8.230000	0.000000	0.094321
8.240000	0.000000	0.092860
8.250000	0.000000	0.091436
8.260000	0.000000	0.090057
8.270000	0.000000	0.088708
8.280000	0.000000	0.087412
8.290000	0.000000	0.086152
8.300000	0.000000	0.084841
8.310000	0.000000	0.083562
8.320000	0.000000	0.082259
8.330000	0.000000	0.080932
8.340000	0.000000	0.080012
8.350000	0.000000	0.078448
8.360000	0.000000	0.077205
8.370000	0.000000	0.075994
8.380000	0.000000	0.074855
8.390000	0.000000	0.073793
8.400000	0.000000	0.072689
8.410000	0.000000	0.071548
8.420000	0.000000	0.070564
8.430000	0.000000	0.069564
8.440000	0.000000	0.068328
8.450000	0.000000	0.067342
8.460000	0.000000	0.066357
8.470000	0.000000	0.065378
8.480000	0.000000	0.064410
8.490000	0.000000	0.063383
8.500000	0.000000	0.062387
8.510000	0.000000	0.061475
8.520000	0.000000	0.060543
8.530000	0.000000	0.059583
8.540000	0.000000	0.058698
8.550000	0.000000	0.057840
8.560000	0.000000	0.056983
8.570000	0.000000	0.056130
8.580000	0.000000	0.055283
8.590000	0.000000	0.054440
8.600000	0.000000	0.053603
8.610000	0.000000	0.052761
8.620000	0.000000	0.051903
8.630000	0.000000	0.051115
8.640000	0.000000	0.050365
8.650000	0.000000	0.049626
8.660000	0.000000	0.048845
8.670000	0.000000	0.048095
8.680000	0.000000	0.047361
8.690000	0.000000	0.046635
8.700000	0.000000	0.045933
8.710000	0.000000	0.045284
8.720000	0.000000	0.044617
8.730000	0.000000	0.043951
8.740000	0.000000	0.043295
8.750000	0.000000	0.042639
8.760000	0.000000	0.041983
8.770000	0.000000	0.041330
8.780000	0.000000	0.040690
8.790000	0.000000	0.040079
8.800000	0.000000	0.039497
8.810000	0.000000	0.038921
8.820000	0.000000	0.038357
8.830000	0.000000	0.037748
8.840000	0.000000	0.037172
8.850000	0.000000	0.036604
8.860000	0.000000	0.036037
8.870000	0.000000	0.035470
8.880000	0.000000	0.034916
8.890000	0.000000	0.034390
8.900000	0.000000	0.033886
8.910000	0.000000	0.033388
8.920000	0.000000	0.032893
8.930000	0.000000	0.032400
8.940000	0.000000	0.031908
8.950000	0.000000	0.031414
8.960000	0.000000	0.030931
8.970000	0.000000	0.030480
8.980000	0.000000	0.030041
8.990000	0.000000	0.029597
9.000000	0.000000	0.029133
9.010000	0.000000	0.028695
9.020000	0.000000	0.028256
9.030000	0.000000	0.027818
9.040000	0.000000	0.027383
9.050000	0.000000	0.026967
9.060000	0.000000	0.026573
9.070000	0.000000	0.026189
9.080000	0.000000	0.025807
9.090000	0.000000	0.025427
9.100000	0.000000	0.025047
9.110000	0.000000	0.024667
9.120000	0.000000	0.024287
9.130000	0.000000	0.023908
9.140000	0.000000	0.023534
9.150000	0.000000	0.023183
9.160000	0.000000	0.022832
9.170000	0.000000	0.022486
9.180000	0.000000	0.022155
9.190000	0.000000	0.021824
9.200000	0.000000	0.021494
9.210000	0.000000	0.021166
9.220000	0.000000	0.020839
9.230000	0.000000	0.020528
9.240000	0.000000	0.020230
9.250000	0.000000	0.019937
