1.250000	0.000000	13787.604637
1.260000	0.000000	8747.263822
1.270000	0.000000	20845.715190
1.280000	0.000000	7028.621632
1.290000	0.000000	6504.036801
1.300000	0.000000	8467.827011
1.310000	0.000000	9568.698598
1.320000	0.000000	7096.650966
1.330000	0.000000	7081.548872
1.340000	0.000000	8347.085979
1.350000	0.000000	6976.272205
1.360000	0.000000	6010.729828
1.370000	0.000000	5881.787979
1.380000	0.000000	4313.428258
1.390000	0.000000	4308.355049
1.400000	0.000000	4755.363962
1.410000	0.000000	3779.517120
1.420000	0.000000	4054.192273
1.430000	0.000000	3939.809075
1.440000	0.000000	4537.663999
1.450000	0.000000	3194.463232
1.460000	0.000000	3227.002377
1.470000	0.000000	2945.080199
1.480000	0.000000	3058.802910
1.490000	0.000000	2913.907702
1.500000	0.000000	2716.776307
1.510000	0.000000	2651.336120
1.520000	0.000000	2670.307375
1.530000	0.000000	2608.287429
1.540000	0.000000	2469.624587
1.550000	0.000000	2379.342036
1.560000	0.000000	2330.431686
1.570000	0.000000	2335.071821
1.580000	0.000000	2246.330498
1.590000	0.000000	2192.579283
1.600000	0.000000	2236.443969
1.610000	0.000000	2187.776987
1.620000	0.000000	2064.852927
1.630000	0.000000	2009.517227
1.640000	0.000000	1968.956461
1.650000	0.000000	1986.856833
1.660000	0.000000	1917.104568
1.670000	0.000000	1855.294810
1.680000	0.000000	1819.023326
1.690000	0.000000	1781.119886
1.700000	0.000000	1744.768350
1.710000	0.000000	1710.738895
1.720000	0.000000	1673.852847
1.730000	0.000000	1641.442728
1.740000	0.000000	1609.750571
1.750000	0.000000	1584.092420
1.760000	0.000000	1543.935831
1.770000	0.000000	1512.611620
1.780000	0.000000	1480.362989
1.790000	0.000000	1451.716988
1.800000	0.000000	1427.215981
1.810000	0.000000	1396.539243
1.820000	0.000000	1368.997733
1.830000	0.000000	1342.582686
1.840000	0.000000	1316.312161
1.850000	0.000000	1290.190836
1.860000	0.000000	1264.204358
1.870000	0.000000	1239.571882
1.880000	0.000000	1216.638686
1.890000	0.000000	1194.088396
1.900000	0.000000	1171.834054
1.910000	0.000000	1149.564400
1.920000	0.000000	1127.417764
1.930000	0.000000	1105.613107
1.940000	0.000000	1084.534131
1.950000	0.000000	1063.055801
1.960000	0.000000	1042.528976
1.970000	0.000000	1022.048435
1.980000	0.000000	1001.688064
1.990000	0.000000	981.586175
2.000000	0.000000	962.036682
2.010000	0.000000	943.009495
2.020000	0.000000	924.388916
2.030000	0.000000	906.513945
2.040000	0.000000	889.236199
2.050000	0.000000	872.217798
2.060000	0.000000	856.191345
2.070000	0.000000	841.462079
2.080000	0.000000	826.347595
2.090000	0.000000	811.488755
2.100000	0.000000	796.838133
2.110000	0.000000	782.656063
2.120000	0.000000	867.949665
2.130000	0.000000	805.802242
2.140000	0.000000	786.694624
2.150000	0.000000	852.205120
2.160000	0.000000	754.573385
2.170000	0.000000	698.065437
2.180000	0.000000	684.524871
2.190000	0.000000	671.037306
2.200000	0.000000	657.586271
2.210000	0.000000	644.298151
2.220000	0.000000	631.294797
2.230000	0.000000	618.601542
2.240000	0.000000	606.511161
2.250000	0.000000	595.489364
2.260000	0.000000	585.639155
2.270000	0.000000	577.448871
2.280000	0.000000	566.367918
2.290000	0.000000	556.980078
2.300000	0.000000	561.443767
2.310000	0.000000	538.737998
2.320000	0.000000	526.113832
2.330000	0.000000	516.927754
2.340000	0.000000	507.879574
2.350000	0.000000	498.849707
2.360000	0.000000	489.822894
2.370000	0.000000	480.798264
2.380000	0.000000	471.777065
2.390000	0.000000	462.781426
2.400000	0.000000	453.832169
2.410000	0.000000	444.895248
2.420000	0.000000	435.972090
2.430000	0.000000	427.135488
2.440000	0.000000	418.540918
2.450000	0.000000	410.098020
2.460000	0.000000	407.086332
2.470000	0.000000	397.197243
2.480000	0.000000	389.811116
2.490000	0.000000	383.159341
2.500000	0.000000	376.615958
2.510000	0.000000	380.684962
2.520000	0.000000	371.137411
2.530000	0.000000	357.451822
2.540000	0.000000	351.393055
2.550000	0.000000	345.352803
2.560000	0.000000	339.352726
2.570000	0.000000	333.806277
2.580000	0.000000	328.878028
2.590000	0.000000	321.716376
2.600000	0.000000	315.421635
2.610000	0.000000	309.310682
2.620000	0.000000	303.041610
2.630000	0.000000	297.912213
2.640000	0.000000	295.989291
2.650000	0.000000	286.627237
2.660000	0.000000	280.336388
2.670000	0.000000	275.281368
2.680000	0.000000	270.344221
2.690000	0.000000	265.984470
2.700000	0.000000	262.718969
2.710000	0.000000	258.367180
2.720000	0.000000	253.188773
2.730000	0.000000	250.180795
2.740000	0.000000	255.542329
2.750000	0.000000	276.464459
2.760000	0.000000	253.675672
2.770000	0.000000	261.195249
2.780000	0.000000	310.156228
2.790000	0.000000	226.556489
2.800000	0.000000	220.029482
2.810000	0.000000	215.999625
2.820000	0.000000	212.067656
2.830000	0.000000	208.104147
2.840000	0.000000	204.143377
2.850000	0.000000	200.207326
2.860000	0.000000	196.461191
2.870000	0.000000	193.100697
2.880000	0.000000	189.687353
2.890000	0.000000	186.045505
2.900000	0.000000	182.687803
2.910000	0.000000	179.425685
2.920000	0.000000	176.502265
2.930000	0.000000	173.704645
2.940000	0.000000	170.855271
2.950000	0.000000	168.225891
2.960000	0.000000	165.850127
2.970000	0.000000	162.350754
2.980000	0.000000	159.650042
2.990000	0.000000	156.939035
3.000000	0.000000	154.336297
3.010000	0.000000	151.605741
3.020000	0.000000	148.875209
3.030000	0.000000	147.661920
3.040000	0.000000	145.856692
3.050000	0.000000	142.002293
3.060000	0.000000	138.353233
3.070000	0.000000	137.253259
3.080000	0.000000	139.290010
3.090000	0.000000	186.973580
3.100000	0.000000	467.809171
3.110000	0.000000	197.999404
3.120000	0.000000	317.481811
3.130000	0.000000	633.049504
3.140000	0.000000	180.012003
3.150000	0.000000	117.503261
3.160000	0.000000	115.451692
3.170000	0.000000	113.695964
3.180000	0.000000	112.047077
3.190000	0.000000	110.189487
3.200000	0.000000	110.057906
3.210000	0.000000	108.613896
3.220000	0.000000	104.981324
3.230000	0.000000	102.978616
3.240000	0.000000	101.183677
3.250000	0.000000	99.476806
3.260000	0.000000	98.463880
3.270000	0.000000	100.641374
3.280000	0.000000	94.969521
3.290000	0.000000	92.796040
3.300000	0.000000	91.170339
3.310000	0.000000	90.532862
3.320000	0.000000	89.667331
3.330000	0.000000	86.688339
3.340000	0.000000	84.617299
3.350000	0.000000	83.925891
3.360000	0.000000	82.383004
3.370000	0.000000	80.309321
3.380000	0.000000	78.785477
3.390000	0.000000	77.531607
3.400000	0.000000	76.321699
3.410000	0.000000	75.186470
3.420000	0.000000	74.031979
3.430000	0.000000	73.504298
3.440000	0.000000	73.113576
3.450000	0.000000	70.655256
3.460000	0.000000	69.402730
3.470000	0.000000	76.681671
3.480000	0.000000	69.141407
3.490000	0.000000	68.986769
3.500000	0.000000	72.907958
3.510000	0.000000	67.056620
3.520000	0.000000	62.469073
3.530000	0.000000	61.184279
3.540000	0.000000	60.150663
3.550000	0.000000	59.249183
3.560000	0.000000	58.288550
3.570000	0.000000	57.305262
3.580000	0.000000	56.997444
3.590000	0.000000	56.286713
3.600000	0.000000	57.652244
3.610000	0.000000	78.483439
3.620000	0.000000	58.403561
3.630000	0.000000	51.670641
3.640000	0.000000	50.909253
3.650000	0.000000	49.820484
3.660000	0.000000	48.996931
3.670000	0.000000	49.365728
3.680000	0.000000	65.607790
3.690000	0.000000	57.576130
3.700000	0.000000	45.858336
3.710000	0.000000	45.052059
3.720000	0.000000	44.301344
3.730000	0.000000	43.620630
3.740000	0.000000	42.978610
3.750000	0.000000	42.291326
3.760000	0.000000	41.513627
3.770000	0.000000	41.585688
3.780000	0.000000	48.918923
3.790000	0.000000	44.438081
3.800000	0.000000	40.250048
3.810000	0.000000	39.072570
3.820000	0.000000	37.530683
3.830000	0.000000	37.117285
3.840000	0.000000	40.661379
3.850000	0.000000	75.646831
3.860000	0.000000	95.551443
3.870000	0.000000	77.503069
3.880000	0.000000	60.309188
3.890000	0.000000	80.203279
3.900000	0.000000	84.746375
3.910000	0.000000	32.127801
3.920000	0.000000	31.624512
3.930000	0.000000	31.198738
3.940000	0.000000	30.542119
3.950000	0.000000	30.090374
3.960000	0.000000	32.833700
3.970000	0.000000	29.269133
3.980000	0.000000	28.630030
3.990000	0.000000	28.168794
4.000000	0.000000	28.898702
4.010000	0.000000	27.738537
4.020000	0.000000	26.829750
4.030000	0.000000	26.880058
4.040000	0.000000	26.666086
4.050000	0.000000	26.094539
4.060000	0.000000	25.560463
4.070000	0.000000	24.919679
4.080000	0.000000	24.349852
4.090000	0.000000	23.724937
4.100000	0.000000	23.373537
4.110000	0.000000	23.021326
4.120000	0.000000	23.112802
4.130000	0.000000	22.320536
4.140000	0.000000	22.004051
4.150000	0.000000	21.617454
4.160000	0.000000	21.255724
4.170000	0.000000	20.909597
4.180000	0.000000	20.585790
4.190000	0.000000	20.272562
4.200000	0.000000	19.960082
4.210000	0.000000	19.648228
4.220000	0.000000	19.337122
4.230000	0.000000	19.119864
4.240000	0.000000	18.920340
4.250000	0.000000	18.468232
4.260000	0.000000	18.109903
4.270000	0.000000	17.824221
4.280000	0.000000	17.493893
4.290000	0.000000	17.180383
4.300000	0.000000	16.875220
4.310000	0.000000	16.594552
4.320000	0.000000	16.305290
4.330000	0.000000	16.217094
4.340000	0.000000	15.844398
4.350000	0.000000	15.513928
4.360000	0.000000	15.264255
4.370000	0.000000	15.011210
4.380000	0.000000	14.760403
4.390000	0.000000	14.523930
4.400000	0.000000	14.289966
4.410000	0.000000	14.067272
4.420000	0.000000	13.868359
4.430000	0.000000	13.690054
4.440000	0.000000	13.440218
4.450000	0.000000	13.235480
4.460000	0.000000	13.126245
4.470000	0.000000	12.903001
4.480000	0.000000	13.155120
4.490000	0.000000	12.533394
4.500000	0.000000	17.214503
4.510000	0.000000	14.729843
4.520000	0.000000	12.246462
4.530000	0.000000	11.687861
4.540000	0.000000	11.459986
4.550000	0.000000	11.191397
4.560000	0.000000	11.006583
4.570000	0.000000	11.956085
4.580000	0.000000	13.082882
4.590000	0.000000	10.457837
4.600000	0.000000	10.288589
4.610000	0.000000	10.125955
4.620000	0.000000	9.977084
4.630000	0.000000	9.794397
4.640000	0.000000	9.639394
4.650000	0.000000	9.522568
4.660000	0.000000	9.357077
4.670000	0.000000	9.211782
4.680000	0.000000	9.166084
4.690000	0.000000	9.128020
4.700000	0.000000	9.235306
4.710000	0.000000	9.777764
4.720000	0.000000	10.006742
4.730000	0.000000	9.465749
4.740000	0.000000	8.800617
4.750000	0.000000	8.369172
4.760000	0.000000	8.189402
4.770000	0.000000	7.830181
4.780000	0.000000	7.700829
4.790000	0.000000	7.573968
4.800000	0.000000	7.443648
4.810000	0.000000	7.390658
4.820000	0.000000	8.900450
4.830000	0.000000	7.637486
4.840000	0.000000	7.021729
4.850000	0.000000	6.981039
4.860000	0.000000	6.806764
4.870000	0.000000	6.621253
4.880000	0.000000	6.517972
4.890000	0.000000	6.423236
4.900000	0.000000	6.329293
4.910000	0.000000	6.235473
4.920000	0.000000	6.224821
4.930000	0.000000	6.322989
4.940000	0.000000	5.955537
4.950000	0.000000	5.862485
4.960000	0.000000	5.769732
4.970000	0.000000	5.672166
4.980000	0.000000	5.721110
4.990000	0.000000	5.509196
5.000000	0.000000	5.397022
5.010000	0.000000	5.307601
5.020000	0.000000	5.279534
5.030000	0.000000	5.168061
5.040000	0.000000	5.079757
5.050000	0.000000	5.007357
5.060000	0.000000	4.903404
5.070000	0.000000	4.816479
5.080000	0.000000	4.736700
5.090000	0.000000	4.643120
5.100000	0.000000	4.570028
5.110000	0.000000	4.493544
5.120000	0.000000	4.425693
5.130000	0.000000	4.369021
5.140000	0.000000	4.305852
5.150000	0.000000	4.248425
5.160000	0.000000	4.185607
5.170000	0.000000	4.118270
5.180000	0.000000	4.055059
5.190000	0.000000	3.993016
5.200000	0.000000	3.930221
5.210000	0.000000	3.865985
5.220000	0.000000	3.802991
5.230000	0.000000	3.741540
5.240000	0.000000	3.679854
5.250000	0.000000	3.619405
5.260000	0.000000	3.560694
5.270000	0.000000	3.502867
5.280000	0.000000	3.445098
5.290000	0.000000	3.388293
5.300000	0.000000	3.330494
5.310000	0.000000	3.273294
5.320000	0.000000	3.217456
5.330000	0.000000	3.163164
5.340000	0.000000	3.112312
5.350000	0.000000	3.062710
5.360000	0.000000	3.016362
5.370000	0.000000	2.970993
5.380000	0.000000	2.926078
5.390000	0.000000	2.882826
5.400000	0.000000	2.840893
5.410000	0.000000	2.799499
5.420000	0.000000	2.758749
5.430000	0.000000	2.718044
5.440000	0.000000	2.677430
5.450000	0.000000	2.638913
5.460000	0.000000	2.606427
5.470000	0.000000	2.558875
5.480000	0.000000	2.510106
5.490000	0.000000	2.521172
5.500000	0.000000	2.462011
5.510000	0.000000	2.399583
5.520000	0.000000	2.354514
5.530000	0.000000	2.340464
5.540000	0.000000	2.299699
5.550000	0.000000	2.241967
5.560000	0.000000	2.202670
5.570000	0.000000	2.189196
5.580000	0.000000	2.162688
5.590000	0.000000	2.090990
5.600000	0.000000	2.066182
5.610000	0.000000	2.062954
5.620000	0.000000	2.025655
5.630000	0.000000	2.046587
5.640000	0.000000	1.977457
5.650000	0.000000	1.927090
5.660000	0.000000	1.892026
5.670000	0.000000	1.878731
5.680000	0.000000	1.833990
5.690000	0.000000	1.795907
5.700000	0.000000	1.766834
5.710000	0.000000	1.739144
5.720000	0.000000	1.711452
5.730000	0.000000	1.684032
5.740000	0.000000	1.657039
5.750000	0.000000	1.634194
5.760000	0.000000	1.614702
5.770000	0.000000	1.584217
5.780000	0.000000	1.556036
5.790000	0.000000	1.528834
5.800000	0.000000	1.504835
5.810000	0.000000	1.476410
5.820000	0.000000	1.451377
5.830000	0.000000	1.426579
5.840000	0.000000	1.403326
5.850000	0.000000	1.382510
5.860000	0.000000	1.363844
5.870000	0.000000	1.343382
5.880000	0.000000	1.326254
5.890000	0.000000	1.306088
5.900000	0.000000	1.284334
5.910000	0.000000	1.267026
5.920000	0.000000	1.247950
5.930000	0.000000	1.228549
5.940000	0.000000	1.210708
5.950000	0.000000	1.195029
5.960000	0.000000	1.173839
5.970000	0.000000	1.152706
5.980000	0.000000	1.138433
5.990000	0.000000	1.121253
6.000000	0.000000	1.100076
6.010000	0.000000	1.081523
6.020000	0.000000	1.067406
6.030000	0.000000	1.051346
6.040000	0.000000	1.031011
6.050000	0.000000	1.012620
6.060000	0.000000	0.998491
6.070000	0.000000	0.982202
6.080000	0.000000	0.962603
6.090000	0.000000	0.946503
6.100000	0.000000	0.933347
6.110000	0.000000	0.921850
6.120000	0.000000	0.908235
6.130000	0.000000	0.894129
6.140000	0.000000	0.878958
6.150000	0.000000	0.865379
6.160000	0.000000	0.851954
6.170000	0.000000	0.839968
6.180000	0.000000	0.826839
6.190000	0.000000	0.814201
6.200000	0.000000	0.801847
6.210000	0.000000	0.789372
6.220000	0.000000	0.777079
6.230000	0.000000	0.764841
6.240000	0.000000	0.752797
6.250000	0.000000	0.741306
6.260000	0.000000	0.729889
6.270000	0.000000	0.718439
6.280000	0.000000	0.707084
6.290000	0.000000	0.695231
6.300000	0.000000	0.683457
6.310000	0.000000	0.671883
6.320000	0.000000	0.661921
6.330000	0.000000	0.652185
6.340000	0.000000	0.639990
6.350000	0.000000	0.629694
6.360000	0.000000	0.620409
6.370000	0.000000	0.611460
6.380000	0.000000	0.602646
6.390000	0.000000	0.594712
6.400000	0.000000	0.592517
6.410000	0.000000	0.746108
6.420000	0.000000	1.113654
6.430000	0.000000	1.183714
6.440000	0.000000	0.660502
6.450000	0.000000	0.872447
6.460000	0.000000	1.293115
6.470000	0.000000	1.141755
6.480000	0.000000	0.647601
6.490000	0.000000	2.338207
6.500000	0.000000	2.284582
6.510000	0.000000	0.985749
6.520000	0.000000	0.634860
6.530000	0.000000	1.051336
6.540000	0.000000	1.065654
6.550000	0.000000	0.710617
6.560000	0.000000	0.514169
6.570000	0.000000	0.718188
6.580000	0.000000	0.856750
6.590000	0.000000	0.582006
6.600000	0.000000	0.522388
6.610000	0.000000	0.584268
6.620000	0.000000	0.538712
6.630000	0.000000	0.438031
6.640000	0.000000	0.448728
6.650000	0.000000	0.483046
6.660000	0.000000	0.428796
6.670000	0.000000	0.421223
6.680000	0.000000	0.392935
6.690000	0.000000	0.384285
6.700000	0.000000	0.391187
6.710000	0.000000	0.375544
6.720000	0.000000	0.357325
6.730000	0.000000	0.349771
6.740000	0.000000	0.344413
6.750000	0.000000	0.339167
6.760000	0.000000	0.333983
6.770000	0.000000	0.328753
6.780000	0.000000	0.323555
6.790000	0.000000	0.318357
6.800000	0.000000	0.313168
6.810000	0.000000	0.307891
6.820000	0.000000	0.302724
6.830000	0.000000	0.297780
6.840000	0.000000	0.293180
6.850000	0.000000	0.288636
6.860000	0.000000	0.284147
6.870000	0.000000	0.279949
6.880000	0.000000	0.275904
6.890000	0.000000	0.271880
6.900000	0.000000	0.268653
6.910000	0.000000	0.264868
6.920000	0.000000	0.259972
6.930000	0.000000	0.256141
6.940000	0.000000	0.252136
6.950000	0.000000	0.248572
6.960000	0.000000	0.244584
6.970000	0.000000	0.240853
6.980000	0.000000	0.236997
6.990000	0.000000	0.233309
7.000000	0.000000	0.229825
7.010000	0.000000	0.226341
7.020000	0.000000	0.222995
7.030000	0.000000	0.219434
7.040000	0.000000	0.215910
7.050000	0.000000	0.212712
7.060000	0.000000	0.209302
7.070000	0.000000	0.205743
7.080000	0.000000	0.202341
7.090000	0.000000	0.199049
7.100000	0.000000	0.196054
7.110000	0.000000	0.193142
7.120000	0.000000	0.190077
7.130000	0.000000	0.187237
7.140000	0.000000	0.184555
7.150000	0.000000	0.181713
7.160000	0.000000	0.179067
7.170000	0.000000	0.176767
7.180000	0.000000	0.174244
7.190000	0.000000	0.180862
7.200000	0.000000	0.172367
7.210000	0.000000	0.165918
7.220000	0.000000	0.163425
7.230000	0.000000	0.160938
7.240000	0.000000	0.158493
7.250000	0.000000	0.156411
7.260000	0.000000	0.156504
7.270000	0.000000	0.156793
7.280000	0.000000	0.149510
7.290000	0.000000	0.146956
7.300000	0.000000	0.144481
7.310000	0.000000	0.142166
7.320000	0.000000	0.139683
7.330000	0.000000	0.137498
7.340000	0.000000	0.136885
7.350000	0.000000	0.136638
7.360000	0.000000	0.132690
7.370000	0.000000	0.129512
7.380000	0.000000	0.127273
7.390000	0.000000	0.125343
7.400000	0.000000	0.123524
7.410000	0.000000	0.122049
7.420000	0.000000	0.121666
7.430000	0.000000	0.121037
7.440000	0.000000	0.117776
7.450000	0.000000	0.115210
7.460000	0.000000	0.113349
7.470000	0.000000	0.111173
7.480000	0.000000	0.109572
7.490000	0.000000	0.110686
7.500000	0.000000	0.107440
7.510000	0.000000	0.109404
7.520000	0.000000	0.106320
7.530000	0.000000	0.103628
7.540000	0.000000	0.102423
7.550000	0.000000	0.100128
7.560000	0.000000	0.097307
7.570000	0.000000	0.095467
7.580000	0.000000	0.094186
7.590000	0.000000	0.092586
7.600000	0.000000	0.090881
7.610000	0.000000	0.089549
7.620000	0.000000	0.088783
7.630000	0.000000	0.088160
7.640000	0.000000	0.085459
7.650000	0.000000	0.084015
7.660000	0.000000	0.082758
7.670000	0.000000	0.081552
7.680000	0.000000	0.080383
7.690000	0.000000	0.079164
7.700000	0.000000	0.077951
7.710000	0.000000	0.076768
7.720000	0.000000	0.076369
7.730000	0.000000	0.075125
7.740000	0.000000	0.073438
7.750000	0.000000	0.072391
7.760000	0.000000	0.071537
7.770000	0.000000	0.071226
7.780000	0.000000	0.071890
7.790000	0.000000	0.072436
7.800000	0.000000	0.069713
7.810000	0.000000	0.066383
7.820000	0.000000	0.065655
7.830000	0.000000	0.064604
7.840000	0.000000	0.062875
7.850000	0.000000	0.062026
7.860000	0.000000	0.060945
7.870000	0.000000	0.060006
7.880000	0.000000	0.059060
7.890000	0.000000	0.058126
7.900000	0.000000	0.057231
7.910000	0.000000	0.056377
7.920000	0.000000	0.055566
7.930000	0.000000	0.054761
7.940000	0.000000	0.053958
7.950000	0.000000	0.053157
7.960000	0.000000	0.052377
7.970000	0.000000	0.051703
7.980000	0.000000	0.050751
7.990000	0.000000	0.049940
8.000000	0.000000	0.049187
8.010000	0.000000	0.048448
8.020000	0.000000	0.047740
8.030000	0.000000	0.047041
8.040000	0.000000	0.046343
8.050000	0.000000	0.045645
8.060000	0.000000	0.044947
8.070000	0.000000	0.044250
8.080000	0.000000	0.043553
8.090000	0.000000	0.042886
8.100000	0.000000	0.042222
8.110000	0.000000	0.041512
8.120000	0.000000	0.040903
8.130000	0.000000	0.040297
8.140000	0.000000	0.039692
8.150000	0.000000	0.039082
8.160000	0.000000	0.038830
8.170000	0.000000	0.037886
8.180000	0.000000	0.037374
8.190000	0.000000	0.036799
8.200000	0.000000	0.036248
8.210000	0.000000	0.035755
8.220000	0.000000	0.035195
8.230000	0.000000	0.034629
8.240000	0.000000	0.034093
8.250000	0.000000	0.033571
8.260000	0.000000	0.033067
8.270000	0.000000	0.032575
8.280000	0.000000	0.032103
8.290000	0.000000	0.031645
8.300000	0.000000	0.031166
8.310000	0.000000	0.030699
8.320000	0.000000	0.030222
8.330000	0.000000	0.029734
8.340000	0.000000	0.029403
8.350000	0.000000	0.028822
8.360000	0.000000	0.028365
8.370000	0.000000	0.027920
8.380000	0.000000	0.027503
8.390000	0.000000	0.027116
8.400000	0.000000	0.026711
8.410000	0.000000	0.026293
8.420000	0.000000	0.025931
8.430000	0.000000	0.025564
8.440000	0.000000	0.025112
8.450000	0.000000	0.024752
8.460000	0.000000	0.024393
8.470000	0.000000	0.024033
8.480000	0.000000	0.023678
8.490000	0.000000	0.023301
8.500000	0.000000	0.022936
8.510000	0.000000	0.022601
8.520000	0.000000	0.022260
8.530000	0.000000	0.021909
8.540000	0.000000	0.021587
8.550000	0.000000	0.021273
8.560000	0.000000	0.020961
8.570000	0.000000	0.020648
8.580000	0.000000	0.020337
8.590000	0.000000	0.020028
8.600000	0.000000	0.019720
8.610000	0.000000	0.019409
8.620000	0.000000	0.019093
8.630000	0.000000	0.018804
8.640000	0.000000	0.018530
8.650000	0.000000	0.018259
8.660000	0.000000	0.017973
8.670000	0.000000	0.017697
8.680000	0.000000	0.017428
8.690000	0.000000	0.017161
8.700000	0.000000	0.016904
8.710000	0.000000	0.016666
8.720000	0.000000	0.016422
8.730000	0.000000	0.016177
8.740000	0.000000	0.015936
8.750000	0.000000	0.015695
8.760000	0.000000	0.015455
8.770000	0.000000	0.015215
8.780000	0.000000	0.014980
8.790000	0.000000	0.014757
8.800000	0.000000	0.014544
8.810000	0.000000	0.014334
8.820000	0.000000	0.014128
8.830000	0.000000	0.013904
8.840000	0.000000	0.013692
8.850000	0.000000	0.013483
8.860000	0.000000	0.013274
8.870000	0.000000	0.013065
8.880000	0.000000	0.012861
8.890000	0.000000	0.012668
8.900000	0.000000	0.012483
8.910000	0.000000	0.012301
8.920000	0.000000	0.012119
8.930000	0.000000	0.011938
8.940000	0.000000	0.011757
8.950000	0.000000	0.011576
8.960000	0.000000	0.011398
8.970000	0.000000	0.011232
8.980000	0.000000	0.011071
8.990000	0.000000	0.010908
9.000000	0.000000	0.010737
9.010000	0.000000	0.010576
9.020000	0.000000	0.010415
9.030000	0.000000	0.010254
9.040000	0.000000	0.010095
9.050000	0.000000	0.009942
9.060000	0.000000	0.009798
9.070000	0.000000	0.009657
9.080000	0.000000	0.009517
9.090000	0.000000	0.009377
9.100000	0.000000	0.009237
9.110000	0.000000	0.009097
9.120000	0.000000	0.008957
9.130000	0.000000	0.008817
9.140000	0.000000	0.008680
9.150000	0.000000	0.008551
9.160000	0.000000	0.008422
9.170000	0.000000	0.008295
9.180000	0.000000	0.008173
9.190000	0.000000	0.008052
9.200000	0.000000	0.007930
9.210000	0.000000	0.007809
9.220000	0.000000	0.007688
9.230000	0.000000	0.007574
9.240000	0.000000	0.007464
9.250000	0.000000	0.007357
9.260000	0.000000	0.007249
9.270000	0.000000	0.007141
9.280000	0.000000	0.007033
9.290000	0.000000	0.006925
