1.530000	0.000000	20.352442
1.540000	0.000000	20.435315
1.550000	0.000000	20.555778
1.560000	0.000000	19.954249
1.570000	0.000000	19.901839
1.580000	0.000000	19.501999
1.590000	0.000000	19.336030
1.600000	0.000000	19.228043
1.610000	0.000000	18.985478
1.620000	0.000000	18.615103
1.630000	0.000000	18.368332
1.640000	0.000000	18.118600
1.650000	0.000000	18.254463
1.660000	0.000000	17.930295
1.670000	0.000000	17.542386
1.680000	0.000000	17.228296
1.690000	0.000000	16.942067
1.700000	0.000000	16.704648
1.710000	0.000000	16.468908
1.720000	0.000000	16.275166
1.730000	0.000000	16.142440
1.740000	0.000000	15.754078
1.750000	0.000000	15.642673
1.760000	0.000000	15.250572
1.770000	0.000000	14.883418
1.780000	0.000000	14.454446
1.790000	0.000000	14.470115
1.800000	0.000000	13.860748
1.810000	0.000000	13.494226
1.820000	0.000000	14.419826
1.830000	0.000000	375.337392
1.840000	0.000000	324.465485
1.850000	0.000000	820.250161
1.860000	0.000000	694.938301
1.870000	0.000000	12.545490
1.880000	0.000000	11.148318
1.890000	0.000000	10.820089
1.900000	0.000000	10.527494
1.910000	0.000000	10.230548
1.920000	0.000000	9.936980
1.930000	0.000000	9.642947
1.940000	0.000000	9.341452
1.950000	0.000000	10.825993
1.960000	0.000000	8.758974
1.970000	0.000000	44.958253
1.980000	0.000000	46.193933
1.990000	0.000000	73.181683
2.000000	0.000000	1998.506967
2.010000	0.000000	1192.223105
2.020000	0.000000	6.825649
2.030000	0.000000	6.773936
2.040000	0.000000	6.719457
2.050000	0.000000	6.662343
2.060000	0.000000	6.605676
2.070000	0.000000	6.547023
2.080000	0.000000	6.480484
2.090000	0.000000	6.409357
2.100000	0.000000	6.430562
2.110000	0.000000	6.613916
2.120000	0.000000	6.502382
2.130000	0.000000	12.333296
2.140000	0.000000	7.111670
2.150000	0.000000	5.977124
2.160000	0.000000	5.854383
2.170000	0.000000	130.897742
2.180000	0.000000	85.251488
2.190000	0.000000	5.591276
2.200000	0.000000	5.511396
2.210000	0.000000	5.440574
2.220000	0.000000	6.391826
2.230000	0.000000	7.595657
2.240000	0.000000	5.449746
2.250000	0.000000	5.220336
2.260000	0.000000	5.145980
2.270000	0.000000	6.361068
2.280000	0.000000	5.308244
2.290000	0.000000	70.357489
2.300000	0.000000	12.223028
2.310000	0.000000	5.822944
2.320000	0.000000	9.603438
2.330000	0.000000	7.755207
2.340000	0.000000	26.914665
2.350000	0.000000	18.764479
2.360000	0.000000	14.788104
2.370000	0.000000	190.061805
2.380000	0.000000	249.588459
2.390000	0.000000	15.182678
2.400000	0.000000	12.246450
2.410000	0.000000	11.055741
2.420000	0.000000	71.187510
2.430000	0.000000	504.597925
2.440000	0.000000	248.143090
2.450000	0.000000	125.770858
2.460000	0.000000	1014.800376
2.470000	0.000000	135.318429
2.480000	0.000000	3.875934
2.490000	0.000000	3.797573
2.500000	0.000000	90.245090
2.510000	0.000000	50.921818
2.520000	0.000000	3.266982
2.530000	0.000000	3.196524
2.540000	0.000000	3.127144
2.550000	0.000000	24.604642
2.560000	0.000000	43.384255
2.570000	0.000000	2.983516
2.580000	0.000000	10.489746
2.590000	0.000000	45.620470
2.600000	0.000000	67.105912
2.610000	0.000000	356.949587
2.620000	0.000000	652.143226
2.630000	0.000000	68.339845
2.640000	0.000000	9.554554
2.650000	0.000000	3.448549
2.660000	0.000000	2.437785
2.670000	0.000000	4.995167
2.680000	0.000000	6.284557
2.690000	0.000000	6.291316
2.700000	0.000000	6.244685
2.710000	0.000000	6.197832
2.720000	0.000000	6.151611
2.730000	0.000000	6.105809
2.740000	0.000000	6.059495
2.750000	0.000000	6.018790
2.760000	0.000000	5.965222
2.770000	0.000000	5.923311
2.780000	0.000000	5.893999
2.790000	0.000000	6.051251
2.800000	0.000000	6.583490
2.810000	0.000000	5.884781
2.820000	0.000000	15.679216
2.830000	0.000000	10.174727
2.840000	0.000000	6.201678
2.850000	0.000000	5.619760
2.860000	0.000000	5.491609
2.870000	0.000000	79.300876
2.880000	0.000000	98.634744
2.890000	0.000000	5.351313
2.900000	0.000000	5.304719
2.910000	0.000000	5.258176
2.920000	0.000000	5.211435
2.930000	0.000000	5.165399
2.940000	0.000000	5.261816
2.950000	0.000000	10.439732
2.960000	0.000000	6.689761
2.970000	0.000000	5.144470
2.980000	0.000000	5.112342
2.990000	0.000000	4.935661
3.000000	0.000000	4.837436
3.010000	0.000000	6.616377
3.020000	0.000000	37.747000
3.030000	0.000000	31.390763
3.040000	0.000000	6.959316
3.050000	0.000000	7.495343
3.060000	0.000000	5.455237
3.070000	0.000000	4.521020
3.080000	0.000000	4.476795
3.090000	0.000000	23.707863
3.100000	0.000000	131.518729
3.110000	0.000000	4.355350
3.120000	0.000000	4.370454
3.130000	0.000000	18.618286
3.140000	0.000000	5.934381
3.150000	0.000000	11.578129
3.160000	0.000000	6.313354
3.170000	0.000000	8.196468
3.180000	0.000000	10.229252
3.190000	0.000000	7.069590
3.200000	0.000000	4.311870
3.210000	0.000000	4.288935
3.220000	0.000000	4.614853
3.230000	0.000000	4.672348
3.240000	0.000000	4.640840
3.250000	0.000000	4.656059
3.260000	0.000000	9.299483
3.270000	0.000000	38.079631
3.280000	0.000000	4.654400
3.290000	0.000000	4.463636
3.300000	0.000000	4.428652
3.310000	0.000000	4.415457
3.320000	0.000000	4.401143
3.330000	0.000000	4.334306
3.340000	0.000000	4.287951
3.350000	0.000000	14.099841
3.360000	0.000000	11.258976
3.370000	0.000000	4.183224
3.380000	0.000000	4.148507
3.390000	0.000000	7.210955
3.400000	0.000000	9.963690
3.410000	0.000000	5.310935
3.420000	0.000000	8.354632
3.430000	0.000000	4.361846
3.440000	0.000000	7.353596
3.450000	0.000000	7.384755
3.460000	0.000000	3.916073
3.470000	0.000000	3.838593
3.480000	0.000000	3.800294
3.490000	0.000000	4.304553
3.500000	0.000000	4.556282
3.510000	0.000000	4.566520
3.520000	0.000000	4.524102
3.530000	0.000000	4.484702
3.540000	0.000000	4.445496
3.550000	0.000000	4.406549
3.560000	0.000000	4.368496
3.570000	0.000000	4.331663
3.580000	0.000000	4.295482
3.590000	0.000000	4.260246
3.600000	0.000000	4.229584
3.610000	0.000000	4.203541
3.620000	0.000000	4.169165
3.630000	0.000000	4.136865
3.640000	0.000000	4.106894
3.650000	0.000000	4.076838
3.660000	0.000000	4.046954
3.670000	0.000000	4.017901
3.680000	0.000000	4.007101
3.690000	0.000000	3.970038
3.700000	0.000000	3.927702
3.710000	0.000000	3.897023
3.720000	0.000000	3.867031
3.730000	0.000000	3.837106
3.740000	0.000000	3.807185
3.750000	0.000000	3.777262
3.760000	0.000000	3.747329
3.770000	0.000000	3.717597
3.780000	0.000000	3.689670
3.790000	0.000000	3.657288
3.800000	0.000000	3.625946
3.810000	0.000000	3.595834
3.820000	0.000000	3.565803
3.830000	0.000000	3.536084
3.840000	0.000000	3.507036
3.850000	0.000000	3.506554
3.860000	0.000000	3.482360
3.870000	0.000000	3.441953
3.880000	0.000000	3.409315
3.890000	0.000000	3.411950
3.900000	0.000000	3.398129
3.910000	0.000000	3.296600
3.920000	0.000000	3.268168
3.930000	0.000000	3.243182
3.940000	0.000000	3.206893
3.950000	0.000000	3.177047
3.960000	0.000000	3.149994
3.970000	0.000000	3.115556
3.980000	0.000000	3.086231
3.990000	0.000000	3.057390
4.000000	0.000000	3.032100
4.010000	0.000000	3.005605
4.020000	0.000000	2.980263
4.030000	0.000000	2.956638
4.040000	0.000000	2.932110
4.050000	0.000000	2.907615
4.060000	0.000000	2.885853
4.070000	0.000000	2.865578
4.080000	0.000000	2.844483
4.090000	0.000000	2.825200
4.100000	0.000000	2.810321
4.110000	0.000000	2.783775
4.120000	0.000000	2.763600
4.130000	0.000000	2.741330
4.140000	0.000000	2.723305
4.150000	0.000000	2.701294
4.160000	0.000000	2.680801
4.170000	0.000000	2.660633
4.180000	0.000000	2.640450
4.190000	0.000000	2.620271
4.200000	0.000000	2.600099
4.210000	0.000000	2.579926
4.220000	0.000000	2.559754
4.230000	0.000000	2.539613
4.240000	0.000000	2.519778
4.250000	0.000000	2.500019
4.260000	0.000000	2.479069
4.270000	0.000000	2.458916
4.280000	0.000000	2.438726
4.290000	0.000000	2.418205
4.300000	0.000000	2.397558
4.310000	0.000000	2.376950
4.320000	0.000000	2.356716
4.330000	0.000000	2.337060
4.340000	0.000000	2.316569
4.350000	0.000000	2.296377
4.360000	0.000000	2.276247
4.370000	0.000000	2.256049
4.380000	0.000000	2.235884
4.390000	0.000000	2.215690
4.400000	0.000000	2.195482
4.410000	0.000000	2.175334
4.420000	0.000000	2.155225
4.430000	0.000000	2.135198
4.440000	0.000000	2.115087
4.450000	0.000000	2.095586
4.460000	0.000000	2.075675
4.470000	0.000000	2.056507
4.480000	0.000000	2.038602
4.490000	0.000000	2.021179
4.500000	0.000000	2.007120
4.510000	0.000000	1.989781
4.520000	0.000000	1.972404
4.530000	0.000000	1.956285
4.540000	0.000000	1.941691
4.550000	0.000000	1.928115
4.560000	0.000000	1.914711
4.570000	0.000000	1.905283
4.580000	0.000000	1.896491
4.590000	0.000000	1.874510
4.600000	0.000000	1.861113
4.610000	0.000000	1.847723
4.620000	0.000000	1.834372
4.630000	0.000000	1.820327
4.640000	0.000000	1.806640
4.650000	0.000000	1.793249
4.660000	0.000000	1.779857
4.670000	0.000000	1.766467
4.680000	0.000000	1.753135
4.690000	0.000000	1.740178
4.700000	0.000000	1.727082
4.710000	0.000000	1.713643
4.720000	0.000000	1.700765
4.730000	0.000000	1.687624
4.740000	0.000000	1.673813
4.750000	0.000000	1.660742
4.760000	0.000000	1.646116
4.770000	0.000000	1.632629
4.780000	0.000000	1.619278
4.790000	0.000000	1.605904
4.800000	0.000000	1.591701
4.810000	0.000000	1.578412
4.820000	0.000000	1.568384
4.830000	0.000000	1.552313
4.840000	0.000000	1.538109
4.850000	0.000000	1.524958
4.860000	0.000000	1.511790
4.870000	0.000000	1.498182
4.880000	0.000000	1.484589
4.890000	0.000000	1.471221
4.900000	0.000000	1.457853
4.910000	0.000000	1.444526
4.920000	0.000000	1.431846
4.930000	0.000000	1.420282
4.940000	0.000000	1.407005
4.950000	0.000000	1.394958
4.960000	0.000000	1.382845
4.970000	0.000000	1.370096
4.980000	0.000000	1.358755
4.990000	0.000000	1.346859
5.000000	0.000000	1.335923
5.010000	0.000000	1.325153
5.020000	0.000000	1.315335
5.030000	0.000000	1.305972
5.040000	0.000000	1.297078
5.050000	0.000000	1.288258
5.060000	0.000000	1.279264
5.070000	0.000000	1.270369
5.080000	0.000000	1.261509
5.090000	0.000000	1.252546
5.100000	0.000000	1.243674
5.110000	0.000000	1.234823
5.120000	0.000000	1.226111
5.130000	0.000000	1.216993
5.140000	0.000000	1.207655
5.150000	0.000000	1.198855
5.160000	0.000000	1.189960
5.170000	0.000000	1.181087
5.180000	0.000000	1.172222
5.190000	0.000000	1.163359
5.200000	0.000000	1.154536
5.210000	0.000000	1.145643
5.220000	0.000000	1.136733
5.230000	0.000000	1.127873
5.240000	0.000000	1.119048
5.250000	0.000000	1.110225
5.260000	0.000000	1.101294
5.270000	0.000000	1.092434
5.280000	0.000000	1.083575
5.290000	0.000000	1.074716
5.300000	0.000000	1.065545
5.310000	0.000000	1.056458
5.320000	0.000000	1.047558
5.330000	0.000000	1.038700
5.340000	0.000000	1.029846
5.350000	0.000000	1.021015
5.360000	0.000000	1.012149
5.370000	0.000000	1.003294
5.380000	0.000000	0.994446
5.390000	0.000000	0.985648
5.400000	0.000000	0.977158
5.410000	0.000000	0.969062
5.420000	0.000000	0.961076
5.430000	0.000000	0.953095
5.440000	0.000000	0.945116
5.450000	0.000000	0.937139
5.460000	0.000000	0.929156
5.470000	0.000000	0.920792
5.480000	0.000000	0.912707
5.490000	0.000000	0.905405
5.500000	0.000000	0.898202
5.510000	0.000000	0.891064
5.520000	0.000000	0.884077
5.530000	0.000000	0.877803
5.540000	0.000000	0.871877
5.550000	0.000000	0.865961
5.560000	0.000000	0.860063
5.570000	0.000000	0.854251
5.580000	0.000000	0.848404
5.590000	0.000000	0.842408
5.600000	0.000000	0.836619
5.610000	0.000000	0.831116
5.620000	0.000000	0.826452
5.630000	0.000000	0.821086
5.640000	0.000000	0.813817
5.650000	0.000000	0.807981
5.660000	0.000000	0.801891
5.670000	0.000000	0.798666
5.680000	0.000000	0.790125
5.690000	0.000000	0.783143
5.700000	0.000000	0.777258
5.710000	0.000000	0.771376
5.720000	0.000000	0.765494
5.730000	0.000000	0.759612
5.740000	0.000000	0.753731
5.750000	0.000000	0.747859
5.760000	0.000000	0.741997
5.770000	0.000000	0.736107
5.780000	0.000000	0.730223
5.790000	0.000000	0.724342
5.800000	0.000000	0.718403
5.810000	0.000000	0.712184
5.820000	0.000000	0.706306
5.830000	0.000000	0.700430
5.840000	0.000000	0.694559
5.850000	0.000000	0.688687
5.860000	0.000000	0.682870
5.870000	0.000000	0.677142
5.880000	0.000000	0.671496
5.890000	0.000000	0.666001
5.900000	0.000000	0.660660
5.910000	0.000000	0.655369
5.920000	0.000000	0.650082
5.930000	0.000000	0.644800
5.940000	0.000000	0.639489
5.950000	0.000000	0.634199
5.960000	0.000000	0.628910
5.970000	0.000000	0.623493
5.980000	0.000000	0.618122
5.990000	0.000000	0.613378
6.000000	0.000000	0.608688
6.010000	0.000000	0.603966
6.020000	0.000000	0.599274
6.030000	0.000000	0.594581
6.040000	0.000000	0.590215
6.050000	0.000000	0.586206
6.060000	0.000000	0.582329
6.070000	0.000000	0.578449
6.080000	0.000000	0.574555
6.090000	0.000000	0.570694
6.100000	0.000000	0.566895
6.110000	0.000000	0.563126
6.120000	0.000000	0.559957
6.130000	0.000000	0.555690
6.140000	0.000000	0.551485
6.150000	0.000000	0.547468
6.160000	0.000000	0.543536
6.170000	0.000000	0.540424
6.180000	0.000000	0.535711
6.190000	0.000000	0.531536
6.200000	0.000000	0.527652
6.210000	0.000000	0.523769
6.220000	0.000000	0.519886
6.230000	0.000000	0.516005
6.240000	0.000000	0.512123
6.250000	0.000000	0.508242
6.260000	0.000000	0.504361
6.270000	0.000000	0.500480
6.280000	0.000000	0.496599
6.290000	0.000000	0.492720
6.300000	0.000000	0.488842
6.310000	0.000000	0.484758
6.320000	0.000000	0.480832
6.330000	0.000000	0.476959
6.340000	0.000000	0.473075
6.350000	0.000000	0.469206
6.360000	0.000000	0.465422
6.370000	0.000000	0.461684
6.380000	0.000000	0.458008
6.390000	0.000000	0.454444
6.400000	0.000000	0.450997
6.410000	0.000000	0.447513
6.420000	0.000000	0.443933
6.430000	0.000000	0.440435
6.440000	0.000000	0.436945
6.450000	0.000000	0.433519
6.460000	0.000000	0.430325
6.470000	0.000000	0.427412
6.480000	0.000000	0.422874
6.490000	0.000000	0.420240
6.500000	0.000000	0.416637
6.510000	0.000000	0.412910
6.520000	0.000000	0.409766
6.530000	0.000000	0.410401
6.540000	0.000000	0.408556
6.550000	0.000000	0.402612
6.560000	0.000000	0.398807
6.570000	0.000000	0.405242
6.580000	0.000000	0.408380
6.590000	0.000000	0.397540
6.600000	0.000000	0.406610
6.610000	0.000000	0.440682
6.620000	0.000000	0.436030
6.630000	0.000000	0.423902
6.640000	0.000000	0.444513
6.650000	0.000000	0.462635
6.660000	0.000000	0.439005
6.670000	0.000000	0.407009
6.680000	0.000000	0.400559
6.690000	0.000000	0.467461
6.700000	0.000000	0.405928
6.710000	0.000000	0.359769
6.720000	0.000000	0.355441
6.730000	0.000000	0.352548
6.740000	0.000000	0.349962
6.750000	0.000000	0.347375
6.760000	0.000000	0.344791
6.770000	0.000000	0.342209
6.780000	0.000000	0.339627
6.790000	0.000000	0.337045
6.800000	0.000000	0.334463
6.810000	0.000000	0.331808
6.820000	0.000000	0.329125
6.830000	0.000000	0.326543
6.840000	0.000000	0.323968
6.850000	0.000000	0.321382
6.860000	0.000000	0.318812
6.870000	0.000000	0.316302
6.880000	0.000000	0.313846
6.890000	0.000000	0.311474
6.900000	0.000000	0.309200
6.910000	0.000000	0.306935
6.920000	0.000000	0.304594
6.930000	0.000000	0.302225
6.940000	0.000000	0.299895
6.950000	0.000000	0.297578
6.960000	0.000000	0.295215
6.970000	0.000000	0.293009
6.980000	0.000000	0.290406
6.990000	0.000000	0.288017
7.000000	0.000000	0.285689
7.010000	0.000000	0.283362
7.020000	0.000000	0.281100
7.030000	0.000000	0.278730
7.040000	0.000000	0.276452
7.050000	0.000000	0.274336
7.060000	0.000000	0.272253
7.070000	0.000000	0.270153
7.080000	0.000000	0.268067
7.090000	0.000000	0.266079
7.100000	0.000000	0.264293
7.110000	0.000000	0.262575
7.120000	0.000000	0.260842
7.130000	0.000000	0.259115
7.140000	0.000000	0.257388
7.150000	0.000000	0.255560
7.160000	0.000000	0.253833
7.170000	0.000000	0.252167
7.180000	0.000000	0.250393
7.190000	0.000000	0.248670
7.200000	0.000000	0.246929
7.210000	0.000000	0.245193
7.220000	0.000000	0.243466
7.230000	0.000000	0.241740
7.240000	0.000000	0.240017
7.250000	0.000000	0.238299
7.260000	0.000000	0.236605
7.270000	0.000000	0.234911
7.280000	0.000000	0.233142
7.290000	0.000000	0.231406
7.300000	0.000000	0.229684
7.310000	0.000000	0.227956
7.320000	0.000000	0.226123
7.330000	0.000000	0.224411
7.340000	0.000000	0.222681
7.350000	0.000000	0.220957
7.360000	0.000000	0.219240
7.370000	0.000000	0.217516
7.380000	0.000000	0.215820
7.390000	0.000000	0.214198
7.400000	0.000000	0.212631
7.410000	0.000000	0.211078
7.420000	0.000000	0.209525
7.430000	0.000000	0.207974
7.440000	0.000000	0.206418
7.450000	0.000000	0.204865
7.460000	0.000000	0.203314
7.470000	0.000000	0.201759
7.480000	0.000000	0.200184
7.490000	0.000000	0.198550
7.500000	0.000000	0.196996
7.510000	0.000000	0.195448
7.520000	0.000000	0.193938
7.530000	0.000000	0.192369
7.540000	0.000000	0.190808
7.550000	0.000000	0.189278
7.560000	0.000000	0.187714
7.570000	0.000000	0.186149
7.580000	0.000000	0.184656
7.590000	0.000000	0.183230
7.600000	0.000000	0.181832
7.610000	0.000000	0.180453
7.620000	0.000000	0.179138
7.630000	0.000000	0.178036
7.640000	0.000000	0.176755
7.650000	0.000000	0.175495
7.660000	0.000000	0.174323
7.670000	0.000000	0.173150
7.680000	0.000000	0.172214
7.690000	0.000000	0.170920
7.700000	0.000000	0.169768
7.710000	0.000000	0.168823
7.720000	0.000000	0.168486
7.730000	0.000000	0.167607
7.740000	0.000000	0.165833
7.750000	0.000000	0.164700
7.760000	0.000000	0.164598
7.770000	0.000000	0.166116
7.780000	0.000000	0.169041
7.790000	0.000000	0.162104
7.800000	0.000000	0.159781
7.810000	0.000000	0.157173
7.820000	0.000000	0.156872
7.830000	0.000000	0.155012
7.840000	0.000000	0.153538
7.850000	0.000000	0.152356
7.860000	0.000000	0.152294
7.870000	0.000000	0.155309
7.880000	0.000000	0.151379
7.890000	0.000000	0.147757
7.900000	0.000000	0.146644
7.910000	0.000000	0.145587
7.920000	0.000000	0.144552
7.930000	0.000000	0.143510
7.940000	0.000000	0.142474
7.950000	0.000000	0.141438
7.960000	0.000000	0.140404
7.970000	0.000000	0.139384
7.980000	0.000000	0.138329
7.990000	0.000000	0.137229
8.000000	0.000000	0.136185
8.010000	0.000000	0.135151
8.020000	0.000000	0.134113
8.030000	0.000000	0.133078
8.040000	0.000000	0.132041
8.050000	0.000000	0.131005
8.060000	0.000000	0.129968
8.070000	0.000000	0.128931
8.080000	0.000000	0.127896
8.090000	0.000000	0.126895
8.100000	0.000000	0.125897
8.110000	0.000000	0.124815
8.120000	0.000000	0.123786
8.130000	0.000000	0.122803
8.140000	0.000000	0.121878
8.150000	0.000000	0.120925
8.160000	0.000000	0.124539
8.170000	0.000000	0.119491
8.180000	0.000000	0.119067
8.190000	0.000000	0.117873
8.200000	0.000000	0.116945
8.210000	0.000000	0.116690
8.220000	0.000000	0.115663
8.230000	0.000000	0.114561
8.240000	0.000000	0.113790
8.250000	0.000000	0.113024
8.260000	0.000000	0.112249
8.270000	0.000000	0.111481
8.280000	0.000000	0.111225
8.290000	0.000000	0.111765
8.300000	0.000000	0.109183
8.310000	0.000000	0.108421
8.320000	0.000000	0.107630
8.330000	0.000000	0.106838
8.340000	0.000000	0.107896
8.350000	0.000000	0.105587
8.360000	0.000000	0.104868
8.370000	0.000000	0.103880
8.380000	0.000000	0.103013
8.390000	0.000000	0.102478
8.400000	0.000000	0.101646
8.410000	0.000000	0.100696
8.420000	0.000000	0.099952
8.430000	0.000000	0.099243
8.440000	0.000000	0.098550
8.450000	0.000000	0.097858
8.460000	0.000000	0.097166
8.470000	0.000000	0.096557
8.480000	0.000000	0.096645
8.490000	0.000000	0.095065
8.500000	0.000000	0.094351
8.510000	0.000000	0.093659
8.520000	0.000000	0.092967
8.530000	0.000000	0.092275
8.540000	0.000000	0.091584
8.550000	0.000000	0.090892
8.560000	0.000000	0.090201
8.570000	0.000000	0.089509
8.580000	0.000000	0.089022
8.590000	0.000000	0.088395
8.600000	0.000000	0.087433
8.610000	0.000000	0.086741
8.620000	0.000000	0.086048
8.630000	0.000000	0.085357
8.640000	0.000000	0.084686
8.650000	0.000000	0.084231
8.660000	0.000000	0.083247
8.670000	0.000000	0.082543
8.680000	0.000000	0.081908
8.690000	0.000000	0.081377
8.700000	0.000000	0.080679
8.710000	0.000000	0.080174
8.720000	0.000000	0.079621
8.730000	0.000000	0.079115
8.740000	0.000000	0.078596
8.750000	0.000000	0.078045
8.760000	0.000000	0.077533
8.770000	0.000000	0.077020
8.780000	0.000000	0.076508
8.790000	0.000000	0.075996
8.800000	0.000000	0.075485
8.810000	0.000000	0.074971
8.820000	0.000000	0.074461
8.830000	0.000000	0.073932
8.840000	0.000000	0.073418
8.850000	0.000000	0.072906
8.860000	0.000000	0.072394
8.870000	0.000000	0.071882
8.880000	0.000000	0.071371
8.890000	0.000000	0.070859
8.900000	0.000000	0.070351
8.910000	0.000000	0.069839
8.920000	0.000000	0.069323
8.930000	0.000000	0.068812
8.940000	0.000000	0.068310
8.950000	0.000000	0.067829
8.960000	0.000000	0.067364
8.970000	0.000000	0.066901
8.980000	0.000000	0.066439
8.990000	0.000000	0.065974
9.000000	0.000000	0.065483
9.010000	0.000000	0.065025
9.020000	0.000000	0.064576
9.030000	0.000000	0.064101
9.040000	0.000000	0.063638
9.050000	0.000000	0.063177
9.060000	0.000000	0.062725
9.070000	0.000000	0.062296
9.080000	0.000000	0.061826
9.090000	0.000000	0.061332
9.100000	0.000000	0.060868
9.110000	0.000000	0.060403
9.120000	0.000000	0.059944
9.130000	0.000000	0.059478
9.140000	0.000000	0.059013
9.150000	0.000000	0.058551
9.160000	0.000000	0.058080
9.170000	0.000000	0.057601
9.180000	0.000000	0.057163
9.190000	0.000000	0.056676
9.200000	0.000000	0.056210
9.210000	0.000000	0.055748
9.220000	0.000000	0.055286
9.230000	0.000000	0.054830
9.240000	0.000000	0.054398
9.250000	0.000000	0.053995
9.260000	0.000000	0.053627
9.270000	0.000000	0.053284
9.280000	0.000000	0.052942
9.290000	0.000000	0.052600
9.300000	0.000000	0.052258
9.310000	0.000000	0.051916
9.320000	0.000000	0.051574
9.330000	0.000000	0.051218
9.340000	0.000000	0.050866
9.350000	0.000000	0.050524
9.360000	0.000000	0.050182
9.370000	0.000000	0.049840
9.380000	0.000000	0.049498
9.390000	0.000000	0.049156
9.400000	0.000000	0.048814
9.410000	0.000000	0.048473
9.420000	0.000000	0.048131
