1.630000	0.000000	2221.124801
1.640000	0.000000	2175.766643
1.650000	0.000000	2188.923938
1.660000	0.000000	2115.904127
1.670000	0.000000	2050.643968
1.680000	0.000000	2010.453365
1.690000	0.000000	1968.637705
1.700000	0.000000	1928.371688
1.710000	0.000000	1890.440769
1.720000	0.000000	1849.722175
1.730000	0.000000	1813.379724
1.740000	0.000000	1777.802017
1.750000	0.000000	1747.934044
1.760000	0.000000	1703.953440
1.770000	0.000000	1668.646778
1.780000	0.000000	1632.616599
1.790000	0.000000	1600.722450
1.800000	0.000000	1572.863101
1.810000	0.000000	1539.517865
1.820000	0.000000	1509.417132
1.830000	0.000000	1480.428878
1.840000	0.000000	1451.574094
1.850000	0.000000	1422.858480
1.860000	0.000000	1394.282948
1.870000	0.000000	1367.080664
1.880000	0.000000	1341.590902
1.890000	0.000000	1316.479706
1.900000	0.000000	1291.650960
1.910000	0.000000	1266.804009
1.920000	0.000000	1242.074623
1.930000	0.000000	1217.680429
1.940000	0.000000	1193.821126
1.950000	0.000000	1169.476809
1.960000	0.000000	1146.210620
1.970000	0.000000	1122.994843
1.980000	0.000000	1100.237956
1.990000	0.000000	1078.456972
2.000000	0.000000	1057.428148
2.010000	0.000000	1036.887763
2.020000	0.000000	1016.705917
2.030000	0.000000	997.181259
2.040000	0.000000	978.183488
2.050000	0.000000	959.478142
2.060000	0.000000	941.813638
2.070000	0.000000	925.395861
2.080000	0.000000	908.542704
2.090000	0.000000	891.977074
2.100000	0.000000	875.640239
2.110000	0.000000	859.823149
2.120000	0.000000	953.358694
2.130000	0.000000	884.540748
2.140000	0.000000	863.608380
2.150000	0.000000	933.829305
2.160000	0.000000	826.507791
2.170000	0.000000	764.488973
2.180000	0.000000	749.509113
2.190000	0.000000	734.828571
2.200000	0.000000	720.407958
2.210000	0.000000	706.198693
2.220000	0.000000	692.240658
2.230000	0.000000	678.560588
2.240000	0.000000	665.454808
2.250000	0.000000	653.404420
2.260000	0.000000	642.424518
2.270000	0.000000	633.188524
2.280000	0.000000	620.867835
2.290000	0.000000	610.497950
2.300000	0.000000	614.163452
2.310000	0.000000	589.865218
2.320000	0.000000	575.981299
2.330000	0.000000	565.609167
2.340000	0.000000	555.360906
2.350000	0.000000	545.155952
2.360000	0.000000	535.079060
2.370000	0.000000	525.105316
2.380000	0.000000	515.146648
2.390000	0.000000	505.224062
2.400000	0.000000	495.426668
2.410000	0.000000	485.813489
2.420000	0.000000	476.288733
2.430000	0.000000	466.855556
2.440000	0.000000	457.720841
2.450000	0.000000	448.687113
2.460000	0.000000	445.427242
2.470000	0.000000	434.403084
2.480000	0.000000	426.160412
2.490000	0.000000	418.740963
2.500000	0.000000	411.443422
2.510000	0.000000	415.655256
2.520000	0.000000	405.082485
2.530000	0.000000	389.983160
2.540000	0.000000	383.138811
2.550000	0.000000	376.372371
2.560000	0.000000	369.732887
2.570000	0.000000	363.613890
2.580000	0.000000	358.181425
2.590000	0.000000	350.267308
2.600000	0.000000	343.316807
2.610000	0.000000	336.581855
2.620000	0.000000	329.799156
2.630000	0.000000	324.340171
2.640000	0.000000	322.400244
2.650000	0.000000	312.383925
2.660000	0.000000	305.593878
2.670000	0.000000	300.115168
2.680000	0.000000	294.735760
2.690000	0.000000	289.917838
2.700000	0.000000	286.237573
2.710000	0.000000	281.378692
2.720000	0.000000	275.608703
2.730000	0.000000	272.177689
2.740000	0.000000	277.887438
2.750000	0.000000	300.494171
2.760000	0.000000	275.878269
2.770000	0.000000	283.725150
2.780000	0.000000	336.472439
2.790000	0.000000	246.003371
2.800000	0.000000	238.847534
2.810000	0.000000	234.399333
2.820000	0.000000	230.057261
2.830000	0.000000	225.733928
2.840000	0.000000	221.488415
2.850000	0.000000	217.305331
2.860000	0.000000	213.311274
2.870000	0.000000	209.696887
2.880000	0.000000	206.014037
2.890000	0.000000	202.085317
2.900000	0.000000	198.445084
2.910000	0.000000	194.892483
2.920000	0.000000	191.656056
2.930000	0.000000	188.528922
2.940000	0.000000	185.346475
2.950000	0.000000	182.391356
2.960000	0.000000	179.740418
2.970000	0.000000	175.950330
2.980000	0.000000	172.976735
2.990000	0.000000	169.994005
3.000000	0.000000	167.123542
3.010000	0.000000	164.109526
3.020000	0.000000	161.096326
3.030000	0.000000	159.749556
3.040000	0.000000	157.768655
3.050000	0.000000	153.582965
3.060000	0.000000	149.657838
3.070000	0.000000	148.478030
3.080000	0.000000	150.715222
3.090000	0.000000	202.628812
3.100000	0.000000	506.961040
3.110000	0.000000	214.943099
3.120000	0.000000	342.889184
3.130000	0.000000	681.158911
3.140000	0.000000	194.333423
3.150000	0.000000	127.120400
3.160000	0.000000	124.874462
3.170000	0.000000	122.941356
3.180000	0.000000	121.122772
3.190000	0.000000	119.076108
3.200000	0.000000	118.921093
3.210000	0.000000	117.327765
3.220000	0.000000	113.335916
3.230000	0.000000	111.129500
3.240000	0.000000	109.150355
3.250000	0.000000	107.273495
3.260000	0.000000	106.152380
3.270000	0.000000	108.434882
3.280000	0.000000	102.350260
3.290000	0.000000	100.030197
3.300000	0.000000	98.264900
3.310000	0.000000	97.507481
3.320000	0.000000	96.526009
3.330000	0.000000	93.415570
3.340000	0.000000	91.220832
3.350000	0.000000	90.484223
3.360000	0.000000	88.828013
3.370000	0.000000	86.602843
3.380000	0.000000	84.964896
3.390000	0.000000	83.599261
3.400000	0.000000	82.272067
3.410000	0.000000	81.021168
3.420000	0.000000	79.749864
3.430000	0.000000	79.158208
3.440000	0.000000	78.685061
3.450000	0.000000	76.032164
3.460000	0.000000	74.669886
3.470000	0.000000	82.490960
3.480000	0.000000	74.357047
3.490000	0.000000	74.151886
3.500000	0.000000	78.303999
3.510000	0.000000	72.046027
3.520000	0.000000	67.136041
3.530000	0.000000	65.745657
3.540000	0.000000	64.627954
3.550000	0.000000	63.655615
3.560000	0.000000	62.621279
3.570000	0.000000	61.571407
3.580000	0.000000	61.257954
3.590000	0.000000	60.516817
3.600000	0.000000	62.025701
3.610000	0.000000	84.701891
3.620000	0.000000	62.861448
3.630000	0.000000	55.537975
3.640000	0.000000	54.701418
3.650000	0.000000	53.506482
3.660000	0.000000	52.599583
3.670000	0.000000	52.966917
3.680000	0.000000	70.121006
3.690000	0.000000	61.597524
3.700000	0.000000	49.177067
3.710000	0.000000	48.298503
3.720000	0.000000	47.476130
3.730000	0.000000	46.730851
3.740000	0.000000	46.035009
3.750000	0.000000	45.288373
3.760000	0.000000	44.441453
3.770000	0.000000	44.520374
3.780000	0.000000	52.484399
3.790000	0.000000	47.620401
3.800000	0.000000	43.109659
3.810000	0.000000	41.880981
3.820000	0.000000	40.207475
3.830000	0.000000	39.766374
3.840000	0.000000	43.638560
3.850000	0.000000	80.834655
3.860000	0.000000	102.233554
3.870000	0.000000	82.904662
3.880000	0.000000	64.305743
3.890000	0.000000	85.152986
3.900000	0.000000	89.785918
3.910000	0.000000	34.367993
3.920000	0.000000	33.817682
3.930000	0.000000	33.345004
3.940000	0.000000	32.641349
3.950000	0.000000	32.140251
3.960000	0.000000	35.012364
3.970000	0.000000	31.240885
3.980000	0.000000	30.552737
3.990000	0.000000	30.051398
4.000000	0.000000	30.804385
4.010000	0.000000	29.578159
4.020000	0.000000	28.621268
4.030000	0.000000	28.672790
4.040000	0.000000	28.455343
4.050000	0.000000	27.855355
4.060000	0.000000	27.281358
4.070000	0.000000	26.600667
4.080000	0.000000	25.995280
4.090000	0.000000	25.330027
4.100000	0.000000	24.947344
4.110000	0.000000	24.569529
4.120000	0.000000	24.656059
4.130000	0.000000	23.812400
4.140000	0.000000	23.464520
4.150000	0.000000	23.046844
4.160000	0.000000	22.653874
4.170000	0.000000	22.275605
4.180000	0.000000	21.918041
4.190000	0.000000	21.574981
4.200000	0.000000	21.235561
4.210000	0.000000	20.897262
4.220000	0.000000	20.560352
4.230000	0.000000	20.326990
4.240000	0.000000	20.116343
4.250000	0.000000	19.636048
4.260000	0.000000	19.258289
4.270000	0.000000	18.957507
4.280000	0.000000	18.609568
4.290000	0.000000	18.279453
4.300000	0.000000	17.956261
4.310000	0.000000	17.656811
4.320000	0.000000	17.348619
4.330000	0.000000	17.254722
4.340000	0.000000	16.858353
4.350000	0.000000	16.504197
4.360000	0.000000	16.235410
4.370000	0.000000	15.962716
4.380000	0.000000	15.691264
4.390000	0.000000	15.434247
4.400000	0.000000	15.178862
4.410000	0.000000	14.933619
4.420000	0.000000	14.713484
4.430000	0.000000	14.518179
4.440000	0.000000	14.249025
4.450000	0.000000	14.028570
4.460000	0.000000	13.912500
4.470000	0.000000	13.675366
4.480000	0.000000	13.944722
4.490000	0.000000	13.285217
4.500000	0.000000	18.266263
4.510000	0.000000	15.626531
4.520000	0.000000	12.987068
4.530000	0.000000	12.394377
4.540000	0.000000	12.152888
4.550000	0.000000	11.867875
4.560000	0.000000	11.672248
4.570000	0.000000	12.650586
4.580000	0.000000	13.812018
4.590000	0.000000	11.089481
4.600000	0.000000	10.907160
4.610000	0.000000	10.732204
4.620000	0.000000	10.571804
4.630000	0.000000	10.373393
4.640000	0.000000	10.203745
4.650000	0.000000	10.073809
4.660000	0.000000	9.893593
4.670000	0.000000	9.736815
4.680000	0.000000	9.685465
4.690000	0.000000	9.638729
4.700000	0.000000	9.742408
4.710000	0.000000	10.322599
4.720000	0.000000	10.571327
4.730000	0.000000	9.995069
4.740000	0.000000	9.291033
4.750000	0.000000	8.834033
4.760000	0.000000	8.655689
4.770000	0.000000	8.275523
4.780000	0.000000	8.139192
4.790000	0.000000	8.005769
4.800000	0.000000	7.868038
4.810000	0.000000	7.810589
4.820000	0.000000	9.392992
4.830000	0.000000	8.069817
4.840000	0.000000	7.419672
4.850000	0.000000	7.374668
4.860000	0.000000	7.188047
4.870000	0.000000	6.989253
4.880000	0.000000	6.876310
4.890000	0.000000	6.772241
4.900000	0.000000	6.670866
4.910000	0.000000	6.571070
4.920000	0.000000	6.557111
4.930000	0.000000	6.655289
4.940000	0.000000	6.273523
4.950000	0.000000	6.174696
4.960000	0.000000	6.076834
4.970000	0.000000	5.974175
4.980000	0.000000	6.022414
4.990000	0.000000	5.802247
5.000000	0.000000	5.684966
5.010000	0.000000	5.591301
5.020000	0.000000	5.560618
5.030000	0.000000	5.444059
5.040000	0.000000	5.351073
5.050000	0.000000	5.274233
5.060000	0.000000	5.164919
5.070000	0.000000	5.073078
5.080000	0.000000	4.988261
5.090000	0.000000	4.888680
5.100000	0.000000	4.809949
5.110000	0.000000	4.727599
5.120000	0.000000	4.653627
5.130000	0.000000	4.591918
5.140000	0.000000	4.524653
5.150000	0.000000	4.463133
5.160000	0.000000	4.396396
5.170000	0.000000	4.325161
5.180000	0.000000	4.258019
5.190000	0.000000	4.192173
5.200000	0.000000	4.125991
5.210000	0.000000	4.058623
5.220000	0.000000	3.992502
5.230000	0.000000	3.928025
5.240000	0.000000	3.863604
5.250000	0.000000	3.800536
5.260000	0.000000	3.738981
5.270000	0.000000	3.678239
5.280000	0.000000	3.617549
5.290000	0.000000	3.557737
5.300000	0.000000	3.496602
5.310000	0.000000	3.436092
5.320000	0.000000	3.377049
5.330000	0.000000	3.319429
5.340000	0.000000	3.264874
5.350000	0.000000	3.211490
5.360000	0.000000	3.161713
5.370000	0.000000	3.113492
5.380000	0.000000	3.066074
5.390000	0.000000	3.020304
5.400000	0.000000	2.975753
5.410000	0.000000	2.931734
5.420000	0.000000	2.888431
5.430000	0.000000	2.845386
5.440000	0.000000	2.802490
5.450000	0.000000	2.761862
5.460000	0.000000	2.728192
5.470000	0.000000	2.678045
5.480000	0.000000	2.627071
5.490000	0.000000	2.637850
5.500000	0.000000	2.576658
5.510000	0.000000	2.511411
5.520000	0.000000	2.464132
5.530000	0.000000	2.448652
5.540000	0.000000	2.405721
5.550000	0.000000	2.345435
5.560000	0.000000	2.303891
5.570000	0.000000	2.288250
5.580000	0.000000	2.259553
5.590000	0.000000	2.185750
5.600000	0.000000	2.158713
5.610000	0.000000	2.152825
5.620000	0.000000	2.113841
5.630000	0.000000	2.131066
5.640000	0.000000	2.061746
5.650000	0.000000	2.010456
5.660000	0.000000	1.973935
5.670000	0.000000	1.958123
5.680000	0.000000	1.912597
5.690000	0.000000	1.873613
5.700000	0.000000	1.843376
5.710000	0.000000	1.814544
5.720000	0.000000	1.785750
5.730000	0.000000	1.757225
5.740000	0.000000	1.729062
5.750000	0.000000	1.704983
5.760000	0.000000	1.684261
5.770000	0.000000	1.652425
5.780000	0.000000	1.622911
5.790000	0.000000	1.594357
5.800000	0.000000	1.568941
5.810000	0.000000	1.538990
5.820000	0.000000	1.512650
5.830000	0.000000	1.486795
5.840000	0.000000	1.462421
5.850000	0.000000	1.440384
5.860000	0.000000	1.420617
5.870000	0.000000	1.399140
5.880000	0.000000	1.381036
5.890000	0.000000	1.359830
5.900000	0.000000	1.336989
5.910000	0.000000	1.318623
5.920000	0.000000	1.298442
5.930000	0.000000	1.277961
5.940000	0.000000	1.259397
5.950000	0.000000	1.243129
5.960000	0.000000	1.221068
5.970000	0.000000	1.199074
5.980000	0.000000	1.184140
5.990000	0.000000	1.166146
6.000000	0.000000	1.144017
6.010000	0.000000	1.124586
6.020000	0.000000	1.109575
6.030000	0.000000	1.092630
6.040000	0.000000	1.071435
6.050000	0.000000	1.052157
6.060000	0.000000	1.037168
6.070000	0.000000	1.020187
6.080000	0.000000	1.000021
6.090000	0.000000	0.983287
6.100000	0.000000	0.969401
6.110000	0.000000	0.957141
6.120000	0.000000	0.942834
6.130000	0.000000	0.928069
6.140000	0.000000	0.912259
6.150000	0.000000	0.897966
6.160000	0.000000	0.883820
6.170000	0.000000	0.871151
6.180000	0.000000	0.857550
6.190000	0.000000	0.844457
6.200000	0.000000	0.831630
6.210000	0.000000	0.818668
6.220000	0.000000	0.805886
6.230000	0.000000	0.793145
6.240000	0.000000	0.780558
6.250000	0.000000	0.768495
6.260000	0.000000	0.756506
6.270000	0.000000	0.744486
6.280000	0.000000	0.732546
6.290000	0.000000	0.720146
6.300000	0.000000	0.707927
6.310000	0.000000	0.695863
6.320000	0.000000	0.685433
6.330000	0.000000	0.675263
6.340000	0.000000	0.662764
6.350000	0.000000	0.652114
6.360000	0.000000	0.642397
6.370000	0.000000	0.632993
6.380000	0.000000	0.623713
6.390000	0.000000	0.615356
6.400000	0.000000	0.612951
6.410000	0.000000	0.773524
6.420000	0.000000	1.157849
6.430000	0.000000	1.230549
6.440000	0.000000	0.681508
6.450000	0.000000	0.896618
6.460000	0.000000	1.323739
6.470000	0.000000	1.162418
6.480000	0.000000	0.664264
6.490000	0.000000	2.342503
6.500000	0.000000	2.288172
6.510000	0.000000	0.997075
6.520000	0.000000	0.647282
6.530000	0.000000	1.051102
6.540000	0.000000	1.064163
6.550000	0.000000	0.718517
6.560000	0.000000	0.526717
6.570000	0.000000	0.720186
6.580000	0.000000	0.851756
6.590000	0.000000	0.589009
6.600000	0.000000	0.531054
6.610000	0.000000	0.588215
6.620000	0.000000	0.544745
6.630000	0.000000	0.449164
6.640000	0.000000	0.458484
6.650000	0.000000	0.490321
6.660000	0.000000	0.438659
6.670000	0.000000	0.431021
6.680000	0.000000	0.403814
6.690000	0.000000	0.395055
6.700000	0.000000	0.401180
6.710000	0.000000	0.385916
6.720000	0.000000	0.368151
6.730000	0.000000	0.360485
6.740000	0.000000	0.354889
6.750000	0.000000	0.349391
6.760000	0.000000	0.343961
6.770000	0.000000	0.338513
6.780000	0.000000	0.333136
6.790000	0.000000	0.327759
6.800000	0.000000	0.322390
6.810000	0.000000	0.316939
6.820000	0.000000	0.311592
6.830000	0.000000	0.306524
6.840000	0.000000	0.301797
6.850000	0.000000	0.297111
6.860000	0.000000	0.292471
6.870000	0.000000	0.288091
6.880000	0.000000	0.283851
6.890000	0.000000	0.279647
6.900000	0.000000	0.276219
6.910000	0.000000	0.272282
6.920000	0.000000	0.267312
6.930000	0.000000	0.263360
6.940000	0.000000	0.259232
6.950000	0.000000	0.255519
6.960000	0.000000	0.251402
6.970000	0.000000	0.247529
6.980000	0.000000	0.243522
6.990000	0.000000	0.239673
7.000000	0.000000	0.236022
7.010000	0.000000	0.232404
7.020000	0.000000	0.228930
7.030000	0.000000	0.225254
7.040000	0.000000	0.221614
7.050000	0.000000	0.218289
7.060000	0.000000	0.214771
7.070000	0.000000	0.211126
7.080000	0.000000	0.207651
7.090000	0.000000	0.204289
7.100000	0.000000	0.201199
7.110000	0.000000	0.198185
7.120000	0.000000	0.195025
7.130000	0.000000	0.192079
7.140000	0.000000	0.189288
7.150000	0.000000	0.186333
7.160000	0.000000	0.183598
7.170000	0.000000	0.181236
7.180000	0.000000	0.178657
7.190000	0.000000	0.185705
7.200000	0.000000	0.176801
7.210000	0.000000	0.170045
7.220000	0.000000	0.167457
7.230000	0.000000	0.164875
7.240000	0.000000	0.162334
7.250000	0.000000	0.160171
7.260000	0.000000	0.160252
7.270000	0.000000	0.160536
7.280000	0.000000	0.153032
7.290000	0.000000	0.150394
7.300000	0.000000	0.147840
7.310000	0.000000	0.145458
7.320000	0.000000	0.142917
7.330000	0.000000	0.140695
7.340000	0.000000	0.140047
7.350000	0.000000	0.139746
7.360000	0.000000	0.135725
7.370000	0.000000	0.132485
7.380000	0.000000	0.130191
7.390000	0.000000	0.128198
7.400000	0.000000	0.126311
7.410000	0.000000	0.124787
7.420000	0.000000	0.124339
7.430000	0.000000	0.123615
7.440000	0.000000	0.120331
7.450000	0.000000	0.117729
7.460000	0.000000	0.115816
7.470000	0.000000	0.113587
7.480000	0.000000	0.111925
7.490000	0.000000	0.113007
7.500000	0.000000	0.109710
7.510000	0.000000	0.111622
7.520000	0.000000	0.108422
7.530000	0.000000	0.105669
7.540000	0.000000	0.104415
7.550000	0.000000	0.102089
7.560000	0.000000	0.099246
7.570000	0.000000	0.097375
7.580000	0.000000	0.096063
7.590000	0.000000	0.094441
7.600000	0.000000	0.092711
7.610000	0.000000	0.091340
7.620000	0.000000	0.090524
7.630000	0.000000	0.089816
7.640000	0.000000	0.087152
7.650000	0.000000	0.085671
7.660000	0.000000	0.084376
7.670000	0.000000	0.083137
7.680000	0.000000	0.081933
7.690000	0.000000	0.080683
7.700000	0.000000	0.079439
7.710000	0.000000	0.078223
7.720000	0.000000	0.077750
7.730000	0.000000	0.076478
7.740000	0.000000	0.074791
7.750000	0.000000	0.073713
7.760000	0.000000	0.072812
7.770000	0.000000	0.072417
7.780000	0.000000	0.072943
7.790000	0.000000	0.073391
7.800000	0.000000	0.070730
7.810000	0.000000	0.067492
7.820000	0.000000	0.066727
7.830000	0.000000	0.065662
7.840000	0.000000	0.063959
7.850000	0.000000	0.063088
7.860000	0.000000	0.061989
7.870000	0.000000	0.061029
7.880000	0.000000	0.060065
7.890000	0.000000	0.059113
7.900000	0.000000	0.058197
7.910000	0.000000	0.057324
7.920000	0.000000	0.056491
7.930000	0.000000	0.055664
7.940000	0.000000	0.054840
7.950000	0.000000	0.054017
7.960000	0.000000	0.053214
7.970000	0.000000	0.052513
7.980000	0.000000	0.051557
7.990000	0.000000	0.050729
8.000000	0.000000	0.049958
8.010000	0.000000	0.049200
8.020000	0.000000	0.048470
8.030000	0.000000	0.047747
8.040000	0.000000	0.047028
8.050000	0.000000	0.046310
8.060000	0.000000	0.045594
8.070000	0.000000	0.044884
8.080000	0.000000	0.044179
8.090000	0.000000	0.043502
8.100000	0.000000	0.042828
8.110000	0.000000	0.042113
8.120000	0.000000	0.041489
8.130000	0.000000	0.040870
8.140000	0.000000	0.040252
8.150000	0.000000	0.039629
8.160000	0.000000	0.039334
8.170000	0.000000	0.038411
8.180000	0.000000	0.037882
8.190000	0.000000	0.037295
8.200000	0.000000	0.036731
8.210000	0.000000	0.036220
8.220000	0.000000	0.035652
8.230000	0.000000	0.035081
8.240000	0.000000	0.034537
8.250000	0.000000	0.034007
8.260000	0.000000	0.033491
8.270000	0.000000	0.032986
8.280000	0.000000	0.032500
8.290000	0.000000	0.032026
8.300000	0.000000	0.031535
8.310000	0.000000	0.031056
8.320000	0.000000	0.030570
8.330000	0.000000	0.030077
8.340000	0.000000	0.029729
8.350000	0.000000	0.029154
8.360000	0.000000	0.028693
8.370000	0.000000	0.028243
8.380000	0.000000	0.027818
8.390000	0.000000	0.027421
8.400000	0.000000	0.027009
8.410000	0.000000	0.026584
8.420000	0.000000	0.026218
8.430000	0.000000	0.025846
8.440000	0.000000	0.025385
8.450000	0.000000	0.025015
8.460000	0.000000	0.024647
8.470000	0.000000	0.024282
8.480000	0.000000	0.023922
8.490000	0.000000	0.023540
8.500000	0.000000	0.023170
8.510000	0.000000	0.022830
8.520000	0.000000	0.022482
8.530000	0.000000	0.022123
8.540000	0.000000	0.021791
8.550000	0.000000	0.021469
8.560000	0.000000	0.021148
8.570000	0.000000	0.020830
8.580000	0.000000	0.020516
8.590000	0.000000	0.020203
8.600000	0.000000	0.019892
8.610000	0.000000	0.019580
8.620000	0.000000	0.019263
8.630000	0.000000	0.018969
8.640000	0.000000	0.018689
8.650000	0.000000	0.018413
8.660000	0.000000	0.018122
8.670000	0.000000	0.017843
8.680000	0.000000	0.017571
8.690000	0.000000	0.017301
8.700000	0.000000	0.017039
8.710000	0.000000	0.016797
8.720000	0.000000	0.016549
8.730000	0.000000	0.016301
8.740000	0.000000	0.016057
8.750000	0.000000	0.015813
8.760000	0.000000	0.015569
8.770000	0.000000	0.015326
8.780000	0.000000	0.015087
8.790000	0.000000	0.014859
8.800000	0.000000	0.014641
8.810000	0.000000	0.014426
8.820000	0.000000	0.014215
8.830000	0.000000	0.013989
8.840000	0.000000	0.013775
8.850000	0.000000	0.013565
8.860000	0.000000	0.013355
8.870000	0.000000	0.013145
8.880000	0.000000	0.012939
8.890000	0.000000	0.012744
8.900000	0.000000	0.012556
8.910000	0.000000	0.012370
8.920000	0.000000	0.012186
8.930000	0.000000	0.012003
8.940000	0.000000	0.011820
8.950000	0.000000	0.011637
8.960000	0.000000	0.011458
8.970000	0.000000	0.011290
8.980000	0.000000	0.011127
8.990000	0.000000	0.010962
9.000000	0.000000	0.010789
9.010000	0.000000	0.010626
9.020000	0.000000	0.010463
9.030000	0.000000	0.010300
9.040000	0.000000	0.010138
9.050000	0.000000	0.009984
9.060000	0.000000	0.009836
9.070000	0.000000	0.009693
9.080000	0.000000	0.009551
9.090000	0.000000	0.009410
9.100000	0.000000	0.009269
9.110000	0.000000	0.009128
9.120000	0.000000	0.008988
9.130000	0.000000	0.008847
9.140000	0.000000	0.008709
9.150000	0.000000	0.008578
9.160000	0.000000	0.008448
9.170000	0.000000	0.008319
9.180000	0.000000	0.008196
9.190000	0.000000	0.008073
9.200000	0.000000	0.007951
9.210000	0.000000	0.007829
9.220000	0.000000	0.007709
9.230000	0.000000	0.007593
9.240000	0.000000	0.007483
9.250000	0.000000	0.007374
9.260000	0.000000	0.007264
9.270000	0.000000	0.007155
9.280000	0.000000	0.007046
9.290000	0.000000	0.006937
