0.750000	0.000000	20646.099241
0.760000	0.000000	20361.587101
0.770000	0.000000	33087.508124
0.780000	0.000000	20542.496824
0.790000	0.000000	22348.760187
0.800000	0.000000	23023.324611
0.810000	0.000000	24047.317058
0.820000	0.000000	22127.076412
0.830000	0.000000	20943.803256
0.840000	0.000000	19948.304307
0.850000	0.000000	19116.382575
0.860000	0.000000	18965.026156
0.870000	0.000000	19266.535779
0.880000	0.000000	19637.451760
0.890000	0.000000	19363.701052
0.900000	0.000000	19312.445653
0.910000	0.000000	19359.325087
0.920000	0.000000	19122.076285
0.930000	0.000000	19330.143106
0.940000	0.000000	18830.143168
0.950000	0.000000	18858.140710
0.960000	0.000000	18682.047333
0.970000	0.000000	19022.237318
0.980000	0.000000	18498.849050
0.990000	0.000000	18819.255495
1.000000	0.000000	18972.413481
1.010000	0.000000	22954.007751
1.020000	0.000000	22550.922474
1.030000	0.000000	18691.075752
1.040000	0.000000	21613.456591
1.050000	0.000000	24123.757980
1.060000	0.000000	17735.963604
1.070000	0.000000	18528.986950
1.080000	0.000000	22487.026554
1.090000	0.000000	17922.632643
1.100000	0.000000	28742.555838
1.110000	0.000000	16750.008262
1.120000	0.000000	26233.883135
1.130000	0.000000	17909.908193
1.140000	0.000000	16208.428013
1.150000	0.000000	18884.344785
1.160000	0.000000	22064.490713
1.170000	0.000000	18608.759098
1.180000	0.000000	15571.375613
1.190000	0.000000	15531.785398
1.200000	0.000000	15783.056103
1.210000	0.000000	15778.034927
1.220000	0.000000	15162.670159
1.230000	0.000000	15299.670940
1.240000	0.000000	15295.468622
1.250000	0.000000	14856.263236
1.260000	0.000000	14803.578719
1.270000	0.000000	15117.607981
1.280000	0.000000	14627.649525
1.290000	0.000000	14912.753610
1.300000	0.000000	14626.305503
1.310000	0.000000	14715.836191
1.320000	0.000000	14627.942743
1.330000	0.000000	14400.627609
1.340000	0.000000	14218.888057
1.350000	0.000000	14156.644077
1.360000	0.000000	14235.746246
1.370000	0.000000	14239.646735
1.380000	0.000000	14095.693592
1.390000	0.000000	14179.311643
1.400000	0.000000	14292.193819
1.410000	0.000000	13670.724710
1.420000	0.000000	13707.609420
1.430000	0.000000	13612.157563
1.440000	0.000000	13409.904024
1.450000	0.000000	13396.463780
1.460000	0.000000	13241.223981
1.470000	0.000000	13492.115364
1.480000	0.000000	14116.895707
1.490000	0.000000	14009.005919
1.500000	0.000000	13597.485592
1.510000	0.000000	13082.824287
1.520000	0.000000	12805.650689
1.530000	0.000000	12716.143445
1.540000	0.000000	13229.563110
1.550000	0.000000	13657.124022
1.560000	0.000000	12588.796273
1.570000	0.000000	12599.747012
1.580000	0.000000	12328.900668
1.590000	0.000000	12262.449823
1.600000	0.000000	12243.226313
1.610000	0.000000	12169.950474
1.620000	0.000000	12014.146379
1.630000	0.000000	11940.586003
1.640000	0.000000	11850.485236
1.650000	0.000000	12193.257286
1.660000	0.000000	12128.727931
1.670000	0.000000	11902.137189
1.680000	0.000000	11679.790537
1.690000	0.000000	11523.768996
1.700000	0.000000	11455.008021
1.710000	0.000000	11389.495550
1.720000	0.000000	11451.362100
1.730000	0.000000	11603.622402
1.740000	0.000000	11203.781622
1.750000	0.000000	11324.853619
1.760000	0.000000	11133.801559
1.770000	0.000000	11037.278362
1.780000	0.000000	10850.055224
1.790000	0.000000	10780.010946
1.800000	0.000000	10763.062034
1.810000	0.000000	10836.190169
1.820000	0.000000	10732.931225
1.830000	0.000000	10579.940306
1.840000	0.000000	10460.334064
1.850000	0.000000	10367.234638
1.860000	0.000000	10289.951872
1.870000	0.000000	10271.764636
1.880000	0.000000	10229.899175
1.890000	0.000000	10087.731891
1.900000	0.000000	10019.967542
1.910000	0.000000	9946.824042
1.920000	0.000000	9878.604503
1.930000	0.000000	9809.578616
1.940000	0.000000	9763.001273
1.950000	0.000000	9680.113326
1.960000	0.000000	9599.054839
1.970000	0.000000	9536.400907
1.980000	0.000000	9470.381031
1.990000	0.000000	9403.093388
2.000000	0.000000	9338.092899
2.010000	0.000000	9270.775858
2.020000	0.000000	9210.691638
2.030000	0.000000	9145.343842
2.040000	0.000000	9073.910933
2.050000	0.000000	9008.562148
2.060000	0.000000	8939.125402
2.070000	0.000000	8867.376806
2.080000	0.000000	8802.003651
2.090000	0.000000	8731.607728
2.100000	0.000000	8664.549071
2.110000	0.000000	8595.615841
2.120000	0.000000	8499.879985
2.130000	0.000000	8394.728136
2.140000	0.000000	8275.737634
2.150000	0.000000	8174.169012
2.160000	0.000000	8055.868978
2.170000	0.000000	7940.938431
2.180000	0.000000	7830.346476
2.190000	0.000000	7720.444939
2.200000	0.000000	7611.054985
2.210000	0.000000	7500.129512
2.220000	0.000000	7388.059418
2.230000	0.000000	7277.594625
2.240000	0.000000	7167.068356
2.250000	0.000000	7056.530296
2.260000	0.000000	6946.027813
2.270000	0.000000	6836.108902
2.280000	0.000000	6719.761187
2.290000	0.000000	6608.402378
2.300000	0.000000	6533.060584
2.310000	0.000000	6394.967219
2.320000	0.000000	6270.596720
2.330000	0.000000	6119.177904
2.340000	0.000000	5953.855552
2.350000	0.000000	5783.372775
2.360000	0.000000	5612.308581
2.370000	0.000000	5736.571545
2.380000	0.000000	5679.645297
2.390000	0.000000	5104.696966
2.400000	0.000000	5276.007143
2.410000	0.000000	5887.860074
2.420000	0.000000	71743.895812
2.430000	0.000000	501005.620714
2.440000	0.000000	243378.070851
2.450000	0.000000	89571.785283
2.460000	0.000000	1160918.974746
2.470000	0.000000	154964.925536
2.480000	0.000000	3712.517860
2.490000	0.000000	3586.194530
2.500000	0.000000	3459.929923
2.510000	0.000000	3335.082558
2.520000	0.000000	3208.465582
2.530000	0.000000	3081.303864
2.540000	0.000000	2955.135958
2.550000	0.000000	3629.422162
2.560000	0.000000	4220.866756
2.570000	0.000000	2634.048626
2.580000	0.000000	13615.966029
2.590000	0.000000	59941.341439
2.600000	0.000000	68205.285071
2.610000	0.000000	778154.770567
2.620000	0.000000	1522502.751334
2.630000	0.000000	113781.639246
2.640000	0.000000	1694.024681
2.650000	0.000000	1681.105119
2.660000	0.000000	1668.762176
2.670000	0.000000	1656.597397
2.680000	0.000000	1644.398774
2.690000	0.000000	1632.202221
2.700000	0.000000	1620.237956
2.710000	0.000000	1608.083395
2.720000	0.000000	1597.520900
2.730000	0.000000	1587.312375
2.740000	0.000000	1574.569456
2.750000	0.000000	1570.356725
2.760000	0.000000	1549.060462
2.770000	0.000000	1543.647663
2.780000	0.000000	1558.064715
2.790000	0.000000	1671.033318
2.800000	0.000000	2060.139104
2.810000	0.000000	1595.925879
2.820000	0.000000	8473.801908
2.830000	0.000000	4623.317363
2.840000	0.000000	1877.726042
2.850000	0.000000	1497.062199
2.860000	0.000000	1424.610276
2.870000	0.000000	92704.415748
2.880000	0.000000	116648.473270
2.890000	0.000000	1388.930798
2.900000	0.000000	1377.128160
2.910000	0.000000	1365.318336
2.920000	0.000000	1353.601457
2.930000	0.000000	1343.094189
2.940000	0.000000	1433.301750
2.950000	0.000000	5157.373271
2.960000	0.000000	2507.819761
2.970000	0.000000	1418.403601
2.980000	0.000000	1414.024140
2.990000	0.000000	1308.400652
3.000000	0.000000	1259.381030
3.010000	0.000000	2562.731060
3.020000	0.000000	42683.967115
3.030000	0.000000	35402.856957
3.040000	0.000000	4724.193167
3.050000	0.000000	5617.870708
3.060000	0.000000	2588.115806
3.070000	0.000000	1179.544730
3.080000	0.000000	1172.408265
3.090000	0.000000	46810.401252
3.100000	0.000000	302203.508299
3.110000	0.000000	1166.133697
3.120000	0.000000	1259.317513
3.130000	0.000000	20791.708904
3.140000	0.000000	3469.359954
3.150000	0.000000	11219.315108
3.160000	0.000000	4055.304399
3.170000	0.000000	6680.274751
3.180000	0.000000	9395.758785
3.190000	0.000000	5205.371210
3.200000	0.000000	1527.252144
3.210000	0.000000	1487.109257
3.220000	0.000000	1888.054105
3.230000	0.000000	1841.992894
3.240000	0.000000	1836.696418
3.250000	0.000000	1907.968983
3.260000	0.000000	14242.164831
3.270000	0.000000	91372.251272
3.280000	0.000000	2049.143454
3.290000	0.000000	1783.521159
3.300000	0.000000	1772.229311
3.310000	0.000000	1857.890040
3.320000	0.000000	1940.677101
3.330000	0.000000	1788.627588
3.340000	0.000000	1725.394638
3.350000	0.000000	28345.653433
3.360000	0.000000	20745.594926
3.370000	0.000000	1692.003163
3.380000	0.000000	1681.414091
3.390000	0.000000	10112.911777
3.400000	0.000000	17700.207470
3.410000	0.000000	5106.293592
3.420000	0.000000	13497.290485
3.430000	0.000000	2686.126881
3.440000	0.000000	10942.079082
3.450000	0.000000	10946.180665
3.460000	0.000000	1723.637787
3.470000	0.000000	1595.555874
3.480000	0.000000	1577.731951
3.490000	0.000000	3035.669799
3.500000	0.000000	3805.911454
3.510000	0.000000	3920.445059
3.520000	0.000000	3891.285041
3.530000	0.000000	3869.509138
3.540000	0.000000	3848.058949
3.550000	0.000000	3826.814407
3.560000	0.000000	3805.477767
3.570000	0.000000	3783.834696
3.580000	0.000000	3762.656122
3.590000	0.000000	3741.100791
3.600000	0.000000	3720.291149
3.610000	0.000000	3703.413741
3.620000	0.000000	3677.298791
3.630000	0.000000	3653.649162
3.640000	0.000000	3632.231782
3.650000	0.000000	3610.706106
3.660000	0.000000	3589.660830
3.670000	0.000000	3569.911337
3.680000	0.000000	3588.746969
3.690000	0.000000	3555.621684
3.700000	0.000000	3507.720742
3.710000	0.000000	3482.324330
3.720000	0.000000	3460.693366
3.730000	0.000000	3439.337314
3.740000	0.000000	3417.988466
3.750000	0.000000	3396.638346
3.760000	0.000000	3375.273734
3.770000	0.000000	3354.187786
3.780000	0.000000	3335.621559
3.790000	0.000000	3311.700939
3.800000	0.000000	3288.832224
3.810000	0.000000	3267.264507
3.820000	0.000000	3245.815891
3.830000	0.000000	3224.995169
3.840000	0.000000	3204.926188
3.850000	0.000000	3254.030359
3.860000	0.000000	3238.544718
3.870000	0.000000	3194.844093
3.880000	0.000000	3172.657423
3.890000	0.000000	3243.002257
3.900000	0.000000	3273.326642
3.910000	0.000000	3054.196925
3.920000	0.000000	3040.603112
3.930000	0.000000	3044.654518
3.940000	0.000000	2990.748441
3.950000	0.000000	2969.737708
3.960000	0.000000	2957.467522
3.970000	0.000000	2926.493313
3.980000	0.000000	2904.824223
3.990000	0.000000	2883.697797
4.000000	0.000000	2867.135617
4.010000	0.000000	2843.297613
4.020000	0.000000	2820.500881
4.030000	0.000000	2801.405765
4.040000	0.000000	2780.074425
4.050000	0.000000	2758.374311
4.060000	0.000000	2740.849751
4.070000	0.000000	2721.979261
4.080000	0.000000	2697.347866
4.090000	0.000000	2686.903648
4.100000	0.000000	2710.330564
4.110000	0.000000	2639.883354
4.120000	0.000000	2623.370532
4.130000	0.000000	2605.959057
4.140000	0.000000	2602.968351
4.150000	0.000000	2578.896462
4.160000	0.000000	2562.911948
4.170000	0.000000	2548.587335
4.180000	0.000000	2534.236880
4.190000	0.000000	2519.919718
4.200000	0.000000	2505.629183
4.210000	0.000000	2491.338874
4.220000	0.000000	2477.048878
4.230000	0.000000	2462.808547
4.240000	0.000000	2450.200224
4.250000	0.000000	2438.344874
4.260000	0.000000	2419.920715
4.270000	0.000000	2405.681741
4.280000	0.000000	2391.352728
4.290000	0.000000	2376.834753
4.300000	0.000000	2364.677816
4.310000	0.000000	2347.895498
4.320000	0.000000	2333.275383
4.330000	0.000000	2321.064733
4.340000	0.000000	2305.433453
4.350000	0.000000	2291.231341
4.360000	0.000000	2277.069003
4.370000	0.000000	2262.561083
4.380000	0.000000	2248.360088
4.390000	0.000000	2233.969909
4.400000	0.000000	2219.392886
4.410000	0.000000	2205.249158
4.420000	0.000000	2191.239398
4.430000	0.000000	2177.455653
4.440000	0.000000	2163.018527
4.450000	0.000000	2148.868638
4.460000	0.000000	2134.348720
4.470000	0.000000	2119.674270
4.480000	0.000000	2106.075748
4.490000	0.000000	2091.446455
4.500000	0.000000	2081.412212
4.510000	0.000000	2065.448701
4.520000	0.000000	2049.324387
4.530000	0.000000	2034.881883
4.540000	0.000000	2020.709391
4.550000	0.000000	2006.457898
4.560000	0.000000	1992.293039
4.570000	0.000000	1991.214279
4.580000	0.000000	1992.228570
4.590000	0.000000	1949.837148
4.600000	0.000000	1935.693558
4.610000	0.000000	1921.577961
4.620000	0.000000	1907.686014
4.630000	0.000000	1892.638622
4.640000	0.000000	1878.170039
4.650000	0.000000	1864.025085
4.660000	0.000000	1849.887864
4.670000	0.000000	1835.880390
4.680000	0.000000	1822.078921
4.690000	0.000000	1809.756360
4.700000	0.000000	1796.328752
4.710000	0.000000	1783.635697
4.720000	0.000000	1774.875741
4.730000	0.000000	1766.081516
4.740000	0.000000	1756.233645
4.750000	0.000000	1748.539787
4.760000	0.000000	1734.260449
4.770000	0.000000	1724.628148
4.780000	0.000000	1715.271779
4.790000	0.000000	1705.806037
4.800000	0.000000	1695.624200
4.810000	0.000000	1686.547784
4.820000	0.000000	1687.625579
4.830000	0.000000	1669.502182
4.840000	0.000000	1657.505659
4.850000	0.000000	1649.797316
4.860000	0.000000	1642.529734
4.870000	0.000000	1631.113764
4.880000	0.000000	1619.525740
4.890000	0.000000	1610.107951
4.900000	0.000000	1600.699444
4.910000	0.000000	1591.294424
4.920000	0.000000	1583.190307
4.930000	0.000000	1576.796738
4.940000	0.000000	1563.133730
4.950000	0.000000	1553.706362
4.960000	0.000000	1544.434642
4.970000	0.000000	1534.709620
4.980000	0.000000	1527.489014
4.990000	0.000000	1515.799832
5.000000	0.000000	1506.021567
5.010000	0.000000	1496.620867
5.020000	0.000000	1488.424818
5.030000	0.000000	1478.521760
5.040000	0.000000	1469.044261
5.050000	0.000000	1459.827758
5.060000	0.000000	1449.962244
5.070000	0.000000	1440.478299
5.080000	0.000000	1431.126401
5.090000	0.000000	1421.395040
5.100000	0.000000	1411.995130
5.110000	0.000000	1402.843191
5.120000	0.000000	1395.424822
5.130000	0.000000	1383.765074
5.140000	0.000000	1373.922829
5.150000	0.000000	1364.758765
5.160000	0.000000	1355.232264
5.170000	0.000000	1345.834481
5.180000	0.000000	1336.433105
5.190000	0.000000	1327.013800
5.200000	0.000000	1317.832259
5.210000	0.000000	1308.349916
5.220000	0.000000	1298.763757
5.230000	0.000000	1289.393015
5.240000	0.000000	1280.370936
5.250000	0.000000	1271.392779
5.260000	0.000000	1261.381780
5.270000	0.000000	1252.152071
5.280000	0.000000	1242.922200
5.290000	0.000000	1233.692594
5.300000	0.000000	1224.134819
5.310000	0.000000	1215.125688
5.320000	0.000000	1205.910860
5.330000	0.000000	1199.085568
5.340000	0.000000	1192.745464
5.350000	0.000000	1186.694256
5.360000	0.000000	1180.283505
5.370000	0.000000	1173.974170
5.380000	0.000000	1167.692080
5.390000	0.000000	1161.386650
5.400000	0.000000	1155.139933
5.410000	0.000000	1148.828723
5.420000	0.000000	1142.524592
5.430000	0.000000	1136.295763
5.440000	0.000000	1130.072993
5.450000	0.000000	1123.829172
5.460000	0.000000	1117.586983
5.470000	0.000000	1111.096052
5.480000	0.000000	1104.751907
5.490000	0.000000	1098.697668
5.500000	0.000000	1092.343256
5.510000	0.000000	1086.089380
5.520000	0.000000	1079.832912
5.530000	0.000000	1073.666970
5.540000	0.000000	1067.454698
5.550000	0.000000	1061.149672
5.560000	0.000000	1054.903721
5.570000	0.000000	1048.984841
5.580000	0.000000	1042.932484
5.590000	0.000000	1036.222984
5.600000	0.000000	1030.238646
5.610000	0.000000	1025.371364
5.620000	0.000000	1025.084415
5.630000	0.000000	1017.168515
5.640000	0.000000	1008.282683
5.650000	0.000000	1003.453483
5.660000	0.000000	996.598929
5.670000	0.000000	1002.666050
5.680000	0.000000	984.594708
5.690000	0.000000	973.447377
5.700000	0.000000	967.207479
5.710000	0.000000	960.977691
5.720000	0.000000	954.748850
5.730000	0.000000	948.521626
5.740000	0.000000	942.299353
5.750000	0.000000	936.106478
5.760000	0.000000	929.935946
5.770000	0.000000	923.695483
5.780000	0.000000	917.470114
5.790000	0.000000	911.256106
5.800000	0.000000	904.984121
5.810000	0.000000	898.404007
5.820000	0.000000	892.198813
5.830000	0.000000	885.980139
5.840000	0.000000	879.780157
5.850000	0.000000	873.635785
5.860000	0.000000	867.671411
5.870000	0.000000	861.600362
5.880000	0.000000	855.446411
5.890000	0.000000	849.288503
5.900000	0.000000	843.166012
5.910000	0.000000	837.073153
5.920000	0.000000	831.049743
5.930000	0.000000	825.144621
5.940000	0.000000	819.197845
5.950000	0.000000	814.880752
5.960000	0.000000	810.799804
5.970000	0.000000	806.623387
5.980000	0.000000	802.358782
5.990000	0.000000	798.276137
6.000000	0.000000	794.289341
6.010000	0.000000	790.137691
6.020000	0.000000	786.094429
6.030000	0.000000	782.028045
6.040000	0.000000	777.910195
6.050000	0.000000	773.814118
6.060000	0.000000	769.746956
6.070000	0.000000	765.697272
6.080000	0.000000	761.626916
6.090000	0.000000	757.617776
6.100000	0.000000	753.792966
6.110000	0.000000	750.171090
6.120000	0.000000	749.157892
6.130000	0.000000	743.029994
6.140000	0.000000	738.119423
6.150000	0.000000	734.864325
6.160000	0.000000	730.427240
6.170000	0.000000	730.573490
6.180000	0.000000	722.102329
6.190000	0.000000	716.484045
6.200000	0.000000	712.417821
6.210000	0.000000	708.340026
6.220000	0.000000	704.258587
6.230000	0.000000	700.185281
6.240000	0.000000	696.112797
6.250000	0.000000	692.041436
6.260000	0.000000	687.970623
6.270000	0.000000	683.898652
6.280000	0.000000	679.828738
6.290000	0.000000	675.760454
6.300000	0.000000	671.688477
6.310000	0.000000	667.409825
6.320000	0.000000	663.303506
6.330000	0.000000	659.238376
6.340000	0.000000	655.172956
6.350000	0.000000	651.118454
6.360000	0.000000	647.056264
6.370000	0.000000	642.992605
6.380000	0.000000	638.962589
6.390000	0.000000	634.914155
6.400000	0.000000	630.908464
6.410000	0.000000	626.882043
6.420000	0.000000	622.732973
6.430000	0.000000	618.678918
6.440000	0.000000	614.688540
6.450000	0.000000	610.677264
6.460000	0.000000	607.178495
6.470000	0.000000	604.292136
6.480000	0.000000	598.453841
6.490000	0.000000	594.863206
6.500000	0.000000	590.572073
6.510000	0.000000	586.447313
6.520000	0.000000	582.527235
6.530000	0.000000	586.623639
6.540000	0.000000	586.307083
6.550000	0.000000	576.415156
6.560000	0.000000	569.452409
6.570000	0.000000	575.884267
6.580000	0.000000	578.888913
6.590000	0.000000	568.558934
6.600000	0.000000	597.427955
6.610000	0.000000	689.178243
6.620000	0.000000	710.086524
6.630000	0.000000	819.305184
6.640000	0.000000	795.209279
6.650000	0.000000	869.086385
6.660000	0.000000	883.197943
6.670000	0.000000	692.842212
6.680000	0.000000	727.104008
6.690000	0.000000	1212.009816
6.700000	0.000000	812.589416
6.710000	0.000000	525.786888
6.720000	0.000000	519.434687
6.730000	0.000000	516.098962
6.740000	0.000000	513.396066
6.750000	0.000000	510.692004
6.760000	0.000000	507.992235
6.770000	0.000000	505.292654
6.780000	0.000000	502.592812
6.790000	0.000000	499.892894
6.800000	0.000000	497.192265
6.810000	0.000000	494.415648
6.820000	0.000000	491.610725
6.830000	0.000000	488.911505
6.840000	0.000000	486.334781
6.850000	0.000000	483.545482
6.860000	0.000000	480.815944
6.870000	0.000000	478.197312
6.880000	0.000000	475.474101
6.890000	0.000000	472.881481
6.900000	0.000000	470.389944
6.910000	0.000000	468.872029
6.920000	0.000000	467.097413
6.930000	0.000000	463.295302
6.940000	0.000000	461.493297
6.950000	0.000000	459.359541
6.960000	0.000000	455.530943
6.970000	0.000000	457.856789
6.980000	0.000000	448.449234
6.990000	0.000000	445.636573
7.000000	0.000000	442.943718
7.010000	0.000000	440.295824
7.020000	0.000000	438.003632
7.030000	0.000000	435.036187
7.040000	0.000000	432.183827
7.050000	0.000000	429.563780
7.060000	0.000000	426.885603
7.070000	0.000000	424.154123
7.080000	0.000000	421.442868
7.090000	0.000000	418.736620
7.100000	0.000000	416.086269
7.110000	0.000000	413.475300
7.120000	0.000000	410.815755
7.130000	0.000000	408.179616
7.140000	0.000000	405.542375
7.150000	0.000000	402.742988
7.160000	0.000000	400.143840
7.170000	0.000000	397.724796
7.180000	0.000000	394.919692
7.190000	0.000000	392.356667
7.200000	0.000000	389.615576
7.210000	0.000000	386.910102
7.220000	0.000000	384.264170
7.230000	0.000000	381.624251
7.240000	0.000000	378.990225
7.250000	0.000000	376.391511
7.260000	0.000000	374.074397
7.270000	0.000000	372.121345
7.280000	0.000000	369.971340
7.290000	0.000000	368.076424
7.300000	0.000000	366.280463
7.310000	0.000000	364.479060
7.320000	0.000000	362.569713
7.330000	0.000000	360.841732
7.340000	0.000000	358.986374
7.350000	0.000000	357.182576
7.360000	0.000000	355.425714
7.370000	0.000000	353.610883
7.380000	0.000000	351.820658
7.390000	0.000000	350.030524
7.400000	0.000000	348.234143
7.410000	0.000000	346.435061
7.420000	0.000000	344.629883
7.430000	0.000000	342.838202
7.440000	0.000000	341.042626
7.450000	0.000000	339.249722
7.460000	0.000000	337.459976
7.470000	0.000000	335.664160
7.480000	0.000000	333.853596
7.490000	0.000000	331.965545
7.500000	0.000000	330.176977
7.510000	0.000000	328.388912
7.520000	0.000000	326.736770
7.530000	0.000000	324.886386
7.540000	0.000000	323.062555
7.550000	0.000000	321.350717
7.560000	0.000000	319.547688
7.570000	0.000000	317.700011
7.580000	0.000000	315.899811
7.590000	0.000000	314.099990
7.600000	0.000000	312.318260
7.610000	0.000000	310.606489
7.620000	0.000000	309.012676
7.630000	0.000000	307.246407
7.640000	0.000000	305.504158
7.650000	0.000000	303.459582
7.660000	0.000000	301.557113
7.670000	0.000000	299.703078
7.680000	0.000000	298.396984
7.690000	0.000000	296.353523
7.700000	0.000000	295.022368
7.710000	0.000000	294.456290
7.720000	0.000000	297.066142
7.730000	0.000000	297.686166
7.740000	0.000000	292.711071
7.750000	0.000000	292.013012
7.760000	0.000000	296.242096
7.770000	0.000000	303.338676
7.780000	0.000000	321.438779
7.790000	0.000000	291.772366
7.800000	0.000000	290.819668
7.810000	0.000000	275.466702
7.820000	0.000000	277.743662
7.830000	0.000000	272.806303
7.840000	0.000000	269.698445
7.850000	0.000000	267.801559
7.860000	0.000000	275.500071
7.870000	0.000000	313.567547
7.880000	0.000000	285.893792
7.890000	0.000000	260.796411
7.900000	0.000000	259.046499
7.910000	0.000000	257.321310
7.920000	0.000000	255.580356
7.930000	0.000000	253.797443
7.940000	0.000000	252.078847
7.950000	0.000000	250.525753
7.960000	0.000000	249.305638
7.970000	0.000000	248.152962
7.980000	0.000000	246.912934
7.990000	0.000000	245.646609
8.000000	0.000000	244.443374
8.010000	0.000000	243.267104
8.020000	0.000000	242.061792
8.030000	0.000000	240.882901
8.040000	0.000000	239.686802
8.050000	0.000000	238.500624
8.060000	0.000000	237.307045
8.070000	0.000000	236.103878
8.080000	0.000000	234.909485
8.090000	0.000000	233.833577
8.100000	0.000000	232.780111
8.110000	0.000000	231.474161
8.120000	0.000000	230.281419
8.130000	0.000000	229.136297
8.140000	0.000000	228.057121
8.150000	0.000000	226.706453
8.160000	0.000000	247.714552
8.170000	0.000000	225.790125
8.180000	0.000000	226.230630
8.190000	0.000000	223.025317
8.200000	0.000000	220.725250
8.210000	0.000000	222.447086
8.220000	0.000000	220.011869
8.230000	0.000000	217.039509
8.240000	0.000000	216.139034
8.250000	0.000000	215.014033
8.260000	0.000000	213.417557
8.270000	0.000000	212.228917
8.280000	0.000000	216.150777
8.290000	0.000000	228.033365
8.300000	0.000000	208.683943
8.310000	0.000000	207.523870
8.320000	0.000000	206.278787
8.330000	0.000000	205.093198
8.340000	0.000000	213.068701
8.350000	0.000000	204.145279
8.360000	0.000000	203.193845
8.370000	0.000000	200.903316
8.380000	0.000000	199.141546
8.390000	0.000000	199.231867
8.400000	0.000000	197.751266
8.410000	0.000000	195.588770
8.420000	0.000000	194.422503
8.430000	0.000000	193.257760
8.440000	0.000000	192.093069
8.450000	0.000000	190.928215
8.460000	0.000000	189.763654
8.470000	0.000000	189.457249
8.480000	0.000000	196.355282
8.490000	0.000000	186.228378
8.500000	0.000000	185.026571
8.510000	0.000000	183.862071
8.520000	0.000000	182.698112
8.530000	0.000000	181.535694
8.540000	0.000000	180.372024
8.550000	0.000000	179.210071
8.560000	0.000000	178.073265
8.570000	0.000000	176.907932
8.580000	0.000000	177.971308
8.590000	0.000000	177.510699
8.600000	0.000000	173.402327
8.610000	0.000000	172.228232
8.620000	0.000000	171.064976
8.630000	0.000000	169.905063
8.640000	0.000000	169.017590
8.650000	0.000000	170.757025
8.660000	0.000000	167.079609
8.670000	0.000000	166.271204
8.680000	0.000000	165.689273
8.690000	0.000000	166.236442
8.700000	0.000000	164.323606
8.710000	0.000000	163.916681
8.720000	0.000000	162.729780
8.730000	0.000000	162.005089
8.740000	0.000000	161.142076
8.750000	0.000000	159.933089
8.760000	0.000000	159.147068
8.770000	0.000000	158.354538
8.780000	0.000000	157.556535
8.790000	0.000000	156.767333
8.800000	0.000000	155.979441
8.810000	0.000000	155.183369
8.820000	0.000000	154.404728
8.830000	0.000000	153.726812
8.840000	0.000000	152.932860
8.850000	0.000000	152.141099
8.860000	0.000000	151.349303
8.870000	0.000000	150.557669
8.880000	0.000000	149.766353
8.890000	0.000000	148.975077
8.900000	0.000000	148.240721
8.910000	0.000000	147.443295
8.920000	0.000000	146.600315
8.930000	0.000000	145.810110
8.940000	0.000000	145.022070
8.950000	0.000000	144.234178
8.960000	0.000000	143.446344
8.970000	0.000000	142.658521
8.980000	0.000000	141.871957
8.990000	0.000000	141.098135
9.000000	0.000000	140.242039
9.010000	0.000000	139.504419
9.020000	0.000000	138.799784
9.030000	0.000000	137.909115
9.040000	0.000000	137.126834
9.050000	0.000000	136.354301
