1.700000	0.000000	2291.265265
1.710000	0.000000	2246.970741
1.720000	0.000000	2197.181635
1.730000	0.000000	2155.921485
1.740000	0.000000	2115.131875
1.750000	0.000000	2085.823807
1.760000	0.000000	2028.789900
1.770000	0.000000	1989.074862
1.780000	0.000000	1947.612892
1.790000	0.000000	1910.893877
1.800000	0.000000	1883.002949
1.810000	0.000000	1843.467660
1.820000	0.000000	1808.233393
1.830000	0.000000	1774.432727
1.840000	0.000000	1740.860626
1.850000	0.000000	1708.086946
1.860000	0.000000	1676.008478
1.870000	0.000000	1645.357521
1.880000	0.000000	1615.798972
1.890000	0.000000	1586.017340
1.900000	0.000000	1556.903161
1.910000	0.000000	1527.606660
1.920000	0.000000	1498.473986
1.930000	0.000000	1469.624775
1.940000	0.000000	1441.795408
1.950000	0.000000	1414.341699
1.960000	0.000000	1388.159730
1.970000	0.000000	1362.023501
1.980000	0.000000	1335.983590
1.990000	0.000000	1310.519140
2.000000	0.000000	1285.923211
2.010000	0.000000	1261.934765
2.020000	0.000000	1238.303321
2.030000	0.000000	1215.541020
2.040000	0.000000	1193.294359
2.050000	0.000000	1171.051748
2.060000	0.000000	1149.809518
2.070000	0.000000	1129.778295
2.080000	0.000000	1109.646788
2.090000	0.000000	1089.867441
2.100000	0.000000	1070.335938
2.110000	0.000000	1051.323317
2.120000	0.000000	1157.792197
2.130000	0.000000	1078.018360
2.140000	0.000000	1051.912512
2.150000	0.000000	1137.281064
2.160000	0.000000	1012.376927
2.170000	0.000000	939.671885
2.180000	0.000000	922.059308
2.190000	0.000000	904.697989
2.200000	0.000000	887.553956
2.210000	0.000000	870.521051
2.220000	0.000000	853.614024
2.230000	0.000000	836.916060
2.240000	0.000000	820.736831
2.250000	0.000000	805.383020
2.260000	0.000000	790.947770
2.270000	0.000000	778.878785
2.280000	0.000000	762.864294
2.290000	0.000000	749.281140
2.300000	0.000000	756.009885
2.310000	0.000000	723.738067
2.320000	0.000000	705.782970
2.330000	0.000000	692.720345
2.340000	0.000000	680.401009
2.350000	0.000000	667.436255
2.360000	0.000000	654.241459
2.370000	0.000000	681.787162
2.380000	0.000000	684.500260
2.390000	0.000000	615.977001
2.400000	0.000000	641.371392
2.410000	0.000000	718.687062
2.420000	0.000000	2718.081272
2.430000	0.000000	16184.151516
2.440000	0.000000	7913.143843
2.450000	0.000000	8306.672038
2.460000	0.000000	19330.611071
2.470000	0.000000	2928.099759
2.480000	0.000000	513.294657
2.490000	0.000000	504.162904
2.500000	0.000000	495.241615
2.510000	0.000000	500.183654
2.520000	0.000000	487.444918
2.530000	0.000000	469.349022
2.540000	0.000000	461.292629
2.550000	0.000000	456.150749
2.560000	0.000000	450.994877
2.570000	0.000000	439.238805
2.580000	0.000000	469.337097
2.590000	0.000000	611.869438
2.600000	0.000000	519.653743
2.610000	0.000000	877.778720
2.620000	0.000000	1272.009773
2.630000	0.000000	457.916233
2.640000	0.000000	391.673900
2.650000	0.000000	379.836570
2.660000	0.000000	371.731204
2.670000	0.000000	365.153457
2.680000	0.000000	358.635187
2.690000	0.000000	352.689297
2.700000	0.000000	348.144104
2.710000	0.000000	342.207369
2.720000	0.000000	335.239554
2.730000	0.000000	331.071532
2.740000	0.000000	337.467613
2.750000	0.000000	364.274522
2.760000	0.000000	333.966070
2.770000	0.000000	344.525021
2.780000	0.000000	409.228754
2.790000	0.000000	315.651093
2.800000	0.000000	346.454174
2.810000	0.000000	297.069804
2.820000	0.000000	951.055579
2.830000	0.000000	578.636094
2.840000	0.000000	310.557995
2.850000	0.000000	271.333276
2.860000	0.000000	261.991791
2.870000	0.000000	1238.710489
2.880000	0.000000	1491.737048
2.890000	0.000000	248.565622
2.900000	0.000000	244.197476
2.910000	0.000000	239.915843
2.920000	0.000000	235.921438
2.930000	0.000000	232.044785
2.940000	0.000000	236.854978
2.950000	0.000000	551.061589
2.960000	0.000000	323.050082
2.970000	0.000000	225.964062
2.980000	0.000000	223.547801
2.990000	0.000000	212.129200
3.000000	0.000000	205.599300
3.010000	0.000000	308.495790
3.020000	0.000000	657.381291
3.030000	0.000000	522.107366
3.040000	0.000000	210.799438
3.050000	0.000000	207.502900
3.060000	0.000000	188.454724
3.070000	0.000000	184.051687
3.080000	0.000000	186.610757
3.090000	0.000000	299.515707
3.100000	0.000000	950.146884
3.110000	0.000000	261.972915
3.120000	0.000000	422.088676
3.130000	0.000000	977.626883
3.140000	0.000000	257.471355
3.150000	0.000000	226.885711
3.160000	0.000000	175.487111
3.170000	0.000000	190.303654
3.180000	0.000000	207.972708
3.190000	0.000000	174.544260
3.200000	0.000000	148.515896
3.210000	0.000000	147.780221
3.220000	0.000000	148.703463
3.230000	0.000000	151.179204
3.240000	0.000000	148.691498
3.250000	0.000000	146.519180
3.260000	0.000000	148.815676
3.270000	0.000000	171.917765
3.280000	0.000000	140.905332
3.290000	0.000000	137.433808
3.300000	0.000000	135.165670
3.310000	0.000000	134.494365
3.320000	0.000000	133.461541
3.330000	0.000000	129.003906
3.340000	0.000000	126.405903
3.350000	0.000000	131.322010
3.360000	0.000000	127.172628
3.370000	0.000000	119.904251
3.380000	0.000000	117.696687
3.390000	0.000000	117.753670
3.400000	0.000000	117.643363
3.410000	0.000000	112.864145
3.420000	0.000000	113.008228
3.430000	0.000000	109.679874
3.440000	0.000000	110.637943
3.450000	0.000000	107.381652
3.460000	0.000000	103.413527
3.470000	0.000000	112.813044
3.480000	0.000000	102.656824
3.490000	0.000000	102.746588
3.500000	0.000000	108.243729
3.510000	0.000000	100.310503
3.520000	0.000000	94.039713
3.530000	0.000000	92.253273
3.540000	0.000000	90.810384
3.550000	0.000000	89.549172
3.560000	0.000000	88.206616
3.570000	0.000000	86.814862
3.580000	0.000000	86.310553
3.590000	0.000000	85.259707
3.600000	0.000000	86.900799
3.610000	0.000000	113.640942
3.620000	0.000000	87.497961
3.630000	0.000000	78.574144
3.640000	0.000000	77.363313
3.650000	0.000000	75.720437
3.660000	0.000000	74.457115
3.670000	0.000000	74.859315
3.680000	0.000000	97.258414
3.690000	0.000000	86.079067
3.700000	0.000000	69.786589
3.710000	0.000000	68.582606
3.720000	0.000000	67.435820
3.730000	0.000000	66.358111
3.740000	0.000000	65.343559
3.750000	0.000000	64.318292
3.760000	0.000000	63.213938
3.770000	0.000000	63.270641
3.780000	0.000000	73.163927
3.790000	0.000000	66.309100
3.800000	0.000000	61.267782
3.810000	0.000000	59.633827
3.820000	0.000000	57.603252
3.830000	0.000000	57.008424
3.840000	0.000000	61.470818
3.850000	0.000000	108.967202
3.860000	0.000000	135.157336
3.870000	0.000000	110.905524
3.880000	0.000000	88.349192
3.890000	0.000000	116.297367
3.900000	0.000000	123.066563
3.910000	0.000000	49.569933
3.920000	0.000000	48.826304
3.930000	0.000000	48.216440
3.940000	0.000000	47.212201
3.950000	0.000000	46.506700
3.960000	0.000000	50.266506
3.970000	0.000000	45.179724
3.980000	0.000000	44.197956
3.990000	0.000000	43.477174
4.000000	0.000000	44.464687
4.010000	0.000000	42.805595
4.020000	0.000000	41.499194
4.030000	0.000000	41.545536
4.040000	0.000000	41.195419
4.050000	0.000000	40.372121
4.060000	0.000000	39.640591
4.070000	0.000000	38.716826
4.080000	0.000000	37.876622
4.090000	0.000000	36.969218
4.100000	0.000000	36.444307
4.110000	0.000000	35.881378
4.120000	0.000000	35.957714
4.130000	0.000000	34.798219
4.140000	0.000000	34.327268
4.150000	0.000000	33.737340
4.160000	0.000000	33.190349
4.170000	0.000000	32.667634
4.180000	0.000000	32.162855
4.190000	0.000000	31.666731
4.200000	0.000000	31.171168
4.210000	0.000000	30.676392
4.220000	0.000000	30.182308
4.230000	0.000000	29.815326
4.240000	0.000000	29.480762
4.250000	0.000000	28.821838
4.260000	0.000000	28.294560
4.270000	0.000000	27.873958
4.280000	0.000000	27.392049
4.290000	0.000000	26.933996
4.300000	0.000000	26.490509
4.310000	0.000000	26.067770
4.320000	0.000000	25.632854
4.330000	0.000000	25.477665
4.340000	0.000000	24.920518
4.350000	0.000000	24.422927
4.360000	0.000000	24.038698
4.370000	0.000000	23.657594
4.380000	0.000000	23.281855
4.390000	0.000000	22.923023
4.400000	0.000000	22.565846
4.410000	0.000000	22.217335
4.420000	0.000000	21.896101
4.430000	0.000000	21.607376
4.440000	0.000000	21.216973
4.450000	0.000000	20.890969
4.460000	0.000000	20.692157
4.470000	0.000000	20.337136
4.480000	0.000000	20.635826
4.490000	0.000000	19.751989
4.500000	0.000000	26.036768
4.510000	0.000000	22.645846
4.520000	0.000000	19.261920
4.530000	0.000000	18.481157
4.540000	0.000000	18.144227
4.550000	0.000000	17.750874
4.560000	0.000000	17.472496
4.570000	0.000000	18.866489
4.580000	0.000000	20.519711
4.590000	0.000000	16.635437
4.600000	0.000000	16.368607
4.610000	0.000000	16.116149
4.620000	0.000000	15.893462
4.630000	0.000000	15.623220
4.640000	0.000000	15.380528
4.650000	0.000000	15.184365
4.660000	0.000000	14.926252
4.670000	0.000000	14.693656
4.680000	0.000000	14.603090
4.690000	0.000000	14.543048
4.700000	0.000000	14.689397
4.710000	0.000000	15.380002
4.720000	0.000000	15.647400
4.730000	0.000000	14.894182
4.740000	0.000000	13.960157
4.750000	0.000000	13.349797
4.760000	0.000000	13.031819
4.770000	0.000000	12.518880
4.780000	0.000000	12.320874
4.790000	0.000000	12.127960
4.800000	0.000000	11.927900
4.810000	0.000000	11.844146
4.820000	0.000000	13.964963
4.830000	0.000000	12.155425
4.840000	0.000000	11.273591
4.850000	0.000000	11.194030
4.860000	0.000000	10.936214
4.870000	0.000000	10.664541
4.880000	0.000000	10.502338
4.890000	0.000000	10.349380
4.900000	0.000000	10.197499
4.910000	0.000000	10.046095
4.920000	0.000000	10.018150
4.930000	0.000000	10.151927
4.940000	0.000000	9.594980
4.950000	0.000000	9.447064
4.960000	0.000000	9.298905
4.970000	0.000000	9.143169
4.980000	0.000000	9.209544
4.990000	0.000000	8.886795
5.000000	0.000000	8.713167
5.010000	0.000000	8.571836
5.020000	0.000000	8.520863
5.030000	0.000000	8.347191
5.040000	0.000000	8.209773
5.050000	0.000000	8.097982
5.060000	0.000000	7.940944
5.070000	0.000000	7.810057
5.080000	0.000000	7.688540
5.090000	0.000000	7.542658
5.100000	0.000000	7.426536
5.110000	0.000000	7.307280
5.120000	0.000000	7.200584
5.130000	0.000000	7.107496
5.140000	0.000000	7.002783
5.150000	0.000000	6.910851
5.160000	0.000000	6.809016
5.170000	0.000000	6.699813
5.180000	0.000000	6.597503
5.190000	0.000000	6.497339
5.200000	0.000000	6.396660
5.210000	0.000000	6.293566
5.220000	0.000000	6.192663
5.230000	0.000000	6.095614
5.240000	0.000000	5.999283
5.250000	0.000000	5.904190
5.260000	0.000000	5.810068
5.270000	0.000000	5.716835
5.280000	0.000000	5.623694
5.290000	0.000000	5.532205
5.300000	0.000000	5.440702
5.310000	0.000000	5.352381
5.320000	0.000000	5.268178
5.330000	0.000000	5.185530
5.340000	0.000000	5.105443
5.350000	0.000000	5.026228
5.360000	0.000000	4.950973
5.370000	0.000000	4.877705
5.380000	0.000000	4.805241
5.390000	0.000000	4.734257
5.400000	0.000000	4.664798
5.410000	0.000000	4.596924
5.420000	0.000000	4.530481
5.430000	0.000000	4.463662
5.440000	0.000000	4.397656
5.450000	0.000000	4.335084
5.460000	0.000000	4.278673
5.470000	0.000000	4.205506
5.480000	0.000000	4.130285
5.490000	0.000000	4.142589
5.500000	0.000000	4.048594
5.510000	0.000000	3.952492
5.520000	0.000000	3.881111
5.530000	0.000000	3.855536
5.540000	0.000000	3.789974
5.550000	0.000000	3.698544
5.560000	0.000000	3.636587
5.570000	0.000000	3.617777
5.580000	0.000000	3.578168
5.590000	0.000000	3.464287
5.600000	0.000000	3.426050
5.610000	0.000000	3.425191
5.620000	0.000000	3.366708
5.630000	0.000000	3.421996
5.640000	0.000000	3.295106
5.650000	0.000000	3.204686
5.660000	0.000000	3.143770
5.670000	0.000000	3.130182
5.680000	0.000000	3.049071
5.690000	0.000000	2.981543
5.700000	0.000000	2.933276
5.710000	0.000000	2.888290
5.720000	0.000000	2.843466
5.730000	0.000000	2.799436
5.740000	0.000000	2.756296
5.750000	0.000000	2.719466
5.760000	0.000000	2.687753
5.770000	0.000000	2.638952
5.780000	0.000000	2.593685
5.790000	0.000000	2.549771
5.800000	0.000000	2.510189
5.810000	0.000000	2.463966
5.820000	0.000000	2.424084
5.830000	0.000000	2.385665
5.840000	0.000000	2.348525
5.850000	0.000000	2.313622
5.860000	0.000000	2.282090
5.870000	0.000000	2.248041
5.880000	0.000000	2.219894
5.890000	0.000000	2.187355
5.900000	0.000000	2.151763
5.910000	0.000000	2.122467
5.920000	0.000000	2.090655
5.930000	0.000000	2.058903
5.940000	0.000000	2.029210
5.950000	0.000000	2.003109
5.960000	0.000000	1.969436
5.970000	0.000000	1.935701
5.980000	0.000000	1.911819
5.990000	0.000000	1.883544
6.000000	0.000000	1.849781
6.010000	0.000000	1.820034
6.020000	0.000000	1.797651
6.030000	0.000000	1.771988
6.040000	0.000000	1.738922
6.050000	0.000000	1.709139
6.060000	0.000000	1.687015
6.070000	0.000000	1.660990
6.080000	0.000000	1.628761
6.090000	0.000000	1.602581
6.100000	0.000000	1.580797
6.110000	0.000000	1.561612
6.120000	0.000000	1.538753
6.130000	0.000000	1.514905
6.140000	0.000000	1.489549
6.150000	0.000000	1.467720
6.160000	0.000000	1.445159
6.170000	0.000000	1.425749
6.180000	0.000000	1.403255
6.190000	0.000000	1.381950
6.200000	0.000000	1.361361
6.210000	0.000000	1.340652
6.220000	0.000000	1.320480
6.230000	0.000000	1.300495
6.240000	0.000000	1.280571
6.250000	0.000000	1.261359
6.260000	0.000000	1.242535
6.270000	0.000000	1.224092
6.280000	0.000000	1.205950
6.290000	0.000000	1.186882
6.300000	0.000000	1.167760
6.310000	0.000000	1.148784
6.320000	0.000000	1.132943
6.330000	0.000000	1.117737
6.340000	0.000000	1.097186
6.350000	0.000000	1.079227
6.360000	0.000000	1.062876
6.370000	0.000000	1.047305
6.380000	0.000000	1.032176
6.390000	0.000000	1.018646
6.400000	0.000000	1.014373
6.410000	0.000000	1.226958
6.420000	0.000000	1.736917
6.430000	0.000000	1.835170
6.440000	0.000000	1.112376
6.450000	0.000000	1.436551
6.460000	0.000000	2.082549
6.470000	0.000000	1.897972
6.480000	0.000000	1.109870
6.490000	0.000000	3.966287
6.500000	0.000000	3.880678
6.510000	0.000000	1.696160
6.520000	0.000000	1.112716
6.530000	0.000000	1.906281
6.540000	0.000000	1.940471
6.550000	0.000000	1.271919
6.560000	0.000000	0.907410
6.570000	0.000000	1.355284
6.580000	0.000000	1.656126
6.590000	0.000000	1.073945
6.600000	0.000000	0.960739
6.610000	0.000000	1.122803
6.620000	0.000000	1.015929
6.630000	0.000000	0.781589
6.640000	0.000000	0.814720
6.650000	0.000000	0.897719
6.660000	0.000000	0.771249
6.670000	0.000000	0.756758
6.680000	0.000000	0.693805
6.690000	0.000000	0.679496
6.700000	0.000000	0.695689
6.710000	0.000000	0.661679
6.720000	0.000000	0.623632
6.730000	0.000000	0.609705
6.740000	0.000000	0.600570
6.750000	0.000000	0.591502
6.760000	0.000000	0.582550
6.770000	0.000000	0.573563
6.780000	0.000000	0.564749
6.790000	0.000000	0.556160
6.800000	0.000000	0.547786
6.810000	0.000000	0.539267
6.820000	0.000000	0.530779
6.830000	0.000000	0.522638
6.840000	0.000000	0.514819
6.850000	0.000000	0.507045
6.860000	0.000000	0.499370
6.870000	0.000000	0.491957
6.880000	0.000000	0.484659
6.890000	0.000000	0.477371
6.900000	0.000000	0.471883
6.910000	0.000000	0.465384
6.920000	0.000000	0.456700
6.930000	0.000000	0.450397
6.940000	0.000000	0.443602
6.950000	0.000000	0.437710
6.960000	0.000000	0.430919
6.970000	0.000000	0.424675
6.980000	0.000000	0.418210
6.990000	0.000000	0.411941
7.000000	0.000000	0.405913
7.010000	0.000000	0.399884
7.020000	0.000000	0.394181
7.030000	0.000000	0.387983
7.040000	0.000000	0.381871
7.050000	0.000000	0.376541
7.060000	0.000000	0.370888
7.070000	0.000000	0.364970
7.080000	0.000000	0.359331
7.090000	0.000000	0.353761
7.100000	0.000000	0.348595
7.110000	0.000000	0.343573
7.120000	0.000000	0.338230
7.130000	0.000000	0.333191
7.140000	0.000000	0.328328
7.150000	0.000000	0.323174
7.160000	0.000000	0.318386
7.170000	0.000000	0.314174
7.180000	0.000000	0.309651
7.190000	0.000000	0.317817
7.200000	0.000000	0.305384
7.210000	0.000000	0.295721
7.220000	0.000000	0.291503
7.230000	0.000000	0.287328
7.240000	0.000000	0.283186
7.250000	0.000000	0.279532
7.260000	0.000000	0.279052
7.270000	0.000000	0.278871
7.280000	0.000000	0.267568
7.290000	0.000000	0.263191
7.300000	0.000000	0.258954
7.310000	0.000000	0.254963
7.320000	0.000000	0.250718
7.330000	0.000000	0.246982
7.340000	0.000000	0.245761
7.350000	0.000000	0.245109
7.360000	0.000000	0.238506
7.370000	0.000000	0.233131
7.380000	0.000000	0.229251
7.390000	0.000000	0.225807
7.400000	0.000000	0.222518
7.410000	0.000000	0.219737
7.420000	0.000000	0.218938
7.430000	0.000000	0.217907
7.440000	0.000000	0.212068
7.450000	0.000000	0.207546
7.460000	0.000000	0.204403
7.470000	0.000000	0.200628
7.480000	0.000000	0.197850
7.490000	0.000000	0.199460
7.500000	0.000000	0.194016
7.510000	0.000000	0.197176
7.520000	0.000000	0.192479
7.530000	0.000000	0.187922
7.540000	0.000000	0.185762
7.550000	0.000000	0.181731
7.560000	0.000000	0.176760
7.570000	0.000000	0.173572
7.580000	0.000000	0.171433
7.590000	0.000000	0.168638
7.600000	0.000000	0.165551
7.610000	0.000000	0.163120
7.620000	0.000000	0.161842
7.630000	0.000000	0.161287
7.640000	0.000000	0.155907
7.650000	0.000000	0.153262
7.660000	0.000000	0.150966
7.670000	0.000000	0.148778
7.680000	0.000000	0.146684
7.690000	0.000000	0.144458
7.700000	0.000000	0.142250
7.710000	0.000000	0.140137
7.720000	0.000000	0.139846
7.730000	0.000000	0.137622
7.740000	0.000000	0.134363
7.750000	0.000000	0.132578
7.760000	0.000000	0.131276
7.770000	0.000000	0.131389
7.780000	0.000000	0.133796
7.790000	0.000000	0.135032
7.800000	0.000000	0.129277
7.810000	0.000000	0.122278
7.820000	0.000000	0.121178
7.830000	0.000000	0.119347
7.840000	0.000000	0.115958
7.850000	0.000000	0.114455
7.860000	0.000000	0.112464
7.870000	0.000000	0.110802
7.880000	0.000000	0.109026
7.890000	0.000000	0.107294
7.900000	0.000000	0.105680
7.910000	0.000000	0.104122
7.920000	0.000000	0.102622
7.930000	0.000000	0.101144
7.940000	0.000000	0.099688
7.950000	0.000000	0.098237
7.960000	0.000000	0.096833
7.970000	0.000000	0.095674
7.980000	0.000000	0.093873
7.990000	0.000000	0.092405
8.000000	0.000000	0.091066
8.010000	0.000000	0.089783
8.020000	0.000000	0.088525
8.030000	0.000000	0.087275
8.040000	0.000000	0.086027
8.050000	0.000000	0.084798
8.060000	0.000000	0.083580
8.070000	0.000000	0.082366
8.080000	0.000000	0.081156
8.090000	0.000000	0.080026
8.100000	0.000000	0.078889
8.110000	0.000000	0.077570
8.120000	0.000000	0.076429
8.130000	0.000000	0.075302
8.140000	0.000000	0.074194
8.150000	0.000000	0.073076
8.160000	0.000000	0.073140
8.170000	0.000000	0.070931
8.180000	0.000000	0.069990
8.190000	0.000000	0.068845
8.200000	0.000000	0.067815
8.210000	0.000000	0.066979
8.220000	0.000000	0.065934
8.230000	0.000000	0.064869
8.240000	0.000000	0.063893
8.250000	0.000000	0.062938
8.260000	0.000000	0.062014
8.270000	0.000000	0.061119
8.280000	0.000000	0.060267
8.290000	0.000000	0.059463
8.300000	0.000000	0.058582
8.310000	0.000000	0.057747
8.320000	0.000000	0.056892
8.330000	0.000000	0.056036
8.340000	0.000000	0.055655
8.350000	0.000000	0.054478
8.360000	0.000000	0.053685
8.370000	0.000000	0.052849
8.380000	0.000000	0.052056
8.390000	0.000000	0.051349
8.400000	0.000000	0.050587
8.410000	0.000000	0.049797
8.420000	0.000000	0.049124
8.430000	0.000000	0.048438
8.440000	0.000000	0.047609
8.450000	0.000000	0.046916
8.460000	0.000000	0.046225
8.470000	0.000000	0.045547
8.480000	0.000000	0.044898
8.490000	0.000000	0.044203
8.500000	0.000000	0.043539
8.510000	0.000000	0.042927
8.520000	0.000000	0.042289
8.530000	0.000000	0.041643
8.540000	0.000000	0.041040
8.550000	0.000000	0.040454
8.560000	0.000000	0.039885
8.570000	0.000000	0.039324
8.580000	0.000000	0.038769
8.590000	0.000000	0.038216
8.600000	0.000000	0.037664
8.610000	0.000000	0.037116
8.620000	0.000000	0.036559
8.630000	0.000000	0.036032
8.640000	0.000000	0.035517
8.650000	0.000000	0.035008
8.660000	0.000000	0.034465
8.670000	0.000000	0.033946
8.680000	0.000000	0.033449
8.690000	0.000000	0.032962
8.700000	0.000000	0.032473
8.710000	0.000000	0.032010
8.720000	0.000000	0.031538
8.730000	0.000000	0.031070
8.740000	0.000000	0.030613
8.750000	0.000000	0.030161
8.760000	0.000000	0.029713
8.770000	0.000000	0.029272
8.780000	0.000000	0.028840
8.790000	0.000000	0.028418
8.800000	0.000000	0.028011
8.810000	0.000000	0.027614
8.820000	0.000000	0.027224
8.830000	0.000000	0.026805
8.840000	0.000000	0.026422
8.850000	0.000000	0.026047
8.860000	0.000000	0.025673
8.870000	0.000000	0.025298
8.880000	0.000000	0.024929
8.890000	0.000000	0.024572
8.900000	0.000000	0.024226
8.910000	0.000000	0.023882
8.920000	0.000000	0.023538
8.930000	0.000000	0.023196
8.940000	0.000000	0.022855
8.950000	0.000000	0.022514
8.960000	0.000000	0.022183
8.970000	0.000000	0.021863
8.980000	0.000000	0.021546
8.990000	0.000000	0.021228
9.000000	0.000000	0.020900
9.010000	0.000000	0.020596
9.020000	0.000000	0.020294
9.030000	0.000000	0.019992
9.040000	0.000000	0.019691
9.050000	0.000000	0.019400
9.060000	0.000000	0.019119
9.070000	0.000000	0.018846
9.080000	0.000000	0.018579
9.090000	0.000000	0.018315
9.100000	0.000000	0.018051
9.110000	0.000000	0.017790
9.120000	0.000000	0.017536
9.130000	0.000000	0.017285
9.140000	0.000000	0.017037
9.150000	0.000000	0.016794
9.160000	0.000000	0.016548
9.170000	0.000000	0.016304
9.180000	0.000000	0.016074
9.190000	0.000000	0.015844
9.200000	0.000000	0.015614
9.210000	0.000000	0.015385
9.220000	0.000000	0.015156
9.230000	0.000000	0.014936
9.240000	0.000000	0.014722
9.250000	0.000000	0.014510
9.260000	0.000000	0.014299
9.270000	0.000000	0.014089
