5.160000	0.000000	9.321476
5.170000	0.000000	9.171311
5.180000	0.000000	9.030227
5.190000	0.000000	8.891770
5.200000	0.000000	8.751825
5.210000	0.000000	8.608811
5.220000	0.000000	8.468538
5.230000	0.000000	8.331697
5.240000	0.000000	8.194457
5.250000	0.000000	8.059994
5.260000	0.000000	7.929281
5.270000	0.000000	7.800491
5.280000	0.000000	7.671827
5.290000	0.000000	7.545251
5.300000	0.000000	7.416332
5.310000	0.000000	7.288741
5.320000	0.000000	7.164189
5.330000	0.000000	7.043002
5.340000	0.000000	6.929262
5.350000	0.000000	6.818251
5.360000	0.000000	6.714567
5.370000	0.000000	6.613286
5.380000	0.000000	6.513150
5.390000	0.000000	6.416681
5.400000	0.000000	6.323084
5.410000	0.000000	6.230672
5.420000	0.000000	6.139714
5.430000	0.000000	6.048947
5.440000	0.000000	5.958400
5.450000	0.000000	5.872548
5.460000	0.000000	5.800405
5.470000	0.000000	5.694403
5.480000	0.000000	5.585884
5.490000	0.000000	5.610141
5.500000	0.000000	5.478798
5.510000	0.000000	5.339904
5.520000	0.000000	5.239553
5.530000	0.000000	5.207944
5.540000	0.000000	5.117109
5.550000	0.000000	4.988697
5.560000	0.000000	4.901060
5.570000	0.000000	4.870382
5.580000	0.000000	4.810959
5.590000	0.000000	4.651955
5.600000	0.000000	4.596273
5.610000	0.000000	4.587966
5.620000	0.000000	4.504976
5.630000	0.000000	4.549382
5.640000	0.000000	4.396951
5.650000	0.000000	4.285541
5.660000	0.000000	4.207610
5.670000	0.000000	4.177154
5.680000	0.000000	4.078210
5.690000	0.000000	3.993877
5.700000	0.000000	3.929269
5.710000	0.000000	3.867709
5.720000	0.000000	3.806162
5.730000	0.000000	3.745210
5.740000	0.000000	3.685174
5.750000	0.000000	3.634255
5.760000	0.000000	3.590732
5.770000	0.000000	3.522920
5.780000	0.000000	3.460195
5.790000	0.000000	3.399623
5.800000	0.000000	3.346089
5.810000	0.000000	3.282749
5.820000	0.000000	3.226980
5.830000	0.000000	3.171827
5.840000	0.000000	3.120061
5.850000	0.000000	3.073637
5.860000	0.000000	3.032004
5.870000	0.000000	2.986444
5.880000	0.000000	2.948249
5.890000	0.000000	2.903325
5.900000	0.000000	2.854883
5.910000	0.000000	2.816262
5.920000	0.000000	2.773720
5.930000	0.000000	2.730468
5.940000	0.000000	2.690813
5.950000	0.000000	2.655981
5.960000	0.000000	2.608873
5.970000	0.000000	2.561896
5.980000	0.000000	2.530134
5.990000	0.000000	2.491897
6.000000	0.000000	2.444784
6.010000	0.000000	2.403488
6.020000	0.000000	2.371964
6.030000	0.000000	2.336162
6.040000	0.000000	2.290949
6.050000	0.000000	2.250010
6.060000	0.000000	2.218475
6.070000	0.000000	2.182254
6.080000	0.000000	2.138792
6.090000	0.000000	2.103014
6.100000	0.000000	2.073688
6.110000	0.000000	2.048008
6.120000	0.000000	2.017687
6.130000	0.000000	1.986301
6.140000	0.000000	1.952572
6.150000	0.000000	1.922316
6.160000	0.000000	1.892403
6.170000	0.000000	1.865673
6.180000	0.000000	1.836520
6.190000	0.000000	1.808453
6.200000	0.000000	1.781005
6.210000	0.000000	1.753283
6.220000	0.000000	1.725961
6.230000	0.000000	1.698757
6.240000	0.000000	1.671963
6.250000	0.000000	1.646379
6.260000	0.000000	1.620957
6.270000	0.000000	1.595459
6.280000	0.000000	1.570162
6.290000	0.000000	1.543785
6.300000	0.000000	1.517627
6.310000	0.000000	1.491890
6.320000	0.000000	1.469716
6.330000	0.000000	1.448054
6.340000	0.000000	1.421034
6.350000	0.000000	1.398183
6.360000	0.000000	1.377527
6.370000	0.000000	1.357601
6.380000	0.000000	1.337969
6.390000	0.000000	1.320290
6.400000	0.000000	1.315355
6.410000	0.000000	1.657106
6.420000	0.000000	2.474961
6.430000	0.000000	2.630606
6.440000	0.000000	1.465497
6.450000	0.000000	1.934179
6.460000	0.000000	2.864483
6.470000	0.000000	2.526217
6.480000	0.000000	1.435061
6.490000	0.000000	5.156102
6.500000	0.000000	5.037570
6.510000	0.000000	2.177997
6.520000	0.000000	1.404995
6.530000	0.000000	2.317040
6.540000	0.000000	2.347996
6.550000	0.000000	1.569839
6.560000	0.000000	1.139001
6.570000	0.000000	1.583570
6.580000	0.000000	1.885596
6.590000	0.000000	1.285827
6.600000	0.000000	1.155194
6.610000	0.000000	1.289220
6.620000	0.000000	1.189871
6.630000	0.000000	0.970510
6.640000	0.000000	0.993402
6.650000	0.000000	1.067829
6.660000	0.000000	0.949560
6.670000	0.000000	0.932845
6.680000	0.000000	0.871037
6.690000	0.000000	0.851917
6.700000	0.000000	0.866764
6.710000	0.000000	0.832485
6.720000	0.000000	0.792558
6.730000	0.000000	0.775861
6.740000	0.000000	0.763943
6.750000	0.000000	0.752267
6.760000	0.000000	0.740729
6.770000	0.000000	0.729102
6.780000	0.000000	0.717564
6.790000	0.000000	0.706023
6.800000	0.000000	0.694501
6.810000	0.000000	0.682786
6.820000	0.000000	0.671314
6.830000	0.000000	0.660357
6.840000	0.000000	0.650157
6.850000	0.000000	0.640077
6.860000	0.000000	0.630114
6.870000	0.000000	0.620780
6.880000	0.000000	0.611781
6.890000	0.000000	0.602834
6.900000	0.000000	0.595630
6.910000	0.000000	0.587219
6.920000	0.000000	0.576393
6.930000	0.000000	0.567892
6.940000	0.000000	0.559007
6.950000	0.000000	0.551082
6.960000	0.000000	0.542233
6.970000	0.000000	0.533943
6.980000	0.000000	0.525376
6.990000	0.000000	0.517173
7.000000	0.000000	0.509418
7.010000	0.000000	0.501679
7.020000	0.000000	0.494245
7.030000	0.000000	0.486343
7.040000	0.000000	0.478522
7.050000	0.000000	0.471415
7.060000	0.000000	0.463846
7.070000	0.000000	0.455960
7.080000	0.000000	0.448427
7.090000	0.000000	0.441137
7.100000	0.000000	0.434491
7.110000	0.000000	0.428026
7.120000	0.000000	0.421228
7.130000	0.000000	0.414921
7.140000	0.000000	0.408963
7.150000	0.000000	0.402649
7.160000	0.000000	0.396778
7.170000	0.000000	0.391680
7.180000	0.000000	0.386094
7.190000	0.000000	0.400876
7.200000	0.000000	0.381965
7.210000	0.000000	0.367609
7.220000	0.000000	0.362071
7.230000	0.000000	0.356546
7.240000	0.000000	0.351113
7.250000	0.000000	0.346487
7.260000	0.000000	0.346687
7.270000	0.000000	0.347323
7.280000	0.000000	0.331166
7.290000	0.000000	0.325498
7.300000	0.000000	0.320006
7.310000	0.000000	0.314872
7.320000	0.000000	0.309372
7.330000	0.000000	0.304536
7.340000	0.000000	0.303168
7.350000	0.000000	0.302600
7.360000	0.000000	0.293863
7.370000	0.000000	0.286829
7.380000	0.000000	0.281870
7.390000	0.000000	0.277586
7.400000	0.000000	0.273548
7.410000	0.000000	0.270275
7.420000	0.000000	0.269403
7.430000	0.000000	0.267974
7.440000	0.000000	0.260777
7.450000	0.000000	0.255104
7.460000	0.000000	0.250977
7.470000	0.000000	0.246158
7.480000	0.000000	0.242600
7.490000	0.000000	0.245042
7.500000	0.000000	0.237863
7.510000	0.000000	0.242169
7.520000	0.000000	0.235316
7.530000	0.000000	0.229355
7.540000	0.000000	0.226676
7.550000	0.000000	0.221603
7.560000	0.000000	0.215375
7.570000	0.000000	0.211303
7.580000	0.000000	0.208466
7.590000	0.000000	0.204926
7.600000	0.000000	0.201157
7.610000	0.000000	0.198203
7.620000	0.000000	0.196491
7.630000	0.000000	0.195078
7.640000	0.000000	0.189143
7.650000	0.000000	0.185943
7.660000	0.000000	0.183158
7.670000	0.000000	0.180485
7.680000	0.000000	0.177892
7.690000	0.000000	0.175191
7.700000	0.000000	0.172505
7.710000	0.000000	0.169882
7.720000	0.000000	0.168968
7.730000	0.000000	0.166213
7.740000	0.000000	0.162495
7.750000	0.000000	0.160173
7.760000	0.000000	0.158267
7.770000	0.000000	0.157541
7.780000	0.000000	0.158936
7.790000	0.000000	0.160095
7.800000	0.000000	0.154125
7.810000	0.000000	0.146830
7.820000	0.000000	0.145209
7.830000	0.000000	0.142884
7.840000	0.000000	0.139087
7.850000	0.000000	0.137205
7.860000	0.000000	0.134813
7.870000	0.000000	0.132734
7.880000	0.000000	0.130641
7.890000	0.000000	0.128574
7.900000	0.000000	0.126590
7.910000	0.000000	0.124701
7.920000	0.000000	0.122903
7.930000	0.000000	0.121118
7.940000	0.000000	0.119340
7.950000	0.000000	0.117565
7.960000	0.000000	0.115835
7.970000	0.000000	0.114337
7.980000	0.000000	0.112237
7.990000	0.000000	0.110441
8.000000	0.000000	0.108774
8.010000	0.000000	0.107136
8.020000	0.000000	0.105565
8.030000	0.000000	0.104014
8.040000	0.000000	0.102465
8.050000	0.000000	0.100918
8.060000	0.000000	0.099372
8.070000	0.000000	0.097828
8.080000	0.000000	0.096289
8.090000	0.000000	0.094813
8.100000	0.000000	0.093344
8.110000	0.000000	0.091777
8.120000	0.000000	0.090427
8.130000	0.000000	0.089086
8.140000	0.000000	0.087746
8.150000	0.000000	0.086395
8.160000	0.000000	0.085818
8.170000	0.000000	0.083748
8.180000	0.000000	0.082613
8.190000	0.000000	0.081339
8.200000	0.000000	0.080120
8.210000	0.000000	0.079025
8.220000	0.000000	0.077788
8.230000	0.000000	0.076538
8.240000	0.000000	0.075352
8.250000	0.000000	0.074198
8.260000	0.000000	0.073082
8.270000	0.000000	0.071992
8.280000	0.000000	0.070945
8.290000	0.000000	0.069928
8.300000	0.000000	0.068867
8.310000	0.000000	0.067833
8.320000	0.000000	0.066777
8.330000	0.000000	0.065699
8.340000	0.000000	0.064960
8.350000	0.000000	0.063683
8.360000	0.000000	0.062672
8.370000	0.000000	0.061689
8.380000	0.000000	0.060767
8.390000	0.000000	0.059908
8.400000	0.000000	0.059014
8.410000	0.000000	0.058088
8.420000	0.000000	0.057289
8.430000	0.000000	0.056478
8.440000	0.000000	0.055477
8.450000	0.000000	0.054680
8.460000	0.000000	0.053883
8.470000	0.000000	0.053089
8.480000	0.000000	0.052304
8.490000	0.000000	0.051470
8.500000	0.000000	0.050662
8.510000	0.000000	0.049923
8.520000	0.000000	0.049168
8.530000	0.000000	0.048391
8.540000	0.000000	0.047676
8.550000	0.000000	0.046982
8.560000	0.000000	0.046289
8.570000	0.000000	0.045598
8.580000	0.000000	0.044910
8.590000	0.000000	0.044226
8.600000	0.000000	0.043546
8.610000	0.000000	0.042860
8.620000	0.000000	0.042163
8.630000	0.000000	0.041523
8.640000	0.000000	0.040916
8.650000	0.000000	0.040318
8.660000	0.000000	0.039685
8.670000	0.000000	0.039076
8.680000	0.000000	0.038480
8.690000	0.000000	0.037891
8.700000	0.000000	0.037322
8.710000	0.000000	0.036796
8.720000	0.000000	0.036255
8.730000	0.000000	0.035715
8.740000	0.000000	0.035182
8.750000	0.000000	0.034650
8.760000	0.000000	0.034118
8.770000	0.000000	0.033588
8.780000	0.000000	0.033069
8.790000	0.000000	0.032574
8.800000	0.000000	0.032103
8.810000	0.000000	0.031638
8.820000	0.000000	0.031181
8.830000	0.000000	0.030686
8.840000	0.000000	0.030219
8.850000	0.000000	0.029757
8.860000	0.000000	0.029295
8.870000	0.000000	0.028834
8.880000	0.000000	0.028384
8.890000	0.000000	0.027958
8.900000	0.000000	0.027549
8.910000	0.000000	0.027146
8.920000	0.000000	0.026744
8.930000	0.000000	0.026344
8.940000	0.000000	0.025944
8.950000	0.000000	0.025543
8.960000	0.000000	0.025150
8.970000	0.000000	0.024784
8.980000	0.000000	0.024427
8.990000	0.000000	0.024068
9.000000	0.000000	0.023691
9.010000	0.000000	0.023335
9.020000	0.000000	0.022979
9.030000	0.000000	0.022624
9.040000	0.000000	0.022271
9.050000	0.000000	0.021934
9.060000	0.000000	0.021614
9.070000	0.000000	0.021303
9.080000	0.000000	0.020994
9.090000	0.000000	0.020684
9.100000	0.000000	0.020375
9.110000	0.000000	0.020066
9.120000	0.000000	0.019757
9.130000	0.000000	0.019449
9.140000	0.000000	0.019145
9.150000	0.000000	0.018860
9.160000	0.000000	0.018576
9.170000	0.000000	0.018295
9.180000	0.000000	0.018026
9.190000	0.000000	0.017757
9.200000	0.000000	0.017489
9.210000	0.000000	0.017222
9.220000	0.000000	0.016955
9.230000	0.000000	0.016703
9.240000	0.000000	0.016461
9.250000	0.000000	0.016223
9.260000	0.000000	0.015985
