1.440000	0.000000	2395.644541
1.450000	0.000000	1701.161825
1.460000	0.000000	1720.444580
1.470000	0.000000	1568.732980
1.480000	0.000000	1625.210427
1.490000	0.000000	1549.839344
1.500000	0.000000	1447.287796
1.510000	0.000000	1412.027346
1.520000	0.000000	1420.493006
1.530000	0.000000	1388.692686
1.540000	0.000000	1316.855892
1.550000	0.000000	1268.129482
1.560000	0.000000	1241.723604
1.570000	0.000000	1243.045553
1.580000	0.000000	1197.592869
1.590000	0.000000	1168.327873
1.600000	0.000000	1190.363112
1.610000	0.000000	1164.125214
1.620000	0.000000	1100.191804
1.630000	0.000000	1070.613943
1.640000	0.000000	1048.905087
1.650000	0.000000	1057.174097
1.660000	0.000000	1020.787123
1.670000	0.000000	988.437649
1.680000	0.000000	969.091651
1.690000	0.000000	948.912249
1.700000	0.000000	929.530886
1.710000	0.000000	911.344124
1.720000	0.000000	891.706281
1.730000	0.000000	874.343715
1.740000	0.000000	857.358793
1.750000	0.000000	843.406110
1.760000	0.000000	822.095018
1.770000	0.000000	805.280272
1.780000	0.000000	788.028813
1.790000	0.000000	772.724842
1.800000	0.000000	759.523532
1.810000	0.000000	743.284838
1.820000	0.000000	728.675012
1.830000	0.000000	714.640710
1.840000	0.000000	700.678482
1.850000	0.000000	686.790248
1.860000	0.000000	672.971573
1.870000	0.000000	659.851701
1.880000	0.000000	647.607616
1.890000	0.000000	635.560143
1.900000	0.000000	623.661778
1.910000	0.000000	611.754898
1.920000	0.000000	599.910312
1.930000	0.000000	588.240171
1.940000	0.000000	576.907020
1.950000	0.000000	565.351958
1.960000	0.000000	554.308671
1.970000	0.000000	543.289916
1.980000	0.000000	532.395538
1.990000	0.000000	521.766188
2.000000	0.000000	511.457099
2.010000	0.000000	501.409902
2.020000	0.000000	491.562630
2.030000	0.000000	482.082087
2.040000	0.000000	472.895058
2.050000	0.000000	463.847083
2.060000	0.000000	455.318014
2.070000	0.000000	447.445873
2.080000	0.000000	439.366278
2.090000	0.000000	431.423757
2.100000	0.000000	423.591922
2.110000	0.000000	416.010030
2.120000	0.000000	461.307740
2.130000	0.000000	428.178172
2.140000	0.000000	418.034417
2.150000	0.000000	452.521446
2.160000	0.000000	400.622651
2.170000	0.000000	370.601885
2.180000	0.000000	363.384801
2.190000	0.000000	356.240248
2.200000	0.000000	349.155504
2.210000	0.000000	342.163340
2.220000	0.000000	335.311187
2.230000	0.000000	328.612098
2.240000	0.000000	322.217183
2.250000	0.000000	316.368851
2.260000	0.000000	311.103758
2.270000	0.000000	306.705782
2.280000	0.000000	300.788565
2.290000	0.000000	295.787710
2.300000	0.000000	297.926463
2.310000	0.000000	285.979934
2.320000	0.000000	279.267251
2.330000	0.000000	274.332390
2.340000	0.000000	269.465697
2.350000	0.000000	264.611680
2.360000	0.000000	259.781928
2.370000	0.000000	255.025991
2.380000	0.000000	250.240972
2.390000	0.000000	245.376307
2.400000	0.000000	240.673648
2.410000	0.000000	236.076853
2.420000	0.000000	233.946753
2.430000	0.000000	246.485208
2.440000	0.000000	231.388907
2.450000	0.000000	227.730409
2.460000	0.000000	239.371294
2.470000	0.000000	213.716701
2.480000	0.000000	206.783410
2.490000	0.000000	203.227979
2.500000	0.000000	199.730590
2.510000	0.000000	201.845021
2.520000	0.000000	196.755734
2.530000	0.000000	189.471031
2.540000	0.000000	186.216247
2.550000	0.000000	182.984717
2.560000	0.000000	179.789438
2.570000	0.000000	176.831231
2.580000	0.000000	174.249576
2.590000	0.000000	170.606371
2.600000	0.000000	167.156867
2.610000	0.000000	164.292431
2.620000	0.000000	161.408687
2.630000	0.000000	157.849661
2.640000	0.000000	156.789900
2.650000	0.000000	151.863828
2.660000	0.000000	148.542840
2.670000	0.000000	145.870109
2.680000	0.000000	143.254545
2.690000	0.000000	140.932556
2.700000	0.000000	139.180184
2.710000	0.000000	136.853240
2.720000	0.000000	134.086392
2.730000	0.000000	132.464579
2.740000	0.000000	135.280797
2.750000	0.000000	146.329249
2.760000	0.000000	134.297243
2.770000	0.000000	138.215439
2.780000	0.000000	164.039709
2.790000	0.000000	119.889460
2.800000	0.000000	116.474383
2.810000	0.000000	114.270629
2.820000	0.000000	113.037572
2.830000	0.000000	110.456271
2.840000	0.000000	108.026560
2.850000	0.000000	105.915529
2.860000	0.000000	103.940744
2.870000	0.000000	103.364672
2.880000	0.000000	101.876714
2.890000	0.000000	98.445054
2.900000	0.000000	96.669558
2.910000	0.000000	94.941707
2.920000	0.000000	93.383600
2.930000	0.000000	91.887082
2.940000	0.000000	90.374636
2.950000	0.000000	89.378274
2.960000	0.000000	87.816278
2.970000	0.000000	85.847450
2.980000	0.000000	84.412679
2.990000	0.000000	82.960985
3.000000	0.000000	81.571510
3.010000	0.000000	80.255465
3.020000	0.000000	79.227133
3.030000	0.000000	78.411208
3.040000	0.000000	77.076229
3.050000	0.000000	75.038533
3.060000	0.000000	73.096654
3.070000	0.000000	72.513642
3.080000	0.000000	73.595846
3.090000	0.000000	98.906943
3.100000	0.000000	247.699187
3.110000	0.000000	104.745255
3.120000	0.000000	167.620131
3.130000	0.000000	333.905457
3.140000	0.000000	95.044763
3.150000	0.000000	62.162034
3.160000	0.000000	61.015246
3.170000	0.000000	60.102324
3.180000	0.000000	59.248914
3.190000	0.000000	58.223832
3.200000	0.000000	58.121371
3.210000	0.000000	57.354267
3.220000	0.000000	55.430481
3.230000	0.000000	54.371377
3.240000	0.000000	53.415917
3.250000	0.000000	52.508357
3.260000	0.000000	51.971892
3.270000	0.000000	53.128672
3.280000	0.000000	50.117338
3.290000	0.000000	48.974078
3.300000	0.000000	48.113694
3.310000	0.000000	47.763708
3.320000	0.000000	47.297507
3.330000	0.000000	45.744664
3.340000	0.000000	44.659271
3.350000	0.000000	44.301945
3.360000	0.000000	43.486905
3.370000	0.000000	42.389931
3.380000	0.000000	41.586617
3.390000	0.000000	40.924384
3.400000	0.000000	40.283518
3.410000	0.000000	39.676432
3.420000	0.000000	39.064257
3.430000	0.000000	38.779039
3.440000	0.000000	38.564560
3.450000	0.000000	37.267143
3.460000	0.000000	36.601683
3.470000	0.000000	40.436746
3.480000	0.000000	36.457515
3.490000	0.000000	36.368811
3.500000	0.000000	38.423265
3.510000	0.000000	35.345399
3.520000	0.000000	32.931582
3.530000	0.000000	32.252535
3.540000	0.000000	31.706343
3.550000	0.000000	31.230394
3.560000	0.000000	30.723569
3.570000	0.000000	30.206457
3.580000	0.000000	30.047241
3.590000	0.000000	29.676705
3.600000	0.000000	30.403799
3.610000	0.000000	41.435130
3.620000	0.000000	30.804745
3.630000	0.000000	27.240219
3.640000	0.000000	26.835522
3.650000	0.000000	26.257095
3.660000	0.000000	25.818950
3.670000	0.000000	26.007696
3.680000	0.000000	34.509540
3.690000	0.000000	30.297474
3.700000	0.000000	24.155162
3.710000	0.000000	23.727884
3.720000	0.000000	23.329253
3.730000	0.000000	22.967883
3.740000	0.000000	22.628342
3.750000	0.000000	22.264503
3.760000	0.000000	21.852432
3.770000	0.000000	21.890484
3.780000	0.000000	25.769724
3.790000	0.000000	23.400396
3.800000	0.000000	21.190814
3.810000	0.000000	20.576992
3.820000	0.000000	19.761201
3.830000	0.000000	19.543778
3.840000	0.000000	21.423145
3.850000	0.000000	39.783043
3.860000	0.000000	50.273355
3.870000	0.000000	40.775270
3.880000	0.000000	31.691971
3.890000	0.000000	42.074716
3.900000	0.000000	44.421494
3.910000	0.000000	16.907028
3.920000	0.000000	16.639940
3.930000	0.000000	16.412614
3.940000	0.000000	16.066911
3.950000	0.000000	15.825877
3.960000	0.000000	17.257039
3.970000	0.000000	15.389836
3.980000	0.000000	15.052751
3.990000	0.000000	14.808561
4.000000	0.000000	15.187132
4.010000	0.000000	14.579505
4.020000	0.000000	14.104169
4.030000	0.000000	14.130013
4.040000	0.000000	14.019447
4.050000	0.000000	13.720798
4.060000	0.000000	13.439218
4.070000	0.000000	13.102944
4.080000	0.000000	12.803903
4.090000	0.000000	12.475712
4.100000	0.000000	12.289527
4.110000	0.000000	12.104019
4.120000	0.000000	12.149947
4.130000	0.000000	11.733864
4.140000	0.000000	11.565565
4.150000	0.000000	11.361378
4.160000	0.000000	11.169909
4.170000	0.000000	10.986276
4.180000	0.000000	10.813812
4.190000	0.000000	10.647509
4.200000	0.000000	10.482125
4.210000	0.000000	10.317153
4.220000	0.000000	10.152684
4.230000	0.000000	10.038164
4.240000	0.000000	9.933654
4.250000	0.000000	9.696365
4.260000	0.000000	9.508810
4.270000	0.000000	9.359321
4.280000	0.000000	9.186461
4.290000	0.000000	9.022416
4.300000	0.000000	8.862411
4.310000	0.000000	8.714861
4.320000	0.000000	8.562876
4.330000	0.000000	8.516497
4.340000	0.000000	8.320836
4.350000	0.000000	8.146843
4.360000	0.000000	8.015150
4.370000	0.000000	7.881620
4.380000	0.000000	7.749051
4.390000	0.000000	7.623859
4.400000	0.000000	7.499794
4.410000	0.000000	7.381311
4.420000	0.000000	7.275282
4.430000	0.000000	7.180602
4.440000	0.000000	7.048795
4.450000	0.000000	6.940791
4.460000	0.000000	6.883432
4.470000	0.000000	6.766272
4.480000	0.000000	6.898774
4.490000	0.000000	6.572721
4.500000	0.000000	9.030084
4.510000	0.000000	7.726429
4.520000	0.000000	6.423236
4.530000	0.000000	6.130235
4.540000	0.000000	6.010728
4.550000	0.000000	5.869824
4.560000	0.000000	5.772951
4.570000	0.000000	6.265281
4.580000	0.000000	6.849632
4.590000	0.000000	5.484976
4.600000	0.000000	5.395685
4.610000	0.000000	5.309924
4.620000	0.000000	5.231362
4.630000	0.000000	5.134671
4.640000	0.000000	5.052398
4.650000	0.000000	4.990006
4.660000	0.000000	4.902340
4.670000	0.000000	4.825638
4.680000	0.000000	4.801111
4.690000	0.000000	4.779918
4.700000	0.000000	4.834232
4.710000	0.000000	5.119535
4.720000	0.000000	5.240661
4.730000	0.000000	4.956507
4.740000	0.000000	4.607998
4.750000	0.000000	4.381856
4.760000	0.000000	4.289899
4.770000	0.000000	4.101669
4.780000	0.000000	4.033966
4.790000	0.000000	3.967616
4.800000	0.000000	3.899338
4.810000	0.000000	3.871287
4.820000	0.000000	4.659266
4.830000	0.000000	4.000156
4.840000	0.000000	3.677851
4.850000	0.000000	3.656153
4.860000	0.000000	3.564423
4.870000	0.000000	3.466752
4.880000	0.000000	3.411949
4.890000	0.000000	3.361596
4.900000	0.000000	3.312002
4.910000	0.000000	3.262740
4.920000	0.000000	3.256633
4.930000	0.000000	3.306960
4.940000	0.000000	3.115793
4.950000	0.000000	3.066960
4.960000	0.000000	3.018403
4.970000	0.000000	2.967379
4.980000	0.000000	2.992317
4.990000	0.000000	2.882052
5.000000	0.000000	2.823531
5.010000	0.000000	2.776842
5.020000	0.000000	2.761927
5.030000	0.000000	2.703770
5.040000	0.000000	2.657571
5.050000	0.000000	2.619575
5.060000	0.000000	2.565228
5.070000	0.000000	2.519699
5.080000	0.000000	2.477813
5.090000	0.000000	2.428676
5.100000	0.000000	2.390115
5.110000	0.000000	2.349770
5.120000	0.000000	2.313807
5.130000	0.000000	2.283781
5.140000	0.000000	2.250599
5.150000	0.000000	2.220362
5.160000	0.000000	2.187393
5.170000	0.000000	2.152112
5.180000	0.000000	2.118940
5.190000	0.000000	2.086390
5.200000	0.000000	2.053531
5.210000	0.000000	2.019980
5.220000	0.000000	1.987067
5.230000	0.000000	1.954962
5.240000	0.000000	1.922790
5.250000	0.000000	1.891274
5.260000	0.000000	1.860610
5.270000	0.000000	1.830387
5.280000	0.000000	1.800192
5.290000	0.000000	1.770476
5.300000	0.000000	1.740186
5.310000	0.000000	1.710211
5.320000	0.000000	1.680954
5.330000	0.000000	1.652469
5.340000	0.000000	1.625682
5.350000	0.000000	1.599523
5.360000	0.000000	1.575099
5.370000	0.000000	1.551284
5.380000	0.000000	1.527766
5.390000	0.000000	1.505099
5.400000	0.000000	1.483091
5.410000	0.000000	1.461359
5.420000	0.000000	1.439970
5.430000	0.000000	1.418645
5.440000	0.000000	1.397376
5.450000	0.000000	1.377214
5.460000	0.000000	1.360321
5.470000	0.000000	1.335431
5.480000	0.000000	1.309989
5.490000	0.000000	1.315597
5.500000	0.000000	1.284862
5.510000	0.000000	1.252301
5.520000	0.000000	1.228759
5.530000	0.000000	1.221273
5.540000	0.000000	1.199948
5.550000	0.000000	1.169849
5.560000	0.000000	1.149262
5.570000	0.000000	1.141933
5.580000	0.000000	1.127916
5.590000	0.000000	1.090742
5.600000	0.000000	1.077591
5.610000	0.000000	1.075424
5.620000	0.000000	1.055968
5.630000	0.000000	1.065976
5.640000	0.000000	1.030493
5.650000	0.000000	1.004489
5.660000	0.000000	0.986229
5.670000	0.000000	0.978922
5.680000	0.000000	0.955831
5.690000	0.000000	0.936129
5.700000	0.000000	0.920993
5.710000	0.000000	0.906569
5.720000	0.000000	0.892151
5.730000	0.000000	0.877872
5.740000	0.000000	0.863800
5.750000	0.000000	0.851843
5.760000	0.000000	0.841607
5.770000	0.000000	0.825711
5.780000	0.000000	0.810999
5.790000	0.000000	0.796786
5.800000	0.000000	0.784205
5.810000	0.000000	0.769334
5.820000	0.000000	0.756244
5.830000	0.000000	0.743320
5.840000	0.000000	0.731178
5.850000	0.000000	0.720269
5.860000	0.000000	0.710485
5.870000	0.000000	0.699796
5.880000	0.000000	0.690823
5.890000	0.000000	0.680279
5.900000	0.000000	0.668913
5.910000	0.000000	0.659833
5.920000	0.000000	0.649838
5.930000	0.000000	0.639680
5.940000	0.000000	0.630389
5.950000	0.000000	0.622232
5.960000	0.000000	0.611195
5.970000	0.000000	0.600189
5.980000	0.000000	0.592739
5.990000	0.000000	0.583771
6.000000	0.000000	0.572726
6.010000	0.000000	0.563040
6.020000	0.000000	0.555626
6.030000	0.000000	0.547217
6.040000	0.000000	0.536622
6.050000	0.000000	0.527019
6.060000	0.000000	0.519607
6.070000	0.000000	0.511119
6.080000	0.000000	0.500957
6.090000	0.000000	0.492578
6.100000	0.000000	0.485690
6.110000	0.000000	0.479647
6.120000	0.000000	0.472532
6.130000	0.000000	0.465171
6.140000	0.000000	0.457267
6.150000	0.000000	0.450165
6.160000	0.000000	0.443142
6.170000	0.000000	0.436862
6.180000	0.000000	0.430037
6.190000	0.000000	0.423467
6.200000	0.000000	0.417039
6.210000	0.000000	0.410545
6.220000	0.000000	0.404145
6.230000	0.000000	0.397771
6.240000	0.000000	0.391489
6.250000	0.000000	0.385485
6.260000	0.000000	0.379520
6.270000	0.000000	0.373537
6.280000	0.000000	0.367599
6.290000	0.000000	0.361414
6.300000	0.000000	0.355288
6.310000	0.000000	0.349256
6.320000	0.000000	0.344056
6.330000	0.000000	0.338978
6.340000	0.000000	0.332664
6.350000	0.000000	0.327316
6.360000	0.000000	0.322472
6.370000	0.000000	0.317796
6.380000	0.000000	0.313187
6.390000	0.000000	0.309036
6.400000	0.000000	0.307868
6.410000	0.000000	0.387959
6.420000	0.000000	0.579635
6.430000	0.000000	0.616063
6.440000	0.000000	0.342833
6.450000	0.000000	0.452121
6.460000	0.000000	0.669069
6.470000	0.000000	0.589534
6.480000	0.000000	0.335374
6.490000	0.000000	1.199882
6.500000	0.000000	1.172247
6.510000	0.000000	0.507731
6.520000	0.000000	0.328012
6.530000	0.000000	0.539095
6.540000	0.000000	0.546188
6.550000	0.000000	0.365969
6.560000	0.000000	0.266141
6.570000	0.000000	0.368668
6.580000	0.000000	0.438335
6.590000	0.000000	0.299825
6.600000	0.000000	0.269577
6.610000	0.000000	0.300360
6.620000	0.000000	0.277421
6.630000	0.000000	0.226817
6.640000	0.000000	0.232026
6.650000	0.000000	0.249129
6.660000	0.000000	0.221831
6.670000	0.000000	0.217936
6.680000	0.000000	0.203647
6.690000	0.000000	0.199189
6.700000	0.000000	0.202575
6.710000	0.000000	0.194631
6.720000	0.000000	0.185379
6.730000	0.000000	0.181484
6.740000	0.000000	0.178690
6.750000	0.000000	0.175951
6.760000	0.000000	0.173245
6.770000	0.000000	0.170520
6.780000	0.000000	0.167819
6.790000	0.000000	0.165118
6.800000	0.000000	0.162421
6.810000	0.000000	0.159680
6.820000	0.000000	0.156995
6.830000	0.000000	0.154434
6.840000	0.000000	0.152050
6.850000	0.000000	0.149691
6.860000	0.000000	0.147360
6.870000	0.000000	0.145172
6.880000	0.000000	0.143061
6.890000	0.000000	0.140963
6.900000	0.000000	0.139269
6.910000	0.000000	0.137299
6.920000	0.000000	0.134773
6.930000	0.000000	0.132784
6.940000	0.000000	0.130706
6.950000	0.000000	0.128849
6.960000	0.000000	0.126779
6.970000	0.000000	0.124838
6.980000	0.000000	0.122831
6.990000	0.000000	0.120908
7.000000	0.000000	0.119089
7.010000	0.000000	0.117276
7.020000	0.000000	0.115535
7.030000	0.000000	0.113686
7.040000	0.000000	0.111856
7.050000	0.000000	0.110191
7.060000	0.000000	0.108420
7.070000	0.000000	0.106578
7.080000	0.000000	0.104818
7.090000	0.000000	0.103116
7.100000	0.000000	0.101561
7.110000	0.000000	0.100048
7.120000	0.000000	0.098457
7.130000	0.000000	0.096980
7.140000	0.000000	0.095584
7.150000	0.000000	0.094105
7.160000	0.000000	0.092731
7.170000	0.000000	0.091539
7.180000	0.000000	0.090235
7.190000	0.000000	0.093709
7.200000	0.000000	0.089275
7.210000	0.000000	0.085908
7.220000	0.000000	0.084611
7.230000	0.000000	0.083318
7.240000	0.000000	0.082045
7.250000	0.000000	0.080961
7.260000	0.000000	0.081006
7.270000	0.000000	0.081153
7.280000	0.000000	0.077375
7.290000	0.000000	0.076049
7.300000	0.000000	0.074764
7.310000	0.000000	0.073564
7.320000	0.000000	0.072278
7.330000	0.000000	0.071150
7.340000	0.000000	0.070828
7.350000	0.000000	0.070691
7.360000	0.000000	0.068652
7.370000	0.000000	0.067010
7.380000	0.000000	0.065851
7.390000	0.000000	0.064848
7.400000	0.000000	0.063903
7.410000	0.000000	0.063137
7.420000	0.000000	0.062928
7.430000	0.000000	0.062587
7.440000	0.000000	0.060910
7.450000	0.000000	0.059587
7.460000	0.000000	0.058622
7.470000	0.000000	0.057496
7.480000	0.000000	0.056663
7.490000	0.000000	0.057228
7.500000	0.000000	0.055553
7.510000	0.000000	0.056550
7.520000	0.000000	0.054946
7.530000	0.000000	0.053553
7.540000	0.000000	0.052926
7.550000	0.000000	0.051742
7.560000	0.000000	0.050292
7.570000	0.000000	0.049341
7.580000	0.000000	0.048678
7.590000	0.000000	0.047853
7.600000	0.000000	0.046973
7.610000	0.000000	0.046283
7.620000	0.000000	0.045880
7.630000	0.000000	0.045543
7.640000	0.000000	0.044165
7.650000	0.000000	0.043418
7.660000	0.000000	0.042766
7.670000	0.000000	0.042141
7.680000	0.000000	0.041535
7.690000	0.000000	0.040903
7.700000	0.000000	0.040275
7.710000	0.000000	0.039662
7.720000	0.000000	0.039443
7.730000	0.000000	0.038800
7.740000	0.000000	0.037934
7.750000	0.000000	0.037391
7.760000	0.000000	0.036944
7.770000	0.000000	0.036768
7.780000	0.000000	0.037080
7.790000	0.000000	0.037341
7.800000	0.000000	0.035957
7.810000	0.000000	0.034268
7.820000	0.000000	0.033887
7.830000	0.000000	0.033345
7.840000	0.000000	0.032464
7.850000	0.000000	0.032024
7.860000	0.000000	0.031466
7.870000	0.000000	0.030980
7.880000	0.000000	0.030491
7.890000	0.000000	0.030009
7.900000	0.000000	0.029545
7.910000	0.000000	0.029104
7.920000	0.000000	0.028683
7.930000	0.000000	0.028266
7.940000	0.000000	0.027850
7.950000	0.000000	0.027435
7.960000	0.000000	0.027031
7.970000	0.000000	0.026680
7.980000	0.000000	0.026191
7.990000	0.000000	0.025772
8.000000	0.000000	0.025382
8.010000	0.000000	0.024999
8.020000	0.000000	0.024632
8.030000	0.000000	0.024269
8.040000	0.000000	0.023906
8.050000	0.000000	0.023545
8.060000	0.000000	0.023183
8.070000	0.000000	0.022823
8.080000	0.000000	0.022464
8.090000	0.000000	0.022120
8.100000	0.000000	0.021777
8.110000	0.000000	0.021412
8.120000	0.000000	0.021096
8.130000	0.000000	0.020783
8.140000	0.000000	0.020470
8.150000	0.000000	0.020155
8.160000	0.000000	0.020017
8.170000	0.000000	0.019537
8.180000	0.000000	0.019271
8.190000	0.000000	0.018973
8.200000	0.000000	0.018688
8.210000	0.000000	0.018432
8.220000	0.000000	0.018143
8.230000	0.000000	0.017852
8.240000	0.000000	0.017576
8.250000	0.000000	0.017306
8.260000	0.000000	0.017046
8.270000	0.000000	0.016791
8.280000	0.000000	0.016546
8.290000	0.000000	0.016308
8.300000	0.000000	0.016060
8.310000	0.000000	0.015818
8.320000	0.000000	0.015572
8.330000	0.000000	0.015320
8.340000	0.000000	0.015147
8.350000	0.000000	0.014850
8.360000	0.000000	0.014615
8.370000	0.000000	0.014385
8.380000	0.000000	0.014170
8.390000	0.000000	0.013969
8.400000	0.000000	0.013760
8.410000	0.000000	0.013545
8.420000	0.000000	0.013358
8.430000	0.000000	0.013169
8.440000	0.000000	0.012935
8.450000	0.000000	0.012749
8.460000	0.000000	0.012563
8.470000	0.000000	0.012377
8.480000	0.000000	0.012194
8.490000	0.000000	0.012000
8.500000	0.000000	0.011811
8.510000	0.000000	0.011639
8.520000	0.000000	0.011462
8.530000	0.000000	0.011281
8.540000	0.000000	0.011114
8.550000	0.000000	0.010951
8.560000	0.000000	0.010789
8.570000	0.000000	0.010628
8.580000	0.000000	0.010468
8.590000	0.000000	0.010308
8.600000	0.000000	0.010150
8.610000	0.000000	0.009990
8.620000	0.000000	0.009828
8.630000	0.000000	0.009679
8.640000	0.000000	0.009537
8.650000	0.000000	0.009397
8.660000	0.000000	0.009249
8.670000	0.000000	0.009107
8.680000	0.000000	0.008968
8.690000	0.000000	0.008831
8.700000	0.000000	0.008698
8.710000	0.000000	0.008575
8.720000	0.000000	0.008449
8.730000	0.000000	0.008323
8.740000	0.000000	0.008199
8.750000	0.000000	0.008075
8.760000	0.000000	0.007951
8.770000	0.000000	0.007827
8.780000	0.000000	0.007706
8.790000	0.000000	0.007590
8.800000	0.000000	0.007480
8.810000	0.000000	0.007371
8.820000	0.000000	0.007265
8.830000	0.000000	0.007149
8.840000	0.000000	0.007040
8.850000	0.000000	0.006933
8.860000	0.000000	0.006825
8.870000	0.000000	0.006718
8.880000	0.000000	0.006613
8.890000	0.000000	0.006514
8.900000	0.000000	0.006418
8.910000	0.000000	0.006324
8.920000	0.000000	0.006230
8.930000	0.000000	0.006137
8.940000	0.000000	0.006044
8.950000	0.000000	0.005950
8.960000	0.000000	0.005859
8.970000	0.000000	0.005773
8.980000	0.000000	0.005690
8.990000	0.000000	0.005606
9.000000	0.000000	0.005518
9.010000	0.000000	0.005435
9.020000	0.000000	0.005352
9.030000	0.000000	0.005269
9.040000	0.000000	0.005187
9.050000	0.000000	0.005109
9.060000	0.000000	0.005034
9.070000	0.000000	0.004961
9.080000	0.000000	0.004889
9.090000	0.000000	0.004817
9.100000	0.000000	0.004745
9.110000	0.000000	0.004673
9.120000	0.000000	0.004601
9.130000	0.000000	0.004529
9.140000	0.000000	0.004459
9.150000	0.000000	0.004392
9.160000	0.000000	0.004326
9.170000	0.000000	0.004260
9.180000	0.000000	0.004197
9.190000	0.000000	0.004135
9.200000	0.000000	0.004072
9.210000	0.000000	0.004010
9.220000	0.000000	0.003948
9.230000	0.000000	0.003889
9.240000	0.000000	0.003833
9.250000	0.000000	0.003777
9.260000	0.000000	0.003722
9.270000	0.000000	0.003666
9.280000	0.000000	0.003611
9.290000	0.000000	0.003555
9.300000	0.000000	0.003500
9.310000	0.000000	0.003445
