4.280000	0.000000	14.413301
4.290000	0.000000	14.188179
4.300000	0.000000	13.962970
4.310000	0.000000	13.742922
4.320000	0.000000	13.518157
4.330000	0.000000	13.399764
4.340000	0.000000	13.126715
4.350000	0.000000	12.876863
4.360000	0.000000	12.670538
4.370000	0.000000	12.469386
4.380000	0.000000	12.279033
4.390000	0.000000	12.101675
4.400000	0.000000	11.925427
4.410000	0.000000	11.750307
4.420000	0.000000	11.583764
4.430000	0.000000	11.430769
4.440000	0.000000	11.238442
4.450000	0.000000	11.071115
4.460000	0.000000	10.949421
4.470000	0.000000	10.768959
4.480000	0.000000	10.835815
4.490000	0.000000	10.463254
4.500000	0.000000	12.752136
4.510000	0.000000	11.452386
4.520000	0.000000	10.156910
4.530000	0.000000	9.828981
4.540000	0.000000	9.665287
4.550000	0.000000	9.478621
4.560000	0.000000	9.333388
4.570000	0.000000	9.853079
4.580000	0.000000	10.475234
4.590000	0.000000	8.893387
4.600000	0.000000	8.749275
4.610000	0.000000	8.612400
4.620000	0.000000	8.490297
4.630000	0.000000	8.348445
4.640000	0.000000	8.215502
4.650000	0.000000	8.107470
4.660000	0.000000	7.979987
4.670000	0.000000	7.861657
4.680000	0.000000	7.798409
4.690000	0.000000	7.752920
4.700000	0.000000	7.787207
4.710000	0.000000	8.009548
4.720000	0.000000	8.074949
4.730000	0.000000	7.767880
4.740000	0.000000	7.389552
4.750000	0.000000	7.133856
4.760000	0.000000	6.971489
4.770000	0.000000	6.751894
4.780000	0.000000	6.650608
4.790000	0.000000	6.552441
4.800000	0.000000	6.449613
4.810000	0.000000	6.392641
4.820000	0.000000	7.183428
4.830000	0.000000	6.457101
4.840000	0.000000	6.091988
4.850000	0.000000	6.032643
4.860000	0.000000	5.907860
4.870000	0.000000	5.778375
4.880000	0.000000	5.689104
4.890000	0.000000	5.602633
4.900000	0.000000	5.516581
4.910000	0.000000	5.432203
4.920000	0.000000	5.401016
4.930000	0.000000	5.437376
4.940000	0.000000	5.197797
4.950000	0.000000	5.122195
4.960000	0.000000	5.046200
4.970000	0.000000	4.966322
4.980000	0.000000	4.977384
4.990000	0.000000	4.832371
5.000000	0.000000	4.747266
5.010000	0.000000	4.674642
5.020000	0.000000	4.637924
5.030000	0.000000	4.552488
5.040000	0.000000	4.482272
5.050000	0.000000	4.422640
5.060000	0.000000	4.344742
5.070000	0.000000	4.277192
5.080000	0.000000	4.213029
5.090000	0.000000	4.138003
5.100000	0.000000	4.074684
5.110000	0.000000	4.010662
5.120000	0.000000	3.951586
5.130000	0.000000	3.896771
5.140000	0.000000	3.836414
5.150000	0.000000	3.783188
5.160000	0.000000	3.725461
5.170000	0.000000	3.664599
5.180000	0.000000	3.607477
5.190000	0.000000	3.554389
5.200000	0.000000	3.502712
5.210000	0.000000	3.450145
5.220000	0.000000	3.398552
5.230000	0.000000	3.348955
5.240000	0.000000	3.299952
5.250000	0.000000	3.251272
5.260000	0.000000	3.202513
5.270000	0.000000	3.153987
5.280000	0.000000	3.105500
5.290000	0.000000	3.057740
5.300000	0.000000	3.010182
5.310000	0.000000	2.964193
5.320000	0.000000	2.920345
5.330000	0.000000	2.876889
5.340000	0.000000	2.833718
5.350000	0.000000	2.790611
5.360000	0.000000	2.748835
5.370000	0.000000	2.708007
5.380000	0.000000	2.667538
5.390000	0.000000	2.627375
5.400000	0.000000	2.587714
5.410000	0.000000	2.548964
5.420000	0.000000	2.510965
5.430000	0.000000	2.472689
5.440000	0.000000	2.434934
5.450000	0.000000	2.398804
5.460000	0.000000	2.366063
5.470000	0.000000	2.329662
5.480000	0.000000	2.292563
5.490000	0.000000	2.290180
5.500000	0.000000	2.244717
5.510000	0.000000	2.199205
5.520000	0.000000	2.163272
5.530000	0.000000	2.145577
5.540000	0.000000	2.111803
5.550000	0.000000	2.067422
5.560000	0.000000	2.035185
5.570000	0.000000	2.021400
5.580000	0.000000	1.998907
5.590000	0.000000	1.944646
5.600000	0.000000	1.922367
5.610000	0.000000	1.916576
5.620000	0.000000	1.885711
5.630000	0.000000	1.908239
5.640000	0.000000	1.843482
5.650000	0.000000	1.796196
5.660000	0.000000	1.762696
5.670000	0.000000	1.752504
5.680000	0.000000	1.709310
5.690000	0.000000	1.672623
5.700000	0.000000	1.645338
5.710000	0.000000	1.619722
5.720000	0.000000	1.594299
5.730000	0.000000	1.570196
5.740000	0.000000	1.547669
5.750000	0.000000	1.528012
5.760000	0.000000	1.510441
5.770000	0.000000	1.485816
5.780000	0.000000	1.462636
5.790000	0.000000	1.439969
5.800000	0.000000	1.418867
5.810000	0.000000	1.394669
5.820000	0.000000	1.373344
5.830000	0.000000	1.353098
5.840000	0.000000	1.333089
5.850000	0.000000	1.313575
5.860000	0.000000	1.295461
5.870000	0.000000	1.276384
5.880000	0.000000	1.259941
5.890000	0.000000	1.241778
5.900000	0.000000	1.222193
5.910000	0.000000	1.205036
5.920000	0.000000	1.186905
5.930000	0.000000	1.168960
5.940000	0.000000	1.151788
5.950000	0.000000	1.136185
5.960000	0.000000	1.117732
5.970000	0.000000	1.099103
5.980000	0.000000	1.084240
5.990000	0.000000	1.067784
6.000000	0.000000	1.049503
6.010000	0.000000	1.033897
6.020000	0.000000	1.021768
6.030000	0.000000	1.008248
6.040000	0.000000	0.991460
6.050000	0.000000	0.975960
6.060000	0.000000	0.963725
6.070000	0.000000	0.949654
6.080000	0.000000	0.932780
6.090000	0.000000	0.918673
6.100000	0.000000	0.906368
6.110000	0.000000	0.895142
6.120000	0.000000	0.882294
6.130000	0.000000	0.868976
6.140000	0.000000	0.854961
6.150000	0.000000	0.842723
6.160000	0.000000	0.829999
6.170000	0.000000	0.818828
6.180000	0.000000	0.806023
6.190000	0.000000	0.793827
6.200000	0.000000	0.782001
6.210000	0.000000	0.770150
6.220000	0.000000	0.758608
6.230000	0.000000	0.747180
6.240000	0.000000	0.735712
6.250000	0.000000	0.724497
6.260000	0.000000	0.713517
6.270000	0.000000	0.702862
6.280000	0.000000	0.692662
6.290000	0.000000	0.682717
6.300000	0.000000	0.672767
6.310000	0.000000	0.662730
6.320000	0.000000	0.654056
6.330000	0.000000	0.645665
6.340000	0.000000	0.634666
6.350000	0.000000	0.624717
6.360000	0.000000	0.615467
6.370000	0.000000	0.606612
6.380000	0.000000	0.598004
6.390000	0.000000	0.590120
6.400000	0.000000	0.586149
6.410000	0.000000	0.664682
6.420000	0.000000	0.856208
6.430000	0.000000	0.891843
6.440000	0.000000	0.616599
6.450000	0.000000	0.746966
6.460000	0.000000	1.009433
6.470000	0.000000	0.945313
6.480000	0.000000	0.612412
6.490000	0.000000	1.852594
6.500000	0.000000	1.814685
6.510000	0.000000	0.865309
6.520000	0.000000	0.612039
6.530000	0.000000	0.978068
6.540000	0.000000	0.993534
6.550000	0.000000	0.683467
6.560000	0.000000	0.515144
6.570000	0.000000	0.734924
6.580000	0.000000	0.881464
6.590000	0.000000	0.596899
6.600000	0.000000	0.543101
6.610000	0.000000	0.626861
6.620000	0.000000	0.571456
6.630000	0.000000	0.451882
6.640000	0.000000	0.468787
6.650000	0.000000	0.509861
6.660000	0.000000	0.444686
6.670000	0.000000	0.436636
6.680000	0.000000	0.404085
6.690000	0.000000	0.396624
6.700000	0.000000	0.403502
6.710000	0.000000	0.385467
6.720000	0.000000	0.365755
6.730000	0.000000	0.358085
6.740000	0.000000	0.352775
6.750000	0.000000	0.347463
6.760000	0.000000	0.342204
6.770000	0.000000	0.336943
6.780000	0.000000	0.331793
6.790000	0.000000	0.326805
6.800000	0.000000	0.321961
6.810000	0.000000	0.317018
6.820000	0.000000	0.312035
6.830000	0.000000	0.307327
6.840000	0.000000	0.303020
6.850000	0.000000	0.298733
6.860000	0.000000	0.294446
6.870000	0.000000	0.290227
6.880000	0.000000	0.286046
6.890000	0.000000	0.281870
6.900000	0.000000	0.278593
6.910000	0.000000	0.274859
6.920000	0.000000	0.270096
6.930000	0.000000	0.266517
6.940000	0.000000	0.262673
6.950000	0.000000	0.259262
6.960000	0.000000	0.255413
6.970000	0.000000	0.251832
6.980000	0.000000	0.248114
6.990000	0.000000	0.244474
7.000000	0.000000	0.240935
7.010000	0.000000	0.237396
7.020000	0.000000	0.234021
7.030000	0.000000	0.230398
7.040000	0.000000	0.226818
7.050000	0.000000	0.223637
7.060000	0.000000	0.220330
7.070000	0.000000	0.216908
7.080000	0.000000	0.213611
7.090000	0.000000	0.210315
7.100000	0.000000	0.207177
7.110000	0.000000	0.204172
7.120000	0.000000	0.201180
7.130000	0.000000	0.198305
7.140000	0.000000	0.195507
7.150000	0.000000	0.192553
7.160000	0.000000	0.189794
7.170000	0.000000	0.187290
7.180000	0.000000	0.184667
7.190000	0.000000	0.186861
7.200000	0.000000	0.181354
7.210000	0.000000	0.176876
7.220000	0.000000	0.174451
7.230000	0.000000	0.172052
7.240000	0.000000	0.169659
7.250000	0.000000	0.167445
7.260000	0.000000	0.166484
7.270000	0.000000	0.165646
7.280000	0.000000	0.160396
7.290000	0.000000	0.157887
7.300000	0.000000	0.155441
7.310000	0.000000	0.153094
7.320000	0.000000	0.150608
7.330000	0.000000	0.148382
7.340000	0.000000	0.147216
7.350000	0.000000	0.146289
7.360000	0.000000	0.142852
7.370000	0.000000	0.139930
7.380000	0.000000	0.137632
7.390000	0.000000	0.135562
7.400000	0.000000	0.133638
7.410000	0.000000	0.131958
7.420000	0.000000	0.131177
7.430000	0.000000	0.130343
7.440000	0.000000	0.127325
7.450000	0.000000	0.124917
7.460000	0.000000	0.123156
7.470000	0.000000	0.121095
7.480000	0.000000	0.119467
7.490000	0.000000	0.119684
7.500000	0.000000	0.116932
7.510000	0.000000	0.117872
7.520000	0.000000	0.115565
7.530000	0.000000	0.113187
7.540000	0.000000	0.111821
7.550000	0.000000	0.109636
7.560000	0.000000	0.107027
7.570000	0.000000	0.105226
7.580000	0.000000	0.103908
7.590000	0.000000	0.102274
7.600000	0.000000	0.100485
7.610000	0.000000	0.098988
7.620000	0.000000	0.098042
7.630000	0.000000	0.097536
7.640000	0.000000	0.094598
7.650000	0.000000	0.092992
7.660000	0.000000	0.091520
7.670000	0.000000	0.090173
7.680000	0.000000	0.088958
7.690000	0.000000	0.087684
7.700000	0.000000	0.086419
7.710000	0.000000	0.085207
7.720000	0.000000	0.084914
7.730000	0.000000	0.083651
7.740000	0.000000	0.081866
7.750000	0.000000	0.080822
7.760000	0.000000	0.080028
7.770000	0.000000	0.079975
7.780000	0.000000	0.081085
7.790000	0.000000	0.081438
7.800000	0.000000	0.078378
7.810000	0.000000	0.074721
7.820000	0.000000	0.073999
7.830000	0.000000	0.072919
7.840000	0.000000	0.071062
7.850000	0.000000	0.070126
7.860000	0.000000	0.068955
7.870000	0.000000	0.067949
7.880000	0.000000	0.066867
7.890000	0.000000	0.065811
7.900000	0.000000	0.064819
7.910000	0.000000	0.063849
7.920000	0.000000	0.062899
7.930000	0.000000	0.061953
7.940000	0.000000	0.061023
7.950000	0.000000	0.060120
7.960000	0.000000	0.059301
7.970000	0.000000	0.058615
7.980000	0.000000	0.057606
7.990000	0.000000	0.056756
8.000000	0.000000	0.055979
8.010000	0.000000	0.055235
8.020000	0.000000	0.054496
8.030000	0.000000	0.053758
8.040000	0.000000	0.053021
8.050000	0.000000	0.052297
8.060000	0.000000	0.051581
8.070000	0.000000	0.050867
8.080000	0.000000	0.050156
8.090000	0.000000	0.049487
8.100000	0.000000	0.048812
8.110000	0.000000	0.048031
8.120000	0.000000	0.047330
8.130000	0.000000	0.046637
8.140000	0.000000	0.045956
8.150000	0.000000	0.045270
8.160000	0.000000	0.045235
8.170000	0.000000	0.043942
8.180000	0.000000	0.043336
8.190000	0.000000	0.042616
8.200000	0.000000	0.041960
8.210000	0.000000	0.041413
8.220000	0.000000	0.040750
8.230000	0.000000	0.040097
8.240000	0.000000	0.039523
8.250000	0.000000	0.038971
8.260000	0.000000	0.038432
8.270000	0.000000	0.037909
8.280000	0.000000	0.037406
8.290000	0.000000	0.036931
8.300000	0.000000	0.036411
8.310000	0.000000	0.035918
8.320000	0.000000	0.035413
8.330000	0.000000	0.034909
8.340000	0.000000	0.034671
8.350000	0.000000	0.033991
8.360000	0.000000	0.033522
8.370000	0.000000	0.033019
8.380000	0.000000	0.032534
8.390000	0.000000	0.032095
8.400000	0.000000	0.031624
8.410000	0.000000	0.031142
8.420000	0.000000	0.030715
8.430000	0.000000	0.030282
8.440000	0.000000	0.029786
8.450000	0.000000	0.029345
8.460000	0.000000	0.028905
8.470000	0.000000	0.028470
8.480000	0.000000	0.028052
8.490000	0.000000	0.027608
8.500000	0.000000	0.027182
8.510000	0.000000	0.026787
8.520000	0.000000	0.026407
8.530000	0.000000	0.026033
8.540000	0.000000	0.025676
8.550000	0.000000	0.025328
8.560000	0.000000	0.024991
8.570000	0.000000	0.024660
8.580000	0.000000	0.024332
8.590000	0.000000	0.024005
8.600000	0.000000	0.023678
8.610000	0.000000	0.023354
8.620000	0.000000	0.023027
8.630000	0.000000	0.022709
8.640000	0.000000	0.022392
8.650000	0.000000	0.022079
8.660000	0.000000	0.021745
8.670000	0.000000	0.021425
8.680000	0.000000	0.021119
8.690000	0.000000	0.020819
8.700000	0.000000	0.020513
8.710000	0.000000	0.020217
8.720000	0.000000	0.019918
8.730000	0.000000	0.019621
8.740000	0.000000	0.019329
8.750000	0.000000	0.019038
8.760000	0.000000	0.018750
8.770000	0.000000	0.018467
8.780000	0.000000	0.018188
8.790000	0.000000	0.017914
8.800000	0.000000	0.017658
8.810000	0.000000	0.017421
8.820000	0.000000	0.017189
8.830000	0.000000	0.016939
8.840000	0.000000	0.016713
8.850000	0.000000	0.016492
8.860000	0.000000	0.016271
8.870000	0.000000	0.016050
8.880000	0.000000	0.015830
8.890000	0.000000	0.015614
8.900000	0.000000	0.015402
8.910000	0.000000	0.015190
8.920000	0.000000	0.014978
8.930000	0.000000	0.014767
8.940000	0.000000	0.014557
8.950000	0.000000	0.014347
8.960000	0.000000	0.014143
8.970000	0.000000	0.013940
8.980000	0.000000	0.013738
8.990000	0.000000	0.013536
9.000000	0.000000	0.013327
9.010000	0.000000	0.013133
9.020000	0.000000	0.012938
9.030000	0.000000	0.012744
9.040000	0.000000	0.012550
9.050000	0.000000	0.012360
9.060000	0.000000	0.012173
9.070000	0.000000	0.011991
9.080000	0.000000	0.011820
9.090000	0.000000	0.011661
9.100000	0.000000	0.011504
9.110000	0.000000	0.011348
9.120000	0.000000	0.011198
9.130000	0.000000	0.011050
9.140000	0.000000	0.010902
9.150000	0.000000	0.010755
9.160000	0.000000	0.010604
9.170000	0.000000	0.010454
9.180000	0.000000	0.010312
9.190000	0.000000	0.010170
9.200000	0.000000	0.010029
9.210000	0.000000	0.009887
9.220000	0.000000	0.009746
9.230000	0.000000	0.009608
9.240000	0.000000	0.009473
9.250000	0.000000	0.009337
9.260000	0.000000	0.009202
9.270000	0.000000	0.009069
9.280000	0.000000	0.008939
9.290000	0.000000	0.008808
9.300000	0.000000	0.008678
