2.680000	0.000000	157.544638
2.690000	0.000000	154.859483
2.700000	0.000000	152.689474
2.710000	0.000000	149.899160
2.720000	0.000000	146.605572
2.730000	0.000000	144.516281
2.740000	0.000000	147.337981
2.750000	0.000000	159.079631
2.760000	0.000000	146.301819
2.770000	0.000000	149.913267
2.780000	0.000000	177.057723
2.790000	0.000000	129.823733
2.800000	0.000000	125.933396
2.810000	0.000000	123.465579
2.820000	0.000000	121.053500
2.830000	0.000000	118.740862
2.840000	0.000000	116.595730
2.850000	0.000000	114.543556
2.860000	0.000000	112.561494
2.870000	0.000000	110.713524
2.880000	0.000000	108.810263
2.890000	0.000000	106.780435
2.900000	0.000000	104.869249
2.910000	0.000000	102.976804
2.920000	0.000000	101.163559
2.930000	0.000000	99.361635
2.940000	0.000000	97.532247
2.950000	0.000000	95.803239
2.960000	0.000000	94.283246
2.970000	0.000000	92.296400
2.980000	0.000000	90.657220
2.990000	0.000000	89.017387
3.000000	0.000000	87.428477
3.010000	0.000000	85.756246
3.020000	0.000000	84.085874
3.030000	0.000000	83.326544
3.040000	0.000000	82.247176
3.050000	0.000000	80.038858
3.060000	0.000000	78.031576
3.070000	0.000000	77.434758
3.080000	0.000000	78.658471
3.090000	0.000000	106.288303
3.100000	0.000000	265.885489
3.110000	0.000000	113.356866
3.120000	0.000000	177.895549
3.130000	0.000000	349.116143
3.140000	0.000000	100.685107
3.150000	0.000000	66.313737
3.160000	0.000000	65.096735
3.170000	0.000000	64.030410
3.180000	0.000000	63.022084
3.190000	0.000000	61.891042
3.200000	0.000000	61.787792
3.210000	0.000000	60.903867
3.220000	0.000000	58.717456
3.230000	0.000000	57.499447
3.240000	0.000000	56.404412
3.250000	0.000000	55.374986
3.260000	0.000000	54.748553
3.270000	0.000000	55.817557
3.280000	0.000000	52.731372
3.290000	0.000000	51.574345
3.300000	0.000000	50.642886
3.310000	0.000000	50.135667
3.320000	0.000000	49.549474
3.330000	0.000000	48.114576
3.340000	0.000000	47.046611
3.350000	0.000000	46.681833
3.360000	0.000000	45.840150
3.370000	0.000000	44.710658
3.380000	0.000000	43.874138
3.390000	0.000000	43.145796
3.400000	0.000000	42.421921
3.410000	0.000000	41.730172
3.420000	0.000000	41.028632
3.430000	0.000000	40.684496
3.440000	0.000000	40.352987
3.450000	0.000000	38.979904
3.460000	0.000000	38.257071
3.470000	0.000000	42.246894
3.480000	0.000000	38.043184
3.490000	0.000000	37.872974
3.500000	0.000000	39.888988
3.510000	0.000000	36.745914
3.520000	0.000000	34.273633
3.530000	0.000000	33.547888
3.540000	0.000000	32.966067
3.550000	0.000000	32.464204
3.560000	0.000000	31.933355
3.570000	0.000000	31.409436
3.580000	0.000000	31.279228
3.590000	0.000000	30.939680
3.600000	0.000000	31.780040
3.610000	0.000000	43.842055
3.620000	0.000000	32.254019
3.630000	0.000000	28.367562
3.640000	0.000000	27.908985
3.650000	0.000000	27.256350
3.660000	0.000000	26.756054
3.670000	0.000000	26.894549
3.680000	0.000000	35.145322
3.690000	0.000000	30.975720
3.700000	0.000000	24.925085
3.710000	0.000000	24.456109
3.720000	0.000000	24.009717
3.730000	0.000000	23.605695
3.740000	0.000000	23.240346
3.750000	0.000000	22.845720
3.760000	0.000000	22.394795
3.770000	0.000000	22.438043
3.780000	0.000000	26.646347
3.790000	0.000000	24.075633
3.800000	0.000000	21.760262
3.810000	0.000000	21.195714
3.820000	0.000000	20.314174
3.830000	0.000000	20.094710
3.840000	0.000000	22.178138
3.850000	0.000000	40.488358
3.860000	0.000000	51.423704
3.870000	0.000000	41.670552
3.880000	0.000000	31.973351
3.890000	0.000000	41.719623
3.900000	0.000000	43.665644
3.910000	0.000000	17.276867
3.920000	0.000000	16.980018
3.930000	0.000000	16.713351
3.940000	0.000000	16.357306
3.950000	0.000000	16.074863
3.960000	0.000000	17.412916
3.970000	0.000000	15.586904
3.980000	0.000000	15.233126
3.990000	0.000000	14.967484
4.000000	0.000000	15.299105
4.010000	0.000000	14.708011
4.020000	0.000000	14.253136
4.030000	0.000000	14.275579
4.040000	0.000000	14.185992
4.050000	0.000000	13.904056
4.060000	0.000000	13.611350
4.070000	0.000000	13.277423
4.080000	0.000000	12.980220
4.090000	0.000000	12.651314
4.100000	0.000000	12.447427
4.110000	0.000000	12.255541
4.120000	0.000000	12.279788
4.130000	0.000000	11.862095
4.140000	0.000000	11.671393
4.150000	0.000000	11.454339
4.160000	0.000000	11.246528
4.170000	0.000000	11.042730
4.180000	0.000000	10.843840
4.190000	0.000000	10.657652
4.200000	0.000000	10.478142
4.210000	0.000000	10.299964
4.220000	0.000000	10.123492
4.230000	0.000000	10.004469
4.240000	0.000000	9.903323
4.250000	0.000000	9.667664
4.260000	0.000000	9.487377
4.270000	0.000000	9.344585
4.280000	0.000000	9.179109
4.290000	0.000000	9.022319
4.300000	0.000000	8.865555
4.310000	0.000000	8.716414
4.320000	0.000000	8.563644
4.330000	0.000000	8.517304
4.340000	0.000000	8.321969
4.350000	0.000000	8.142784
4.360000	0.000000	8.004715
4.370000	0.000000	7.864219
4.380000	0.000000	7.722394
4.390000	0.000000	7.586274
4.400000	0.000000	7.449165
4.410000	0.000000	7.313841
4.420000	0.000000	7.190544
4.430000	0.000000	7.084517
4.440000	0.000000	6.945894
4.450000	0.000000	6.832553
4.460000	0.000000	6.775487
4.470000	0.000000	6.659076
4.480000	0.000000	6.793898
4.490000	0.000000	6.471864
4.500000	0.000000	8.930709
4.510000	0.000000	7.634785
4.520000	0.000000	6.337153
4.530000	0.000000	6.047608
4.540000	0.000000	5.930175
4.550000	0.000000	5.790878
4.560000	0.000000	5.696115
4.570000	0.000000	6.125042
4.580000	0.000000	6.634929
4.590000	0.000000	5.410444
4.600000	0.000000	5.316585
4.610000	0.000000	5.226940
4.620000	0.000000	5.144384
4.630000	0.000000	5.039577
4.640000	0.000000	4.947703
4.650000	0.000000	4.873830
4.660000	0.000000	4.777748
4.670000	0.000000	4.696568
4.680000	0.000000	4.666535
4.690000	0.000000	4.632884
4.700000	0.000000	4.666252
4.710000	0.000000	4.957674
4.720000	0.000000	5.089087
4.730000	0.000000	4.803628
4.740000	0.000000	4.462421
4.750000	0.000000	4.240422
4.760000	0.000000	4.174310
4.770000	0.000000	3.990206
4.780000	0.000000	3.925189
4.790000	0.000000	3.862060
4.800000	0.000000	3.795714
4.810000	0.000000	3.765602
4.820000	0.000000	4.505971
4.830000	0.000000	3.887855
4.840000	0.000000	3.575442
4.850000	0.000000	3.550286
4.860000	0.000000	3.456139
4.870000	0.000000	3.355619
4.880000	0.000000	3.294623
4.890000	0.000000	3.237606
4.900000	0.000000	3.185097
4.910000	0.000000	3.135854
4.920000	0.000000	3.124489
4.930000	0.000000	3.162298
4.940000	0.000000	2.989423
4.950000	0.000000	2.940939
4.960000	0.000000	2.894036
4.970000	0.000000	2.845323
4.980000	0.000000	2.862664
4.990000	0.000000	2.763011
5.000000	0.000000	2.708668
5.010000	0.000000	2.664973
5.020000	0.000000	2.648459
5.030000	0.000000	2.594426
5.040000	0.000000	2.550206
5.050000	0.000000	2.512641
5.060000	0.000000	2.460906
5.070000	0.000000	2.416706
5.080000	0.000000	2.374974
5.090000	0.000000	2.325779
5.100000	0.000000	2.285261
5.110000	0.000000	2.242947
5.120000	0.000000	2.203388
5.130000	0.000000	2.170505
5.140000	0.000000	2.137192
5.150000	0.000000	2.106100
5.160000	0.000000	2.073308
5.170000	0.000000	2.038823
5.180000	0.000000	2.005857
5.190000	0.000000	1.973623
5.200000	0.000000	1.942026
5.210000	0.000000	1.910435
5.220000	0.000000	1.879337
5.230000	0.000000	1.849064
5.240000	0.000000	1.819351
5.250000	0.000000	1.790369
5.260000	0.000000	1.761546
5.270000	0.000000	1.732901
5.280000	0.000000	1.704266
5.290000	0.000000	1.675814
5.300000	0.000000	1.646263
5.310000	0.000000	1.617005
5.320000	0.000000	1.588511
5.330000	0.000000	1.560334
5.340000	0.000000	1.532632
5.350000	0.000000	1.505229
5.360000	0.000000	1.479853
5.370000	0.000000	1.456132
5.380000	0.000000	1.433358
5.390000	0.000000	1.411183
5.400000	0.000000	1.389293
5.410000	0.000000	1.367592
5.420000	0.000000	1.346295
5.430000	0.000000	1.325486
5.440000	0.000000	1.304843
5.450000	0.000000	1.285387
5.460000	0.000000	1.270279
5.470000	0.000000	1.246301
5.480000	0.000000	1.222712
5.490000	0.000000	1.226360
5.500000	0.000000	1.199140
5.510000	0.000000	1.168937
5.520000	0.000000	1.146749
5.530000	0.000000	1.138209
5.540000	0.000000	1.117770
5.550000	0.000000	1.089944
5.560000	0.000000	1.069894
5.570000	0.000000	1.059975
5.580000	0.000000	1.044986
5.590000	0.000000	1.012764
5.600000	0.000000	0.998332
5.610000	0.000000	0.991280
5.620000	0.000000	0.973238
5.630000	0.000000	0.973292
5.640000	0.000000	0.946185
5.650000	0.000000	0.924719
5.660000	0.000000	0.908006
5.670000	0.000000	0.897407
5.680000	0.000000	0.878412
5.690000	0.000000	0.861743
5.700000	0.000000	0.847994
5.710000	0.000000	0.834834
5.720000	0.000000	0.821763
5.730000	0.000000	0.808794
5.740000	0.000000	0.795845
5.750000	0.000000	0.784350
5.760000	0.000000	0.774155
5.770000	0.000000	0.759460
5.780000	0.000000	0.745694
5.790000	0.000000	0.732258
5.800000	0.000000	0.719911
5.810000	0.000000	0.705619
5.820000	0.000000	0.693117
5.830000	0.000000	0.681266
5.840000	0.000000	0.669857
5.850000	0.000000	0.659158
5.860000	0.000000	0.649554
5.870000	0.000000	0.639447
5.880000	0.000000	0.630716
5.890000	0.000000	0.620678
5.900000	0.000000	0.609919
5.910000	0.000000	0.600931
5.920000	0.000000	0.591161
5.930000	0.000000	0.581323
5.940000	0.000000	0.572872
5.950000	0.000000	0.565547
5.960000	0.000000	0.555484
5.970000	0.000000	0.545465
5.980000	0.000000	0.538521
5.990000	0.000000	0.530124
6.000000	0.000000	0.519884
6.010000	0.000000	0.510823
6.020000	0.000000	0.503432
6.030000	0.000000	0.495314
6.040000	0.000000	0.485598
6.050000	0.000000	0.476573
6.060000	0.000000	0.469253
6.070000	0.000000	0.461466
6.080000	0.000000	0.452679
6.090000	0.000000	0.445092
6.100000	0.000000	0.438423
6.110000	0.000000	0.432321
6.120000	0.000000	0.425559
6.130000	0.000000	0.418678
6.140000	0.000000	0.411437
6.150000	0.000000	0.404646
6.160000	0.000000	0.397891
6.170000	0.000000	0.391782
6.180000	0.000000	0.385692
6.190000	0.000000	0.379830
6.200000	0.000000	0.374038
6.210000	0.000000	0.368172
6.220000	0.000000	0.362370
6.230000	0.000000	0.356555
6.240000	0.000000	0.350727
6.250000	0.000000	0.345045
6.260000	0.000000	0.339396
6.270000	0.000000	0.333740
6.280000	0.000000	0.328089
6.290000	0.000000	0.322330
6.300000	0.000000	0.316823
6.310000	0.000000	0.311296
6.320000	0.000000	0.306439
6.330000	0.000000	0.301743
6.340000	0.000000	0.296380
6.350000	0.000000	0.291634
6.360000	0.000000	0.287106
6.370000	0.000000	0.282658
6.380000	0.000000	0.278238
6.390000	0.000000	0.274256
6.400000	0.000000	0.272952
6.410000	0.000000	0.347352
6.420000	0.000000	0.525538
6.430000	0.000000	0.558287
6.440000	0.000000	0.300387
6.450000	0.000000	0.388945
6.460000	0.000000	0.565096
6.470000	0.000000	0.485155
6.480000	0.000000	0.285987
6.490000	0.000000	0.910887
6.500000	0.000000	0.888682
6.510000	0.000000	0.404778
6.520000	0.000000	0.271901
6.530000	0.000000	0.405193
6.540000	0.000000	0.408012
6.550000	0.000000	0.291364
6.560000	0.000000	0.225650
6.570000	0.000000	0.281721
6.580000	0.000000	0.320167
6.590000	0.000000	0.239931
6.600000	0.000000	0.220536
6.610000	0.000000	0.234362
6.620000	0.000000	0.221210
6.630000	0.000000	0.193231
6.640000	0.000000	0.194421
6.650000	0.000000	0.202349
6.660000	0.000000	0.186923
6.670000	0.000000	0.183854
6.680000	0.000000	0.175241
6.690000	0.000000	0.171673
6.700000	0.000000	0.172656
6.710000	0.000000	0.167419
6.720000	0.000000	0.161353
6.730000	0.000000	0.158192
6.740000	0.000000	0.155608
6.750000	0.000000	0.153034
6.760000	0.000000	0.150497
6.770000	0.000000	0.148005
6.780000	0.000000	0.145611
6.790000	0.000000	0.143218
6.800000	0.000000	0.140830
6.810000	0.000000	0.138418
6.820000	0.000000	0.136035
6.830000	0.000000	0.133863
6.840000	0.000000	0.131816
6.850000	0.000000	0.129752
6.860000	0.000000	0.127694
6.870000	0.000000	0.125675
6.880000	0.000000	0.123684
6.890000	0.000000	0.121739
6.900000	0.000000	0.120056
6.910000	0.000000	0.118263
6.920000	0.000000	0.116214
6.930000	0.000000	0.114474
6.940000	0.000000	0.112665
6.950000	0.000000	0.110966
6.960000	0.000000	0.109148
6.970000	0.000000	0.107402
6.980000	0.000000	0.105586
6.990000	0.000000	0.103813
7.000000	0.000000	0.102105
7.010000	0.000000	0.100469
7.020000	0.000000	0.098900
7.030000	0.000000	0.097277
7.040000	0.000000	0.095665
7.050000	0.000000	0.094157
7.060000	0.000000	0.092609
7.070000	0.000000	0.091051
7.080000	0.000000	0.089582
7.090000	0.000000	0.088163
7.100000	0.000000	0.086801
7.110000	0.000000	0.085457
7.120000	0.000000	0.084068
7.130000	0.000000	0.082740
7.140000	0.000000	0.081466
7.150000	0.000000	0.080120
7.160000	0.000000	0.078906
7.170000	0.000000	0.077884
7.180000	0.000000	0.076788
7.190000	0.000000	0.080277
7.200000	0.000000	0.076111
7.210000	0.000000	0.072956
7.220000	0.000000	0.071789
7.230000	0.000000	0.070622
7.240000	0.000000	0.069470
7.250000	0.000000	0.068490
7.260000	0.000000	0.068500
7.270000	0.000000	0.068599
7.280000	0.000000	0.065312
7.290000	0.000000	0.064145
7.300000	0.000000	0.063020
7.310000	0.000000	0.061982
7.320000	0.000000	0.060900
7.330000	0.000000	0.059979
7.340000	0.000000	0.059666
7.350000	0.000000	0.059454
7.360000	0.000000	0.057773
7.370000	0.000000	0.056413
7.380000	0.000000	0.055431
7.390000	0.000000	0.054549
7.400000	0.000000	0.053697
7.410000	0.000000	0.053020
7.420000	0.000000	0.052729
7.430000	0.000000	0.052280
7.440000	0.000000	0.050971
7.450000	0.000000	0.049904
7.460000	0.000000	0.049074
7.470000	0.000000	0.048119
7.480000	0.000000	0.047368
7.490000	0.000000	0.047728
7.500000	0.000000	0.046367
7.510000	0.000000	0.047010
7.520000	0.000000	0.045571
7.530000	0.000000	0.044399
7.540000	0.000000	0.043829
7.550000	0.000000	0.042875
7.560000	0.000000	0.041738
7.570000	0.000000	0.040964
7.580000	0.000000	0.040404
7.590000	0.000000	0.039740
7.600000	0.000000	0.039028
7.610000	0.000000	0.038431
7.620000	0.000000	0.038027
7.630000	0.000000	0.037604
7.640000	0.000000	0.036641
7.650000	0.000000	0.036003
7.660000	0.000000	0.035433
7.670000	0.000000	0.034896
7.680000	0.000000	0.034369
7.690000	0.000000	0.033830
7.700000	0.000000	0.033294
7.710000	0.000000	0.032766
7.720000	0.000000	0.032453
7.730000	0.000000	0.031912
7.740000	0.000000	0.031261
7.750000	0.000000	0.030790
7.760000	0.000000	0.030360
7.770000	0.000000	0.030060
7.780000	0.000000	0.030022
7.790000	0.000000	0.030018
7.800000	0.000000	0.029101
7.810000	0.000000	0.028011
7.820000	0.000000	0.027649
7.830000	0.000000	0.027217
7.840000	0.000000	0.026604
7.850000	0.000000	0.026228
7.860000	0.000000	0.025775
7.870000	0.000000	0.025365
7.880000	0.000000	0.024961
7.890000	0.000000	0.024562
7.900000	0.000000	0.024173
7.910000	0.000000	0.023800
7.920000	0.000000	0.023440
7.930000	0.000000	0.023082
7.940000	0.000000	0.022724
7.950000	0.000000	0.022368
7.960000	0.000000	0.022018
7.970000	0.000000	0.021699
7.980000	0.000000	0.021322
7.990000	0.000000	0.020973
8.000000	0.000000	0.020644
8.010000	0.000000	0.020318
8.020000	0.000000	0.019996
8.030000	0.000000	0.019675
8.040000	0.000000	0.019359
8.050000	0.000000	0.019046
8.060000	0.000000	0.018738
8.070000	0.000000	0.018442
8.080000	0.000000	0.018156
8.090000	0.000000	0.017877
8.100000	0.000000	0.017600
8.110000	0.000000	0.017315
8.120000	0.000000	0.017050
8.130000	0.000000	0.016787
8.140000	0.000000	0.016524
8.150000	0.000000	0.016260
8.160000	0.000000	0.016073
8.170000	0.000000	0.015752
8.180000	0.000000	0.015518
8.190000	0.000000	0.015271
8.200000	0.000000	0.015029
8.210000	0.000000	0.014801
8.220000	0.000000	0.014567
8.230000	0.000000	0.014337
8.240000	0.000000	0.014114
8.250000	0.000000	0.013893
8.260000	0.000000	0.013674
8.270000	0.000000	0.013456
8.280000	0.000000	0.013241
8.290000	0.000000	0.013031
8.300000	0.000000	0.012820
8.310000	0.000000	0.012613
8.320000	0.000000	0.012411
8.330000	0.000000	0.012211
8.340000	0.000000	0.012049
8.350000	0.000000	0.011837
8.360000	0.000000	0.011654
8.370000	0.000000	0.011471
8.380000	0.000000	0.011292
8.390000	0.000000	0.011121
8.400000	0.000000	0.010948
8.410000	0.000000	0.010774
8.420000	0.000000	0.010625
8.430000	0.000000	0.010472
8.440000	0.000000	0.010278
8.450000	0.000000	0.010118
8.460000	0.000000	0.009960
8.470000	0.000000	0.009810
8.480000	0.000000	0.009661
8.490000	0.000000	0.009506
8.500000	0.000000	0.009354
8.510000	0.000000	0.009213
8.520000	0.000000	0.009066
8.530000	0.000000	0.008913
8.540000	0.000000	0.008769
8.550000	0.000000	0.008629
8.560000	0.000000	0.008491
8.570000	0.000000	0.008358
8.580000	0.000000	0.008230
8.590000	0.000000	0.008104
8.600000	0.000000	0.007980
8.610000	0.000000	0.007858
8.620000	0.000000	0.007732
8.630000	0.000000	0.007612
8.640000	0.000000	0.007494
8.650000	0.000000	0.007377
8.660000	0.000000	0.007255
8.670000	0.000000	0.007142
8.680000	0.000000	0.007032
8.690000	0.000000	0.006922
8.700000	0.000000	0.006813
8.710000	0.000000	0.006712
8.720000	0.000000	0.006610
8.730000	0.000000	0.006508
8.740000	0.000000	0.006408
8.750000	0.000000	0.006309
8.760000	0.000000	0.006209
8.770000	0.000000	0.006109
8.780000	0.000000	0.006010
8.790000	0.000000	0.005914
8.800000	0.000000	0.005820
8.810000	0.000000	0.005727
8.820000	0.000000	0.005638
8.830000	0.000000	0.005546
8.840000	0.000000	0.005460
8.850000	0.000000	0.005377
8.860000	0.000000	0.005295
8.870000	0.000000	0.005212
8.880000	0.000000	0.005131
8.890000	0.000000	0.005051
8.900000	0.000000	0.004972
8.910000	0.000000	0.004895
8.920000	0.000000	0.004819
8.930000	0.000000	0.004745
8.940000	0.000000	0.004671
8.950000	0.000000	0.004598
8.960000	0.000000	0.004527
8.970000	0.000000	0.004460
8.980000	0.000000	0.004393
8.990000	0.000000	0.004325
9.000000	0.000000	0.004254
9.010000	0.000000	0.004188
9.020000	0.000000	0.004121
9.030000	0.000000	0.004054
9.040000	0.000000	0.003988
9.050000	0.000000	0.003924
9.060000	0.000000	0.003862
9.070000	0.000000	0.003801
9.080000	0.000000	0.003744
9.090000	0.000000	0.003687
9.100000	0.000000	0.003631
9.110000	0.000000	0.003576
9.120000	0.000000	0.003521
9.130000	0.000000	0.003466
9.140000	0.000000	0.003411
9.150000	0.000000	0.003358
9.160000	0.000000	0.003304
9.170000	0.000000	0.003251
9.180000	0.000000	0.003201
9.190000	0.000000	0.003152
9.200000	0.000000	0.003103
9.210000	0.000000	0.003056
9.220000	0.000000	0.003010
9.230000	0.000000	0.002964
9.240000	0.000000	0.002919
9.250000	0.000000	0.002875
9.260000	0.000000	0.002830
9.270000	0.000000	0.002785
9.280000	0.000000	0.002741
9.290000	0.000000	0.002696
9.300000	0.000000	0.002653
9.310000	0.000000	0.002609
