2.770000	0.000000	1.646636
2.780000	0.000000	1.621103
2.790000	0.000000	1.588271
2.800000	0.000000	1.560592
2.810000	0.000000	1.533040
2.820000	0.000000	1.505496
2.830000	0.000000	1.477963
2.840000	0.000000	1.450449
2.850000	0.000000	1.422945
2.860000	0.000000	1.395446
2.870000	0.000000	1.368227
2.880000	0.000000	1.343493
2.890000	0.000000	1.322112
2.900000	0.000000	1.301551
2.910000	0.000000	1.281150
2.920000	0.000000	1.261426
2.930000	0.000000	1.242425
2.940000	0.000000	1.223474
2.950000	0.000000	1.203797
2.960000	0.000000	1.184341
2.970000	0.000000	1.165380
2.980000	0.000000	1.146448
2.990000	0.000000	1.127542
3.000000	0.000000	1.108888
3.010000	0.000000	1.090362
3.020000	0.000000	1.071864
3.030000	0.000000	1.053455
3.040000	0.000000	1.035023
3.050000	0.000000	1.016489
3.060000	0.000000	0.997975
3.070000	0.000000	0.979590
3.080000	0.000000	0.961374
3.090000	0.000000	0.945598
3.100000	0.000000	0.942062
3.110000	0.000000	0.911036
3.120000	0.000000	0.902294
3.130000	0.000000	0.903969
3.140000	0.000000	0.867564
3.150000	0.000000	0.850700
3.160000	0.000000	0.837019
3.170000	0.000000	0.824026
3.180000	0.000000	0.811334
3.190000	0.000000	0.798679
3.200000	0.000000	0.786128
3.210000	0.000000	0.773505
3.220000	0.000000	0.760768
3.230000	0.000000	0.748205
3.240000	0.000000	0.735810
3.250000	0.000000	0.723466
3.260000	0.000000	0.711159
3.270000	0.000000	0.699005
3.280000	0.000000	0.686481
3.290000	0.000000	0.673307
3.300000	0.000000	0.660981
3.310000	0.000000	0.648691
3.320000	0.000000	0.636394
3.330000	0.000000	0.624027
3.340000	0.000000	0.612722
3.350000	0.000000	0.602949
3.360000	0.000000	0.593688
3.370000	0.000000	0.584401
3.380000	0.000000	0.575142
3.390000	0.000000	0.565900
3.400000	0.000000	0.556835
3.410000	0.000000	0.548169
3.420000	0.000000	0.539688
3.430000	0.000000	0.531251
3.440000	0.000000	0.522826
3.450000	0.000000	0.514192
3.460000	0.000000	0.505289
3.470000	0.000000	0.497374
3.480000	0.000000	0.488788
3.490000	0.000000	0.480576
3.500000	0.000000	0.472564
3.510000	0.000000	0.464084
3.520000	0.000000	0.455666
3.530000	0.000000	0.447409
3.540000	0.000000	0.439167
3.550000	0.000000	0.430932
3.560000	0.000000	0.422697
3.570000	0.000000	0.414826
3.580000	0.000000	0.408010
3.590000	0.000000	0.401846
3.600000	0.000000	0.395792
3.610000	0.000000	0.390774
3.620000	0.000000	0.383396
3.630000	0.000000	0.376665
3.640000	0.000000	0.370743
3.650000	0.000000	0.364995
3.660000	0.000000	0.359313
3.670000	0.000000	0.353701
3.680000	0.000000	0.348824
3.690000	0.000000	0.342837
3.700000	0.000000	0.336706
3.710000	0.000000	0.331137
3.720000	0.000000	0.325615
3.730000	0.000000	0.320100
3.740000	0.000000	0.314588
3.750000	0.000000	0.309074
3.760000	0.000000	0.303554
3.770000	0.000000	0.298080
3.780000	0.000000	0.292993
3.790000	0.000000	0.287048
3.800000	0.000000	0.281225
3.810000	0.000000	0.276263
3.820000	0.000000	0.271994
3.830000	0.000000	0.267876
3.840000	0.000000	0.263972
3.850000	0.000000	0.261527
3.860000	0.000000	0.258434
3.870000	0.000000	0.253574
3.880000	0.000000	0.248846
3.890000	0.000000	0.245920
3.900000	0.000000	0.242304
3.910000	0.000000	0.236183
3.920000	0.000000	0.232399
3.930000	0.000000	0.228622
3.940000	0.000000	0.224849
3.950000	0.000000	0.221138
3.960000	0.000000	0.217387
3.970000	0.000000	0.213523
3.980000	0.000000	0.209830
3.990000	0.000000	0.206145
4.000000	0.000000	0.202513
4.010000	0.000000	0.198799
4.020000	0.000000	0.195098
4.030000	0.000000	0.191440
4.040000	0.000000	0.187854
4.050000	0.000000	0.184640
4.060000	0.000000	0.181820
4.070000	0.000000	0.179048
4.080000	0.000000	0.176279
4.090000	0.000000	0.173510
4.100000	0.000000	0.170778
4.110000	0.000000	0.168179
4.120000	0.000000	0.165638
4.130000	0.000000	0.162905
4.140000	0.000000	0.160354
4.150000	0.000000	0.157807
4.160000	0.000000	0.155276
4.170000	0.000000	0.152749
4.180000	0.000000	0.150235
4.190000	0.000000	0.147755
4.200000	0.000000	0.145291
4.210000	0.000000	0.142829
4.220000	0.000000	0.140366
4.230000	0.000000	0.137910
4.240000	0.000000	0.135455
4.250000	0.000000	0.132988
4.260000	0.000000	0.130525
4.270000	0.000000	0.128069
4.280000	0.000000	0.125645
4.290000	0.000000	0.123580
4.300000	0.000000	0.121641
4.310000	0.000000	0.119794
4.320000	0.000000	0.117947
4.330000	0.000000	0.116109
4.340000	0.000000	0.114307
4.350000	0.000000	0.112574
4.360000	0.000000	0.110867
4.370000	0.000000	0.109160
4.380000	0.000000	0.107453
4.390000	0.000000	0.105746
4.400000	0.000000	0.104043
4.410000	0.000000	0.102348
4.420000	0.000000	0.100663
4.430000	0.000000	0.098999
4.440000	0.000000	0.097350
4.450000	0.000000	0.095704
4.460000	0.000000	0.094011
4.470000	0.000000	0.092306
4.480000	0.000000	0.090682
4.490000	0.000000	0.089017
4.500000	0.000000	0.087604
4.510000	0.000000	0.085851
4.520000	0.000000	0.084174
4.530000	0.000000	0.082802
4.540000	0.000000	0.081560
4.550000	0.000000	0.080323
4.560000	0.000000	0.079089
4.570000	0.000000	0.077918
4.580000	0.000000	0.076798
4.590000	0.000000	0.075561
4.600000	0.000000	0.074423
4.610000	0.000000	0.073285
4.620000	0.000000	0.072147
4.630000	0.000000	0.070956
4.640000	0.000000	0.069793
4.650000	0.000000	0.068658
4.660000	0.000000	0.067528
4.670000	0.000000	0.066416
4.680000	0.000000	0.065321
4.690000	0.000000	0.064226
4.700000	0.000000	0.063138
4.710000	0.000000	0.062074
4.720000	0.000000	0.060995
4.730000	0.000000	0.059879
4.740000	0.000000	0.058758
4.750000	0.000000	0.057647
4.760000	0.000000	0.056583
4.770000	0.000000	0.055646
4.780000	0.000000	0.054822
4.790000	0.000000	0.054000
4.800000	0.000000	0.053128
4.810000	0.000000	0.052322
4.820000	0.000000	0.051629
4.830000	0.000000	0.050819
4.840000	0.000000	0.050035
4.850000	0.000000	0.049278
4.860000	0.000000	0.048514
4.870000	0.000000	0.047749
4.880000	0.000000	0.046988
4.890000	0.000000	0.046227
4.900000	0.000000	0.045468
4.910000	0.000000	0.044716
4.920000	0.000000	0.043980
4.930000	0.000000	0.043254
4.940000	0.000000	0.042509
4.950000	0.000000	0.041776
4.960000	0.000000	0.041037
4.970000	0.000000	0.040259
4.980000	0.000000	0.039531
4.990000	0.000000	0.038793
5.000000	0.000000	0.038071
5.010000	0.000000	0.037458
5.020000	0.000000	0.036900
5.030000	0.000000	0.036349
5.040000	0.000000	0.035804
5.050000	0.000000	0.035279
5.060000	0.000000	0.034769
5.070000	0.000000	0.034261
5.080000	0.000000	0.033753
5.090000	0.000000	0.033244
5.100000	0.000000	0.032736
5.110000	0.000000	0.032228
5.120000	0.000000	0.031721
5.130000	0.000000	0.031203
5.140000	0.000000	0.030672
5.150000	0.000000	0.030165
5.160000	0.000000	0.029666
5.170000	0.000000	0.029175
5.180000	0.000000	0.028685
5.190000	0.000000	0.028195
5.200000	0.000000	0.027706
5.210000	0.000000	0.027216
5.220000	0.000000	0.026726
5.230000	0.000000	0.026237
5.240000	0.000000	0.025754
5.250000	0.000000	0.025309
5.260000	0.000000	0.024932
5.270000	0.000000	0.024565
5.280000	0.000000	0.024198
5.290000	0.000000	0.023834
5.300000	0.000000	0.023477
5.310000	0.000000	0.023126
5.320000	0.000000	0.022787
5.330000	0.000000	0.022447
5.340000	0.000000	0.022107
5.350000	0.000000	0.021768
5.360000	0.000000	0.021428
5.370000	0.000000	0.021089
5.380000	0.000000	0.020750
5.390000	0.000000	0.020411
5.400000	0.000000	0.020074
5.410000	0.000000	0.019741
5.420000	0.000000	0.019411
5.430000	0.000000	0.019083
5.440000	0.000000	0.018756
5.450000	0.000000	0.018429
5.460000	0.000000	0.018102
5.470000	0.000000	0.017758
5.480000	0.000000	0.017425
5.490000	0.000000	0.017116
5.500000	0.000000	0.016858
5.510000	0.000000	0.016611
5.520000	0.000000	0.016365
5.530000	0.000000	0.016121
5.540000	0.000000	0.015881
5.550000	0.000000	0.015649
5.560000	0.000000	0.015422
5.570000	0.000000	0.015195
5.580000	0.000000	0.014968
5.590000	0.000000	0.014740
5.600000	0.000000	0.014513
5.610000	0.000000	0.014287
5.620000	0.000000	0.014060
5.630000	0.000000	0.013834
5.640000	0.000000	0.013592
5.650000	0.000000	0.013366
5.660000	0.000000	0.013144
5.670000	0.000000	0.012923
5.680000	0.000000	0.012702
5.690000	0.000000	0.012483
5.700000	0.000000	0.012264
5.710000	0.000000	0.012045
5.720000	0.000000	0.011826
5.730000	0.000000	0.011612
5.740000	0.000000	0.011420
5.750000	0.000000	0.011254
5.760000	0.000000	0.011090
5.770000	0.000000	0.010926
5.780000	0.000000	0.010762
5.790000	0.000000	0.010600
5.800000	0.000000	0.010445
5.810000	0.000000	0.010284
5.820000	0.000000	0.010132
5.830000	0.000000	0.009980
5.840000	0.000000	0.009829
5.850000	0.000000	0.009677
5.860000	0.000000	0.009525
5.870000	0.000000	0.009373
5.880000	0.000000	0.009222
5.890000	0.000000	0.009070
5.900000	0.000000	0.008920
5.910000	0.000000	0.008772
5.920000	0.000000	0.008624
5.930000	0.000000	0.008476
5.940000	0.000000	0.008329
5.950000	0.000000	0.008182
5.960000	0.000000	0.008036
5.970000	0.000000	0.007886
5.980000	0.000000	0.007740
5.990000	0.000000	0.007626
6.000000	0.000000	0.007516
6.010000	0.000000	0.007406
6.020000	0.000000	0.007296
6.030000	0.000000	0.007186
6.040000	0.000000	0.007079
6.050000	0.000000	0.006976
6.060000	0.000000	0.006874
6.070000	0.000000	0.006772
6.080000	0.000000	0.006670
6.090000	0.000000	0.006569
6.100000	0.000000	0.006467
6.110000	0.000000	0.006366
6.120000	0.000000	0.006264
6.130000	0.000000	0.006163
6.140000	0.000000	0.006057
6.150000	0.000000	0.005955
6.160000	0.000000	0.005855
6.170000	0.000000	0.005756
6.180000	0.000000	0.005657
6.190000	0.000000	0.005558
6.200000	0.000000	0.005460
6.210000	0.000000	0.005362
6.220000	0.000000	0.005265
6.230000	0.000000	0.005178
6.240000	0.000000	0.005102
6.250000	0.000000	0.005028
6.260000	0.000000	0.004955
6.270000	0.000000	0.004881
6.280000	0.000000	0.004808
6.290000	0.000000	0.004736
6.300000	0.000000	0.004667
6.310000	0.000000	0.004595
6.320000	0.000000	0.004526
6.330000	0.000000	0.004458
6.340000	0.000000	0.004390
6.350000	0.000000	0.004322
6.360000	0.000000	0.004254
6.370000	0.000000	0.004186
6.380000	0.000000	0.004118
6.390000	0.000000	0.004051
6.400000	0.000000	0.003984
6.410000	0.000000	0.003925
6.420000	0.000000	0.003875
6.430000	0.000000	0.003812
6.440000	0.000000	0.003723
6.450000	0.000000	0.003664
6.460000	0.000000	0.003614
6.470000	0.000000	0.003542
6.480000	0.000000	0.003467
6.490000	0.000000	0.003469
6.500000	0.000000	0.003418
6.510000	0.000000	0.003330
6.520000	0.000000	0.003270
6.530000	0.000000	0.003232
6.540000	0.000000	0.003184
6.550000	0.000000	0.003129
6.560000	0.000000	0.003078
6.570000	0.000000	0.003037
6.580000	0.000000	0.002994
6.590000	0.000000	0.002943
6.600000	0.000000	0.002897
6.610000	0.000000	0.002852
6.620000	0.000000	0.002806
6.630000	0.000000	0.002759
6.640000	0.000000	0.002713
6.650000	0.000000	0.002667
6.660000	0.000000	0.002622
6.670000	0.000000	0.002577
6.680000	0.000000	0.002532
6.690000	0.000000	0.002488
6.700000	0.000000	0.002444
6.710000	0.000000	0.002399
6.720000	0.000000	0.002358
6.730000	0.000000	0.002321
6.740000	0.000000	0.002288
6.750000	0.000000	0.002255
6.760000	0.000000	0.002222
6.770000	0.000000	0.002190
6.780000	0.000000	0.002157
6.790000	0.000000	0.002124
6.800000	0.000000	0.002093
6.810000	0.000000	0.002061
6.820000	0.000000	0.002030
6.830000	0.000000	0.001999
6.840000	0.000000	0.001969
6.850000	0.000000	0.001938
6.860000	0.000000	0.001908
6.870000	0.000000	0.001877
6.880000	0.000000	0.001847
6.890000	0.000000	0.001817
6.900000	0.000000	0.001787
6.910000	0.000000	0.001757
6.920000	0.000000	0.001727
6.930000	0.000000	0.001698
6.940000	0.000000	0.001668
6.950000	0.000000	0.001638
6.960000	0.000000	0.001609
6.970000	0.000000	0.001580
6.980000	0.000000	0.001557
6.990000	0.000000	0.001534
7.000000	0.000000	0.001512
7.010000	0.000000	0.001490
7.020000	0.000000	0.001468
7.030000	0.000000	0.001446
7.040000	0.000000	0.001424
7.050000	0.000000	0.001403
7.060000	0.000000	0.001382
7.070000	0.000000	0.001362
7.080000	0.000000	0.001341
7.090000	0.000000	0.001321
7.100000	0.000000	0.001301
7.110000	0.000000	0.001280
7.120000	0.000000	0.001260
7.130000	0.000000	0.001240
7.140000	0.000000	0.001219
7.150000	0.000000	0.001198
7.160000	0.000000	0.001178
7.170000	0.000000	0.001158
7.180000	0.000000	0.001138
7.190000	0.000000	0.001119
7.200000	0.000000	0.001099
7.210000	0.000000	0.001079
7.220000	0.000000	0.001061
7.230000	0.000000	0.001045
7.240000	0.000000	0.001030
7.250000	0.000000	0.001016
7.260000	0.000000	0.001001
7.270000	0.000000	0.000986
7.280000	0.000000	0.000971
7.290000	0.000000	0.000957
7.300000	0.000000	0.000942
7.310000	0.000000	0.000928
7.320000	0.000000	0.000914
7.330000	0.000000	0.000900
7.340000	0.000000	0.000887
7.350000	0.000000	0.000873
7.360000	0.000000	0.000859
7.370000	0.000000	0.000846
7.380000	0.000000	0.000832
7.390000	0.000000	0.000819
7.400000	0.000000	0.000805
7.410000	0.000000	0.000792
7.420000	0.000000	0.000779
7.430000	0.000000	0.000765
7.440000	0.000000	0.000752
7.450000	0.000000	0.000739
7.460000	0.000000	0.000725
7.470000	0.000000	0.000713
7.480000	0.000000	0.000703
7.490000	0.000000	0.000692
7.500000	0.000000	0.000682
7.510000	0.000000	0.000673
7.520000	0.000000	0.000663
7.530000	0.000000	0.000653
7.540000	0.000000	0.000643
7.550000	0.000000	0.000633
7.560000	0.000000	0.000624
7.570000	0.000000	0.000615
7.580000	0.000000	0.000605
7.590000	0.000000	0.000596
7.600000	0.000000	0.000587
7.610000	0.000000	0.000578
7.620000	0.000000	0.000569
7.630000	0.000000	0.000560
7.640000	0.000000	0.000551
7.650000	0.000000	0.000541
7.660000	0.000000	0.000532
7.670000	0.000000	0.000523
7.680000	0.000000	0.000514
7.690000	0.000000	0.000506
7.700000	0.000000	0.000497
7.710000	0.000000	0.000488
7.720000	0.000000	0.000480
7.730000	0.000000	0.000473
7.740000	0.000000	0.000466
7.750000	0.000000	0.000459
7.760000	0.000000	0.000453
7.770000	0.000000	0.000446
7.780000	0.000000	0.000439
7.790000	0.000000	0.000433
7.800000	0.000000	0.000426
7.810000	0.000000	0.000420
7.820000	0.000000	0.000413
7.830000	0.000000	0.000407
7.840000	0.000000	0.000401
7.850000	0.000000	0.000395
7.860000	0.000000	0.000389
7.870000	0.000000	0.000383
7.880000	0.000000	0.000377
7.890000	0.000000	0.000371
7.900000	0.000000	0.000365
7.910000	0.000000	0.000359
7.920000	0.000000	0.000353
7.930000	0.000000	0.000347
7.940000	0.000000	0.000341
7.950000	0.000000	0.000335
7.960000	0.000000	0.000329
7.970000	0.000000	0.000323
7.980000	0.000000	0.000319
7.990000	0.000000	0.000314
8.000000	0.000000	0.000309
8.010000	0.000000	0.000305
8.020000	0.000000	0.000300
8.030000	0.000000	0.000296
8.040000	0.000000	0.000291
8.050000	0.000000	0.000287
8.060000	0.000000	0.000283
8.070000	0.000000	0.000279
8.080000	0.000000	0.000274
8.090000	0.000000	0.000270
8.100000	0.000000	0.000266
8.110000	0.000000	0.000262
8.120000	0.000000	0.000258
8.130000	0.000000	0.000254
8.140000	0.000000	0.000250
8.150000	0.000000	0.000246
8.160000	0.000000	0.000242
8.170000	0.000000	0.000238
8.180000	0.000000	0.000234
8.190000	0.000000	0.000230
8.200000	0.000000	0.000226
8.210000	0.000000	0.000222
8.220000	0.000000	0.000218
8.230000	0.000000	0.000215
8.240000	0.000000	0.000212
8.250000	0.000000	0.000209
8.260000	0.000000	0.000206
8.270000	0.000000	0.000203
8.280000	0.000000	0.000200
8.290000	0.000000	0.000197
8.300000	0.000000	0.000194
8.310000	0.000000	0.000191
8.320000	0.000000	0.000188
8.330000	0.000000	0.000185
8.340000	0.000000	0.000182
8.350000	0.000000	0.000179
8.360000	0.000000	0.000177
8.370000	0.000000	0.000174
8.380000	0.000000	0.000171
8.390000	0.000000	0.000169
8.400000	0.000000	0.000166
8.410000	0.000000	0.000163
8.420000	0.000000	0.000160
8.430000	0.000000	0.000158
8.440000	0.000000	0.000155
8.450000	0.000000	0.000152
8.460000	0.000000	0.000150
8.470000	0.000000	0.000147
8.480000	0.000000	0.000145
8.490000	0.000000	0.000143
8.500000	0.000000	0.000141
8.510000	0.000000	0.000139
8.520000	0.000000	0.000137
8.530000	0.000000	0.000135
8.540000	0.000000	0.000133
8.550000	0.000000	0.000131
8.560000	0.000000	0.000129
8.570000	0.000000	0.000127
8.580000	0.000000	0.000125
8.590000	0.000000	0.000123
8.600000	0.000000	0.000121
8.610000	0.000000	0.000119
8.620000	0.000000	0.000118
8.630000	0.000000	0.000116
8.640000	0.000000	0.000114
8.650000	0.000000	0.000112
8.660000	0.000000	0.000110
8.670000	0.000000	0.000108
8.680000	0.000000	0.000107
8.690000	0.000000	0.000105
8.700000	0.000000	0.000103
8.710000	0.000000	0.000101
8.720000	0.000000	0.000099
8.730000	0.000000	0.000098
8.740000	0.000000	0.000096
8.750000	0.000000	0.000095
8.760000	0.000000	0.000094
8.770000	0.000000	0.000092
8.780000	0.000000	0.000091
8.790000	0.000000	0.000090
8.800000	0.000000	0.000088
8.810000	0.000000	0.000087
8.820000	0.000000	0.000086
8.830000	0.000000	0.000084
8.840000	0.000000	0.000083
8.850000	0.000000	0.000082
8.860000	0.000000	0.000081
8.870000	0.000000	0.000079
8.880000	0.000000	0.000078
8.890000	0.000000	0.000077
8.900000	0.000000	0.000076
8.910000	0.000000	0.000074
8.920000	0.000000	0.000073
8.930000	0.000000	0.000072
8.940000	0.000000	0.000071
8.950000	0.000000	0.000070
8.960000	0.000000	0.000068
8.970000	0.000000	0.000067
8.980000	0.000000	0.000066
8.990000	0.000000	0.000065
9.000000	0.000000	0.000064
9.010000	0.000000	0.000063
9.020000	0.000000	0.000062
9.030000	0.000000	0.000061
9.040000	0.000000	0.000061
9.050000	0.000000	0.000060
9.060000	0.000000	0.000059
9.070000	0.000000	0.000058
9.080000	0.000000	0.000057
9.090000	0.000000	0.000056
9.100000	0.000000	0.000055
9.110000	0.000000	0.000054
9.120000	0.000000	0.000054
9.130000	0.000000	0.000053
9.140000	0.000000	0.000052
9.150000	0.000000	0.000051
9.160000	0.000000	0.000050
9.170000	0.000000	0.000049
9.180000	0.000000	0.000049
9.190000	0.000000	0.000048
9.200000	0.000000	0.000047
9.210000	0.000000	0.000046
9.220000	0.000000	0.000045
9.230000	0.000000	0.000045
9.240000	0.000000	0.000044
9.250000	0.000000	0.000043
9.260000	0.000000	0.000043
9.270000	0.000000	0.000042
9.280000	0.000000	0.000042
9.290000	0.000000	0.000041
9.300000	0.000000	0.000040
9.310000	0.000000	0.000040
9.320000	0.000000	0.000039
9.330000	0.000000	0.000039
9.340000	0.000000	0.000038
9.350000	0.000000	0.000037
9.360000	0.000000	0.000037
9.370000	0.000000	0.000036
9.380000	0.000000	0.000036
9.390000	0.000000	0.000035
9.400000	0.000000	0.000035
9.410000	0.000000	0.000034
9.420000	0.000000	0.000034
