1.010000	0.000000	22730.448080
1.020000	0.000000	20186.916952
1.030000	0.000000	11283.784160
1.040000	0.000000	21006.226451
1.050000	0.000000	29643.612871
1.060000	0.000000	7903.214152
1.070000	0.000000	9542.990256
1.080000	0.000000	18224.259392
1.090000	0.000000	8673.915218
1.100000	0.000000	24562.141304
1.110000	0.000000	5661.268721
1.120000	0.000000	26336.908732
1.130000	0.000000	8678.161229
1.140000	0.000000	5245.417476
1.150000	0.000000	9626.215160
1.160000	0.000000	13699.514275
1.170000	0.000000	8581.244121
1.180000	0.000000	4575.401679
1.190000	0.000000	4629.902384
1.200000	0.000000	5263.491867
1.210000	0.000000	5514.313191
1.220000	0.000000	4227.495441
1.230000	0.000000	4656.673040
1.240000	0.000000	4680.996224
1.250000	0.000000	4009.193869
1.260000	0.000000	4195.265311
1.270000	0.000000	4636.162837
1.280000	0.000000	3906.915112
1.290000	0.000000	4223.261404
1.300000	0.000000	4263.204868
1.310000	0.000000	4904.211085
1.320000	0.000000	4633.279762
1.330000	0.000000	4278.753653
1.340000	0.000000	4115.553664
1.350000	0.000000	3935.861869
1.360000	0.000000	4174.895439
1.370000	0.000000	4710.888057
1.380000	0.000000	4747.907779
1.390000	0.000000	4777.140903
1.400000	0.000000	5196.482836
1.410000	0.000000	3695.841346
1.420000	0.000000	4282.549307
1.430000	0.000000	3869.892409
1.440000	0.000000	3714.647374
1.450000	0.000000	3652.535105
1.460000	0.000000	3341.871560
1.470000	0.000000	3779.274747
1.480000	0.000000	4921.848005
1.490000	0.000000	5368.646689
1.500000	0.000000	4459.871443
1.510000	0.000000	3552.769587
1.520000	0.000000	3364.320544
1.530000	0.000000	3247.488918
1.540000	0.000000	3852.297165
1.550000	0.000000	4549.069130
1.560000	0.000000	3359.190245
1.570000	0.000000	3601.756943
1.580000	0.000000	2951.792481
1.590000	0.000000	2925.523643
1.600000	0.000000	3129.553933
1.610000	0.000000	3133.252577
1.620000	0.000000	2782.069308
1.630000	0.000000	2744.908283
1.640000	0.000000	2698.768779
1.650000	0.000000	3653.619043
1.660000	0.000000	3418.770866
1.670000	0.000000	3015.078681
1.680000	0.000000	2800.018266
1.690000	0.000000	2658.493972
1.700000	0.000000	2644.804697
1.710000	0.000000	2635.475444
1.720000	0.000000	2737.906097
1.730000	0.000000	2999.395253
1.740000	0.000000	2588.125150
1.750000	0.000000	2915.386406
1.760000	0.000000	2601.687129
1.770000	0.000000	2536.836065
1.780000	0.000000	2367.747113
1.790000	0.000000	2353.634867
1.800000	0.000000	2457.097610
1.810000	0.000000	2551.870081
1.820000	0.000000	2497.756600
1.830000	0.000000	2378.433747
1.840000	0.000000	2293.049423
1.850000	0.000000	2239.013566
1.860000	0.000000	2206.434772
1.870000	0.000000	2253.124334
1.880000	0.000000	2270.655849
1.890000	0.000000	2159.393694
1.900000	0.000000	2140.411777
1.910000	0.000000	2117.301242
1.920000	0.000000	2098.864045
1.930000	0.000000	2080.707569
1.940000	0.000000	2095.784770
1.950000	0.000000	2051.990609
1.960000	0.000000	2025.421074
1.970000	0.000000	2011.622700
1.980000	0.000000	1998.811191
1.990000	0.000000	1983.104265
2.000000	0.000000	1968.951944
2.010000	0.000000	1950.175771
2.020000	0.000000	1937.282388
2.030000	0.000000	1921.820061
2.040000	0.000000	1905.639583
2.050000	0.000000	1894.935821
2.060000	0.000000	1874.566078
2.070000	0.000000	1853.889782
2.080000	0.000000	1835.704191
2.090000	0.000000	1810.418899
2.100000	0.000000	1787.253460
2.110000	0.000000	1767.164584
2.120000	0.000000	1756.840819
2.130000	0.000000	1730.490215
2.140000	0.000000	1697.635035
2.150000	0.000000	1701.267490
2.160000	0.000000	1657.161820
2.170000	0.000000	1622.183339
2.180000	0.000000	1598.937894
2.190000	0.000000	1575.922230
2.200000	0.000000	1553.733793
2.210000	0.000000	1530.653623
2.220000	0.000000	1506.317046
2.230000	0.000000	1483.615407
2.240000	0.000000	1460.915979
2.250000	0.000000	1438.308560
2.260000	0.000000	1415.915117
2.270000	0.000000	1394.838727
2.280000	0.000000	1369.302165
2.290000	0.000000	1339.341413
2.300000	0.000000	1357.742298
2.310000	0.000000	1283.969668
2.320000	0.000000	1242.754570
2.330000	0.000000	1212.069471
2.340000	0.000000	1182.154778
2.350000	0.000000	1150.735279
2.360000	0.000000	1119.058014
2.370000	0.000000	1212.706240
2.380000	0.000000	1228.029039
2.390000	0.000000	1020.826063
2.400000	0.000000	1131.053443
2.410000	0.000000	1432.394116
2.420000	0.000000	19762.648998
2.430000	0.000000	140066.507335
2.440000	0.000000	68572.761033
2.450000	0.000000	34338.937140
2.460000	0.000000	282940.463465
2.470000	0.000000	37526.088158
2.480000	0.000000	751.268367
2.490000	0.000000	732.400899
2.500000	0.000000	713.552034
2.510000	0.000000	698.506002
2.520000	0.000000	678.544355
2.530000	0.000000	657.040046
2.540000	0.000000	638.341803
2.550000	0.000000	774.092494
2.560000	0.000000	895.424437
2.570000	0.000000	599.576391
2.580000	0.000000	2708.431918
2.590000	0.000000	11573.430089
2.600000	0.000000	10287.452682
2.610000	0.000000	95399.389669
2.620000	0.000000	184285.053198
2.630000	0.000000	14005.968375
2.640000	0.000000	457.422914
2.650000	0.000000	451.781466
2.660000	0.000000	447.237464
2.670000	0.000000	443.106279
2.680000	0.000000	438.906449
2.690000	0.000000	434.733178
2.700000	0.000000	431.064931
2.710000	0.000000	426.962421
2.720000	0.000000	424.779414
2.730000	0.000000	423.456431
2.740000	0.000000	420.744304
2.750000	0.000000	432.706699
2.760000	0.000000	411.126413
2.770000	0.000000	419.946755
2.780000	0.000000	464.627952
2.790000	0.000000	458.666365
2.800000	0.000000	613.082833
2.810000	0.000000	428.814837
2.820000	0.000000	3145.510094
2.830000	0.000000	1632.371884
2.840000	0.000000	543.173244
2.850000	0.000000	391.412795
2.860000	0.000000	364.929387
2.870000	0.000000	21007.238750
2.880000	0.000000	26421.204103
2.890000	0.000000	353.451749
2.900000	0.000000	349.822208
2.910000	0.000000	346.136571
2.920000	0.000000	342.745094
2.930000	0.000000	340.895823
2.940000	0.000000	376.531487
2.950000	0.000000	1826.529113
2.960000	0.000000	807.959043
2.970000	0.000000	372.723984
2.980000	0.000000	371.834796
2.990000	0.000000	332.246181
3.000000	0.000000	314.758919
3.010000	0.000000	816.447170
3.020000	0.000000	9535.676625
3.030000	0.000000	7772.111042
3.040000	0.000000	950.263340
3.050000	0.000000	1110.309157
3.060000	0.000000	547.164107
3.070000	0.000000	295.064630
3.080000	0.000000	293.988231
3.090000	0.000000	5784.084358
3.100000	0.000000	36521.032391
3.110000	0.000000	319.988149
3.120000	0.000000	476.811275
3.130000	0.000000	4911.441703
3.140000	0.000000	827.072716
3.150000	0.000000	2342.193128
3.160000	0.000000	873.299927
3.170000	0.000000	1406.936985
3.180000	0.000000	1982.049644
3.190000	0.000000	1103.358734
3.200000	0.000000	337.539789
3.210000	0.000000	337.070292
3.220000	0.000000	433.622484
3.230000	0.000000	455.078805
3.240000	0.000000	452.591197
3.250000	0.000000	463.551344
3.260000	0.000000	1788.054931
3.270000	0.000000	9969.140778
3.280000	0.000000	493.273494
3.290000	0.000000	440.413193
3.300000	0.000000	436.450001
3.310000	0.000000	490.577387
3.320000	0.000000	541.754229
3.330000	0.000000	452.872842
3.340000	0.000000	417.107932
3.350000	0.000000	3209.296164
3.360000	0.000000	2409.485294
3.370000	0.000000	407.362966
3.380000	0.000000	404.122188
3.390000	0.000000	1280.256224
3.400000	0.000000	2068.462445
3.410000	0.000000	754.168551
3.420000	0.000000	1625.010274
3.430000	0.000000	498.478446
3.440000	0.000000	1356.611829
3.450000	0.000000	1369.692265
3.460000	0.000000	392.099653
3.470000	0.000000	387.406799
3.480000	0.000000	374.952231
3.490000	0.000000	527.193564
3.500000	0.000000	618.149142
3.510000	0.000000	618.162683
3.520000	0.000000	605.299217
3.530000	0.000000	600.382934
3.540000	0.000000	595.973391
3.550000	0.000000	591.869584
3.560000	0.000000	587.629298
3.570000	0.000000	582.965937
3.580000	0.000000	579.067247
3.590000	0.000000	574.605527
3.600000	0.000000	571.555195
3.610000	0.000000	577.544728
3.620000	0.000000	563.975641
3.630000	0.000000	556.588300
3.640000	0.000000	552.374893
3.650000	0.000000	547.942051
3.660000	0.000000	543.960042
3.670000	0.000000	542.155949
3.680000	0.000000	588.353240
3.690000	0.000000	565.538562
3.700000	0.000000	528.811933
3.710000	0.000000	522.718092
3.720000	0.000000	518.466948
3.730000	0.000000	514.397171
3.740000	0.000000	510.338132
3.750000	0.000000	506.273047
3.760000	0.000000	502.180125
3.770000	0.000000	498.611842
3.780000	0.000000	499.744937
3.790000	0.000000	492.423903
3.800000	0.000000	486.495622
3.810000	0.000000	481.934319
3.820000	0.000000	477.583298
3.830000	0.000000	474.051261
3.840000	0.000000	472.256679
3.850000	0.000000	545.666069
3.860000	0.000000	556.523179
3.870000	0.000000	524.922584
3.880000	0.000000	513.828089
3.890000	0.000000	595.687767
3.900000	0.000000	634.230887
3.910000	0.000000	441.240295
3.920000	0.000000	441.152311
3.930000	0.000000	450.280243
3.940000	0.000000	429.186328
3.950000	0.000000	425.316415
3.960000	0.000000	433.041781
3.970000	0.000000	417.615739
3.980000	0.000000	413.144342
3.990000	0.000000	409.370642
4.000000	0.000000	411.213186
4.010000	0.000000	405.126912
4.020000	0.000000	400.217693
4.030000	0.000000	399.588537
4.040000	0.000000	396.579395
4.050000	0.000000	392.987970
4.060000	0.000000	392.469924
4.070000	0.000000	390.355257
4.080000	0.000000	385.114240
4.090000	0.000000	384.748743
4.100000	0.000000	396.207169
4.110000	0.000000	376.268499
4.120000	0.000000	373.635083
4.130000	0.000000	368.555125
4.140000	0.000000	371.525941
4.150000	0.000000	363.832013
4.160000	0.000000	360.201379
4.170000	0.000000	357.438613
4.180000	0.000000	354.636707
4.190000	0.000000	351.843041
4.200000	0.000000	349.065121
4.210000	0.000000	346.287985
4.220000	0.000000	343.510684
4.230000	0.000000	340.815865
4.240000	0.000000	338.937940
4.250000	0.000000	337.270726
4.260000	0.000000	332.414986
4.270000	0.000000	329.686581
4.280000	0.000000	326.862923
4.290000	0.000000	324.061305
4.300000	0.000000	322.562474
4.310000	0.000000	318.617111
4.320000	0.000000	315.671424
4.330000	0.000000	314.265185
4.340000	0.000000	310.638523
4.350000	0.000000	307.806814
4.360000	0.000000	305.131041
4.370000	0.000000	302.275196
4.380000	0.000000	299.505591
4.390000	0.000000	296.661085
4.400000	0.000000	293.773758
4.410000	0.000000	291.050759
4.420000	0.000000	288.430940
4.430000	0.000000	285.999450
4.440000	0.000000	283.065821
4.450000	0.000000	280.497905
4.460000	0.000000	277.995665
4.470000	0.000000	275.328920
4.480000	0.000000	273.498939
4.490000	0.000000	270.639726
4.500000	0.000000	274.812568
4.510000	0.000000	270.093671
4.520000	0.000000	265.279303
4.530000	0.000000	262.967081
4.540000	0.000000	261.062215
4.550000	0.000000	259.060689
4.560000	0.000000	257.175754
4.570000	0.000000	265.820878
4.580000	0.000000	276.150391
4.590000	0.000000	251.553909
4.600000	0.000000	249.688622
4.610000	0.000000	247.841800
4.620000	0.000000	246.099859
4.630000	0.000000	244.073520
4.640000	0.000000	242.157453
4.650000	0.000000	240.307083
4.660000	0.000000	238.453648
4.670000	0.000000	236.605822
4.680000	0.000000	234.909961
4.690000	0.000000	234.210409
4.700000	0.000000	233.128701
4.710000	0.000000	231.142961
4.720000	0.000000	230.643530
4.730000	0.000000	229.448173
4.740000	0.000000	226.503231
4.750000	0.000000	225.506180
4.760000	0.000000	220.376220
4.770000	0.000000	218.268455
4.780000	0.000000	216.516381
4.790000	0.000000	214.705896
4.800000	0.000000	212.729232
4.810000	0.000000	211.380203
4.820000	0.000000	218.417407
4.830000	0.000000	209.471114
4.840000	0.000000	205.464150
4.850000	0.000000	204.249050
4.860000	0.000000	202.997467
4.870000	0.000000	200.559368
4.880000	0.000000	198.158467
4.890000	0.000000	196.363677
4.900000	0.000000	194.568902
4.910000	0.000000	192.783053
4.920000	0.000000	192.015324
4.930000	0.000000	192.592738
4.940000	0.000000	187.664008
4.950000	0.000000	185.998188
4.960000	0.000000	184.375550
4.970000	0.000000	182.681307
4.980000	0.000000	182.846561
4.990000	0.000000	179.805033
5.000000	0.000000	178.270555
5.010000	0.000000	177.030641
5.020000	0.000000	176.644704
5.030000	0.000000	175.046155
5.040000	0.000000	173.752584
5.050000	0.000000	172.654150
5.060000	0.000000	171.092528
5.070000	0.000000	169.792845
5.080000	0.000000	168.587273
5.090000	0.000000	167.106159
5.100000	0.000000	165.868630
5.110000	0.000000	164.686649
5.120000	0.000000	163.877651
5.130000	0.000000	162.455615
5.140000	0.000000	161.008933
5.150000	0.000000	159.961664
5.160000	0.000000	158.660595
5.170000	0.000000	157.417572
5.180000	0.000000	156.192705
5.190000	0.000000	154.971981
5.200000	0.000000	153.858953
5.210000	0.000000	152.560188
5.220000	0.000000	151.216840
5.230000	0.000000	150.007529
5.240000	0.000000	148.890602
5.250000	0.000000	147.780854
5.260000	0.000000	146.377763
5.270000	0.000000	145.168373
5.280000	0.000000	143.958734
5.290000	0.000000	142.750368
5.300000	0.000000	141.510253
5.310000	0.000000	140.415161
5.320000	0.000000	139.098818
5.330000	0.000000	137.894409
5.340000	0.000000	136.699859
5.350000	0.000000	135.569202
5.360000	0.000000	134.343508
5.370000	0.000000	133.146272
5.380000	0.000000	131.969490
5.390000	0.000000	130.807149
5.400000	0.000000	129.687480
5.410000	0.000000	128.571568
5.420000	0.000000	127.455039
5.430000	0.000000	126.355938
5.440000	0.000000	125.260896
5.450000	0.000000	124.168764
5.460000	0.000000	123.062481
5.470000	0.000000	121.945274
5.480000	0.000000	120.843939
5.490000	0.000000	120.136840
5.500000	0.000000	119.169741
5.510000	0.000000	118.312807
5.520000	0.000000	117.466515
5.530000	0.000000	116.717475
5.540000	0.000000	115.920792
5.550000	0.000000	115.028519
5.560000	0.000000	114.186981
5.570000	0.000000	113.572738
5.580000	0.000000	112.865446
5.590000	0.000000	111.759551
5.600000	0.000000	111.203474
5.610000	0.000000	111.402941
5.620000	0.000000	113.849246
5.630000	0.000000	114.367398
5.640000	0.000000	110.857204
5.650000	0.000000	110.244321
5.660000	0.000000	108.892933
5.670000	0.000000	115.162671
5.680000	0.000000	107.284963
5.690000	0.000000	103.556783
5.700000	0.000000	102.745493
5.710000	0.000000	101.943450
5.720000	0.000000	101.141858
5.730000	0.000000	100.340854
5.740000	0.000000	99.540276
5.750000	0.000000	98.766386
5.760000	0.000000	98.018686
5.770000	0.000000	97.195824
5.780000	0.000000	96.388772
5.790000	0.000000	95.590649
5.800000	0.000000	94.796752
5.810000	0.000000	93.945432
5.820000	0.000000	93.154367
5.830000	0.000000	92.371446
5.840000	0.000000	91.599280
5.850000	0.000000	90.827860
5.860000	0.000000	90.146213
5.870000	0.000000	89.397565
5.880000	0.000000	88.648434
5.890000	0.000000	87.905084
5.900000	0.000000	87.155556
5.910000	0.000000	86.428233
5.920000	0.000000	85.709156
5.930000	0.000000	85.006711
5.940000	0.000000	84.222576
5.950000	0.000000	83.496317
5.960000	0.000000	82.774088
5.970000	0.000000	82.042312
5.980000	0.000000	81.324057
5.990000	0.000000	80.774096
6.000000	0.000000	80.288092
6.010000	0.000000	79.711462
6.020000	0.000000	79.214895
6.030000	0.000000	78.688908
6.040000	0.000000	78.115140
6.050000	0.000000	77.565468
6.060000	0.000000	77.055248
6.070000	0.000000	76.539287
6.080000	0.000000	75.987806
6.090000	0.000000	75.521365
6.100000	0.000000	75.219865
6.110000	0.000000	74.995933
6.120000	0.000000	76.372669
6.130000	0.000000	74.823203
6.140000	0.000000	73.831266
6.150000	0.000000	73.230997
6.160000	0.000000	72.578992
6.170000	0.000000	74.115294
6.180000	0.000000	71.374522
6.190000	0.000000	70.071770
6.200000	0.000000	69.543830
6.210000	0.000000	69.019654
6.220000	0.000000	68.498126
6.230000	0.000000	67.979184
6.240000	0.000000	67.460758
6.250000	0.000000	66.943057
6.260000	0.000000	66.425084
6.270000	0.000000	65.905664
6.280000	0.000000	65.388970
6.290000	0.000000	64.877168
6.300000	0.000000	64.368122
6.310000	0.000000	63.836421
6.320000	0.000000	63.339751
6.330000	0.000000	62.843142
6.340000	0.000000	62.319672
6.350000	0.000000	61.809694
6.360000	0.000000	61.320226
6.370000	0.000000	60.841196
6.380000	0.000000	60.389586
6.390000	0.000000	59.937267
6.400000	0.000000	59.601771
6.410000	0.000000	59.164658
6.420000	0.000000	58.474444
6.430000	0.000000	57.999816
6.440000	0.000000	57.547652
6.450000	0.000000	57.259230
6.460000	0.000000	57.580444
6.470000	0.000000	58.634730
6.480000	0.000000	56.023123
6.490000	0.000000	57.739022
6.500000	0.000000	56.968161
6.510000	0.000000	55.433991
6.520000	0.000000	55.105071
6.530000	0.000000	64.597201
6.540000	0.000000	67.641090
6.550000	0.000000	59.941087
6.560000	0.000000	57.467838
6.570000	0.000000	81.005722
6.580000	0.000000	95.563698
6.590000	0.000000	73.829102
6.600000	0.000000	104.341987
6.610000	0.000000	200.809543
6.620000	0.000000	195.371464
6.630000	0.000000	171.341749
6.640000	0.000000	231.939373
6.650000	0.000000	286.950908
6.660000	0.000000	231.531772
6.670000	0.000000	152.207091
6.680000	0.000000	142.081662
6.690000	0.000000	328.620169
6.700000	0.000000	169.822325
6.710000	0.000000	52.482814
6.720000	0.000000	47.555167
6.730000	0.000000	46.401835
6.740000	0.000000	46.053496
6.750000	0.000000	45.704651
6.760000	0.000000	45.363439
6.770000	0.000000	45.027338
6.780000	0.000000	44.692115
6.790000	0.000000	44.356681
6.800000	0.000000	44.021383
6.810000	0.000000	43.676631
6.820000	0.000000	43.328310
6.830000	0.000000	42.993110
6.840000	0.000000	42.673886
6.850000	0.000000	42.328023
6.860000	0.000000	41.991846
6.870000	0.000000	41.680603
6.880000	0.000000	41.359583
6.890000	0.000000	41.054115
6.900000	0.000000	40.889948
6.910000	0.000000	40.749473
6.920000	0.000000	40.410045
6.930000	0.000000	39.985761
6.940000	0.000000	39.667694
6.950000	0.000000	39.385391
6.960000	0.000000	38.978276
6.970000	0.000000	39.003386
6.980000	0.000000	38.191321
6.990000	0.000000	37.864942
7.000000	0.000000	37.551475
7.010000	0.000000	37.242606
7.020000	0.000000	37.106921
7.030000	0.000000	36.680903
7.040000	0.000000	36.323800
7.050000	0.000000	36.127392
7.060000	0.000000	35.900764
7.070000	0.000000	35.631639
7.080000	0.000000	35.378529
7.090000	0.000000	35.124096
7.100000	0.000000	34.896919
7.110000	0.000000	34.682229
7.120000	0.000000	34.429416
7.130000	0.000000	34.190680
7.140000	0.000000	33.954017
7.150000	0.000000	33.695046
7.160000	0.000000	33.504618
7.170000	0.000000	33.429416
7.180000	0.000000	33.066635
7.190000	0.000000	32.840826
7.200000	0.000000	32.566102
7.210000	0.000000	32.304658
7.220000	0.000000	32.066247
7.230000	0.000000	31.832304
7.240000	0.000000	31.604192
7.250000	0.000000	31.393151
7.260000	0.000000	31.244808
7.270000	0.000000	31.097238
7.280000	0.000000	30.745754
7.290000	0.000000	30.484032
7.300000	0.000000	30.260227
7.310000	0.000000	30.036196
7.320000	0.000000	29.798541
7.330000	0.000000	29.600838
7.340000	0.000000	29.354480
7.350000	0.000000	29.127577
7.360000	0.000000	28.917654
7.370000	0.000000	28.686072
7.380000	0.000000	28.468944
7.390000	0.000000	28.254488
7.400000	0.000000	28.043555
7.410000	0.000000	27.833878
7.420000	0.000000	27.623143
7.430000	0.000000	27.419075
7.440000	0.000000	27.201748
7.450000	0.000000	26.990707
7.460000	0.000000	26.786038
7.470000	0.000000	26.570951
7.480000	0.000000	26.372914
7.490000	0.000000	26.143149
7.500000	0.000000	25.930911
7.510000	0.000000	25.732995
7.520000	0.000000	25.636602
7.530000	0.000000	25.384592
7.540000	0.000000	25.155156
7.550000	0.000000	25.006173
7.560000	0.000000	24.768651
7.570000	0.000000	24.522288
7.580000	0.000000	24.354614
7.590000	0.000000	24.182066
7.600000	0.000000	24.007873
7.610000	0.000000	23.882746
7.620000	0.000000	23.861664
7.630000	0.000000	24.057118
7.640000	0.000000	23.564180
7.650000	0.000000	23.212808
7.660000	0.000000	23.105103
7.670000	0.000000	22.892115
7.680000	0.000000	23.309652
7.690000	0.000000	22.776125
7.700000	0.000000	22.623131
7.710000	0.000000	23.021874
7.720000	0.000000	25.043374
7.730000	0.000000	25.628804
7.740000	0.000000	23.807347
7.750000	0.000000	23.709008
7.760000	0.000000	26.375230
7.770000	0.000000	33.314804
7.780000	0.000000	44.054628
7.790000	0.000000	28.423593
7.800000	0.000000	25.176989
7.810000	0.000000	21.099636
7.820000	0.000000	23.351666
7.830000	0.000000	21.365224
7.840000	0.000000	20.351721
7.850000	0.000000	20.113428
7.860000	0.000000	22.899617
7.870000	0.000000	34.009529
7.880000	0.000000	26.345668
7.890000	0.000000	19.509736
7.900000	0.000000	19.363045
7.910000	0.000000	19.231546
7.920000	0.000000	19.095286
7.930000	0.000000	18.940417
7.940000	0.000000	18.800488
7.950000	0.000000	18.660888
7.960000	0.000000	18.528286
7.970000	0.000000	18.431485
7.980000	0.000000	18.242164
7.990000	0.000000	18.092109
8.000000	0.000000	17.950756
8.010000	0.000000	17.815551
8.020000	0.000000	17.672226
8.030000	0.000000	17.534458
8.040000	0.000000	17.393317
8.050000	0.000000	17.254263
8.060000	0.000000	17.114053
8.070000	0.000000	16.973104
8.080000	0.000000	16.835097
8.090000	0.000000	16.790147
8.100000	0.000000	16.751698
8.110000	0.000000	16.490857
8.120000	0.000000	16.353176
8.130000	0.000000	16.241610
8.140000	0.000000	16.146754
8.150000	0.000000	15.992338
8.160000	0.000000	28.117479
8.170000	0.000000	16.613584
8.180000	0.000000	17.436035
8.190000	0.000000	16.193973
8.200000	0.000000	15.663499
8.210000	0.000000	16.933996
8.220000	0.000000	16.138267
8.230000	0.000000	15.143668
8.240000	0.000000	15.033294
8.250000	0.000000	14.936045
8.260000	0.000000	14.814168
8.270000	0.000000	14.713621
8.280000	0.000000	15.996289
8.290000	0.000000	19.434381
8.300000	0.000000	14.423438
8.310000	0.000000	14.336583
8.320000	0.000000	14.215187
8.330000	0.000000	14.138975
8.340000	0.000000	18.921473
8.350000	0.000000	14.696714
8.360000	0.000000	14.724363
8.370000	0.000000	14.032665
8.380000	0.000000	13.665599
8.390000	0.000000	14.187703
8.400000	0.000000	13.912064
8.410000	0.000000	13.315904
8.420000	0.000000	13.216921
8.430000	0.000000	13.120867
8.440000	0.000000	13.027118
8.450000	0.000000	12.933515
8.460000	0.000000	12.839940
8.470000	0.000000	12.971094
8.480000	0.000000	14.988427
8.490000	0.000000	12.555954
8.500000	0.000000	12.459459
8.510000	0.000000	12.366039
8.520000	0.000000	12.272516
8.530000	0.000000	12.179085
8.540000	0.000000	12.085725
8.550000	0.000000	11.992613
8.560000	0.000000	11.901883
8.570000	0.000000	11.808384
8.580000	0.000000	12.271495
8.590000	0.000000	12.352533
8.600000	0.000000	11.527358
8.610000	0.000000	11.433111
8.620000	0.000000	11.339467
8.630000	0.000000	11.246200
8.640000	0.000000	11.209782
8.650000	0.000000	11.758059
8.660000	0.000000	10.963474
8.670000	0.000000	10.869559
8.680000	0.000000	10.861401
8.690000	0.000000	11.045051
8.700000	0.000000	10.736633
8.710000	0.000000	10.779982
8.720000	0.000000	10.615058
8.730000	0.000000	10.564423
8.740000	0.000000	10.479201
8.750000	0.000000	10.308142
8.760000	0.000000	10.241548
8.770000	0.000000	10.174446
8.780000	0.000000	10.107130
8.790000	0.000000	10.041696
8.800000	0.000000	9.978215
8.810000	0.000000	9.907130
8.820000	0.000000	9.845072
8.830000	0.000000	9.817810
8.840000	0.000000	9.751342
8.850000	0.000000	9.684935
8.860000	0.000000	9.618530
8.870000	0.000000	9.552266
8.880000	0.000000	9.486129
8.890000	0.000000	9.420279
8.900000	0.000000	9.365005
8.910000	0.000000	9.297531
8.920000	0.000000	9.221002
8.930000	0.000000	9.154078
8.940000	0.000000	9.087722
8.950000	0.000000	9.022159
8.960000	0.000000	8.958746
8.970000	0.000000	8.896024
8.980000	0.000000	8.833608
8.990000	0.000000	8.775624
9.000000	0.000000	8.703697
9.010000	0.000000	8.650940
9.020000	0.000000	8.623475
9.030000	0.000000	8.526088
9.040000	0.000000	8.461613
9.050000	0.000000	8.402738
9.060000	0.000000	8.368944
9.070000	0.000000	8.395160
9.080000	0.000000	8.311918
9.090000	0.000000	8.163503
9.100000	0.000000	8.093934
9.110000	0.000000	8.026051
9.120000	0.000000	7.971409
9.130000	0.000000	7.897735
9.140000	0.000000	7.827492
9.150000	0.000000	7.765309
9.160000	0.000000	7.708985
9.170000	0.000000	7.650580
9.180000	0.000000	7.654932
9.190000	0.000000	7.525931
9.200000	0.000000	7.451147
9.210000	0.000000	7.389478
9.220000	0.000000	7.328444
9.230000	0.000000	7.269436
9.240000	0.000000	7.217984
