2.400000	0.000000	295.865608
2.410000	0.000000	322.691361
2.420000	0.000000	1052.056468
2.430000	0.000000	5966.026285
2.440000	0.000000	2957.543248
2.450000	0.000000	3042.398242
2.460000	0.000000	7243.340025
2.470000	0.000000	1142.495221
2.480000	0.000000	242.570110
2.490000	0.000000	238.187071
2.500000	0.000000	234.002851
2.510000	0.000000	234.602585
2.520000	0.000000	228.931636
2.530000	0.000000	221.425777
2.540000	0.000000	217.534170
2.550000	0.000000	214.972355
2.560000	0.000000	212.593928
2.570000	0.000000	207.587239
2.580000	0.000000	219.149649
2.590000	0.000000	275.387605
2.600000	0.000000	239.029741
2.610000	0.000000	386.830334
2.620000	0.000000	548.757709
2.630000	0.000000	214.352179
2.640000	0.000000	186.755134
2.650000	0.000000	181.983260
2.660000	0.000000	178.456964
2.670000	0.000000	175.451822
2.680000	0.000000	172.437938
2.690000	0.000000	169.571429
2.700000	0.000000	167.192213
2.710000	0.000000	164.328029
2.720000	0.000000	161.114979
2.730000	0.000000	158.884331
2.740000	0.000000	160.302384
2.750000	0.000000	169.012115
2.760000	0.000000	157.386903
2.770000	0.000000	160.693309
2.780000	0.000000	183.259265
2.790000	0.000000	149.228762
2.800000	0.000000	159.705591
2.810000	0.000000	141.576635
2.820000	0.000000	375.418563
2.830000	0.000000	241.700364
2.840000	0.000000	145.345629
2.850000	0.000000	130.945910
2.860000	0.000000	127.224593
2.870000	0.000000	495.237707
2.880000	0.000000	590.321227
2.890000	0.000000	121.161527
2.900000	0.000000	119.160290
2.910000	0.000000	117.175815
2.920000	0.000000	115.257001
2.930000	0.000000	113.362337
2.940000	0.000000	114.602635
2.950000	0.000000	227.076760
2.960000	0.000000	144.557497
2.970000	0.000000	109.083086
2.980000	0.000000	107.743150
2.990000	0.000000	103.172946
3.000000	0.000000	100.394530
3.010000	0.000000	137.057200
3.020000	0.000000	269.162215
3.030000	0.000000	218.919386
3.040000	0.000000	100.976266
3.050000	0.000000	99.467797
3.060000	0.000000	92.075692
3.070000	0.000000	90.068075
3.080000	0.000000	90.655649
3.090000	0.000000	132.203773
3.100000	0.000000	372.918485
3.110000	0.000000	116.193890
3.120000	0.000000	174.088238
3.130000	0.000000	377.981870
3.140000	0.000000	115.016609
3.150000	0.000000	104.725355
3.160000	0.000000	84.820210
3.170000	0.000000	90.183095
3.180000	0.000000	96.625235
3.190000	0.000000	83.587007
3.200000	0.000000	73.296821
3.210000	0.000000	72.726796
3.220000	0.000000	72.875655
3.230000	0.000000	73.527867
3.240000	0.000000	72.339682
3.250000	0.000000	71.289137
3.260000	0.000000	72.069706
3.270000	0.000000	81.402480
3.280000	0.000000	68.540936
3.290000	0.000000	66.974505
3.300000	0.000000	65.885598
3.310000	0.000000	65.457431
3.320000	0.000000	64.900516
3.330000	0.000000	62.974441
3.340000	0.000000	61.833789
3.350000	0.000000	63.774184
3.360000	0.000000	61.967279
3.370000	0.000000	58.891302
3.380000	0.000000	57.887071
3.390000	0.000000	57.799363
3.400000	0.000000	57.630926
3.410000	0.000000	55.481985
3.420000	0.000000	55.418999
3.430000	0.000000	53.843946
3.440000	0.000000	54.103201
3.450000	0.000000	52.718193
3.460000	0.000000	50.938201
3.470000	0.000000	54.115990
3.480000	0.000000	50.241101
3.490000	0.000000	50.118309
3.500000	0.000000	51.987582
3.510000	0.000000	48.901387
3.520000	0.000000	46.416836
3.530000	0.000000	45.586139
3.540000	0.000000	44.886297
3.550000	0.000000	44.254062
3.560000	0.000000	43.591643
3.570000	0.000000	42.906296
3.580000	0.000000	42.548922
3.590000	0.000000	42.023327
3.600000	0.000000	42.463372
3.610000	0.000000	51.737565
3.620000	0.000000	42.355014
3.630000	0.000000	39.034970
3.640000	0.000000	38.437697
3.650000	0.000000	37.685319
3.660000	0.000000	37.078042
3.670000	0.000000	37.096211
3.680000	0.000000	45.325160
3.690000	0.000000	41.037290
3.700000	0.000000	34.839432
3.710000	0.000000	34.264394
3.720000	0.000000	33.705069
3.730000	0.000000	33.163578
3.740000	0.000000	32.648384
3.750000	0.000000	32.142634
3.760000	0.000000	31.614728
3.770000	0.000000	31.510137
3.780000	0.000000	35.018708
3.790000	0.000000	32.166158
3.800000	0.000000	30.393524
3.810000	0.000000	29.677519
3.820000	0.000000	28.844347
3.830000	0.000000	28.510598
3.840000	0.000000	29.946452
3.850000	0.000000	47.313342
3.860000	0.000000	56.623022
3.870000	0.000000	47.719425
3.880000	0.000000	39.594396
3.890000	0.000000	50.067197
3.900000	0.000000	52.661355
3.910000	0.000000	24.994903
3.920000	0.000000	24.636689
3.930000	0.000000	24.335914
3.940000	0.000000	23.866712
3.950000	0.000000	23.513244
3.960000	0.000000	24.833422
3.970000	0.000000	22.824577
3.980000	0.000000	22.363250
3.990000	0.000000	22.003481
4.000000	0.000000	22.297789
4.010000	0.000000	21.596400
4.020000	0.000000	21.028763
4.030000	0.000000	20.975694
4.040000	0.000000	20.765214
4.050000	0.000000	20.380556
4.060000	0.000000	20.039437
4.070000	0.000000	19.613943
4.080000	0.000000	19.215546
4.090000	0.000000	18.794888
4.100000	0.000000	18.518782
4.110000	0.000000	18.224183
4.120000	0.000000	18.192107
4.130000	0.000000	17.694192
4.140000	0.000000	17.464477
4.150000	0.000000	17.184135
4.160000	0.000000	16.922237
4.170000	0.000000	16.670155
4.180000	0.000000	16.421067
4.190000	0.000000	16.173499
4.200000	0.000000	15.926005
4.210000	0.000000	15.678781
4.220000	0.000000	15.431718
4.230000	0.000000	15.231257
4.240000	0.000000	15.045134
4.250000	0.000000	14.745253
4.260000	0.000000	14.494995
4.270000	0.000000	14.286447
4.280000	0.000000	14.056602
4.290000	0.000000	13.836646
4.300000	0.000000	13.616909
4.310000	0.000000	13.402514
4.320000	0.000000	13.183481
4.330000	0.000000	13.069174
4.340000	0.000000	12.802680
4.350000	0.000000	12.558856
4.360000	0.000000	12.357802
4.370000	0.000000	12.161596
4.380000	0.000000	11.975559
4.390000	0.000000	11.801992
4.400000	0.000000	11.629501
4.410000	0.000000	11.458265
4.420000	0.000000	11.295592
4.430000	0.000000	11.146180
4.440000	0.000000	10.958088
4.450000	0.000000	10.794577
4.460000	0.000000	10.676120
4.470000	0.000000	10.499757
4.480000	0.000000	10.567028
4.490000	0.000000	10.200999
4.500000	0.000000	12.459524
4.510000	0.000000	11.178919
4.520000	0.000000	9.902414
4.530000	0.000000	9.580151
4.540000	0.000000	9.420134
4.550000	0.000000	9.237705
4.560000	0.000000	9.096212
4.570000	0.000000	9.607427
4.580000	0.000000	10.219262
4.590000	0.000000	8.667735
4.600000	0.000000	8.527550
4.610000	0.000000	8.394295
4.620000	0.000000	8.275281
4.630000	0.000000	8.136875
4.640000	0.000000	8.007390
4.650000	0.000000	7.902107
4.660000	0.000000	7.777436
4.670000	0.000000	7.661816
4.680000	0.000000	7.600355
4.690000	0.000000	7.555969
4.700000	0.000000	7.590039
4.710000	0.000000	7.810510
4.720000	0.000000	7.876204
4.730000	0.000000	7.574152
4.740000	0.000000	7.202110
4.750000	0.000000	6.950833
4.760000	0.000000	6.792629
4.770000	0.000000	6.576960
4.780000	0.000000	6.477880
4.790000	0.000000	6.381963
4.800000	0.000000	6.281716
4.810000	0.000000	6.226539
4.820000	0.000000	7.005379
4.830000	0.000000	6.292079
4.840000	0.000000	5.933844
4.850000	0.000000	5.876598
4.860000	0.000000	5.754771
4.870000	0.000000	5.628269
4.880000	0.000000	5.541404
4.890000	0.000000	5.457299
4.900000	0.000000	5.373598
4.910000	0.000000	5.291466
4.920000	0.000000	5.261345
4.930000	0.000000	5.297366
4.940000	0.000000	5.062602
4.950000	0.000000	4.988715
4.960000	0.000000	4.914456
4.970000	0.000000	4.836402
4.980000	0.000000	4.847494
4.990000	0.000000	4.705466
5.000000	0.000000	4.622205
5.010000	0.000000	4.551220
5.020000	0.000000	4.515483
5.030000	0.000000	4.431920
5.040000	0.000000	4.363299
5.050000	0.000000	4.305156
5.060000	0.000000	4.229169
5.070000	0.000000	4.163343
5.080000	0.000000	4.100863
5.090000	0.000000	4.027794
5.100000	0.000000	3.966226
5.110000	0.000000	3.903932
5.120000	0.000000	3.846497
5.130000	0.000000	3.793307
5.140000	0.000000	3.734703
5.150000	0.000000	3.682943
5.160000	0.000000	3.626798
5.170000	0.000000	3.567589
5.180000	0.000000	3.511999
5.190000	0.000000	3.460212
5.200000	0.000000	3.409729
5.210000	0.000000	3.358369
5.220000	0.000000	3.307960
5.230000	0.000000	3.259479
5.240000	0.000000	3.211563
5.250000	0.000000	3.163975
5.260000	0.000000	3.116338
5.270000	0.000000	3.068938
5.280000	0.000000	3.021576
5.290000	0.000000	2.974924
5.300000	0.000000	2.928473
5.310000	0.000000	2.883665
5.320000	0.000000	2.840946
5.330000	0.000000	2.798626
5.340000	0.000000	2.756633
5.350000	0.000000	2.714720
5.360000	0.000000	2.674130
5.370000	0.000000	2.634461
5.380000	0.000000	2.595141
5.390000	0.000000	2.556139
5.400000	0.000000	2.517629
5.410000	0.000000	2.479973
5.420000	0.000000	2.443024
5.430000	0.000000	2.405812
5.440000	0.000000	2.369098
5.450000	0.000000	2.333965
5.460000	0.000000	2.302125
5.470000	0.000000	2.266511
5.480000	0.000000	2.230214
5.490000	0.000000	2.228007
5.500000	0.000000	2.183563
5.510000	0.000000	2.139022
5.520000	0.000000	2.103898
5.530000	0.000000	2.086676
5.540000	0.000000	2.053682
5.550000	0.000000	2.010297
5.560000	0.000000	1.978841
5.570000	0.000000	1.965466
5.580000	0.000000	1.943590
5.590000	0.000000	1.890672
5.600000	0.000000	1.869028
5.610000	0.000000	1.863465
5.620000	0.000000	1.833427
5.630000	0.000000	1.855281
5.640000	0.000000	1.792385
5.650000	0.000000	1.746463
5.660000	0.000000	1.713943
5.670000	0.000000	1.703999
5.680000	0.000000	1.662039
5.690000	0.000000	1.626393
5.700000	0.000000	1.599867
5.710000	0.000000	1.574955
5.720000	0.000000	1.550227
5.730000	0.000000	1.526743
5.740000	0.000000	1.504746
5.750000	0.000000	1.485548
5.760000	0.000000	1.468393
5.770000	0.000000	1.444331
5.780000	0.000000	1.421685
5.790000	0.000000	1.399544
5.800000	0.000000	1.378947
5.810000	0.000000	1.355329
5.820000	0.000000	1.334541
5.830000	0.000000	1.314826
5.840000	0.000000	1.295366
5.850000	0.000000	1.276419
5.860000	0.000000	1.258841
5.870000	0.000000	1.240316
5.880000	0.000000	1.224359
5.890000	0.000000	1.206711
5.900000	0.000000	1.187681
5.910000	0.000000	1.171039
5.920000	0.000000	1.153439
5.930000	0.000000	1.136010
5.940000	0.000000	1.119331
5.950000	0.000000	1.104173
5.960000	0.000000	1.086208
5.970000	0.000000	1.068075
5.980000	0.000000	1.053645
5.990000	0.000000	1.037650
6.000000	0.000000	1.019843
6.010000	0.000000	1.004610
6.020000	0.000000	0.992760
6.030000	0.000000	0.979549
6.040000	0.000000	0.963151
6.050000	0.000000	0.948019
6.060000	0.000000	0.936077
6.070000	0.000000	0.922350
6.080000	0.000000	0.905907
6.090000	0.000000	0.892182
6.100000	0.000000	0.880232
6.110000	0.000000	0.869339
6.120000	0.000000	0.856863
6.130000	0.000000	0.843931
6.140000	0.000000	0.830318
6.150000	0.000000	0.818426
6.160000	0.000000	0.806072
6.170000	0.000000	0.795224
6.180000	0.000000	0.782798
6.190000	0.000000	0.770960
6.200000	0.000000	0.759481
6.210000	0.000000	0.747973
6.220000	0.000000	0.736755
6.230000	0.000000	0.725643
6.240000	0.000000	0.714495
6.250000	0.000000	0.703597
6.260000	0.000000	0.692925
6.270000	0.000000	0.682562
6.280000	0.000000	0.672628
6.290000	0.000000	0.662915
6.300000	0.000000	0.653197
6.310000	0.000000	0.643397
6.320000	0.000000	0.634931
6.330000	0.000000	0.626743
6.340000	0.000000	0.616030
6.350000	0.000000	0.606367
6.360000	0.000000	0.597392
6.370000	0.000000	0.588801
6.380000	0.000000	0.580447
6.390000	0.000000	0.572799
6.400000	0.000000	0.568977
6.410000	0.000000	0.646379
6.420000	0.000000	0.835032
6.430000	0.000000	0.870163
6.440000	0.000000	0.599135
6.450000	0.000000	0.726945
6.460000	0.000000	0.984164
6.470000	0.000000	0.920564
6.480000	0.000000	0.594950
6.490000	0.000000	1.805632
6.500000	0.000000	1.768590
6.510000	0.000000	0.841720
6.520000	0.000000	0.594380
6.530000	0.000000	0.950394
6.540000	0.000000	0.965378
6.550000	0.000000	0.663746
6.560000	0.000000	0.499933
6.570000	0.000000	0.712954
6.580000	0.000000	0.855023
6.590000	0.000000	0.578995
6.600000	0.000000	0.526679
6.610000	0.000000	0.607615
6.620000	0.000000	0.554003
6.630000	0.000000	0.438259
6.640000	0.000000	0.454570
6.650000	0.000000	0.494328
6.660000	0.000000	0.431251
6.670000	0.000000	0.423448
6.680000	0.000000	0.391928
6.690000	0.000000	0.384671
6.700000	0.000000	0.391349
6.710000	0.000000	0.373886
6.720000	0.000000	0.354782
6.730000	0.000000	0.347344
6.740000	0.000000	0.342192
6.750000	0.000000	0.337041
6.760000	0.000000	0.331941
6.770000	0.000000	0.326837
6.780000	0.000000	0.321837
6.790000	0.000000	0.316989
6.800000	0.000000	0.312278
6.810000	0.000000	0.307472
6.820000	0.000000	0.302628
6.830000	0.000000	0.298050
6.840000	0.000000	0.293852
6.850000	0.000000	0.289674
6.860000	0.000000	0.285500
6.870000	0.000000	0.281400
6.880000	0.000000	0.277345
6.890000	0.000000	0.273296
6.900000	0.000000	0.270118
6.910000	0.000000	0.266495
6.920000	0.000000	0.261873
6.930000	0.000000	0.258396
6.940000	0.000000	0.254665
6.950000	0.000000	0.251354
6.960000	0.000000	0.247618
6.970000	0.000000	0.244142
6.980000	0.000000	0.240533
6.990000	0.000000	0.237002
7.000000	0.000000	0.233570
7.010000	0.000000	0.230137
7.020000	0.000000	0.226865
7.030000	0.000000	0.223351
7.040000	0.000000	0.219879
7.050000	0.000000	0.216794
7.060000	0.000000	0.213582
7.070000	0.000000	0.210256
7.080000	0.000000	0.207052
7.090000	0.000000	0.203850
7.100000	0.000000	0.200805
7.110000	0.000000	0.197885
7.120000	0.000000	0.194973
7.130000	0.000000	0.192177
7.140000	0.000000	0.189462
7.150000	0.000000	0.186598
7.160000	0.000000	0.183924
7.170000	0.000000	0.181498
7.180000	0.000000	0.178955
7.190000	0.000000	0.181155
7.200000	0.000000	0.175764
7.210000	0.000000	0.171388
7.220000	0.000000	0.169035
7.230000	0.000000	0.166707
7.240000	0.000000	0.164384
7.250000	0.000000	0.162239
7.260000	0.000000	0.161325
7.270000	0.000000	0.160530
7.280000	0.000000	0.155404
7.290000	0.000000	0.152970
7.300000	0.000000	0.150597
7.310000	0.000000	0.148320
7.320000	0.000000	0.145909
7.330000	0.000000	0.143751
7.340000	0.000000	0.142628
7.350000	0.000000	0.141737
7.360000	0.000000	0.138392
7.370000	0.000000	0.135550
7.380000	0.000000	0.133319
7.390000	0.000000	0.131310
7.400000	0.000000	0.129443
7.410000	0.000000	0.127816
7.420000	0.000000	0.127065
7.430000	0.000000	0.126259
7.440000	0.000000	0.123327
7.450000	0.000000	0.120989
7.460000	0.000000	0.119279
7.470000	0.000000	0.117277
7.480000	0.000000	0.115699
7.490000	0.000000	0.115924
7.500000	0.000000	0.113247
7.510000	0.000000	0.114175
7.520000	0.000000	0.111925
7.530000	0.000000	0.109613
7.540000	0.000000	0.108291
7.550000	0.000000	0.106169
7.560000	0.000000	0.103634
7.570000	0.000000	0.101887
7.580000	0.000000	0.100609
7.590000	0.000000	0.099025
7.600000	0.000000	0.097291
7.610000	0.000000	0.095841
7.620000	0.000000	0.094927
7.630000	0.000000	0.094433
7.640000	0.000000	0.091584
7.650000	0.000000	0.090026
7.660000	0.000000	0.088601
7.670000	0.000000	0.087298
7.680000	0.000000	0.086121
7.690000	0.000000	0.084885
7.700000	0.000000	0.083659
7.710000	0.000000	0.082484
7.720000	0.000000	0.082198
7.730000	0.000000	0.080974
7.740000	0.000000	0.079243
7.750000	0.000000	0.078230
7.760000	0.000000	0.077459
7.770000	0.000000	0.077404
7.780000	0.000000	0.078475
7.790000	0.000000	0.078821
7.800000	0.000000	0.075857
7.810000	0.000000	0.072314
7.820000	0.000000	0.071613
7.830000	0.000000	0.070566
7.840000	0.000000	0.068766
7.850000	0.000000	0.067861
7.860000	0.000000	0.066726
7.870000	0.000000	0.065751
7.880000	0.000000	0.064704
7.890000	0.000000	0.063681
7.900000	0.000000	0.062721
7.910000	0.000000	0.061781
7.920000	0.000000	0.060860
7.930000	0.000000	0.059945
7.940000	0.000000	0.059047
7.950000	0.000000	0.058174
7.960000	0.000000	0.057380
7.970000	0.000000	0.056715
7.980000	0.000000	0.055737
7.990000	0.000000	0.054913
8.000000	0.000000	0.054159
8.010000	0.000000	0.053438
8.020000	0.000000	0.052721
8.030000	0.000000	0.052006
8.040000	0.000000	0.051292
8.050000	0.000000	0.050590
8.060000	0.000000	0.049896
8.070000	0.000000	0.049204
8.080000	0.000000	0.048514
8.090000	0.000000	0.047865
8.100000	0.000000	0.047211
8.110000	0.000000	0.046454
8.120000	0.000000	0.045776
8.130000	0.000000	0.045105
8.140000	0.000000	0.044446
8.150000	0.000000	0.043781
8.160000	0.000000	0.043744
8.170000	0.000000	0.042495
8.180000	0.000000	0.041909
8.190000	0.000000	0.041213
8.200000	0.000000	0.040579
8.210000	0.000000	0.040050
8.220000	0.000000	0.039410
8.230000	0.000000	0.038779
8.240000	0.000000	0.038223
8.250000	0.000000	0.037687
8.260000	0.000000	0.037166
8.270000	0.000000	0.036659
8.280000	0.000000	0.036171
8.290000	0.000000	0.035711
8.300000	0.000000	0.035207
8.310000	0.000000	0.034729
8.320000	0.000000	0.034240
8.330000	0.000000	0.033751
8.340000	0.000000	0.033518
8.350000	0.000000	0.032860
8.360000	0.000000	0.032406
8.370000	0.000000	0.031919
8.380000	0.000000	0.031449
8.390000	0.000000	0.031024
8.400000	0.000000	0.030569
8.410000	0.000000	0.030102
8.420000	0.000000	0.029689
8.430000	0.000000	0.029270
8.440000	0.000000	0.028790
8.450000	0.000000	0.028363
8.460000	0.000000	0.027938
8.470000	0.000000	0.027518
8.480000	0.000000	0.027115
8.490000	0.000000	0.026687
8.500000	0.000000	0.026274
8.510000	0.000000	0.025893
8.520000	0.000000	0.025526
8.530000	0.000000	0.025163
8.540000	0.000000	0.024818
8.550000	0.000000	0.024481
8.560000	0.000000	0.024154
8.570000	0.000000	0.023833
8.580000	0.000000	0.023515
8.590000	0.000000	0.023198
8.600000	0.000000	0.022881
8.610000	0.000000	0.022567
8.620000	0.000000	0.022250
8.630000	0.000000	0.021942
8.640000	0.000000	0.021636
8.650000	0.000000	0.021332
8.660000	0.000000	0.021009
8.670000	0.000000	0.020699
8.680000	0.000000	0.020403
8.690000	0.000000	0.020113
8.700000	0.000000	0.019817
8.710000	0.000000	0.019530
8.720000	0.000000	0.019241
8.730000	0.000000	0.018954
8.740000	0.000000	0.018673
8.750000	0.000000	0.018392
8.760000	0.000000	0.018114
8.770000	0.000000	0.017841
8.780000	0.000000	0.017572
8.790000	0.000000	0.017307
8.800000	0.000000	0.017060
8.810000	0.000000	0.016831
8.820000	0.000000	0.016606
8.830000	0.000000	0.016364
8.840000	0.000000	0.016145
8.850000	0.000000	0.015931
8.860000	0.000000	0.015716
8.870000	0.000000	0.015502
8.880000	0.000000	0.015289
8.890000	0.000000	0.015080
8.900000	0.000000	0.014874
8.910000	0.000000	0.014669
8.920000	0.000000	0.014464
8.930000	0.000000	0.014260
8.940000	0.000000	0.014057
8.950000	0.000000	0.013854
8.960000	0.000000	0.013656
8.970000	0.000000	0.013460
8.980000	0.000000	0.013265
8.990000	0.000000	0.013069
9.000000	0.000000	0.012868
9.010000	0.000000	0.012680
9.020000	0.000000	0.012493
9.030000	0.000000	0.012305
9.040000	0.000000	0.012118
9.050000	0.000000	0.011935
9.060000	0.000000	0.011755
9.070000	0.000000	0.011579
9.080000	0.000000	0.011415
9.090000	0.000000	0.011260
9.100000	0.000000	0.011108
9.110000	0.000000	0.010958
9.120000	0.000000	0.010812
9.130000	0.000000	0.010668
9.140000	0.000000	0.010525
9.150000	0.000000	0.010382
9.160000	0.000000	0.010237
9.170000	0.000000	0.010091
9.180000	0.000000	0.009954
9.190000	0.000000	0.009817
9.200000	0.000000	0.009680
9.210000	0.000000	0.009543
9.220000	0.000000	0.009407
9.230000	0.000000	0.009273
9.240000	0.000000	0.009142
9.250000	0.000000	0.009011
9.260000	0.000000	0.008881
9.270000	0.000000	0.008752
9.280000	0.000000	0.008626
9.290000	0.000000	0.008500
9.300000	0.000000	0.008375
