3.050000	0.000000	155.816261
3.060000	0.000000	132.894350
3.070000	0.000000	127.536018
3.080000	0.000000	129.203525
3.090000	0.000000	243.557597
3.100000	0.000000	896.513885
3.110000	0.000000	179.403342
3.120000	0.000000	289.795817
3.130000	0.000000	767.146548
3.140000	0.000000	189.499207
3.150000	0.000000	206.119404
3.160000	0.000000	136.109976
3.170000	0.000000	158.578189
3.180000	0.000000	184.907704
3.190000	0.000000	139.936941
3.200000	0.000000	103.638552
3.210000	0.000000	103.937915
3.220000	0.000000	108.557447
3.230000	0.000000	113.746369
3.240000	0.000000	111.963366
3.250000	0.000000	110.537212
3.260000	0.000000	115.160879
3.270000	0.000000	148.159830
3.280000	0.000000	106.884296
3.290000	0.000000	104.051939
3.300000	0.000000	102.414030
3.310000	0.000000	102.019888
3.320000	0.000000	101.347193
3.330000	0.000000	98.002693
3.340000	0.000000	96.407035
3.350000	0.000000	104.773306
3.360000	0.000000	100.152386
3.370000	0.000000	91.331343
3.380000	0.000000	89.695457
3.390000	0.000000	91.264662
3.400000	0.000000	92.535347
3.410000	0.000000	86.537699
3.420000	0.000000	88.138679
3.430000	0.000000	83.662535
3.440000	0.000000	85.593286
3.450000	0.000000	83.416996
3.460000	0.000000	78.759922
3.470000	0.000000	85.003494
3.480000	0.000000	77.924117
3.490000	0.000000	78.223648
3.500000	0.000000	82.177857
3.510000	0.000000	76.649130
3.520000	0.000000	72.239304
3.530000	0.000000	70.952231
3.540000	0.000000	69.905693
3.550000	0.000000	68.986839
3.560000	0.000000	68.010810
3.570000	0.000000	66.990994
3.580000	0.000000	66.573829
3.590000	0.000000	65.776343
3.600000	0.000000	66.787749
3.610000	0.000000	84.589771
3.620000	0.000000	66.941743
3.630000	0.000000	60.817874
3.640000	0.000000	59.861857
3.650000	0.000000	58.611417
3.660000	0.000000	57.635336
3.670000	0.000000	57.843145
3.680000	0.000000	73.598681
3.690000	0.000000	65.650688
3.700000	0.000000	54.086153
3.710000	0.000000	53.169934
3.720000	0.000000	52.284119
3.730000	0.000000	51.432991
3.740000	0.000000	50.631330
3.750000	0.000000	49.846569
3.760000	0.000000	49.022207
3.770000	0.000000	49.007654
3.780000	0.000000	55.848316
3.790000	0.000000	50.661667
3.800000	0.000000	47.469728
3.810000	0.000000	46.299446
3.820000	0.000000	44.903689
3.830000	0.000000	44.457893
3.840000	0.000000	47.370454
3.850000	0.000000	80.428264
3.860000	0.000000	98.220227
3.870000	0.000000	81.448833
3.880000	0.000000	66.134684
3.890000	0.000000	86.066613
3.900000	0.000000	91.076602
3.910000	0.000000	38.820905
3.920000	0.000000	38.257668
3.930000	0.000000	37.802315
3.940000	0.000000	37.030511
3.950000	0.000000	36.477365
3.960000	0.000000	39.098603
3.970000	0.000000	35.414338
3.980000	0.000000	34.657504
3.990000	0.000000	34.092480
4.000000	0.000000	34.764078
4.010000	0.000000	33.551158
4.020000	0.000000	32.589720
4.030000	0.000000	32.596381
4.040000	0.000000	32.304021
4.050000	0.000000	31.683046
4.060000	0.000000	31.144313
4.070000	0.000000	30.448124
4.080000	0.000000	29.808599
4.090000	0.000000	29.135703
4.100000	0.000000	28.736220
4.110000	0.000000	28.291186
4.120000	0.000000	28.310319
4.130000	0.000000	27.449742
4.140000	0.000000	27.091220
4.150000	0.000000	26.637559
4.160000	0.000000	26.218538
4.170000	0.000000	25.818019
4.180000	0.000000	25.423598
4.190000	0.000000	25.032255
4.200000	0.000000	24.641068
4.210000	0.000000	24.250396
4.220000	0.000000	23.860039
4.230000	0.000000	23.558026
4.240000	0.000000	23.282896
4.250000	0.000000	22.791497
4.260000	0.000000	22.394003
4.270000	0.000000	22.074948
4.280000	0.000000	21.712804
4.290000	0.000000	21.366868
4.300000	0.000000	21.026000
4.310000	0.000000	20.692660
4.320000	0.000000	20.350555
4.330000	0.000000	20.206719
4.340000	0.000000	19.776974
4.350000	0.000000	19.396070
4.360000	0.000000	19.098605
4.370000	0.000000	18.807478
4.380000	0.000000	18.521288
4.390000	0.000000	18.245553
4.400000	0.000000	17.970064
4.410000	0.000000	17.697182
4.420000	0.000000	17.440705
4.430000	0.000000	17.209205
4.440000	0.000000	16.904547
4.450000	0.000000	16.646370
4.460000	0.000000	16.475282
4.470000	0.000000	16.194662
4.480000	0.000000	16.373770
4.490000	0.000000	15.731444
4.500000	0.000000	20.064898
4.510000	0.000000	17.688261
4.520000	0.000000	15.319213
4.530000	0.000000	14.757638
4.540000	0.000000	14.501806
4.550000	0.000000	14.203562
4.560000	0.000000	13.983776
4.570000	0.000000	14.996682
4.580000	0.000000	16.199670
4.590000	0.000000	13.317437
4.600000	0.000000	13.101134
4.610000	0.000000	12.901256
4.620000	0.000000	12.731321
4.630000	0.000000	12.527227
4.640000	0.000000	12.337235
4.650000	0.000000	12.176995
4.660000	0.000000	11.975745
4.670000	0.000000	11.791282
4.680000	0.000000	11.709237
4.690000	0.000000	11.658863
4.700000	0.000000	11.756884
4.710000	0.000000	12.209828
4.720000	0.000000	12.369318
4.730000	0.000000	11.830908
4.740000	0.000000	11.160258
4.750000	0.000000	10.718291
4.760000	0.000000	10.454440
4.770000	0.000000	10.079982
4.780000	0.000000	9.926292
4.790000	0.000000	9.777027
4.800000	0.000000	9.620292
4.810000	0.000000	9.548028
4.820000	0.000000	11.053580
4.830000	0.000000	9.736586
4.840000	0.000000	9.090905
4.850000	0.000000	9.014994
4.860000	0.000000	8.816564
4.870000	0.000000	8.609590
4.880000	0.000000	8.480045
4.890000	0.000000	8.357832
4.900000	0.000000	8.236717
4.910000	0.000000	8.116095
4.920000	0.000000	8.086890
4.930000	0.000000	8.177522
4.940000	0.000000	7.756918
4.950000	0.000000	7.639988
4.960000	0.000000	7.522535
4.970000	0.000000	7.399118
4.980000	0.000000	7.442519
4.990000	0.000000	7.196894
5.000000	0.000000	7.062189
5.010000	0.000000	6.950700
5.020000	0.000000	6.905779
5.030000	0.000000	6.770529
5.040000	0.000000	6.662975
5.050000	0.000000	6.574475
5.060000	0.000000	6.452060
5.070000	0.000000	6.348974
5.080000	0.000000	6.252240
5.090000	0.000000	6.135631
5.100000	0.000000	6.040752
5.110000	0.000000	5.944450
5.120000	0.000000	5.857326
5.130000	0.000000	5.778756
5.140000	0.000000	5.691466
5.150000	0.000000	5.618161
5.160000	0.000000	5.536786
5.170000	0.000000	5.449655
5.180000	0.000000	5.367990
5.190000	0.000000	5.288109
5.200000	0.000000	5.208131
5.210000	0.000000	5.126234
5.220000	0.000000	5.046123
5.230000	0.000000	4.969606
5.240000	0.000000	4.894123
5.250000	0.000000	4.819277
5.260000	0.000000	4.744387
5.270000	0.000000	4.669956
5.280000	0.000000	4.595596
5.290000	0.000000	4.522562
5.300000	0.000000	4.450119
5.310000	0.000000	4.380015
5.320000	0.000000	4.313477
5.330000	0.000000	4.247720
5.340000	0.000000	4.182655
5.350000	0.000000	4.117772
5.360000	0.000000	4.055410
5.370000	0.000000	3.994771
5.380000	0.000000	3.934789
5.390000	0.000000	3.875435
5.400000	0.000000	3.817401
5.410000	0.000000	3.761936
5.420000	0.000000	3.708644
5.430000	0.000000	3.654876
5.440000	0.000000	3.602029
5.450000	0.000000	3.551877
5.460000	0.000000	3.504967
5.470000	0.000000	3.448238
5.480000	0.000000	3.389911
5.490000	0.000000	3.395803
5.500000	0.000000	3.322016
5.510000	0.000000	3.247964
5.520000	0.000000	3.191724
5.530000	0.000000	3.169286
5.540000	0.000000	3.117084
5.550000	0.000000	3.045310
5.560000	0.000000	2.995871
5.570000	0.000000	2.980165
5.580000	0.000000	2.948307
5.590000	0.000000	2.858055
5.600000	0.000000	2.826668
5.610000	0.000000	2.825483
5.620000	0.000000	2.778299
5.630000	0.000000	2.828274
5.640000	0.000000	2.720287
5.650000	0.000000	2.643520
5.660000	0.000000	2.591853
5.670000	0.000000	2.583234
5.680000	0.000000	2.515290
5.690000	0.000000	2.459248
5.700000	0.000000	2.420249
5.710000	0.000000	2.384262
5.720000	0.000000	2.348471
5.730000	0.000000	2.313452
5.740000	0.000000	2.279213
5.750000	0.000000	2.249721
5.760000	0.000000	2.224082
5.770000	0.000000	2.185426
5.780000	0.000000	2.149441
5.790000	0.000000	2.114410
5.800000	0.000000	2.082379
5.810000	0.000000	2.045069
5.820000	0.000000	2.012672
5.830000	0.000000	1.981873
5.840000	0.000000	1.951540
5.850000	0.000000	1.922212
5.860000	0.000000	1.895465
5.870000	0.000000	1.866925
5.880000	0.000000	1.843204
5.890000	0.000000	1.816288
5.900000	0.000000	1.786781
5.910000	0.000000	1.761794
5.920000	0.000000	1.734995
5.930000	0.000000	1.708614
5.940000	0.000000	1.684111
5.950000	0.000000	1.662942
5.960000	0.000000	1.636457
5.970000	0.000000	1.609844
5.980000	0.000000	1.590362
5.990000	0.000000	1.567611
6.000000	0.000000	1.541008
6.010000	0.000000	1.517435
6.020000	0.000000	1.499684
6.030000	0.000000	1.479317
6.040000	0.000000	1.452965
6.050000	0.000000	1.429061
6.060000	0.000000	1.411229
6.070000	0.000000	1.390084
6.080000	0.000000	1.363734
6.090000	0.000000	1.342269
6.100000	0.000000	1.324069
6.110000	0.000000	1.307859
6.120000	0.000000	1.288677
6.130000	0.000000	1.268641
6.140000	0.000000	1.247484
6.150000	0.000000	1.229498
6.160000	0.000000	1.210544
6.170000	0.000000	1.194405
6.180000	0.000000	1.175326
6.190000	0.000000	1.157345
6.200000	0.000000	1.140032
6.210000	0.000000	1.122775
6.220000	0.000000	1.106368
6.230000	0.000000	1.090362
6.240000	0.000000	1.074306
6.250000	0.000000	1.058725
6.260000	0.000000	1.043563
6.270000	0.000000	1.028885
6.280000	0.000000	1.014507
6.290000	0.000000	0.999355
6.300000	0.000000	0.984081
6.310000	0.000000	0.968821
6.320000	0.000000	0.956026
6.330000	0.000000	0.943745
6.340000	0.000000	0.926700
6.350000	0.000000	0.911467
6.360000	0.000000	0.897475
6.370000	0.000000	0.884195
6.380000	0.000000	0.871355
6.390000	0.000000	0.859838
6.400000	0.000000	0.855524
6.410000	0.000000	1.004981
6.420000	0.000000	1.365071
6.430000	0.000000	1.434436
6.440000	0.000000	0.924030
6.450000	0.000000	1.167914
6.460000	0.000000	1.655759
6.470000	0.000000	1.537370
6.480000	0.000000	0.927313
6.490000	0.000000	3.205640
6.500000	0.000000	3.139087
6.510000	0.000000	1.400098
6.520000	0.000000	0.938286
6.530000	0.000000	1.608523
6.540000	0.000000	1.639727
6.550000	0.000000	1.077586
6.560000	0.000000	0.773007
6.570000	0.000000	1.172948
6.580000	0.000000	1.440394
6.590000	0.000000	0.926524
6.600000	0.000000	0.830576
6.610000	0.000000	0.983309
6.620000	0.000000	0.885176
6.630000	0.000000	0.671093
6.640000	0.000000	0.703324
6.650000	0.000000	0.779458
6.660000	0.000000	0.663654
6.670000	0.000000	0.650940
6.680000	0.000000	0.593972
6.690000	0.000000	0.582235
6.700000	0.000000	0.596587
6.710000	0.000000	0.565858
6.720000	0.000000	0.532038
6.730000	0.000000	0.519994
6.740000	0.000000	0.512224
6.750000	0.000000	0.504457
6.760000	0.000000	0.496786
6.770000	0.000000	0.489139
6.780000	0.000000	0.481810
6.790000	0.000000	0.474887
6.800000	0.000000	0.468218
6.810000	0.000000	0.461432
6.820000	0.000000	0.454603
6.830000	0.000000	0.448046
6.840000	0.000000	0.441638
6.850000	0.000000	0.435175
6.860000	0.000000	0.428731
6.870000	0.000000	0.422384
6.880000	0.000000	0.416069
6.890000	0.000000	0.409751
6.900000	0.000000	0.405058
6.910000	0.000000	0.399530
6.920000	0.000000	0.392132
6.930000	0.000000	0.386874
6.940000	0.000000	0.381141
6.950000	0.000000	0.376195
6.960000	0.000000	0.370454
6.970000	0.000000	0.365198
6.980000	0.000000	0.359747
6.990000	0.000000	0.354424
7.000000	0.000000	0.349256
7.010000	0.000000	0.344087
7.020000	0.000000	0.339216
7.030000	0.000000	0.333895
7.040000	0.000000	0.328654
7.050000	0.000000	0.324143
7.060000	0.000000	0.319476
7.070000	0.000000	0.314674
7.080000	0.000000	0.310119
7.090000	0.000000	0.305570
7.100000	0.000000	0.301302
7.110000	0.000000	0.297145
7.120000	0.000000	0.292671
7.130000	0.000000	0.288352
7.140000	0.000000	0.284133
7.150000	0.000000	0.279662
7.160000	0.000000	0.275507
7.170000	0.000000	0.271811
7.180000	0.000000	0.267892
7.190000	0.000000	0.272955
7.200000	0.000000	0.263631
7.210000	0.000000	0.256232
7.220000	0.000000	0.252664
7.230000	0.000000	0.249143
7.240000	0.000000	0.245633
7.250000	0.000000	0.242459
7.260000	0.000000	0.241610
7.270000	0.000000	0.240987
7.280000	0.000000	0.232184
7.290000	0.000000	0.228465
7.300000	0.000000	0.224861
7.310000	0.000000	0.221442
7.320000	0.000000	0.217821
7.330000	0.000000	0.214620
7.340000	0.000000	0.213410
7.350000	0.000000	0.212711
7.360000	0.000000	0.207403
7.370000	0.000000	0.203045
7.380000	0.000000	0.199834
7.390000	0.000000	0.196903
7.400000	0.000000	0.194057
7.410000	0.000000	0.191583
7.420000	0.000000	0.190748
7.430000	0.000000	0.189805
7.440000	0.000000	0.184874
7.450000	0.000000	0.181055
7.460000	0.000000	0.178414
7.470000	0.000000	0.175226
7.480000	0.000000	0.172842
7.490000	0.000000	0.173873
7.500000	0.000000	0.169412
7.510000	0.000000	0.171733
7.520000	0.000000	0.168064
7.530000	0.000000	0.164290
7.540000	0.000000	0.162380
7.550000	0.000000	0.158967
7.560000	0.000000	0.154780
7.570000	0.000000	0.152070
7.580000	0.000000	0.150239
7.590000	0.000000	0.147836
7.600000	0.000000	0.145154
7.610000	0.000000	0.143005
7.620000	0.000000	0.141869
7.630000	0.000000	0.141560
7.640000	0.000000	0.136882
7.650000	0.000000	0.134638
7.660000	0.000000	0.132654
7.670000	0.000000	0.130755
7.680000	0.000000	0.128945
7.690000	0.000000	0.127011
7.700000	0.000000	0.125092
7.710000	0.000000	0.123269
7.720000	0.000000	0.123106
7.730000	0.000000	0.121190
7.740000	0.000000	0.118331
7.750000	0.000000	0.116810
7.760000	0.000000	0.115741
7.770000	0.000000	0.116005
7.780000	0.000000	0.118370
7.790000	0.000000	0.119396
7.800000	0.000000	0.114234
7.810000	0.000000	0.107991
7.820000	0.000000	0.107072
7.830000	0.000000	0.105497
7.840000	0.000000	0.102508
7.850000	0.000000	0.101190
7.860000	0.000000	0.099444
7.870000	0.000000	0.097996
7.880000	0.000000	0.096416
7.890000	0.000000	0.094880
7.900000	0.000000	0.093463
7.910000	0.000000	0.092107
7.920000	0.000000	0.090814
7.930000	0.000000	0.089537
7.940000	0.000000	0.088275
7.950000	0.000000	0.087016
7.960000	0.000000	0.085799
7.970000	0.000000	0.084806
7.980000	0.000000	0.083229
7.990000	0.000000	0.081954
8.000000	0.000000	0.080797
8.010000	0.000000	0.079699
8.020000	0.000000	0.078610
8.030000	0.000000	0.077523
8.040000	0.000000	0.076439
8.050000	0.000000	0.075377
8.060000	0.000000	0.074329
8.070000	0.000000	0.073286
8.080000	0.000000	0.072246
8.090000	0.000000	0.071282
8.100000	0.000000	0.070309
8.110000	0.000000	0.069147
8.120000	0.000000	0.068131
8.130000	0.000000	0.067128
8.140000	0.000000	0.066148
8.150000	0.000000	0.065159
8.160000	0.000000	0.065350
8.170000	0.000000	0.063272
8.180000	0.000000	0.062429
8.190000	0.000000	0.061388
8.200000	0.000000	0.060481
8.210000	0.000000	0.059773
8.220000	0.000000	0.058857
8.230000	0.000000	0.057922
8.240000	0.000000	0.057075
8.250000	0.000000	0.056241
8.260000	0.000000	0.055433
8.270000	0.000000	0.054654
8.280000	0.000000	0.053911
8.290000	0.000000	0.053217
8.300000	0.000000	0.052443
8.310000	0.000000	0.051718
8.320000	0.000000	0.050974
8.330000	0.000000	0.050235
8.340000	0.000000	0.049966
8.350000	0.000000	0.048905
8.360000	0.000000	0.048223
8.370000	0.000000	0.047481
8.380000	0.000000	0.046771
8.390000	0.000000	0.046146
8.400000	0.000000	0.045463
8.410000	0.000000	0.044758
8.420000	0.000000	0.044156
8.430000	0.000000	0.043541
8.440000	0.000000	0.042812
8.450000	0.000000	0.042184
8.460000	0.000000	0.041556
8.470000	0.000000	0.040937
8.480000	0.000000	0.040354
8.490000	0.000000	0.039747
8.500000	0.000000	0.039171
8.510000	0.000000	0.038636
8.520000	0.000000	0.038074
8.530000	0.000000	0.037509
8.540000	0.000000	0.036977
8.550000	0.000000	0.036459
8.560000	0.000000	0.035961
8.570000	0.000000	0.035473
8.580000	0.000000	0.034992
8.590000	0.000000	0.034510
8.600000	0.000000	0.034030
8.610000	0.000000	0.033556
8.620000	0.000000	0.033075
8.630000	0.000000	0.032611
8.640000	0.000000	0.032152
8.650000	0.000000	0.031698
8.660000	0.000000	0.031211
8.670000	0.000000	0.030748
8.680000	0.000000	0.030306
8.690000	0.000000	0.029876
8.700000	0.000000	0.029436
8.710000	0.000000	0.029014
8.720000	0.000000	0.028586
8.730000	0.000000	0.028162
8.740000	0.000000	0.027745
8.750000	0.000000	0.027329
8.760000	0.000000	0.026922
8.770000	0.000000	0.026531
8.780000	0.000000	0.026154
8.790000	0.000000	0.025780
8.800000	0.000000	0.025417
8.810000	0.000000	0.025065
8.820000	0.000000	0.024719
8.830000	0.000000	0.024348
8.840000	0.000000	0.024014
8.850000	0.000000	0.023688
8.860000	0.000000	0.023362
8.870000	0.000000	0.023037
8.880000	0.000000	0.022713
8.890000	0.000000	0.022398
8.900000	0.000000	0.022089
8.910000	0.000000	0.021782
8.920000	0.000000	0.021475
8.930000	0.000000	0.021169
8.940000	0.000000	0.020863
8.950000	0.000000	0.020560
8.960000	0.000000	0.020265
8.970000	0.000000	0.019975
8.980000	0.000000	0.019685
8.990000	0.000000	0.019396
9.000000	0.000000	0.019098
9.010000	0.000000	0.018820
9.020000	0.000000	0.018542
9.030000	0.000000	0.018265
9.040000	0.000000	0.017988
9.050000	0.000000	0.017723
9.060000	0.000000	0.017469
9.070000	0.000000	0.017224
9.080000	0.000000	0.016987
9.090000	0.000000	0.016753
9.100000	0.000000	0.016519
9.110000	0.000000	0.016289
9.120000	0.000000	0.016066
9.130000	0.000000	0.015848
9.140000	0.000000	0.015631
9.150000	0.000000	0.015415
9.160000	0.000000	0.015194
9.170000	0.000000	0.014975
9.180000	0.000000	0.014769
9.190000	0.000000	0.014563
9.200000	0.000000	0.014358
9.210000	0.000000	0.014152
9.220000	0.000000	0.013948
9.230000	0.000000	0.013749
9.240000	0.000000	0.013555
9.250000	0.000000	0.013361
9.260000	0.000000	0.013168
9.270000	0.000000	0.012977
9.280000	0.000000	0.012789
9.290000	0.000000	0.012603
