0.790000	0.000000	6939.352513
0.800000	0.000000	11898.198883
0.810000	0.000000	7782.452069
0.820000	0.000000	20720.067560
0.830000	0.000000	13229.999524
0.840000	0.000000	6357.693572
0.850000	0.000000	7741.569982
0.860000	0.000000	9948.031594
0.870000	0.000000	9581.077787
0.880000	0.000000	5553.489992
0.890000	0.000000	6387.860608
0.900000	0.000000	5959.723373
0.910000	0.000000	6195.340471
0.920000	0.000000	6504.835123
0.930000	0.000000	3962.445314
0.940000	0.000000	3816.967133
0.950000	0.000000	3860.024108
0.960000	0.000000	3856.325062
0.970000	0.000000	3749.312080
0.980000	0.000000	3664.232860
0.990000	0.000000	4046.733358
1.000000	0.000000	4979.400767
1.010000	0.000000	7816.865556
1.020000	0.000000	6487.844139
1.030000	0.000000	3104.559698
1.040000	0.000000	3102.893654
1.050000	0.000000	3081.777407
1.060000	0.000000	3231.098924
1.070000	0.000000	3852.989777
1.080000	0.000000	3526.071195
1.090000	0.000000	3553.584292
1.100000	0.000000	3819.411619
1.110000	0.000000	3493.480385
1.120000	0.000000	3069.373162
1.130000	0.000000	2694.749698
1.140000	0.000000	3072.107829
1.150000	0.000000	2741.237933
1.160000	0.000000	2844.542209
1.170000	0.000000	2968.316673
1.180000	0.000000	2747.181150
1.190000	0.000000	2480.405535
1.200000	0.000000	2509.161881
1.210000	0.000000	2534.087609
1.220000	0.000000	2213.039437
1.230000	0.000000	2070.906639
1.240000	0.000000	1979.285720
1.250000	0.000000	1876.929262
1.260000	0.000000	1753.313979
1.270000	0.000000	1868.361780
1.280000	0.000000	1579.719803
1.290000	0.000000	1727.106255
1.300000	0.000000	1433.308113
1.310000	0.000000	1621.813363
1.320000	0.000000	183418.511305
1.330000	0.000000	148192.634856
1.340000	0.000000	315241.477311
1.350000	0.000000	223250.204523
1.360000	0.000000	748.862928
1.370000	0.000000	717.732156
1.380000	0.000000	682.589693
1.390000	0.000000	652.133049
1.400000	0.000000	627.403989
1.410000	0.000000	588.902581
1.420000	0.000000	567.108201
1.430000	0.000000	878.196013
1.440000	0.000000	6265.907956
1.450000	0.000000	5922.251536
1.460000	0.000000	63752.931991
1.470000	0.000000	116503.743134
1.480000	0.000000	29606.918757
1.490000	0.000000	294.826828
1.500000	0.000000	282.344161
1.510000	0.000000	315.449340
1.520000	0.000000	455.997729
1.530000	0.000000	2858.772619
1.540000	0.000000	3574.713908
1.550000	0.000000	340.645514
1.560000	0.000000	10998.094411
1.570000	0.000000	45585.944841
1.580000	0.000000	66489.817564
1.590000	0.000000	71202.134837
1.600000	0.000000	1805.516918
1.610000	0.000000	836.857475
1.620000	0.000000	262.219198
1.630000	0.000000	915.262056
1.640000	0.000000	566.046696
1.650000	0.000000	12781.704557
1.660000	0.000000	5296.242561
1.670000	0.000000	136.481876
1.680000	0.000000	239.272586
1.690000	0.000000	4769.143837
1.700000	0.000000	7588.802616
1.710000	0.000000	4866.060499
1.720000	0.000000	6659.515132
1.730000	0.000000	14672.420565
1.740000	0.000000	16340.745197
1.750000	0.000000	130.565512
1.760000	0.000000	430.258443
1.770000	0.000000	626.043622
1.780000	0.000000	572.063690
1.790000	0.000000	607.934434
1.800000	0.000000	565.128437
1.810000	0.000000	1351.566528
1.820000	0.000000	1016.228875
1.830000	0.000000	4300.042533
1.840000	0.000000	2581.492235
1.850000	0.000000	455.141062
1.860000	0.000000	3775.944646
1.870000	0.000000	5375.488793
1.880000	0.000000	1931.962158
1.890000	0.000000	532.107631
1.900000	0.000000	1041.172242
1.910000	0.000000	1684.708856
1.920000	0.000000	1142.659926
1.930000	0.000000	1125.808530
1.940000	0.000000	860.291326
1.950000	0.000000	379.446343
1.960000	0.000000	2492.130982
1.970000	0.000000	865.594068
1.980000	0.000000	544.774727
1.990000	0.000000	569.972129
2.000000	0.000000	1227.653773
2.010000	0.000000	929.097557
2.020000	0.000000	783.383724
2.030000	0.000000	915.320696
2.040000	0.000000	1142.421907
2.050000	0.000000	1301.143171
2.060000	0.000000	612.281237
2.070000	0.000000	459.081250
2.080000	0.000000	466.825709
2.090000	0.000000	504.755316
2.100000	0.000000	491.526106
2.110000	0.000000	480.614428
2.120000	0.000000	463.597575
2.130000	0.000000	455.506119
2.140000	0.000000	444.341915
2.150000	0.000000	647.232202
2.160000	0.000000	500.857977
2.170000	0.000000	413.015489
2.180000	0.000000	405.314746
2.190000	0.000000	397.624263
2.200000	0.000000	443.166463
2.210000	0.000000	452.073315
2.220000	0.000000	374.590756
2.230000	0.000000	383.089620
2.240000	0.000000	414.297317
2.250000	0.000000	386.010450
2.260000	0.000000	365.793288
2.270000	0.000000	351.580010
2.280000	0.000000	339.007451
2.290000	0.000000	321.954768
2.300000	0.000000	319.211583
2.310000	0.000000	314.540699
2.320000	0.000000	307.618302
2.330000	0.000000	300.445500
2.340000	0.000000	293.712349
2.350000	0.000000	287.919066
2.360000	0.000000	282.639438
2.370000	0.000000	277.386127
2.380000	0.000000	272.133953
2.390000	0.000000	266.883096
2.400000	0.000000	261.632785
2.410000	0.000000	256.383707
2.420000	0.000000	251.137432
2.430000	0.000000	245.897462
2.440000	0.000000	240.661980
2.450000	0.000000	235.099902
2.460000	0.000000	229.928619
2.470000	0.000000	224.638355
2.480000	0.000000	219.401251
2.490000	0.000000	214.258786
2.500000	0.000000	209.318610
2.510000	0.000000	204.638213
2.520000	0.000000	199.917903
2.530000	0.000000	195.634398
2.540000	0.000000	191.957943
2.550000	0.000000	188.442487
2.560000	0.000000	184.928359
2.570000	0.000000	181.423204
2.580000	0.000000	177.929937
2.590000	0.000000	174.397544
2.600000	0.000000	170.880864
2.610000	0.000000	167.336110
2.620000	0.000000	163.636153
2.630000	0.000000	160.149958
2.640000	0.000000	156.681164
2.650000	0.000000	153.149029
2.660000	0.000000	149.643260
2.670000	0.000000	146.163844
2.680000	0.000000	142.780034
2.690000	0.000000	139.548080
2.700000	0.000000	136.397154
2.710000	0.000000	133.320076
2.720000	0.000000	130.555978
2.730000	0.000000	128.187938
2.740000	0.000000	125.947611
2.750000	0.000000	123.860964
2.760000	0.000000	121.378352
2.770000	0.000000	119.073840
2.780000	0.000000	117.119353
2.790000	0.000000	113.977598
2.800000	0.000000	111.615727
2.810000	0.000000	109.277682
2.820000	0.000000	106.941500
2.830000	0.000000	104.605392
2.840000	0.000000	102.270881
2.850000	0.000000	99.947486
2.860000	0.000000	97.661999
2.870000	0.000000	95.442198
2.880000	0.000000	93.293432
2.890000	0.000000	91.184727
2.900000	0.000000	89.132115
2.910000	0.000000	87.287359
2.920000	0.000000	85.713893
2.930000	0.000000	84.148107
2.940000	0.000000	82.582548
2.950000	0.000000	80.956804
2.960000	0.000000	79.349216
2.970000	0.000000	77.785100
2.980000	0.000000	76.223639
2.990000	0.000000	74.663812
3.000000	0.000000	73.105206
3.010000	0.000000	71.544350
3.020000	0.000000	69.985398
3.030000	0.000000	68.452683
3.040000	0.000000	66.937229
3.050000	0.000000	65.429714
3.060000	0.000000	63.946145
3.070000	0.000000	62.514041
3.080000	0.000000	61.162894
3.090000	0.000000	60.285974
3.100000	0.000000	61.738076
3.110000	0.000000	58.242920
3.120000	0.000000	57.896948
3.130000	0.000000	58.935691
3.140000	0.000000	54.659258
3.150000	0.000000	53.177666
3.160000	0.000000	52.130421
3.170000	0.000000	51.086779
3.180000	0.000000	50.044775
3.190000	0.000000	49.001018
3.200000	0.000000	47.979663
3.210000	0.000000	46.944463
3.220000	0.000000	45.896700
3.230000	0.000000	44.892890
3.240000	0.000000	43.902705
3.250000	0.000000	42.915880
3.260000	0.000000	41.946315
3.270000	0.000000	41.024352
3.280000	0.000000	40.059052
3.290000	0.000000	39.200009
3.300000	0.000000	38.499712
3.310000	0.000000	37.800476
3.320000	0.000000	37.101316
3.330000	0.000000	36.400837
3.340000	0.000000	35.701067
3.350000	0.000000	35.011457
3.360000	0.000000	34.312519
3.370000	0.000000	33.608098
3.380000	0.000000	32.909558
3.390000	0.000000	32.213589
3.400000	0.000000	31.523502
3.410000	0.000000	30.848930
3.420000	0.000000	30.187094
3.430000	0.000000	29.531540
3.440000	0.000000	28.871653
3.450000	0.000000	28.197782
3.460000	0.000000	27.529036
3.470000	0.000000	26.960794
3.480000	0.000000	26.361552
3.490000	0.000000	25.885115
3.500000	0.000000	25.441519
3.510000	0.000000	24.948716
3.520000	0.000000	24.463132
3.530000	0.000000	23.994568
3.540000	0.000000	23.527704
3.550000	0.000000	23.062231
3.560000	0.000000	22.597009
3.570000	0.000000	22.132985
3.580000	0.000000	21.676675
3.590000	0.000000	21.225694
3.600000	0.000000	20.805290
3.610000	0.000000	20.576677
3.620000	0.000000	19.933393
3.630000	0.000000	19.417178
3.640000	0.000000	18.976183
3.650000	0.000000	18.543169
3.660000	0.000000	18.121209
3.670000	0.000000	17.741714
3.680000	0.000000	17.482463
3.690000	0.000000	17.138477
3.700000	0.000000	16.779083
3.710000	0.000000	16.466121
3.720000	0.000000	16.153602
3.730000	0.000000	15.841778
3.740000	0.000000	15.530632
3.750000	0.000000	15.219267
3.760000	0.000000	14.907085
3.770000	0.000000	14.606105
3.780000	0.000000	14.383632
3.790000	0.000000	14.032868
3.800000	0.000000	13.702523
3.810000	0.000000	13.410887
3.820000	0.000000	13.100724
3.830000	0.000000	12.804283
3.840000	0.000000	12.546955
3.850000	0.000000	12.405210
3.860000	0.000000	12.249592
3.870000	0.000000	11.939340
3.880000	0.000000	11.624975
3.890000	0.000000	11.458061
3.900000	0.000000	11.249186
3.910000	0.000000	10.889026
3.920000	0.000000	10.680307
3.930000	0.000000	10.471794
3.940000	0.000000	10.263433
3.950000	0.000000	10.055727
3.960000	0.000000	9.855622
3.970000	0.000000	9.643746
3.980000	0.000000	9.444987
3.990000	0.000000	9.246921
4.000000	0.000000	9.053314
4.010000	0.000000	8.853259
4.020000	0.000000	8.654302
4.030000	0.000000	8.458920
4.040000	0.000000	8.267576
4.050000	0.000000	8.081110
4.060000	0.000000	7.912030
4.070000	0.000000	7.767154
4.080000	0.000000	7.626854
4.090000	0.000000	7.486411
4.100000	0.000000	7.346777
4.110000	0.000000	7.207313
4.120000	0.000000	7.068732
4.130000	0.000000	6.919256
4.140000	0.000000	6.782621
4.150000	0.000000	6.649764
4.160000	0.000000	6.517244
4.170000	0.000000	6.384747
4.180000	0.000000	6.252277
4.190000	0.000000	6.119970
4.200000	0.000000	5.987828
4.210000	0.000000	5.855789
4.220000	0.000000	5.723795
4.230000	0.000000	5.593241
4.240000	0.000000	5.465685
4.250000	0.000000	5.345467
4.260000	0.000000	5.244145
4.270000	0.000000	5.150752
4.280000	0.000000	5.057243
4.290000	0.000000	4.962155
4.300000	0.000000	4.864082
4.310000	0.000000	4.770710
4.320000	0.000000	4.677931
4.330000	0.000000	4.588929
4.340000	0.000000	4.499708
4.350000	0.000000	4.410699
4.360000	0.000000	4.322076
4.370000	0.000000	4.233441
4.380000	0.000000	4.144886
4.390000	0.000000	4.056524
4.400000	0.000000	3.968184
4.410000	0.000000	3.879842
4.420000	0.000000	3.791625
4.430000	0.000000	3.704101
4.440000	0.000000	3.619711
4.450000	0.000000	3.543453
4.460000	0.000000	3.479048
4.470000	0.000000	3.414396
4.480000	0.000000	3.353643
4.490000	0.000000	3.289508
4.500000	0.000000	3.246385
4.510000	0.000000	3.176160
4.520000	0.000000	3.107391
4.530000	0.000000	3.046682
4.540000	0.000000	2.987286
4.550000	0.000000	2.927735
4.560000	0.000000	2.868486
4.570000	0.000000	2.811060
4.580000	0.000000	2.754043
4.590000	0.000000	2.691147
4.600000	0.000000	2.632075
4.610000	0.000000	2.573086
4.620000	0.000000	2.514164
4.630000	0.000000	2.453005
4.640000	0.000000	2.396967
4.650000	0.000000	2.352506
4.660000	0.000000	2.310345
4.670000	0.000000	2.268524
4.680000	0.000000	2.226817
4.690000	0.000000	2.185207
4.700000	0.000000	2.144734
4.710000	0.000000	2.107667
4.720000	0.000000	2.069788
4.730000	0.000000	2.028478
4.740000	0.000000	1.987018
4.750000	0.000000	1.946351
4.760000	0.000000	1.907217
4.770000	0.000000	1.866850
4.780000	0.000000	1.827337
4.790000	0.000000	1.787833
4.800000	0.000000	1.745948
4.810000	0.000000	1.706294
4.820000	0.000000	1.671113
4.830000	0.000000	1.629768
4.840000	0.000000	1.593924
4.850000	0.000000	1.564741
4.860000	0.000000	1.536550
4.870000	0.000000	1.508326
4.880000	0.000000	1.480683
4.890000	0.000000	1.453671
4.900000	0.000000	1.427086
4.910000	0.000000	1.400553
4.920000	0.000000	1.374138
4.930000	0.000000	1.347872
4.940000	0.000000	1.320984
4.950000	0.000000	1.294487
4.960000	0.000000	1.267826
4.970000	0.000000	1.239796
4.980000	0.000000	1.213551
4.990000	0.000000	1.186974
5.000000	0.000000	1.160529
5.010000	0.000000	1.134125
5.020000	0.000000	1.107865
5.030000	0.000000	1.082528
5.040000	0.000000	1.060714
5.050000	0.000000	1.041527
5.060000	0.000000	1.022821
5.070000	0.000000	1.004412
5.080000	0.000000	0.986454
5.090000	0.000000	0.968639
5.100000	0.000000	0.950877
5.110000	0.000000	0.933122
5.120000	0.000000	0.915373
5.130000	0.000000	0.897261
5.140000	0.000000	0.878711
5.150000	0.000000	0.860985
5.160000	0.000000	0.843287
5.170000	0.000000	0.825597
5.180000	0.000000	0.807912
5.190000	0.000000	0.790232
5.200000	0.000000	0.772563
5.210000	0.000000	0.754899
5.220000	0.000000	0.737316
5.230000	0.000000	0.720733
5.240000	0.000000	0.706377
5.250000	0.000000	0.693857
5.260000	0.000000	0.681579
5.270000	0.000000	0.669607
5.280000	0.000000	0.657701
5.290000	0.000000	0.645805
5.300000	0.000000	0.633500
5.310000	0.000000	0.621243
5.320000	0.000000	0.609371
5.330000	0.000000	0.597506
5.340000	0.000000	0.585643
5.350000	0.000000	0.573791
5.360000	0.000000	0.561953
5.370000	0.000000	0.550117
5.380000	0.000000	0.538285
5.390000	0.000000	0.526461
5.400000	0.000000	0.514642
5.410000	0.000000	0.502823
5.420000	0.000000	0.491092
5.430000	0.000000	0.480094
5.440000	0.000000	0.471070
5.450000	0.000000	0.462909
5.460000	0.000000	0.454957
5.470000	0.000000	0.446556
5.480000	0.000000	0.438426
5.490000	0.000000	0.430514
5.500000	0.000000	0.422562
5.510000	0.000000	0.414591
5.520000	0.000000	0.406642
5.530000	0.000000	0.398719
5.540000	0.000000	0.390779
5.550000	0.000000	0.382838
5.560000	0.000000	0.374914
5.570000	0.000000	0.367002
5.580000	0.000000	0.359091
5.590000	0.000000	0.351173
5.600000	0.000000	0.343265
5.610000	0.000000	0.335357
5.620000	0.000000	0.327486
5.630000	0.000000	0.320134
5.640000	0.000000	0.314203
5.650000	0.000000	0.308829
5.660000	0.000000	0.303491
5.670000	0.000000	0.298156
5.680000	0.000000	0.292824
5.690000	0.000000	0.287498
5.700000	0.000000	0.282177
5.710000	0.000000	0.276858
5.720000	0.000000	0.271540
5.730000	0.000000	0.266223
5.740000	0.000000	0.260908
5.750000	0.000000	0.255601
5.760000	0.000000	0.250298
5.770000	0.000000	0.244996
5.780000	0.000000	0.239697
5.790000	0.000000	0.234399
5.800000	0.000000	0.229045
5.810000	0.000000	0.223446
5.820000	0.000000	0.218193
5.830000	0.000000	0.213702
5.840000	0.000000	0.209996
5.850000	0.000000	0.206423
5.860000	0.000000	0.202853
5.870000	0.000000	0.199285
5.880000	0.000000	0.195719
5.890000	0.000000	0.192157
5.900000	0.000000	0.188599
5.910000	0.000000	0.185046
5.920000	0.000000	0.181488
5.930000	0.000000	0.177924
5.940000	0.000000	0.174371
5.950000	0.000000	0.170825
5.960000	0.000000	0.167272
5.970000	0.000000	0.163635
5.980000	0.000000	0.159942
5.990000	0.000000	0.156397
6.000000	0.000000	0.152850
6.010000	0.000000	0.149348
6.020000	0.000000	0.145913
6.030000	0.000000	0.142986
6.040000	0.000000	0.140475
6.050000	0.000000	0.138085
6.060000	0.000000	0.135696
6.070000	0.000000	0.133307
6.080000	0.000000	0.130920
6.090000	0.000000	0.128535
6.100000	0.000000	0.126153
6.110000	0.000000	0.123771
6.120000	0.000000	0.121389
6.130000	0.000000	0.119007
6.140000	0.000000	0.116534
6.150000	0.000000	0.114090
6.160000	0.000000	0.111717
6.170000	0.000000	0.109344
6.180000	0.000000	0.106971
6.190000	0.000000	0.104599
6.200000	0.000000	0.102257
6.210000	0.000000	0.099945
6.220000	0.000000	0.097677
6.230000	0.000000	0.095686
6.240000	0.000000	0.094012
6.250000	0.000000	0.092413
6.260000	0.000000	0.090814
6.270000	0.000000	0.089216
6.280000	0.000000	0.087619
6.290000	0.000000	0.086023
6.300000	0.000000	0.084429
6.310000	0.000000	0.082750
6.320000	0.000000	0.081133
6.330000	0.000000	0.079539
6.340000	0.000000	0.077948
6.350000	0.000000	0.076359
6.360000	0.000000	0.074770
6.370000	0.000000	0.073182
6.380000	0.000000	0.071596
6.390000	0.000000	0.070031
6.400000	0.000000	0.068500
6.410000	0.000000	0.067271
6.420000	0.000000	0.066467
6.430000	0.000000	0.065223
6.440000	0.000000	0.063060
6.450000	0.000000	0.062130
6.460000	0.000000	0.061351
6.470000	0.000000	0.060045
6.480000	0.000000	0.058651
6.490000	0.000000	0.058013
6.500000	0.000000	0.056926
6.510000	0.000000	0.055525
6.520000	0.000000	0.054364
6.530000	0.000000	0.053331
6.540000	0.000000	0.052267
6.550000	0.000000	0.051172
6.560000	0.000000	0.050091
6.570000	0.000000	0.049034
6.580000	0.000000	0.047988
6.590000	0.000000	0.046945
6.600000	0.000000	0.045913
6.610000	0.000000	0.044886
6.620000	0.000000	0.043869
6.630000	0.000000	0.042936
6.640000	0.000000	0.042188
6.650000	0.000000	0.041434
6.660000	0.000000	0.040716
6.670000	0.000000	0.039999
6.680000	0.000000	0.039283
6.690000	0.000000	0.038567
6.700000	0.000000	0.037852
6.710000	0.000000	0.037137
6.720000	0.000000	0.036422
6.730000	0.000000	0.035708
6.740000	0.000000	0.034994
6.750000	0.000000	0.034282
6.760000	0.000000	0.033571
6.770000	0.000000	0.032866
6.780000	0.000000	0.032173
6.790000	0.000000	0.031482
6.800000	0.000000	0.030794
6.810000	0.000000	0.030087
6.820000	0.000000	0.029373
6.830000	0.000000	0.028762
6.840000	0.000000	0.028260
6.850000	0.000000	0.027778
6.860000	0.000000	0.027298
6.870000	0.000000	0.026819
6.880000	0.000000	0.026339
6.890000	0.000000	0.025860
6.900000	0.000000	0.025382
6.910000	0.000000	0.024903
6.920000	0.000000	0.024425
6.930000	0.000000	0.023947
6.940000	0.000000	0.023469
6.950000	0.000000	0.022993
6.960000	0.000000	0.022521
6.970000	0.000000	0.022057
6.980000	0.000000	0.021575
6.990000	0.000000	0.021102
7.000000	0.000000	0.020642
7.010000	0.000000	0.020182
7.020000	0.000000	0.019723
7.030000	0.000000	0.019312
7.040000	0.000000	0.018961
7.050000	0.000000	0.018636
7.060000	0.000000	0.018315
7.070000	0.000000	0.017994
7.080000	0.000000	0.017673
7.090000	0.000000	0.017353
7.100000	0.000000	0.017032
7.110000	0.000000	0.016712
7.120000	0.000000	0.016392
7.130000	0.000000	0.016072
7.140000	0.000000	0.015752
7.150000	0.000000	0.015418
7.160000	0.000000	0.015105
7.170000	0.000000	0.014796
7.180000	0.000000	0.014488
7.190000	0.000000	0.014202
7.200000	0.000000	0.013880
7.210000	0.000000	0.013562
7.220000	0.000000	0.013255
7.230000	0.000000	0.012975
7.240000	0.000000	0.012734
7.250000	0.000000	0.012515
7.260000	0.000000	0.012303
7.270000	0.000000	0.012090
7.280000	0.000000	0.011871
7.290000	0.000000	0.011656
7.300000	0.000000	0.011441
7.310000	0.000000	0.011226
7.320000	0.000000	0.010998
7.330000	0.000000	0.010784
7.340000	0.000000	0.010573
7.350000	0.000000	0.010366
7.360000	0.000000	0.010158
7.370000	0.000000	0.009951
7.380000	0.000000	0.009744
7.390000	0.000000	0.009538
7.400000	0.000000	0.009332
7.410000	0.000000	0.009127
7.420000	0.000000	0.008922
7.430000	0.000000	0.008727
7.440000	0.000000	0.008560
7.450000	0.000000	0.008411
7.460000	0.000000	0.008267
7.470000	0.000000	0.008123
7.480000	0.000000	0.007977
7.490000	0.000000	0.007828
7.500000	0.000000	0.007684
7.510000	0.000000	0.007541
7.520000	0.000000	0.007397
7.530000	0.000000	0.007254
7.540000	0.000000	0.007114
7.550000	0.000000	0.006975
7.560000	0.000000	0.006836
7.570000	0.000000	0.006698
7.580000	0.000000	0.006560
7.590000	0.000000	0.006422
7.600000	0.000000	0.006284
7.610000	0.000000	0.006147
7.620000	0.000000	0.006009
7.630000	0.000000	0.005873
7.640000	0.000000	0.005757
7.650000	0.000000	0.005653
7.660000	0.000000	0.005553
7.670000	0.000000	0.005456
7.680000	0.000000	0.005360
7.690000	0.000000	0.005264
7.700000	0.000000	0.005168
7.710000	0.000000	0.005072
7.720000	0.000000	0.004976
7.730000	0.000000	0.004882
7.740000	0.000000	0.004789
7.750000	0.000000	0.004696
7.760000	0.000000	0.004604
7.770000	0.000000	0.004511
7.780000	0.000000	0.004419
7.790000	0.000000	0.004327
7.800000	0.000000	0.004234
7.810000	0.000000	0.004142
7.820000	0.000000	0.004045
7.830000	0.000000	0.003951
7.840000	0.000000	0.003873
7.850000	0.000000	0.003804
7.860000	0.000000	0.003738
7.870000	0.000000	0.003673
7.880000	0.000000	0.003609
7.890000	0.000000	0.003545
7.900000	0.000000	0.003480
7.910000	0.000000	0.003416
7.920000	0.000000	0.003353
7.930000	0.000000	0.003291
7.940000	0.000000	0.003229
7.950000	0.000000	0.003167
7.960000	0.000000	0.003105
7.970000	0.000000	0.003043
7.980000	0.000000	0.002981
7.990000	0.000000	0.002916
8.000000	0.000000	0.002854
8.010000	0.000000	0.002792
8.020000	0.000000	0.002730
8.030000	0.000000	0.002668
8.040000	0.000000	0.002612
8.050000	0.000000	0.002563
8.060000	0.000000	0.002519
8.070000	0.000000	0.002475
8.080000	0.000000	0.002432
8.090000	0.000000	0.002389
8.100000	0.000000	0.002346
8.110000	0.000000	0.002304
8.120000	0.000000	0.002262
8.130000	0.000000	0.002220
8.140000	0.000000	0.002178
8.150000	0.000000	0.002137
8.160000	0.000000	0.002093
8.170000	0.000000	0.002051
8.180000	0.000000	0.002010
8.190000	0.000000	0.001969
8.200000	0.000000	0.001927
8.210000	0.000000	0.001886
8.220000	0.000000	0.001845
8.230000	0.000000	0.001803
8.240000	0.000000	0.001764
8.250000	0.000000	0.001729
8.260000	0.000000	0.001698
8.270000	0.000000	0.001669
8.280000	0.000000	0.001640
8.290000	0.000000	0.001611
8.300000	0.000000	0.001582
8.310000	0.000000	0.001554
8.320000	0.000000	0.001526
8.330000	0.000000	0.001496
8.340000	0.000000	0.001469
8.350000	0.000000	0.001441
8.360000	0.000000	0.001413
8.370000	0.000000	0.001385
8.380000	0.000000	0.001358
8.390000	0.000000	0.001330
8.400000	0.000000	0.001302
8.410000	0.000000	0.001275
8.420000	0.000000	0.001247
8.430000	0.000000	0.001219
8.440000	0.000000	0.001192
8.450000	0.000000	0.001167
8.460000	0.000000	0.001146
8.470000	0.000000	0.001125
8.480000	0.000000	0.001106
8.490000	0.000000	0.001086
8.500000	0.000000	0.001067
8.510000	0.000000	0.001048
8.520000	0.000000	0.001029
8.530000	0.000000	0.001010
8.540000	0.000000	0.000992
8.550000	0.000000	0.000973
8.560000	0.000000	0.000955
8.570000	0.000000	0.000936
8.580000	0.000000	0.000918
8.590000	0.000000	0.000899
8.600000	0.000000	0.000881
8.610000	0.000000	0.000862
8.620000	0.000000	0.000844
8.630000	0.000000	0.000825
8.640000	0.000000	0.000806
8.650000	0.000000	0.000788
8.660000	0.000000	0.000773
8.670000	0.000000	0.000759
8.680000	0.000000	0.000746
8.690000	0.000000	0.000733
8.700000	0.000000	0.000720
8.710000	0.000000	0.000708
8.720000	0.000000	0.000695
8.730000	0.000000	0.000683
8.740000	0.000000	0.000670
8.750000	0.000000	0.000658
8.760000	0.000000	0.000645
8.770000	0.000000	0.000633
8.780000	0.000000	0.000620
8.790000	0.000000	0.000608
8.800000	0.000000	0.000596
8.810000	0.000000	0.000583
8.820000	0.000000	0.000571
8.830000	0.000000	0.000558
8.840000	0.000000	0.000545
8.850000	0.000000	0.000533
8.860000	0.000000	0.000522
8.870000	0.000000	0.000512
8.880000	0.000000	0.000503
8.890000	0.000000	0.000495
8.900000	0.000000	0.000486
8.910000	0.000000	0.000478
8.920000	0.000000	0.000470
8.930000	0.000000	0.000461
8.940000	0.000000	0.000453
8.950000	0.000000	0.000445
8.960000	0.000000	0.000436
8.970000	0.000000	0.000428
8.980000	0.000000	0.000420
8.990000	0.000000	0.000411
9.000000	0.000000	0.000403
9.010000	0.000000	0.000394
9.020000	0.000000	0.000386
9.030000	0.000000	0.000378
9.040000	0.000000	0.000369
9.050000	0.000000	0.000361
9.060000	0.000000	0.000353
9.070000	0.000000	0.000346
9.080000	0.000000	0.000340
9.090000	0.000000	0.000334
9.100000	0.000000	0.000329
9.110000	0.000000	0.000323
9.120000	0.000000	0.000317
9.130000	0.000000	0.000312
9.140000	0.000000	0.000306
9.150000	0.000000	0.000301
9.160000	0.000000	0.000295
9.170000	0.000000	0.000289
9.180000	0.000000	0.000284
9.190000	0.000000	0.000278
9.200000	0.000000	0.000272
9.210000	0.000000	0.000267
9.220000	0.000000	0.000261
9.230000	0.000000	0.000256
9.240000	0.000000	0.000250
9.250000	0.000000	0.000245
9.260000	0.000000	0.000239
9.270000	0.000000	0.000234
9.280000	0.000000	0.000230
9.290000	0.000000	0.000226
9.300000	0.000000	0.000222
9.310000	0.000000	0.000218
