1.640000	0.000000	865.422278
1.650000	0.000000	856.039306
1.660000	0.000000	830.703343
1.670000	0.000000	841.808750
1.680000	0.000000	811.032500
1.690000	0.000000	1407.116554
1.700000	0.000000	1962.814822
1.710000	0.000000	2345.475358
1.720000	0.000000	13284.825426
1.730000	0.000000	27169.723503
1.740000	0.000000	668.967371
1.750000	0.000000	654.473261
1.760000	0.000000	637.760213
1.770000	0.000000	622.388994
1.780000	0.000000	607.163299
1.790000	0.000000	632.125566
1.800000	0.000000	636.188226
1.810000	0.000000	1284.180050
1.820000	0.000000	1066.917917
1.830000	0.000000	7329.006615
1.840000	0.000000	6516.309852
1.850000	0.000000	12702.044834
1.860000	0.000000	15311.657408
1.870000	0.000000	6332.480437
1.880000	0.000000	486.376509
1.890000	0.000000	584.804846
1.900000	0.000000	779.433918
1.910000	0.000000	578.298800
1.920000	0.000000	465.822805
1.930000	0.000000	450.839033
1.940000	0.000000	690.185804
1.950000	0.000000	442.431026
1.960000	0.000000	3451.203314
1.970000	0.000000	1047.492916
1.980000	0.000000	559.719899
1.990000	0.000000	689.876007
2.000000	0.000000	3686.962724
2.010000	0.000000	2292.739424
2.020000	0.000000	827.956435
2.030000	0.000000	1060.867260
2.040000	0.000000	2252.347016
2.050000	0.000000	2994.675116
2.060000	0.000000	569.395028
2.070000	0.000000	333.190908
2.080000	0.000000	351.192557
2.090000	0.000000	415.936489
2.100000	0.000000	407.884145
2.110000	0.000000	414.665297
2.120000	0.000000	426.812449
2.130000	0.000000	704.678523
2.140000	0.000000	436.680391
2.150000	0.000000	1231.167248
2.160000	0.000000	664.357671
2.170000	0.000000	1488.087153
2.180000	0.000000	1061.238438
2.190000	0.000000	321.032746
2.200000	0.000000	528.056827
2.210000	0.000000	589.178035
2.220000	0.000000	354.577090
2.230000	0.000000	474.971182
2.240000	0.000000	523.565697
2.250000	0.000000	433.636823
2.260000	0.000000	376.884313
2.270000	0.000000	402.796924
2.280000	0.000000	333.981478
2.290000	0.000000	810.508868
2.300000	0.000000	350.151384
2.310000	0.000000	295.567528
2.320000	0.000000	304.226372
2.330000	0.000000	293.205530
2.340000	0.000000	442.828507
2.350000	0.000000	380.857380
2.360000	0.000000	336.607458
2.370000	0.000000	463.453142
2.380000	0.000000	461.675158
2.390000	0.000000	324.936690
2.400000	0.000000	302.450532
2.410000	0.000000	292.576978
2.420000	0.000000	342.130637
2.430000	0.000000	992.103686
2.440000	0.000000	593.247665
2.450000	0.000000	636.929307
2.460000	0.000000	1073.917255
2.470000	0.000000	336.592392
2.480000	0.000000	226.128299
2.490000	0.000000	221.898244
2.500000	0.000000	273.257472
2.510000	0.000000	247.180694
2.520000	0.000000	211.127180
2.530000	0.000000	204.513180
2.540000	0.000000	200.742398
2.550000	0.000000	210.138881
2.560000	0.000000	218.062470
2.570000	0.000000	190.586271
2.580000	0.000000	188.874833
2.590000	0.000000	192.338626
2.600000	0.000000	201.449875
2.610000	0.000000	201.812986
2.620000	0.000000	199.175543
2.630000	0.000000	183.350437
2.640000	0.000000	173.591300
2.650000	0.000000	165.842681
2.660000	0.000000	162.028125
2.670000	0.000000	160.672540
2.680000	0.000000	158.601088
2.690000	0.000000	155.898491
2.700000	0.000000	153.466245
2.710000	0.000000	150.652893
2.720000	0.000000	147.524997
2.730000	0.000000	145.131795
2.740000	0.000000	145.777203
2.750000	0.000000	151.906552
2.760000	0.000000	143.095826
2.770000	0.000000	144.367675
2.780000	0.000000	160.111865
2.790000	0.000000	131.246922
2.800000	0.000000	130.094433
2.810000	0.000000	125.512899
2.820000	0.000000	157.182766
2.830000	0.000000	136.063215
2.840000	0.000000	120.456157
2.850000	0.000000	116.707365
2.860000	0.000000	114.521985
2.870000	0.000000	154.046833
2.880000	0.000000	162.994437
2.890000	0.000000	108.729551
2.900000	0.000000	106.801523
2.910000	0.000000	104.885769
2.920000	0.000000	103.021688
2.930000	0.000000	101.177673
2.940000	0.000000	99.759602
2.950000	0.000000	114.042196
2.960000	0.000000	100.971872
2.970000	0.000000	94.379315
2.980000	0.000000	92.719508
2.990000	0.000000	90.613907
3.000000	0.000000	88.881602
3.010000	0.000000	92.665616
3.020000	0.000000	105.593415
3.030000	0.000000	98.409628
3.040000	0.000000	84.267320
3.050000	0.000000	82.468965
3.060000	0.000000	80.103296
3.070000	0.000000	79.131484
3.080000	0.000000	79.383506
3.090000	0.000000	97.796691
3.100000	0.000000	205.747581
3.110000	0.000000	99.346619
3.120000	0.000000	137.781346
3.130000	0.000000	246.163869
3.140000	0.000000	90.236064
3.150000	0.000000	70.972733
3.160000	0.000000	67.764397
3.170000	0.000000	67.310407
3.180000	0.000000	67.012295
3.190000	0.000000	64.594138
3.200000	0.000000	63.029297
3.210000	0.000000	62.064414
3.220000	0.000000	60.479350
3.230000	0.000000	59.519632
3.240000	0.000000	58.472315
3.250000	0.000000	57.490926
3.260000	0.000000	56.850290
3.270000	0.000000	57.652218
3.280000	0.000000	54.826568
3.290000	0.000000	53.745462
3.300000	0.000000	52.826172
3.310000	0.000000	52.143291
3.320000	0.000000	51.420600
3.330000	0.000000	50.236971
3.340000	0.000000	49.263539
3.350000	0.000000	48.851769
3.360000	0.000000	47.942646
3.370000	0.000000	46.796176
3.380000	0.000000	45.940167
3.390000	0.000000	45.194921
3.400000	0.000000	44.450563
3.410000	0.000000	43.616043
3.420000	0.000000	42.908063
3.430000	0.000000	42.309484
3.440000	0.000000	41.809258
3.450000	0.000000	40.655099
3.460000	0.000000	39.820310
3.470000	0.000000	41.969176
3.480000	0.000000	39.175794
3.490000	0.000000	38.831335
3.500000	0.000000	39.800318
3.510000	0.000000	37.674001
3.520000	0.000000	35.950595
3.530000	0.000000	35.275119
3.540000	0.000000	34.687746
3.550000	0.000000	34.149919
3.560000	0.000000	33.595082
3.570000	0.000000	33.047744
3.580000	0.000000	32.742889
3.590000	0.000000	32.312656
3.600000	0.000000	32.605876
3.610000	0.000000	39.804404
3.620000	0.000000	32.434155
3.630000	0.000000	29.801589
3.640000	0.000000	29.295108
3.650000	0.000000	28.675630
3.660000	0.000000	28.150691
3.670000	0.000000	28.010299
3.680000	0.000000	32.685686
3.690000	0.000000	29.984858
3.700000	0.000000	26.177148
3.710000	0.000000	25.710452
3.720000	0.000000	25.276312
3.730000	0.000000	24.869374
3.740000	0.000000	24.489036
3.750000	0.000000	24.091237
3.760000	0.000000	23.658585
3.770000	0.000000	23.530573
3.780000	0.000000	25.961548
3.790000	0.000000	24.219311
3.800000	0.000000	22.651893
3.810000	0.000000	22.168059
3.820000	0.000000	21.471019
3.830000	0.000000	21.183724
3.840000	0.000000	22.317208
3.850000	0.000000	33.111530
3.860000	0.000000	39.592392
3.870000	0.000000	33.553788
3.880000	0.000000	27.483783
3.890000	0.000000	33.044858
3.900000	0.000000	33.980982
3.910000	0.000000	18.274427
3.920000	0.000000	17.948061
3.930000	0.000000	17.638103
3.940000	0.000000	17.283594
3.950000	0.000000	16.991411
3.960000	0.000000	17.662945
3.970000	0.000000	16.472013
3.980000	0.000000	16.151913
3.990000	0.000000	15.883636
4.000000	0.000000	15.967775
4.010000	0.000000	15.512551
4.020000	0.000000	15.139820
4.030000	0.000000	15.048068
4.040000	0.000000	14.894354
4.050000	0.000000	14.624931
4.060000	0.000000	14.343654
4.070000	0.000000	14.040518
4.080000	0.000000	13.759349
4.090000	0.000000	13.458875
4.100000	0.000000	13.231216
4.110000	0.000000	13.017808
4.120000	0.000000	12.932088
4.130000	0.000000	12.580149
4.140000	0.000000	12.366134
4.150000	0.000000	12.138291
4.160000	0.000000	11.915304
4.170000	0.000000	11.693992
4.180000	0.000000	11.478676
4.190000	0.000000	11.285641
4.200000	0.000000	11.104585
4.210000	0.000000	10.925024
4.220000	0.000000	10.746691
4.230000	0.000000	10.604109
4.240000	0.000000	10.473733
4.250000	0.000000	10.262817
4.260000	0.000000	10.086655
4.270000	0.000000	9.933056
4.280000	0.000000	9.766054
4.290000	0.000000	9.603010
4.300000	0.000000	9.437022
4.310000	0.000000	9.278149
4.320000	0.000000	9.117339
4.330000	0.000000	9.020583
4.340000	0.000000	8.836540
4.350000	0.000000	8.663583
4.360000	0.000000	8.515848
4.370000	0.000000	8.366570
4.380000	0.000000	8.216067
4.390000	0.000000	8.068664
4.400000	0.000000	7.920264
4.410000	0.000000	7.772206
4.420000	0.000000	7.632979
4.430000	0.000000	7.512372
4.440000	0.000000	7.381022
4.450000	0.000000	7.265059
4.460000	0.000000	7.182259
4.470000	0.000000	7.063931
4.480000	0.000000	7.097938
4.490000	0.000000	6.859251
4.500000	0.000000	8.284797
4.510000	0.000000	7.464276
4.520000	0.000000	6.642348
4.530000	0.000000	6.423378
4.540000	0.000000	6.307159
4.550000	0.000000	6.177835
4.560000	0.000000	6.075375
4.570000	0.000000	6.273940
4.580000	0.000000	6.520360
4.590000	0.000000	5.772897
4.600000	0.000000	5.673241
4.610000	0.000000	5.576244
4.620000	0.000000	5.483471
4.630000	0.000000	5.374610
4.640000	0.000000	5.274302
4.650000	0.000000	5.185296
4.660000	0.000000	5.083598
4.670000	0.000000	4.997302
4.680000	0.000000	4.945750
4.690000	0.000000	4.891729
4.700000	0.000000	4.876124
4.710000	0.000000	5.020413
4.720000	0.000000	5.069837
4.730000	0.000000	4.867587
4.740000	0.000000	4.633893
4.750000	0.000000	4.470947
4.760000	0.000000	4.405571
4.770000	0.000000	4.265285
4.780000	0.000000	4.195997
4.790000	0.000000	4.128079
4.800000	0.000000	4.056181
4.810000	0.000000	4.007537
4.820000	0.000000	4.412484
4.830000	0.000000	4.022232
4.840000	0.000000	3.808768
4.850000	0.000000	3.764557
4.860000	0.000000	3.679269
4.870000	0.000000	3.590088
4.880000	0.000000	3.523921
4.890000	0.000000	3.460022
4.900000	0.000000	3.399547
4.910000	0.000000	3.343263
4.920000	0.000000	3.312550
4.930000	0.000000	3.311706
4.940000	0.000000	3.190963
4.950000	0.000000	3.141096
4.960000	0.000000	3.092261
4.970000	0.000000	3.041527
4.980000	0.000000	3.029715
4.990000	0.000000	2.951511
5.000000	0.000000	2.899140
5.010000	0.000000	2.852931
5.020000	0.000000	2.822144
5.030000	0.000000	2.770075
5.040000	0.000000	2.723656
5.050000	0.000000	2.681621
5.060000	0.000000	2.632102
5.070000	0.000000	2.586885
5.080000	0.000000	2.542919
5.090000	0.000000	2.494461
5.100000	0.000000	2.450824
5.110000	0.000000	2.406115
5.120000	0.000000	2.362764
5.130000	0.000000	2.323108
5.140000	0.000000	2.283196
5.150000	0.000000	2.245448
5.160000	0.000000	2.209944
5.170000	0.000000	2.175253
5.180000	0.000000	2.141618
5.190000	0.000000	2.108442
5.200000	0.000000	2.075834
5.210000	0.000000	2.043445
5.220000	0.000000	2.011397
5.230000	0.000000	1.979861
5.240000	0.000000	1.948787
5.250000	0.000000	1.918189
5.260000	0.000000	1.887594
5.270000	0.000000	1.857059
5.280000	0.000000	1.826534
5.290000	0.000000	1.796159
5.300000	0.000000	1.765265
5.310000	0.000000	1.734764
5.320000	0.000000	1.705136
5.330000	0.000000	1.675616
5.340000	0.000000	1.646163
5.350000	0.000000	1.616831
5.360000	0.000000	1.588750
5.370000	0.000000	1.561837
5.380000	0.000000	1.535604
5.390000	0.000000	1.509703
5.400000	0.000000	1.484774
5.410000	0.000000	1.461583
5.420000	0.000000	1.439527
5.430000	0.000000	1.417845
5.440000	0.000000	1.396288
5.450000	0.000000	1.375517
5.460000	0.000000	1.357612
5.470000	0.000000	1.333762
5.480000	0.000000	1.310633
5.490000	0.000000	1.303234
5.500000	0.000000	1.278469
5.510000	0.000000	1.251695
5.520000	0.000000	1.229515
5.530000	0.000000	1.215021
5.540000	0.000000	1.194010
5.550000	0.000000	1.169159
5.560000	0.000000	1.148760
5.570000	0.000000	1.133810
5.580000	0.000000	1.116147
5.590000	0.000000	1.089338
5.600000	0.000000	1.071937
5.610000	0.000000	1.058242
5.620000	0.000000	1.039200
5.630000	0.000000	1.028783
5.640000	0.000000	1.005136
5.650000	0.000000	0.985625
5.660000	0.000000	0.969598
5.670000	0.000000	0.956385
5.680000	0.000000	0.939596
5.690000	0.000000	0.924032
5.700000	0.000000	0.909912
5.710000	0.000000	0.896122
5.720000	0.000000	0.882414
5.730000	0.000000	0.868772
5.740000	0.000000	0.855108
5.750000	0.000000	0.842186
5.760000	0.000000	0.829959
5.770000	0.000000	0.815271
5.780000	0.000000	0.801102
5.790000	0.000000	0.787183
5.800000	0.000000	0.774052
5.810000	0.000000	0.759602
5.820000	0.000000	0.746544
5.830000	0.000000	0.733961
5.840000	0.000000	0.721577
5.850000	0.000000	0.709521
5.860000	0.000000	0.698110
5.870000	0.000000	0.686481
5.880000	0.000000	0.675610
5.890000	0.000000	0.664193
5.900000	0.000000	0.653027
5.910000	0.000000	0.643448
5.920000	0.000000	0.633484
5.930000	0.000000	0.623518
5.940000	0.000000	0.614503
5.950000	0.000000	0.606162
5.960000	0.000000	0.596225
5.970000	0.000000	0.586217
5.980000	0.000000	0.577880
5.990000	0.000000	0.568865
6.000000	0.000000	0.558798
6.010000	0.000000	0.549403
6.020000	0.000000	0.540890
6.030000	0.000000	0.531995
6.040000	0.000000	0.522365
6.050000	0.000000	0.513219
6.060000	0.000000	0.505050
6.070000	0.000000	0.496716
6.080000	0.000000	0.487918
6.090000	0.000000	0.479726
6.100000	0.000000	0.471971
6.110000	0.000000	0.464503
6.120000	0.000000	0.456724
6.130000	0.000000	0.448899
6.140000	0.000000	0.440801
6.150000	0.000000	0.433694
6.160000	0.000000	0.426908
6.170000	0.000000	0.420501
6.180000	0.000000	0.414234
6.190000	0.000000	0.408111
6.200000	0.000000	0.402022
6.210000	0.000000	0.395887
6.220000	0.000000	0.389786
6.230000	0.000000	0.383673
6.240000	0.000000	0.377533
6.250000	0.000000	0.371456
6.260000	0.000000	0.365397
6.270000	0.000000	0.359336
6.280000	0.000000	0.353274
6.290000	0.000000	0.347205
6.300000	0.000000	0.341454
6.310000	0.000000	0.335560
6.320000	0.000000	0.330137
6.330000	0.000000	0.324854
6.340000	0.000000	0.319281
6.350000	0.000000	0.314011
6.360000	0.000000	0.308818
6.370000	0.000000	0.303656
6.380000	0.000000	0.298503
6.390000	0.000000	0.293770
6.400000	0.000000	0.290897
6.410000	0.000000	0.332399
6.420000	0.000000	0.434430
6.430000	0.000000	0.451434
6.440000	0.000000	0.298388
6.450000	0.000000	0.345427
6.460000	0.000000	0.440904
6.470000	0.000000	0.391233
6.480000	0.000000	0.280957
6.490000	0.000000	0.605954
6.500000	0.000000	0.591907
6.510000	0.000000	0.336028
6.520000	0.000000	0.263903
6.530000	0.000000	0.326662
6.540000	0.000000	0.325715
6.550000	0.000000	0.266572
6.560000	0.000000	0.232203
6.570000	0.000000	0.255059
6.580000	0.000000	0.270314
6.590000	0.000000	0.231890
6.600000	0.000000	0.220692
6.610000	0.000000	0.223999
6.620000	0.000000	0.216313
6.630000	0.000000	0.202238
6.640000	0.000000	0.200505
6.650000	0.000000	0.202095
6.660000	0.000000	0.193905
6.670000	0.000000	0.190982
6.680000	0.000000	0.185687
6.690000	0.000000	0.182496
6.700000	0.000000	0.181391
6.710000	0.000000	0.177552
6.720000	0.000000	0.173310
6.730000	0.000000	0.170333
6.740000	0.000000	0.167600
6.750000	0.000000	0.164865
6.760000	0.000000	0.162153
6.770000	0.000000	0.159480
6.780000	0.000000	0.156878
6.790000	0.000000	0.154287
6.800000	0.000000	0.151750
6.810000	0.000000	0.149199
6.820000	0.000000	0.146648
6.830000	0.000000	0.144284
6.840000	0.000000	0.141984
6.850000	0.000000	0.139666
6.860000	0.000000	0.137347
6.870000	0.000000	0.135033
6.880000	0.000000	0.132727
6.890000	0.000000	0.130528
6.900000	0.000000	0.128602
6.910000	0.000000	0.126731
6.920000	0.000000	0.124765
6.930000	0.000000	0.122941
6.940000	0.000000	0.121086
6.950000	0.000000	0.119278
6.960000	0.000000	0.117417
6.970000	0.000000	0.115588
6.980000	0.000000	0.113682
6.990000	0.000000	0.111808
7.000000	0.000000	0.109986
7.010000	0.000000	0.108219
7.020000	0.000000	0.106492
7.030000	0.000000	0.104745
7.040000	0.000000	0.103003
7.050000	0.000000	0.101340
7.060000	0.000000	0.099689
7.070000	0.000000	0.098049
7.080000	0.000000	0.096464
7.090000	0.000000	0.094906
7.100000	0.000000	0.093365
7.110000	0.000000	0.091831
7.120000	0.000000	0.090276
7.130000	0.000000	0.088749
7.140000	0.000000	0.087264
7.150000	0.000000	0.085852
7.160000	0.000000	0.084593
7.170000	0.000000	0.083457
7.180000	0.000000	0.082284
7.190000	0.000000	0.083819
7.200000	0.000000	0.080829
7.210000	0.000000	0.078433
7.220000	0.000000	0.077210
7.230000	0.000000	0.075986
7.240000	0.000000	0.074770
7.250000	0.000000	0.073654
7.260000	0.000000	0.073104
7.270000	0.000000	0.072603
7.280000	0.000000	0.070184
7.290000	0.000000	0.068969
7.300000	0.000000	0.067786
7.310000	0.000000	0.066682
7.320000	0.000000	0.065530
7.330000	0.000000	0.064508
7.340000	0.000000	0.063811
7.350000	0.000000	0.063158
7.360000	0.000000	0.061713
7.370000	0.000000	0.060444
7.380000	0.000000	0.059382
7.390000	0.000000	0.058390
7.400000	0.000000	0.057474
7.410000	0.000000	0.056710
7.420000	0.000000	0.056147
7.430000	0.000000	0.055484
7.440000	0.000000	0.054400
7.450000	0.000000	0.053443
7.460000	0.000000	0.052603
7.470000	0.000000	0.051697
7.480000	0.000000	0.050890
7.490000	0.000000	0.050679
7.500000	0.000000	0.049558
7.510000	0.000000	0.049506
7.520000	0.000000	0.048310
7.530000	0.000000	0.047285
7.540000	0.000000	0.046587
7.550000	0.000000	0.045698
7.560000	0.000000	0.044729
7.570000	0.000000	0.043958
7.580000	0.000000	0.043301
7.590000	0.000000	0.042593
7.600000	0.000000	0.041858
7.610000	0.000000	0.041178
7.620000	0.000000	0.040595
7.630000	0.000000	0.039985
7.640000	0.000000	0.039150
7.650000	0.000000	0.038487
7.660000	0.000000	0.037903
7.670000	0.000000	0.037349
7.680000	0.000000	0.036799
7.690000	0.000000	0.036244
7.700000	0.000000	0.035694
7.710000	0.000000	0.035147
7.720000	0.000000	0.034696
7.730000	0.000000	0.034146
7.740000	0.000000	0.033552
7.750000	0.000000	0.033038
7.760000	0.000000	0.032538
7.770000	0.000000	0.032088
7.780000	0.000000	0.031752
7.790000	0.000000	0.031453
7.800000	0.000000	0.030748
7.810000	0.000000	0.029974
7.820000	0.000000	0.029521
7.830000	0.000000	0.029051
7.840000	0.000000	0.028507
7.850000	0.000000	0.028066
7.860000	0.000000	0.027587
7.870000	0.000000	0.027129
7.880000	0.000000	0.026676
7.890000	0.000000	0.026226
7.900000	0.000000	0.025804
7.910000	0.000000	0.025418
7.920000	0.000000	0.025047
7.930000	0.000000	0.024677
7.940000	0.000000	0.024307
7.950000	0.000000	0.023938
7.960000	0.000000	0.023575
7.970000	0.000000	0.023226
7.980000	0.000000	0.022857
7.990000	0.000000	0.022487
8.000000	0.000000	0.022135
8.010000	0.000000	0.021787
8.020000	0.000000	0.021438
8.030000	0.000000	0.021090
8.040000	0.000000	0.020745
8.050000	0.000000	0.020403
8.060000	0.000000	0.020068
8.070000	0.000000	0.019747
8.080000	0.000000	0.019437
8.090000	0.000000	0.019130
8.100000	0.000000	0.018825
8.110000	0.000000	0.018517
8.120000	0.000000	0.018216
8.130000	0.000000	0.017915
8.140000	0.000000	0.017615
8.150000	0.000000	0.017318
8.160000	0.000000	0.017072
8.170000	0.000000	0.016798
8.180000	0.000000	0.016552
8.190000	0.000000	0.016302
8.200000	0.000000	0.016054
8.210000	0.000000	0.015812
8.220000	0.000000	0.015572
8.230000	0.000000	0.015336
8.240000	0.000000	0.015103
8.250000	0.000000	0.014870
8.260000	0.000000	0.014636
8.270000	0.000000	0.014403
8.280000	0.000000	0.014171
8.290000	0.000000	0.013940
8.300000	0.000000	0.013711
8.310000	0.000000	0.013484
8.320000	0.000000	0.013263
8.330000	0.000000	0.013046
8.340000	0.000000	0.012849
8.350000	0.000000	0.012636
8.360000	0.000000	0.012434
8.370000	0.000000	0.012232
8.380000	0.000000	0.012030
8.390000	0.000000	0.011831
8.400000	0.000000	0.011635
8.410000	0.000000	0.011452
8.420000	0.000000	0.011294
8.430000	0.000000	0.011135
8.440000	0.000000	0.010952
8.450000	0.000000	0.010787
8.460000	0.000000	0.010623
8.470000	0.000000	0.010466
8.480000	0.000000	0.010310
8.490000	0.000000	0.010148
8.500000	0.000000	0.009988
8.510000	0.000000	0.009836
8.520000	0.000000	0.009679
8.530000	0.000000	0.009520
8.540000	0.000000	0.009365
8.550000	0.000000	0.009211
8.560000	0.000000	0.009060
8.570000	0.000000	0.008914
8.580000	0.000000	0.008774
8.590000	0.000000	0.008636
8.600000	0.000000	0.008501
8.610000	0.000000	0.008366
8.620000	0.000000	0.008230
8.630000	0.000000	0.008095
8.640000	0.000000	0.007960
8.650000	0.000000	0.007827
8.660000	0.000000	0.007692
8.670000	0.000000	0.007578
8.680000	0.000000	0.007467
8.690000	0.000000	0.007357
8.700000	0.000000	0.007246
8.710000	0.000000	0.007140
8.720000	0.000000	0.007034
8.730000	0.000000	0.006928
8.740000	0.000000	0.006824
8.750000	0.000000	0.006719
8.760000	0.000000	0.006615
8.770000	0.000000	0.006510
8.780000	0.000000	0.006406
8.790000	0.000000	0.006303
8.800000	0.000000	0.006201
8.810000	0.000000	0.006099
8.820000	0.000000	0.006000
8.830000	0.000000	0.005899
8.840000	0.000000	0.005806
8.850000	0.000000	0.005715
8.860000	0.000000	0.005625
8.870000	0.000000	0.005535
8.880000	0.000000	0.005444
8.890000	0.000000	0.005355
8.900000	0.000000	0.005265
8.910000	0.000000	0.005178
8.920000	0.000000	0.005098
8.930000	0.000000	0.005024
8.940000	0.000000	0.004950
8.950000	0.000000	0.004876
8.960000	0.000000	0.004805
8.970000	0.000000	0.004734
8.980000	0.000000	0.004664
8.990000	0.000000	0.004593
9.000000	0.000000	0.004519
9.010000	0.000000	0.004449
9.020000	0.000000	0.004380
9.030000	0.000000	0.004310
9.040000	0.000000	0.004241
9.050000	0.000000	0.004172
9.060000	0.000000	0.004104
9.070000	0.000000	0.004037
9.080000	0.000000	0.003973
9.090000	0.000000	0.003911
9.100000	0.000000	0.003850
9.110000	0.000000	0.003789
9.120000	0.000000	0.003729
9.130000	0.000000	0.003669
9.140000	0.000000	0.003609
9.150000	0.000000	0.003549
9.160000	0.000000	0.003487
9.170000	0.000000	0.003429
9.180000	0.000000	0.003379
9.190000	0.000000	0.003329
9.200000	0.000000	0.003281
9.210000	0.000000	0.003233
9.220000	0.000000	0.003186
9.230000	0.000000	0.003139
9.240000	0.000000	0.003092
9.250000	0.000000	0.003045
9.260000	0.000000	0.002998
9.270000	0.000000	0.002951
9.280000	0.000000	0.002905
9.290000	0.000000	0.002858
9.300000	0.000000	0.002812
