1.040000	0.000000	13292.157996
1.050000	0.000000	14334.075908
1.060000	0.000000	15410.991049
1.070000	0.000000	36250.437007
1.080000	0.000000	30398.733985
1.090000	0.000000	32059.989802
1.100000	0.000000	25206.072057
1.110000	0.000000	20706.991256
1.120000	0.000000	16445.100012
1.130000	0.000000	8698.657080
1.140000	0.000000	23190.282204
1.150000	0.000000	15624.451572
1.160000	0.000000	22269.136692
1.170000	0.000000	23958.338235
1.180000	0.000000	16624.004946
1.190000	0.000000	10857.957877
1.200000	0.000000	11183.217875
1.210000	0.000000	12412.162865
1.220000	0.000000	8333.380553
1.230000	0.000000	6416.770751
1.240000	0.000000	6592.705693
1.250000	0.000000	7857.867894
1.260000	0.000000	4862.261411
1.270000	0.000000	12302.721749
1.280000	0.000000	4205.147087
1.290000	0.000000	3684.026748
1.300000	0.000000	4916.973881
1.310000	0.000000	4917.457144
1.320000	0.000000	3988.022023
1.330000	0.000000	4240.713144
1.340000	0.000000	4716.961865
1.350000	0.000000	3876.427514
1.360000	0.000000	3328.404886
1.370000	0.000000	3225.470612
1.380000	0.000000	2483.529967
1.390000	0.000000	2523.723471
1.400000	0.000000	2777.984958
1.410000	0.000000	2308.026609
1.420000	0.000000	2362.752095
1.430000	0.000000	2343.216739
1.440000	0.000000	2479.141449
1.450000	0.000000	1948.631638
1.460000	0.000000	1995.525542
1.470000	0.000000	1801.482371
1.480000	0.000000	1814.356839
1.490000	0.000000	1751.149133
1.500000	0.000000	1664.458727
1.510000	0.000000	1618.910190
1.520000	0.000000	1607.925978
1.530000	0.000000	1586.959912
1.540000	0.000000	1529.980017
1.550000	0.000000	1465.846693
1.560000	0.000000	1431.022439
1.570000	0.000000	1418.019870
1.580000	0.000000	1388.498505
1.590000	0.000000	1346.739263
1.600000	0.000000	1355.311378
1.610000	0.000000	1321.150723
1.620000	0.000000	1267.069644
1.630000	0.000000	1231.691513
1.640000	0.000000	1205.457709
1.650000	0.000000	1199.158114
1.660000	0.000000	1167.076620
1.670000	0.000000	1137.200455
1.680000	0.000000	1114.735134
1.690000	0.000000	1091.722453
1.700000	0.000000	1069.208411
1.710000	0.000000	1047.501636
1.720000	0.000000	1025.006930
1.730000	0.000000	1003.767934
1.740000	0.000000	982.889161
1.750000	0.000000	963.200232
1.760000	0.000000	939.609128
1.770000	0.000000	918.601783
1.780000	0.000000	897.813028
1.790000	0.000000	879.641816
1.800000	0.000000	862.594087
1.810000	0.000000	845.276966
1.820000	0.000000	829.299835
1.830000	0.000000	813.662273
1.840000	0.000000	798.044062
1.850000	0.000000	782.454248
1.860000	0.000000	766.927750
1.870000	0.000000	751.902346
1.880000	0.000000	737.471143
1.890000	0.000000	723.150279
1.900000	0.000000	708.894830
1.910000	0.000000	694.626316
1.920000	0.000000	680.383931
1.930000	0.000000	666.236585
1.940000	0.000000	651.827559
1.950000	0.000000	637.065842
1.960000	0.000000	622.957624
1.970000	0.000000	608.875690
1.980000	0.000000	595.730355
1.990000	0.000000	584.573149
2.000000	0.000000	574.130865
2.010000	0.000000	563.772907
2.020000	0.000000	553.422412
2.030000	0.000000	543.085240
2.040000	0.000000	532.760339
2.050000	0.000000	522.608845
2.060000	0.000000	512.914603
2.070000	0.000000	503.516665
2.080000	0.000000	493.860452
2.090000	0.000000	484.374306
2.100000	0.000000	475.012101
2.110000	0.000000	465.941702
2.120000	0.000000	516.267849
2.130000	0.000000	477.832185
2.140000	0.000000	466.605730
2.150000	0.000000	501.001501
2.160000	0.000000	442.709709
2.170000	0.000000	409.228948
2.180000	0.000000	400.895860
2.190000	0.000000	393.234253
2.200000	0.000000	386.178156
2.210000	0.000000	379.304661
2.220000	0.000000	372.436417
2.230000	0.000000	365.586107
2.240000	0.000000	358.860147
2.250000	0.000000	352.451996
2.260000	0.000000	346.162986
2.270000	0.000000	340.653357
2.280000	0.000000	333.661991
2.290000	0.000000	327.920855
2.300000	0.000000	327.319053
2.310000	0.000000	315.495056
2.320000	0.000000	307.934168
2.330000	0.000000	301.720893
2.340000	0.000000	295.519355
2.350000	0.000000	289.391947
2.360000	0.000000	283.596835
2.370000	0.000000	278.069808
2.380000	0.000000	272.574750
2.390000	0.000000	267.116260
2.400000	0.000000	261.882868
2.410000	0.000000	257.110254
2.420000	0.000000	252.539985
2.430000	0.000000	248.011609
2.440000	0.000000	243.712629
2.450000	0.000000	239.327693
2.460000	0.000000	237.659914
2.470000	0.000000	231.346097
2.480000	0.000000	226.605470
2.490000	0.000000	222.345384
2.500000	0.000000	218.157919
2.510000	0.000000	219.896084
2.520000	0.000000	213.986691
2.530000	0.000000	205.664530
2.540000	0.000000	201.557929
2.550000	0.000000	197.616633
2.560000	0.000000	193.919789
2.570000	0.000000	190.551424
2.580000	0.000000	187.570441
2.590000	0.000000	183.186270
2.600000	0.000000	179.347736
2.610000	0.000000	175.654896
2.620000	0.000000	172.202889
2.630000	0.000000	169.618964
2.640000	0.000000	168.936310
2.650000	0.000000	164.075979
2.660000	0.000000	160.651336
2.670000	0.000000	157.839362
2.680000	0.000000	155.016858
2.690000	0.000000	152.343881
2.700000	0.000000	150.151626
2.710000	0.000000	147.351748
2.720000	0.000000	144.052096
2.730000	0.000000	141.924488
2.740000	0.000000	144.636107
2.750000	0.000000	156.093053
2.760000	0.000000	143.627205
2.770000	0.000000	147.016686
2.780000	0.000000	173.430040
2.790000	0.000000	127.270259
2.800000	0.000000	123.423958
2.810000	0.000000	120.970377
2.820000	0.000000	118.571362
2.830000	0.000000	116.295354
2.840000	0.000000	114.219590
2.850000	0.000000	112.252060
2.860000	0.000000	110.344814
2.870000	0.000000	108.550137
2.880000	0.000000	106.695795
2.890000	0.000000	104.718282
2.900000	0.000000	102.847503
2.910000	0.000000	100.987256
2.920000	0.000000	99.179671
2.930000	0.000000	97.369974
2.940000	0.000000	95.533843
2.950000	0.000000	93.790537
2.960000	0.000000	92.265952
2.970000	0.000000	90.321976
2.980000	0.000000	88.695110
2.990000	0.000000	87.068791
3.000000	0.000000	85.490022
3.010000	0.000000	83.827415
3.020000	0.000000	82.167036
3.030000	0.000000	81.408792
3.040000	0.000000	80.340969
3.050000	0.000000	78.176257
3.060000	0.000000	76.226733
3.070000	0.000000	75.649007
3.080000	0.000000	76.860928
3.090000	0.000000	104.013832
3.100000	0.000000	260.184509
3.110000	0.000000	111.105791
3.120000	0.000000	173.525075
3.130000	0.000000	339.298917
3.140000	0.000000	98.171592
3.150000	0.000000	64.789495
3.160000	0.000000	63.587380
3.170000	0.000000	62.528872
3.180000	0.000000	61.526527
3.190000	0.000000	60.403210
3.200000	0.000000	60.295880
3.210000	0.000000	59.417064
3.220000	0.000000	57.250917
3.230000	0.000000	56.041586
3.240000	0.000000	54.953674
3.250000	0.000000	53.933396
3.260000	0.000000	53.309370
3.270000	0.000000	54.318719
3.280000	0.000000	51.328821
3.290000	0.000000	50.213743
3.300000	0.000000	49.300646
3.310000	0.000000	48.772765
3.320000	0.000000	48.178653
3.330000	0.000000	46.830852
3.340000	0.000000	45.809619
3.350000	0.000000	45.458842
3.360000	0.000000	44.642934
3.370000	0.000000	43.548426
3.380000	0.000000	42.736304
3.390000	0.000000	42.020107
3.400000	0.000000	41.303780
3.410000	0.000000	40.616628
3.420000	0.000000	39.920155
3.430000	0.000000	39.573697
3.440000	0.000000	39.225391
3.450000	0.000000	37.886991
3.460000	0.000000	37.177260
3.470000	0.000000	41.049391
3.480000	0.000000	36.953673
3.490000	0.000000	36.769158
3.500000	0.000000	38.695593
3.510000	0.000000	35.659783
3.520000	0.000000	33.270008
3.530000	0.000000	32.560818
3.540000	0.000000	31.992729
3.550000	0.000000	31.503949
3.560000	0.000000	30.987816
3.570000	0.000000	30.482790
3.580000	0.000000	30.365178
3.590000	0.000000	30.047007
3.600000	0.000000	30.883399
3.610000	0.000000	42.735265
3.620000	0.000000	31.357440
3.630000	0.000000	27.541260
3.640000	0.000000	27.086830
3.650000	0.000000	26.440753
3.660000	0.000000	25.944114
3.670000	0.000000	26.064107
3.680000	0.000000	33.924036
3.690000	0.000000	29.930069
3.700000	0.000000	24.142089
3.710000	0.000000	23.680818
3.720000	0.000000	23.239673
3.730000	0.000000	22.840544
3.740000	0.000000	22.482914
3.750000	0.000000	22.095877
3.760000	0.000000	21.652688
3.770000	0.000000	21.695541
3.780000	0.000000	25.822622
3.790000	0.000000	23.301380
3.800000	0.000000	21.050100
3.810000	0.000000	20.520556
3.820000	0.000000	19.656818
3.830000	0.000000	19.445466
3.840000	0.000000	21.499302
3.850000	0.000000	39.073377
3.860000	0.000000	49.691744
3.870000	0.000000	40.257908
3.880000	0.000000	30.785078
3.890000	0.000000	39.981847
3.900000	0.000000	41.747401
3.910000	0.000000	16.691897
3.920000	0.000000	16.399053
3.930000	0.000000	16.132724
3.940000	0.000000	15.788040
3.950000	0.000000	15.506023
3.960000	0.000000	16.767128
3.970000	0.000000	15.023861
3.980000	0.000000	14.679715
3.990000	0.000000	14.418992
4.000000	0.000000	14.725352
4.010000	0.000000	14.161850
4.020000	0.000000	13.730202
4.030000	0.000000	13.750851
4.040000	0.000000	13.670199
4.050000	0.000000	13.403696
4.060000	0.000000	13.119658
4.070000	0.000000	12.799507
4.080000	0.000000	12.514500
4.090000	0.000000	12.198381
4.100000	0.000000	11.997953
4.110000	0.000000	11.811978
4.120000	0.000000	11.829645
4.130000	0.000000	11.428013
4.140000	0.000000	11.239035
4.150000	0.000000	11.027210
4.160000	0.000000	10.823364
4.170000	0.000000	10.622385
4.180000	0.000000	10.424503
4.190000	0.000000	10.240510
4.200000	0.000000	10.064420
4.210000	0.000000	9.889848
4.220000	0.000000	9.717225
4.230000	0.000000	9.601720
4.240000	0.000000	9.505418
4.250000	0.000000	9.279470
4.260000	0.000000	9.108162
4.270000	0.000000	8.972723
4.280000	0.000000	8.815672
4.290000	0.000000	8.666930
4.300000	0.000000	8.517182
4.310000	0.000000	8.373507
4.320000	0.000000	8.226555
4.330000	0.000000	8.182042
4.340000	0.000000	7.994494
4.350000	0.000000	7.821032
4.360000	0.000000	7.686756
4.370000	0.000000	7.549995
4.380000	0.000000	7.411368
4.390000	0.000000	7.277787
4.400000	0.000000	7.142709
4.410000	0.000000	7.008365
4.420000	0.000000	6.885463
4.430000	0.000000	6.780678
4.440000	0.000000	6.645755
4.450000	0.000000	6.535499
4.460000	0.000000	6.480749
4.470000	0.000000	6.369116
4.480000	0.000000	6.499198
4.490000	0.000000	6.190910
4.500000	0.000000	8.552997
4.510000	0.000000	7.310250
4.520000	0.000000	6.065300
4.530000	0.000000	5.788071
4.540000	0.000000	5.675800
4.550000	0.000000	5.542410
4.560000	0.000000	5.451927
4.570000	0.000000	5.847517
4.580000	0.000000	6.318009
4.590000	0.000000	5.178109
4.600000	0.000000	5.086768
4.610000	0.000000	4.999652
4.620000	0.000000	4.919316
4.630000	0.000000	4.816541
4.640000	0.000000	4.725805
4.650000	0.000000	4.651876
4.660000	0.000000	4.557404
4.670000	0.000000	4.478264
4.680000	0.000000	4.447986
4.690000	0.000000	4.412437
4.700000	0.000000	4.439064
4.710000	0.000000	4.720547
4.720000	0.000000	4.849418
4.730000	0.000000	4.574889
4.740000	0.000000	4.249038
4.750000	0.000000	4.036870
4.760000	0.000000	3.980040
4.770000	0.000000	3.804267
4.780000	0.000000	3.742503
4.790000	0.000000	3.682691
4.800000	0.000000	3.619456
4.810000	0.000000	3.589995
4.820000	0.000000	4.288809
4.830000	0.000000	3.705697
4.840000	0.000000	3.408175
4.850000	0.000000	3.383113
4.860000	0.000000	3.292054
4.870000	0.000000	3.194762
4.880000	0.000000	3.134570
4.890000	0.000000	3.078077
4.900000	0.000000	3.026882
4.910000	0.000000	2.979583
4.920000	0.000000	2.967303
4.930000	0.000000	3.000377
4.940000	0.000000	2.839052
4.950000	0.000000	2.792568
4.960000	0.000000	2.747939
4.970000	0.000000	2.701740
4.980000	0.000000	2.716428
4.990000	0.000000	2.623447
5.000000	0.000000	2.572324
5.010000	0.000000	2.531124
5.020000	0.000000	2.514843
5.030000	0.000000	2.464004
5.040000	0.000000	2.422036
5.050000	0.000000	2.386061
5.060000	0.000000	2.337041
5.070000	0.000000	2.294926
5.080000	0.000000	2.254878
5.090000	0.000000	2.207608
5.100000	0.000000	2.168179
5.110000	0.000000	2.127024
5.120000	0.000000	2.088094
5.130000	0.000000	2.055768
5.140000	0.000000	2.023733
5.150000	0.000000	1.993644
5.160000	0.000000	1.962189
5.170000	0.000000	1.929268
5.180000	0.000000	1.897654
5.190000	0.000000	1.866770
5.200000	0.000000	1.836743
5.210000	0.000000	1.806903
5.220000	0.000000	1.777498
5.230000	0.000000	1.748891
5.240000	0.000000	1.720983
5.250000	0.000000	1.693796
5.260000	0.000000	1.666584
5.270000	0.000000	1.639475
5.280000	0.000000	1.612370
5.290000	0.000000	1.585364
5.300000	0.000000	1.557168
5.310000	0.000000	1.529248
5.320000	0.000000	1.502073
5.330000	0.000000	1.475086
5.340000	0.000000	1.448239
5.350000	0.000000	1.421595
5.360000	0.000000	1.396972
5.370000	0.000000	1.374209
5.380000	0.000000	1.352525
5.390000	0.000000	1.331351
5.400000	0.000000	1.310353
5.410000	0.000000	1.289514
5.420000	0.000000	1.269080
5.430000	0.000000	1.249223
5.440000	0.000000	1.229555
5.450000	0.000000	1.211047
5.460000	0.000000	1.196995
5.470000	0.000000	1.174196
5.480000	0.000000	1.152015
5.490000	0.000000	1.155010
5.500000	0.000000	1.129771
5.510000	0.000000	1.101368
5.520000	0.000000	1.080404
5.530000	0.000000	1.071926
5.540000	0.000000	1.052520
5.550000	0.000000	1.026379
5.560000	0.000000	1.007257
5.570000	0.000000	0.997059
5.580000	0.000000	0.982410
5.590000	0.000000	0.952738
5.600000	0.000000	0.938544
5.610000	0.000000	0.930505
5.620000	0.000000	0.913539
5.630000	0.000000	0.911017
5.640000	0.000000	0.887144
5.650000	0.000000	0.867696
5.660000	0.000000	0.852042
5.670000	0.000000	0.841009
5.680000	0.000000	0.823821
5.690000	0.000000	0.808593
5.700000	0.000000	0.795744
5.710000	0.000000	0.783429
5.720000	0.000000	0.771220
5.730000	0.000000	0.759100
5.740000	0.000000	0.746951
5.750000	0.000000	0.736027
5.760000	0.000000	0.726244
5.770000	0.000000	0.712439
5.780000	0.000000	0.699459
5.790000	0.000000	0.686753
5.800000	0.000000	0.674952
5.810000	0.000000	0.661372
5.820000	0.000000	0.649515
5.830000	0.000000	0.638408
5.840000	0.000000	0.627639
5.850000	0.000000	0.617415
5.860000	0.000000	0.608235
5.870000	0.000000	0.598677
5.880000	0.000000	0.590352
5.890000	0.000000	0.580840
5.900000	0.000000	0.570662
5.910000	0.000000	0.562051
5.920000	0.000000	0.552725
5.930000	0.000000	0.543357
5.940000	0.000000	0.535455
5.950000	0.000000	0.528634
5.960000	0.000000	0.519218
5.970000	0.000000	0.509849
5.980000	0.000000	0.503309
5.990000	0.000000	0.495390
6.000000	0.000000	0.485762
6.010000	0.000000	0.477218
6.020000	0.000000	0.470124
6.030000	0.000000	0.462401
6.040000	0.000000	0.453295
6.050000	0.000000	0.444774
6.060000	0.000000	0.437767
6.070000	0.000000	0.430468
6.080000	0.000000	0.422383
6.090000	0.000000	0.415299
6.100000	0.000000	0.408950
6.110000	0.000000	0.403072
6.120000	0.000000	0.396668
6.130000	0.000000	0.390181
6.140000	0.000000	0.383397
6.150000	0.000000	0.376954
6.160000	0.000000	0.370534
6.170000	0.000000	0.364710
6.180000	0.000000	0.359050
6.190000	0.000000	0.353602
6.200000	0.000000	0.348203
6.210000	0.000000	0.342729
6.220000	0.000000	0.337310
6.230000	0.000000	0.331868
6.240000	0.000000	0.326388
6.250000	0.000000	0.321013
6.260000	0.000000	0.315668
6.270000	0.000000	0.310319
6.280000	0.000000	0.304964
6.290000	0.000000	0.299542
6.300000	0.000000	0.294412
6.310000	0.000000	0.289232
6.320000	0.000000	0.284656
6.330000	0.000000	0.280244
6.340000	0.000000	0.275338
6.350000	0.000000	0.270934
6.360000	0.000000	0.266666
6.370000	0.000000	0.262452
6.380000	0.000000	0.258255
6.390000	0.000000	0.254473
6.400000	0.000000	0.253185
6.410000	0.000000	0.323174
6.420000	0.000000	0.490836
6.430000	0.000000	0.521340
6.440000	0.000000	0.277588
6.450000	0.000000	0.357290
6.460000	0.000000	0.515939
6.470000	0.000000	0.439051
6.480000	0.000000	0.261961
6.490000	0.000000	0.800254
6.500000	0.000000	0.780328
6.510000	0.000000	0.362215
6.520000	0.000000	0.246691
6.530000	0.000000	0.354615
6.540000	0.000000	0.356217
6.550000	0.000000	0.260605
6.560000	0.000000	0.206302
6.570000	0.000000	0.248152
6.580000	0.000000	0.277011
6.590000	0.000000	0.215004
6.600000	0.000000	0.199179
6.610000	0.000000	0.208077
6.620000	0.000000	0.197973
6.630000	0.000000	0.176945
6.640000	0.000000	0.177050
6.650000	0.000000	0.182293
6.660000	0.000000	0.170543
6.670000	0.000000	0.167810
6.680000	0.000000	0.161003
6.690000	0.000000	0.157806
6.700000	0.000000	0.158129
6.710000	0.000000	0.153797
6.720000	0.000000	0.148793
6.730000	0.000000	0.145947
6.740000	0.000000	0.143519
6.750000	0.000000	0.141089
6.760000	0.000000	0.138696
6.770000	0.000000	0.136362
6.780000	0.000000	0.134141
6.790000	0.000000	0.131922
6.800000	0.000000	0.129708
6.810000	0.000000	0.127477
6.820000	0.000000	0.125265
6.830000	0.000000	0.123279
6.840000	0.000000	0.121400
6.850000	0.000000	0.119493
6.860000	0.000000	0.117586
6.870000	0.000000	0.115691
6.880000	0.000000	0.113810
6.890000	0.000000	0.111980
6.900000	0.000000	0.110366
6.910000	0.000000	0.108689
6.920000	0.000000	0.106845
6.930000	0.000000	0.105238
6.940000	0.000000	0.103569
6.950000	0.000000	0.101978
6.960000	0.000000	0.100297
6.970000	0.000000	0.098670
6.980000	0.000000	0.096975
6.990000	0.000000	0.095311
7.000000	0.000000	0.093698
7.010000	0.000000	0.092172
7.020000	0.000000	0.090709
7.030000	0.000000	0.089209
7.040000	0.000000	0.087716
7.050000	0.000000	0.086308
7.060000	0.000000	0.084879
7.070000	0.000000	0.083456
7.080000	0.000000	0.082120
7.090000	0.000000	0.080830
7.100000	0.000000	0.079571
7.110000	0.000000	0.078324
7.120000	0.000000	0.077041
7.130000	0.000000	0.075804
7.140000	0.000000	0.074612
7.150000	0.000000	0.073353
7.160000	0.000000	0.072228
7.170000	0.000000	0.071290
7.180000	0.000000	0.070291
7.190000	0.000000	0.073646
7.200000	0.000000	0.069714
7.210000	0.000000	0.066738
7.220000	0.000000	0.065651
7.230000	0.000000	0.064563
7.240000	0.000000	0.063487
7.250000	0.000000	0.062572
7.260000	0.000000	0.062573
7.270000	0.000000	0.062655
7.280000	0.000000	0.059625
7.290000	0.000000	0.058545
7.300000	0.000000	0.057506
7.310000	0.000000	0.056551
7.320000	0.000000	0.055563
7.330000	0.000000	0.054733
7.340000	0.000000	0.054434
7.350000	0.000000	0.054211
7.360000	0.000000	0.052689
7.370000	0.000000	0.051455
7.380000	0.000000	0.050557
7.390000	0.000000	0.049742
7.400000	0.000000	0.048946
7.410000	0.000000	0.048319
7.420000	0.000000	0.048019
7.430000	0.000000	0.047559
7.440000	0.000000	0.046397
7.450000	0.000000	0.045439
7.460000	0.000000	0.044675
7.470000	0.000000	0.043803
7.480000	0.000000	0.043102
7.490000	0.000000	0.043395
7.500000	0.000000	0.042169
7.510000	0.000000	0.042695
7.520000	0.000000	0.041355
7.530000	0.000000	0.040287
7.540000	0.000000	0.039754
7.550000	0.000000	0.038897
7.560000	0.000000	0.037886
7.570000	0.000000	0.037187
7.580000	0.000000	0.036677
7.590000	0.000000	0.036080
7.600000	0.000000	0.035440
7.610000	0.000000	0.034890
7.620000	0.000000	0.034502
7.630000	0.000000	0.034073
7.640000	0.000000	0.033255
7.650000	0.000000	0.032671
7.660000	0.000000	0.032144
7.670000	0.000000	0.031651
7.680000	0.000000	0.031165
7.690000	0.000000	0.030671
7.700000	0.000000	0.030180
7.710000	0.000000	0.029694
7.720000	0.000000	0.029370
7.730000	0.000000	0.028877
7.740000	0.000000	0.028307
7.750000	0.000000	0.027873
7.760000	0.000000	0.027464
7.770000	0.000000	0.027144
7.780000	0.000000	0.027016
7.790000	0.000000	0.026945
7.800000	0.000000	0.026184
7.810000	0.000000	0.025292
7.820000	0.000000	0.024949
7.830000	0.000000	0.024563
7.840000	0.000000	0.024043
7.850000	0.000000	0.023699
7.860000	0.000000	0.023290
7.870000	0.000000	0.022916
7.880000	0.000000	0.022551
7.890000	0.000000	0.022188
7.900000	0.000000	0.021834
7.910000	0.000000	0.021493
7.920000	0.000000	0.021163
7.930000	0.000000	0.020834
7.940000	0.000000	0.020506
7.950000	0.000000	0.020178
7.960000	0.000000	0.019856
7.970000	0.000000	0.019559
7.980000	0.000000	0.019225
7.990000	0.000000	0.018908
8.000000	0.000000	0.018607
8.010000	0.000000	0.018309
8.020000	0.000000	0.018011
8.030000	0.000000	0.017714
8.040000	0.000000	0.017422
8.050000	0.000000	0.017134
8.060000	0.000000	0.016852
8.070000	0.000000	0.016585
8.080000	0.000000	0.016328
8.090000	0.000000	0.016077
8.100000	0.000000	0.015829
8.110000	0.000000	0.015575
8.120000	0.000000	0.015334
8.130000	0.000000	0.015094
8.140000	0.000000	0.014854
8.150000	0.000000	0.014615
8.160000	0.000000	0.014422
8.170000	0.000000	0.014154
8.180000	0.000000	0.013938
8.190000	0.000000	0.013713
8.200000	0.000000	0.013492
8.210000	0.000000	0.013280
8.220000	0.000000	0.013070
8.230000	0.000000	0.012864
8.240000	0.000000	0.012664
8.250000	0.000000	0.012464
8.260000	0.000000	0.012264
8.270000	0.000000	0.012065
8.280000	0.000000	0.011867
8.290000	0.000000	0.011672
8.300000	0.000000	0.011479
8.310000	0.000000	0.011288
8.320000	0.000000	0.011106
8.330000	0.000000	0.010928
8.340000	0.000000	0.010774
8.350000	0.000000	0.010592
8.360000	0.000000	0.010430
8.370000	0.000000	0.010266
8.380000	0.000000	0.010105
8.390000	0.000000	0.009947
8.400000	0.000000	0.009790
8.410000	0.000000	0.009634
8.420000	0.000000	0.009501
8.430000	0.000000	0.009363
8.440000	0.000000	0.009187
8.450000	0.000000	0.009040
8.460000	0.000000	0.008896
8.470000	0.000000	0.008760
8.480000	0.000000	0.008627
8.490000	0.000000	0.008488
8.500000	0.000000	0.008351
8.510000	0.000000	0.008224
8.520000	0.000000	0.008090
8.530000	0.000000	0.007950
8.540000	0.000000	0.007818
8.550000	0.000000	0.007689
8.560000	0.000000	0.007563
8.570000	0.000000	0.007443
8.580000	0.000000	0.007329
8.590000	0.000000	0.007216
8.600000	0.000000	0.007106
8.610000	0.000000	0.006997
8.620000	0.000000	0.006887
8.630000	0.000000	0.006779
8.640000	0.000000	0.006671
8.650000	0.000000	0.006565
8.660000	0.000000	0.006455
8.670000	0.000000	0.006353
8.680000	0.000000	0.006255
8.690000	0.000000	0.006156
8.700000	0.000000	0.006058
8.710000	0.000000	0.005966
8.720000	0.000000	0.005875
8.730000	0.000000	0.005784
8.740000	0.000000	0.005694
8.750000	0.000000	0.005604
8.760000	0.000000	0.005514
8.770000	0.000000	0.005425
8.780000	0.000000	0.005336
8.790000	0.000000	0.005248
8.800000	0.000000	0.005162
8.810000	0.000000	0.005076
8.820000	0.000000	0.004996
8.830000	0.000000	0.004914
8.840000	0.000000	0.004837
8.850000	0.000000	0.004764
8.860000	0.000000	0.004691
8.870000	0.000000	0.004618
8.880000	0.000000	0.004546
8.890000	0.000000	0.004474
8.900000	0.000000	0.004403
8.910000	0.000000	0.004333
8.920000	0.000000	0.004265
8.930000	0.000000	0.004199
8.940000	0.000000	0.004133
8.950000	0.000000	0.004067
8.960000	0.000000	0.004005
8.970000	0.000000	0.003945
8.980000	0.000000	0.003885
8.990000	0.000000	0.003824
9.000000	0.000000	0.003761
9.010000	0.000000	0.003700
9.020000	0.000000	0.003640
9.030000	0.000000	0.003581
9.040000	0.000000	0.003522
9.050000	0.000000	0.003464
9.060000	0.000000	0.003407
9.070000	0.000000	0.003352
9.080000	0.000000	0.003300
9.090000	0.000000	0.003250
9.100000	0.000000	0.003201
9.110000	0.000000	0.003152
9.120000	0.000000	0.003103
9.130000	0.000000	0.003055
9.140000	0.000000	0.003007
9.150000	0.000000	0.002959
9.160000	0.000000	0.002910
9.170000	0.000000	0.002862
9.180000	0.000000	0.002818
9.190000	0.000000	0.002774
9.200000	0.000000	0.002731
9.210000	0.000000	0.002690
9.220000	0.000000	0.002649
9.230000	0.000000	0.002609
9.240000	0.000000	0.002569
9.250000	0.000000	0.002528
9.260000	0.000000	0.002488
9.270000	0.000000	0.002448
9.280000	0.000000	0.002408
9.290000	0.000000	0.002368
9.300000	0.000000	0.002330
9.310000	0.000000	0.002291
