1.260000	0.000000	8979.824675
1.270000	0.000000	9163.198361
1.280000	0.000000	8879.034908
1.290000	0.000000	9069.746427
1.300000	0.000000	8867.991291
1.310000	0.000000	8889.036797
1.320000	0.000000	8825.752553
1.330000	0.000000	8704.284276
1.340000	0.000000	8608.730074
1.350000	0.000000	8586.440249
1.360000	0.000000	8631.587183
1.370000	0.000000	8596.192031
1.380000	0.000000	8481.358204
1.390000	0.000000	8520.926972
1.400000	0.000000	8556.450606
1.410000	0.000000	8279.400301
1.420000	0.000000	8263.617730
1.430000	0.000000	8221.119068
1.440000	0.000000	8113.794410
1.450000	0.000000	8095.133613
1.460000	0.000000	8020.020137
1.470000	0.000000	8167.863223
1.480000	0.000000	8515.950327
1.490000	0.000000	8378.807139
1.500000	0.000000	8183.988430
1.510000	0.000000	7918.026578
1.520000	0.000000	7744.417961
1.530000	0.000000	7695.647451
1.540000	0.000000	8022.372475
1.550000	0.000000	8275.903714
1.560000	0.000000	7599.817566
1.570000	0.000000	7588.189144
1.580000	0.000000	7466.947547
1.590000	0.000000	7430.371240
1.600000	0.000000	7401.687028
1.610000	0.000000	7356.537485
1.620000	0.000000	7284.696817
1.630000	0.000000	7237.635065
1.640000	0.000000	7185.126410
1.650000	0.000000	7334.992217
1.660000	0.000000	7324.369651
1.670000	0.000000	7209.501819
1.680000	0.000000	7072.850744
1.690000	0.000000	6978.005618
1.700000	0.000000	6934.157457
1.710000	0.000000	6892.102346
1.720000	0.000000	6936.596859
1.730000	0.000000	7031.962858
1.740000	0.000000	6776.008377
1.750000	0.000000	6829.430318
1.760000	0.000000	6740.184223
1.770000	0.000000	6682.346798
1.780000	0.000000	6570.982702
1.790000	0.000000	6527.599968
1.800000	0.000000	6509.156013
1.810000	0.000000	6565.725925
1.820000	0.000000	6501.144931
1.830000	0.000000	6405.557187
1.840000	0.000000	6333.493453
1.850000	0.000000	6277.417638
1.860000	0.000000	6230.182511
1.870000	0.000000	6219.092864
1.880000	0.000000	6193.630529
1.890000	0.000000	6106.628630
1.900000	0.000000	6064.956727
1.910000	0.000000	6021.103555
1.920000	0.000000	5980.580845
1.930000	0.000000	5938.335283
1.940000	0.000000	5907.689926
1.950000	0.000000	5863.072430
1.960000	0.000000	5811.471109
1.970000	0.000000	5772.603220
1.980000	0.000000	5731.782081
1.990000	0.000000	5689.735629
2.000000	0.000000	5649.426645
2.010000	0.000000	5608.622990
2.020000	0.000000	5572.312029
2.030000	0.000000	5530.811822
2.040000	0.000000	5485.636663
2.050000	0.000000	5446.122523
2.060000	0.000000	5403.469899
2.070000	0.000000	5359.334797
2.080000	0.000000	5319.999279
2.090000	0.000000	5277.079900
2.100000	0.000000	5236.883301
2.110000	0.000000	5195.914400
2.120000	0.000000	5155.292005
2.130000	0.000000	5119.376318
2.140000	0.000000	5073.358989
2.150000	0.000000	5030.849039
2.160000	0.000000	4966.883122
2.170000	0.000000	4899.239409
2.180000	0.000000	4833.022086
2.190000	0.000000	4767.271891
2.200000	0.000000	4701.895276
2.210000	0.000000	4635.436047
2.220000	0.000000	4568.147478
2.230000	0.000000	4501.970700
2.240000	0.000000	4435.782701
2.250000	0.000000	4369.673781
2.260000	0.000000	4303.794730
2.270000	0.000000	4238.217734
2.280000	0.000000	4168.874405
2.290000	0.000000	4102.091406
2.300000	0.000000	4056.122151
2.310000	0.000000	3973.878471
2.320000	0.000000	3904.082471
2.330000	0.000000	3836.005138
2.340000	0.000000	3755.429989
2.350000	0.000000	3666.498676
2.360000	0.000000	3576.280771
2.370000	0.000000	3578.666216
2.380000	0.000000	3524.197508
2.390000	0.000000	3307.358122
2.400000	0.000000	3321.469811
2.410000	0.000000	3469.118385
2.420000	0.000000	29605.406961
2.430000	0.000000	199519.358975
2.440000	0.000000	96857.667297
2.450000	0.000000	30594.159843
2.460000	0.000000	498617.390574
2.470000	0.000000	67457.498729
2.480000	0.000000	2527.133109
2.490000	0.000000	2446.412718
2.500000	0.000000	2365.701684
2.510000	0.000000	2285.601060
2.520000	0.000000	2204.779485
2.530000	0.000000	2123.727365
2.540000	0.000000	2043.083105
2.550000	0.000000	2342.261462
2.560000	0.000000	2599.475313
2.570000	0.000000	1818.546337
2.580000	0.000000	7033.433963
2.590000	0.000000	29115.549862
2.600000	0.000000	39238.992122
2.610000	0.000000	487633.185631
2.620000	0.000000	957026.671603
2.630000	0.000000	71688.704357
2.640000	0.000000	1243.346948
2.650000	0.000000	1234.790092
2.660000	0.000000	1226.408137
2.670000	0.000000	1218.089272
2.680000	0.000000	1209.756907
2.690000	0.000000	1201.424019
2.700000	0.000000	1193.184111
2.710000	0.000000	1184.869611
2.720000	0.000000	1177.573183
2.730000	0.000000	1170.409079
2.740000	0.000000	1161.229727
2.750000	0.000000	1156.422234
2.760000	0.000000	1143.974462
2.770000	0.000000	1138.722265
2.780000	0.000000	1143.045169
2.790000	0.000000	1169.746007
2.800000	0.000000	1291.005276
2.810000	0.000000	1136.710184
2.820000	0.000000	3355.722191
2.830000	0.000000	2108.773331
2.840000	0.000000	1217.317658
2.850000	0.000000	1089.000914
2.860000	0.000000	1060.901568
2.870000	0.000000	41454.988230
2.880000	0.000000	52048.989044
2.890000	0.000000	1037.107410
2.900000	0.000000	1029.209978
2.910000	0.000000	1021.299521
2.920000	0.000000	1013.489707
2.930000	0.000000	1006.321427
2.940000	0.000000	1031.819518
2.950000	0.000000	2248.135896
2.960000	0.000000	1383.295155
2.970000	0.000000	1015.499645
2.980000	0.000000	1008.831988
2.990000	0.000000	970.130837
3.000000	0.000000	950.103834
3.010000	0.000000	1372.734955
3.020000	0.000000	19423.625215
3.030000	0.000000	16289.715866
3.040000	0.000000	2631.557757
3.050000	0.000000	3067.284712
3.060000	0.000000	1592.603902
3.070000	0.000000	894.761380
3.080000	0.000000	887.293264
3.090000	0.000000	30030.934328
3.100000	0.000000	193133.147675
3.110000	0.000000	874.454180
3.120000	0.000000	921.047900
3.130000	0.000000	9945.945769
3.140000	0.000000	1935.372052
3.150000	0.000000	5508.357325
3.160000	0.000000	2200.874358
3.170000	0.000000	3414.135146
3.180000	0.000000	4658.670844
3.190000	0.000000	2744.576747
3.200000	0.000000	1048.119570
3.210000	0.000000	1016.036407
3.220000	0.000000	1184.583011
3.230000	0.000000	1127.627917
3.240000	0.000000	1124.113633
3.250000	0.000000	1159.069402
3.260000	0.000000	9334.457177
3.270000	0.000000	60743.550778
3.280000	0.000000	1229.548163
3.290000	0.000000	1094.582147
3.300000	0.000000	1088.167547
3.310000	0.000000	1162.630729
3.320000	0.000000	1236.091861
3.330000	0.000000	1111.708243
3.340000	0.000000	1061.224621
3.350000	0.000000	18885.460154
3.360000	0.000000	13798.022206
3.370000	0.000000	1042.047164
3.380000	0.000000	1036.013735
3.390000	0.000000	6697.470747
3.400000	0.000000	11792.181912
3.410000	0.000000	3327.716060
3.420000	0.000000	8935.835647
3.430000	0.000000	1713.146186
3.440000	0.000000	7233.252292
3.450000	0.000000	7189.692849
3.460000	0.000000	1071.801641
3.470000	0.000000	986.940766
3.480000	0.000000	976.467525
3.490000	0.000000	1938.815484
3.500000	0.000000	2448.180392
3.510000	0.000000	2525.460982
3.520000	0.000000	2508.002693
3.530000	0.000000	2495.326721
3.540000	0.000000	2482.819166
3.550000	0.000000	2470.418507
3.560000	0.000000	2457.972087
3.570000	0.000000	2445.365566
3.580000	0.000000	2432.991978
3.590000	0.000000	2420.432057
3.600000	0.000000	2408.219062
3.610000	0.000000	2397.597746
3.620000	0.000000	2383.088315
3.630000	0.000000	2369.527309
3.640000	0.000000	2357.045510
3.650000	0.000000	2344.516745
3.660000	0.000000	2332.326382
3.670000	0.000000	2320.729232
3.680000	0.000000	2331.338922
3.690000	0.000000	2314.115939
3.700000	0.000000	2286.089418
3.710000	0.000000	2269.754438
3.720000	0.000000	2257.056437
3.730000	0.000000	2244.622454
3.740000	0.000000	2232.283757
3.750000	0.000000	2219.967895
3.760000	0.000000	2207.645312
3.770000	0.000000	2195.451540
3.780000	0.000000	2184.426996
3.790000	0.000000	2170.910248
3.800000	0.000000	2157.711864
3.810000	0.000000	2145.285834
3.820000	0.000000	2132.912698
3.830000	0.000000	2120.922994
3.840000	0.000000	2109.188565
3.850000	0.000000	2143.036050
3.860000	0.000000	2131.632894
3.870000	0.000000	2105.765659
3.880000	0.000000	2094.721738
3.890000	0.000000	2147.110034
3.900000	0.000000	2173.582699
3.910000	0.000000	2022.125695
3.920000	0.000000	2016.569123
3.930000	0.000000	2026.782948
3.940000	0.000000	1985.169394
3.950000	0.000000	1972.938229
3.960000	0.000000	1965.871795
3.970000	0.000000	1947.748542
3.980000	0.000000	1935.119598
3.990000	0.000000	1922.810835
4.000000	0.000000	1913.267723
4.010000	0.000000	1899.327530
4.020000	0.000000	1886.100599
4.030000	0.000000	1875.089274
4.040000	0.000000	1862.682034
4.050000	0.000000	1850.109879
4.060000	0.000000	1840.833442
4.070000	0.000000	1830.830947
4.080000	0.000000	1815.665499
4.090000	0.000000	1816.713444
4.100000	0.000000	1856.972515
4.110000	0.000000	1780.069171
4.120000	0.000000	1765.135239
4.130000	0.000000	1750.695361
4.140000	0.000000	1748.763177
4.150000	0.000000	1727.706899
4.160000	0.000000	1714.547098
4.170000	0.000000	1705.259869
4.180000	0.000000	1696.820464
4.190000	0.000000	1688.522962
4.200000	0.000000	1680.253837
4.210000	0.000000	1671.985304
4.220000	0.000000	1663.716785
4.230000	0.000000	1655.481591
4.240000	0.000000	1648.771197
4.250000	0.000000	1642.855133
4.260000	0.000000	1630.916466
4.270000	0.000000	1622.782311
4.280000	0.000000	1614.586474
4.290000	0.000000	1606.291856
4.300000	0.000000	1600.326256
4.310000	0.000000	1589.855425
4.320000	0.000000	1581.393003
4.330000	0.000000	1574.962998
4.340000	0.000000	1565.642062
4.350000	0.000000	1557.592371
4.360000	0.000000	1549.514474
4.370000	0.000000	1541.126571
4.380000	0.000000	1533.040402
4.390000	0.000000	1524.685559
4.400000	0.000000	1516.071856
4.410000	0.000000	1507.927939
4.420000	0.000000	1499.889303
4.430000	0.000000	1492.027157
4.440000	0.000000	1483.680462
4.450000	0.000000	1475.529615
4.460000	0.000000	1467.162245
4.470000	0.000000	1458.710000
4.480000	0.000000	1450.885537
4.490000	0.000000	1442.452663
4.500000	0.000000	1436.502091
4.510000	0.000000	1427.398133
4.520000	0.000000	1418.181440
4.530000	0.000000	1409.868329
4.540000	0.000000	1401.703937
4.550000	0.000000	1393.509719
4.560000	0.000000	1385.378061
4.570000	0.000000	1387.187933
4.580000	0.000000	1390.586883
4.590000	0.000000	1361.012935
4.600000	0.000000	1352.900019
4.610000	0.000000	1344.821851
4.620000	0.000000	1336.982011
4.630000	0.000000	1328.229251
4.640000	0.000000	1319.937005
4.650000	0.000000	1311.831862
4.660000	0.000000	1303.727315
4.670000	0.000000	1295.626274
4.680000	0.000000	1287.593885
4.690000	0.000000	1280.781628
4.700000	0.000000	1272.803296
4.710000	0.000000	1264.133728
4.720000	0.000000	1257.062197
4.730000	0.000000	1249.479744
4.740000	0.000000	1241.482328
4.750000	0.000000	1235.129675
4.760000	0.000000	1222.869607
4.770000	0.000000	1214.732247
4.780000	0.000000	1206.790763
4.790000	0.000000	1198.790509
4.800000	0.000000	1190.152868
4.810000	0.000000	1182.381952
4.820000	0.000000	1182.306446
4.830000	0.000000	1167.751454
4.840000	0.000000	1158.639081
4.850000	0.000000	1154.977491
4.860000	0.000000	1152.436524
4.870000	0.000000	1144.577501
4.880000	0.000000	1136.399302
4.890000	0.000000	1130.987731
4.900000	0.000000	1125.594187
4.910000	0.000000	1120.205221
4.920000	0.000000	1115.840465
4.930000	0.000000	1112.824632
4.940000	0.000000	1104.102874
4.950000	0.000000	1098.694622
4.960000	0.000000	1093.585762
4.970000	0.000000	1088.258947
4.980000	0.000000	1084.295621
4.990000	0.000000	1077.043717
5.000000	0.000000	1071.356414
5.010000	0.000000	1065.973000
5.020000	0.000000	1061.569508
5.030000	0.000000	1055.779442
5.040000	0.000000	1050.330411
5.050000	0.000000	1045.147252
5.060000	0.000000	1039.342877
5.070000	0.000000	1033.794259
5.080000	0.000000	1028.520020
5.090000	0.000000	1022.868879
5.100000	0.000000	1017.482099
5.110000	0.000000	1012.422749
5.120000	0.000000	1009.628839
5.130000	0.000000	1001.385543
5.140000	0.000000	995.771843
5.150000	0.000000	990.606975
5.160000	0.000000	985.130808
5.170000	0.000000	979.782174
5.180000	0.000000	974.422167
5.190000	0.000000	969.037561
5.200000	0.000000	963.883356
5.210000	0.000000	958.436336
5.220000	0.000000	952.881691
5.230000	0.000000	947.531136
5.240000	0.000000	942.643219
5.250000	0.000000	937.787224
5.260000	0.000000	931.480008
5.270000	0.000000	926.131113
5.280000	0.000000	920.782077
5.290000	0.000000	915.433026
5.300000	0.000000	909.893665
5.310000	0.000000	905.055877
5.320000	0.000000	899.092593
5.330000	0.000000	893.679173
5.340000	0.000000	888.328379
5.350000	0.000000	883.316197
5.360000	0.000000	877.844808
5.370000	0.000000	872.513236
5.380000	0.000000	867.217616
5.390000	0.000000	861.890275
5.400000	0.000000	856.626944
5.410000	0.000000	851.250991
5.420000	0.000000	845.867119
5.430000	0.000000	840.580778
5.440000	0.000000	835.292391
5.450000	0.000000	829.961768
5.460000	0.000000	824.652990
5.470000	0.000000	819.142312
5.480000	0.000000	813.745721
5.490000	0.000000	808.560489
5.500000	0.000000	803.178342
5.510000	0.000000	797.866440
5.520000	0.000000	792.547980
5.530000	0.000000	787.529534
5.540000	0.000000	783.364027
5.550000	0.000000	779.686053
5.560000	0.000000	776.106740
5.570000	0.000000	772.818745
5.580000	0.000000	769.412726
5.590000	0.000000	765.386087
5.600000	0.000000	761.984344
5.610000	0.000000	759.608301
5.620000	0.000000	761.742247
5.630000	0.000000	755.300999
5.640000	0.000000	750.153005
5.650000	0.000000	748.303279
5.660000	0.000000	744.303321
5.670000	0.000000	752.700189
5.680000	0.000000	737.884761
5.690000	0.000000	729.648142
5.700000	0.000000	726.099139
5.710000	0.000000	722.565437
5.720000	0.000000	719.037444
5.730000	0.000000	715.510440
5.740000	0.000000	711.983044
5.750000	0.000000	708.469712
5.760000	0.000000	704.969632
5.770000	0.000000	701.422854
5.780000	0.000000	697.885684
5.790000	0.000000	694.357841
5.800000	0.000000	690.796597
5.810000	0.000000	687.056229
5.820000	0.000000	683.537893
5.830000	0.000000	679.999267
5.840000	0.000000	676.473954
5.850000	0.000000	672.945742
5.860000	0.000000	669.570399
5.870000	0.000000	666.132006
5.880000	0.000000	662.585465
5.890000	0.000000	659.007073
5.900000	0.000000	655.503111
5.910000	0.000000	652.041380
5.920000	0.000000	648.703767
5.930000	0.000000	645.459117
5.940000	0.000000	641.249537
5.950000	0.000000	637.734160
5.960000	0.000000	634.239503
5.970000	0.000000	630.664351
5.980000	0.000000	627.017930
5.990000	0.000000	623.524842
6.000000	0.000000	620.123383
6.010000	0.000000	616.561997
6.020000	0.000000	613.088817
6.030000	0.000000	609.603366
6.040000	0.000000	606.080047
6.050000	0.000000	602.572148
6.060000	0.000000	599.083315
6.070000	0.000000	595.616390
6.080000	0.000000	592.136428
6.090000	0.000000	588.686768
6.100000	0.000000	585.380108
6.110000	0.000000	582.314736
6.120000	0.000000	581.621191
6.130000	0.000000	576.030227
6.140000	0.000000	571.960933
6.150000	0.000000	569.360355
6.160000	0.000000	565.597716
6.170000	0.000000	566.516646
6.180000	0.000000	558.535379
6.190000	0.000000	553.463523
6.200000	0.000000	549.990532
6.210000	0.000000	546.492753
6.220000	0.000000	542.988321
6.230000	0.000000	539.658181
6.240000	0.000000	536.819335
6.250000	0.000000	534.437366
6.260000	0.000000	532.075606
6.270000	0.000000	529.711808
6.280000	0.000000	527.349524
6.290000	0.000000	524.988458
6.300000	0.000000	522.624369
6.310000	0.000000	520.135693
6.320000	0.000000	517.748514
6.330000	0.000000	515.383270
6.340000	0.000000	513.035612
6.350000	0.000000	510.714080
6.360000	0.000000	508.377477
6.370000	0.000000	506.038368
6.380000	0.000000	503.743168
6.390000	0.000000	501.417225
6.400000	0.000000	499.098929
6.410000	0.000000	496.810210
6.420000	0.000000	494.452045
6.430000	0.000000	492.123458
6.440000	0.000000	489.910748
6.450000	0.000000	487.472069
6.460000	0.000000	485.449171
6.470000	0.000000	483.801015
6.480000	0.000000	480.352734
6.490000	0.000000	478.192425
6.500000	0.000000	475.665901
6.510000	0.000000	473.288646
6.520000	0.000000	470.981624
6.530000	0.000000	474.585784
6.540000	0.000000	474.951337
6.550000	0.000000	468.293595
6.560000	0.000000	463.328902
6.570000	0.000000	465.431438
6.580000	0.000000	466.317312
6.590000	0.000000	462.215082
6.600000	0.000000	481.744728
6.610000	0.000000	543.835878
6.620000	0.000000	574.727724
6.630000	0.000000	745.012972
6.640000	0.000000	646.571673
6.650000	0.000000	707.670933
6.660000	0.000000	778.955529
6.670000	0.000000	576.084664
6.680000	0.000000	635.573855
6.690000	0.000000	1182.553023
6.700000	0.000000	743.666226
6.710000	0.000000	429.476038
6.720000	0.000000	424.857350
6.730000	0.000000	422.155230
6.740000	0.000000	419.852673
6.750000	0.000000	417.549022
6.760000	0.000000	415.248566
6.770000	0.000000	412.948764
6.780000	0.000000	410.649084
6.790000	0.000000	408.349804
6.800000	0.000000	406.048466
6.810000	0.000000	403.683168
6.820000	0.000000	401.293445
6.830000	0.000000	398.993967
6.840000	0.000000	396.922737
6.850000	0.000000	394.454184
6.860000	0.000000	392.097136
6.870000	0.000000	389.945973
6.880000	0.000000	387.598360
6.890000	0.000000	385.493221
6.900000	0.000000	383.372094
6.910000	0.000000	383.219836
6.920000	0.000000	383.173973
6.930000	0.000000	378.882645
6.940000	0.000000	377.690991
6.950000	0.000000	378.375583
6.960000	0.000000	372.774351
6.970000	0.000000	383.603397
6.980000	0.000000	364.636811
6.990000	0.000000	362.837325
7.000000	0.000000	361.271416
7.010000	0.000000	359.809546
7.020000	0.000000	358.668696
7.030000	0.000000	356.784499
7.040000	0.000000	355.043558
7.050000	0.000000	353.541114
7.060000	0.000000	351.993143
7.070000	0.000000	350.403705
7.080000	0.000000	348.830115
7.090000	0.000000	347.255328
7.100000	0.000000	345.707227
7.110000	0.000000	344.171108
7.120000	0.000000	342.599326
7.130000	0.000000	341.056222
7.140000	0.000000	339.511859
7.150000	0.000000	337.870038
7.160000	0.000000	336.362787
7.170000	0.000000	334.994994
7.180000	0.000000	333.321320
7.190000	0.000000	331.886043
7.200000	0.000000	330.223438
7.210000	0.000000	328.603376
7.220000	0.000000	327.053614
7.230000	0.000000	325.512127
7.240000	0.000000	323.980586
7.250000	0.000000	322.490990
7.260000	0.000000	321.203757
7.270000	0.000000	319.931392
7.280000	0.000000	317.983389
7.290000	0.000000	316.336739
7.300000	0.000000	314.807535
7.310000	0.000000	313.274238
7.320000	0.000000	311.648812
7.330000	0.000000	310.199737
7.340000	0.000000	308.599922
7.350000	0.000000	307.059565
7.360000	0.000000	305.574419
7.370000	0.000000	304.020641
7.380000	0.000000	302.495947
7.390000	0.000000	300.981763
7.400000	0.000000	299.449877
7.410000	0.000000	297.906813
7.420000	0.000000	296.364718
7.430000	0.000000	294.838178
7.440000	0.000000	293.310281
7.450000	0.000000	291.783409
7.460000	0.000000	290.257755
7.470000	0.000000	288.729863
7.480000	0.000000	287.185088
7.490000	0.000000	285.578162
7.500000	0.000000	284.052084
7.510000	0.000000	282.525369
7.520000	0.000000	281.109577
7.530000	0.000000	279.529620
7.540000	0.000000	277.973642
7.550000	0.000000	276.500380
7.560000	0.000000	274.964981
7.570000	0.000000	273.400360
7.580000	0.000000	271.861641
7.590000	0.000000	270.319143
7.600000	0.000000	268.798221
7.610000	0.000000	267.343951
7.620000	0.000000	265.996133
7.630000	0.000000	264.375863
7.640000	0.000000	262.997006
7.650000	0.000000	261.300832
7.660000	0.000000	259.601392
7.670000	0.000000	258.036430
7.680000	0.000000	256.776147
7.690000	0.000000	255.134389
7.700000	0.000000	254.138681
7.710000	0.000000	253.723137
7.720000	0.000000	256.846381
7.730000	0.000000	257.537456
7.740000	0.000000	252.690953
7.750000	0.000000	253.041770
7.760000	0.000000	257.727756
7.770000	0.000000	263.190214
7.780000	0.000000	280.266841
7.790000	0.000000	254.454633
7.800000	0.000000	258.345162
7.810000	0.000000	240.310492
7.820000	0.000000	242.884437
7.830000	0.000000	239.059563
7.840000	0.000000	236.816226
7.850000	0.000000	235.651964
7.860000	0.000000	246.277628
7.870000	0.000000	296.958083
7.880000	0.000000	262.678185
7.890000	0.000000	231.515322
7.900000	0.000000	230.482592
7.910000	0.000000	229.481556
7.920000	0.000000	228.468171
7.930000	0.000000	227.412089
7.940000	0.000000	226.397867
7.950000	0.000000	225.383913
7.960000	0.000000	224.373260
7.970000	0.000000	223.394208
7.980000	0.000000	222.338379
7.990000	0.000000	221.263630
8.000000	0.000000	220.238875
8.010000	0.000000	219.247246
8.020000	0.000000	218.214052
8.030000	0.000000	217.227183
8.040000	0.000000	216.208444
8.050000	0.000000	215.207062
8.060000	0.000000	214.197732
8.070000	0.000000	213.159864
8.080000	0.000000	212.131565
8.090000	0.000000	211.228330
8.100000	0.000000	210.341441
8.110000	0.000000	209.210826
8.120000	0.000000	208.187069
8.130000	0.000000	207.243208
8.140000	0.000000	206.457985
8.150000	0.000000	205.209567
8.160000	0.000000	224.163159
8.170000	0.000000	204.519242
8.180000	0.000000	204.889747
8.190000	0.000000	202.095069
8.200000	0.000000	200.052064
8.210000	0.000000	201.644039
8.220000	0.000000	199.514589
8.230000	0.000000	196.894122
8.240000	0.000000	196.857318
8.250000	0.000000	196.034765
8.260000	0.000000	193.799470
8.270000	0.000000	192.786212
8.280000	0.000000	198.552082
8.290000	0.000000	214.876614
8.300000	0.000000	189.764483
8.310000	0.000000	188.772793
8.320000	0.000000	187.704294
8.330000	0.000000	186.692856
8.340000	0.000000	194.043147
8.350000	0.000000	185.961346
8.360000	0.000000	185.161367
8.370000	0.000000	183.139808
8.380000	0.000000	181.598043
8.390000	0.000000	181.756892
8.400000	0.000000	180.471724
8.410000	0.000000	178.551400
8.420000	0.000000	177.539823
8.430000	0.000000	176.529695
8.440000	0.000000	175.519585
8.450000	0.000000	174.508760
8.460000	0.000000	173.498664
8.470000	0.000000	173.644489
8.480000	0.000000	183.497838
8.490000	0.000000	170.431175
8.500000	0.000000	169.388434
8.510000	0.000000	168.378053
8.520000	0.000000	167.367673
8.530000	0.000000	166.425269
8.540000	0.000000	165.668694
8.550000	0.000000	164.980570
8.560000	0.000000	164.350121
8.570000	0.000000	163.659121
8.580000	0.000000	166.046347
8.590000	0.000000	166.336332
8.600000	0.000000	161.567170
8.610000	0.000000	160.861766
8.620000	0.000000	160.180458
8.630000	0.000000	159.499193
8.640000	0.000000	159.141185
8.650000	0.000000	162.108739
8.660000	0.000000	157.423084
8.670000	0.000000	156.730861
8.680000	0.000000	156.334431
8.690000	0.000000	157.832952
8.700000	0.000000	155.380294
8.710000	0.000000	155.142797
8.720000	0.000000	153.918182
8.730000	0.000000	153.334951
8.740000	0.000000	152.555799
8.750000	0.000000	151.300768
8.760000	0.000000	150.637713
8.770000	0.000000	149.960780
8.780000	0.000000	149.271907
8.790000	0.000000	148.601165
8.800000	0.000000	147.931780
8.810000	0.000000	147.250001
8.820000	0.000000	146.591866
8.830000	0.000000	146.097357
8.840000	0.000000	145.421545
8.850000	0.000000	144.747159
8.860000	0.000000	144.072711
8.870000	0.000000	143.398344
8.880000	0.000000	142.724206
8.890000	0.000000	142.049956
8.900000	0.000000	141.532919
8.910000	0.000000	140.842567
8.920000	0.000000	140.026460
8.930000	0.000000	139.351689
8.940000	0.000000	138.677213
8.950000	0.000000	138.002798
8.960000	0.000000	137.328472
8.970000	0.000000	136.654206
8.980000	0.000000	135.981459
8.990000	0.000000	135.324250
9.000000	0.000000	134.586632
9.010000	0.000000	134.004537
9.020000	0.000000	133.414028
9.030000	0.000000	132.603357
9.040000	0.000000	131.929058
9.050000	0.000000	131.271481
9.060000	0.000000	130.724603
9.070000	0.000000	130.461661
9.080000	0.000000	129.739651
9.090000	0.000000	128.683455
