1.120000	0.000000	92527.490629
1.130000	0.000000	32491.982104
1.140000	0.000000	20741.446007
1.150000	0.000000	40186.531690
1.160000	0.000000	62759.706387
1.170000	0.000000	39238.269019
1.180000	0.000000	18831.611544
1.190000	0.000000	19214.519243
1.200000	0.000000	21583.974490
1.210000	0.000000	21998.868716
1.220000	0.000000	17880.820329
1.230000	0.000000	19335.834693
1.240000	0.000000	19725.094693
1.250000	0.000000	16910.633367
1.260000	0.000000	16990.062549
1.270000	0.000000	19587.963148
1.280000	0.000000	16558.203074
1.290000	0.000000	18859.316020
1.300000	0.000000	17375.879253
1.310000	0.000000	18529.126934
1.320000	0.000000	18317.633941
1.330000	0.000000	17077.102747
1.340000	0.000000	16171.058948
1.350000	0.000000	16075.358078
1.360000	0.000000	17035.249354
1.370000	0.000000	17612.990569
1.380000	0.000000	17107.137769
1.390000	0.000000	18095.609300
1.400000	0.000000	19385.587663
1.410000	0.000000	15145.811298
1.420000	0.000000	15947.951827
1.430000	0.000000	15583.930657
1.440000	0.000000	14563.358454
1.450000	0.000000	14876.052294
1.460000	0.000000	14123.633921
1.470000	0.000000	16267.382274
1.480000	0.000000	21092.164567
1.490000	0.000000	20981.868000
1.500000	0.000000	18338.962156
1.510000	0.000000	15025.913723
1.520000	0.000000	13536.189612
1.530000	0.000000	13290.948381
1.540000	0.000000	17184.557768
1.550000	0.000000	20559.487939
1.560000	0.000000	13636.036101
1.570000	0.000000	14167.808631
1.580000	0.000000	12543.985799
1.590000	0.000000	12464.624374
1.600000	0.000000	12780.877020
1.610000	0.000000	12706.005429
1.620000	0.000000	11938.640287
1.630000	0.000000	11830.443049
1.640000	0.000000	11605.782919
1.650000	0.000000	14580.391311
1.660000	0.000000	14439.093621
1.670000	0.000000	13188.572166
1.680000	0.000000	12048.888184
1.690000	0.000000	11361.430197
1.700000	0.000000	11281.526375
1.710000	0.000000	11224.553347
1.720000	0.000000	12022.241590
1.730000	0.000000	13461.455006
1.740000	0.000000	11119.193691
1.750000	0.000000	12409.398559
1.760000	0.000000	11401.180941
1.770000	0.000000	11126.580120
1.780000	0.000000	10247.759352
1.790000	0.000000	10164.208522
1.800000	0.000000	10468.455132
1.810000	0.000000	11333.794220
1.820000	0.000000	11020.359678
1.830000	0.000000	10363.786337
1.840000	0.000000	9931.765714
1.850000	0.000000	9679.253057
1.860000	0.000000	9536.482709
1.870000	0.000000	9803.462733
1.880000	0.000000	9908.123428
1.890000	0.000000	9318.281664
1.900000	0.000000	9236.917290
1.910000	0.000000	9135.115344
1.920000	0.000000	9061.306441
1.930000	0.000000	8986.630437
1.940000	0.000000	9082.256574
1.950000	0.000000	8916.413551
1.960000	0.000000	8758.394597
1.970000	0.000000	8719.175298
1.980000	0.000000	8657.924156
1.990000	0.000000	8587.750905
2.000000	0.000000	8532.474626
2.010000	0.000000	8457.867286
2.020000	0.000000	8432.608407
2.030000	0.000000	8358.589764
2.040000	0.000000	8259.492867
2.050000	0.000000	8225.483816
2.060000	0.000000	8138.022548
2.070000	0.000000	8036.331089
2.080000	0.000000	7978.120369
2.090000	0.000000	7886.856611
2.100000	0.000000	7819.029274
2.110000	0.000000	7755.380828
2.120000	0.000000	7687.593808
2.130000	0.000000	7626.301536
2.140000	0.000000	7477.696513
2.150000	0.000000	7454.808776
2.160000	0.000000	7304.713486
2.170000	0.000000	7180.097038
2.180000	0.000000	7088.118433
2.190000	0.000000	7000.644796
2.200000	0.000000	6916.533775
2.210000	0.000000	6822.318029
2.220000	0.000000	6721.266537
2.230000	0.000000	6632.899533
2.240000	0.000000	6546.238160
2.250000	0.000000	6459.559391
2.260000	0.000000	6373.113758
2.270000	0.000000	6290.949585
2.280000	0.000000	6197.738417
2.290000	0.000000	6114.425223
2.300000	0.000000	6269.116547
2.310000	0.000000	5984.237915
2.320000	0.000000	5833.699439
2.330000	0.000000	5720.757296
2.340000	0.000000	5604.951023
2.350000	0.000000	5486.266373
2.360000	0.000000	5367.140881
2.370000	0.000000	5437.122088
2.380000	0.000000	5391.090437
2.390000	0.000000	5012.838774
2.400000	0.000000	5112.322561
2.410000	0.000000	5495.291003
2.420000	0.000000	45489.023577
2.430000	0.000000	306480.115443
2.440000	0.000000	149979.150999
2.450000	0.000000	58537.977510
2.460000	0.000000	693706.518160
2.470000	0.000000	94159.118043
2.480000	0.000000	4030.901297
2.490000	0.000000	3941.936082
2.500000	0.000000	3853.302788
2.510000	0.000000	3775.397193
2.520000	0.000000	3683.934644
2.530000	0.000000	3588.188374
2.540000	0.000000	3499.911025
2.550000	0.000000	3876.232464
2.560000	0.000000	4205.242176
2.570000	0.000000	3272.031130
2.580000	0.000000	9628.277895
2.590000	0.000000	36475.262708
2.600000	0.000000	39909.547090
2.610000	0.000000	427713.247795
2.620000	0.000000	834071.288730
2.630000	0.000000	63932.150625
2.640000	0.000000	2644.942525
2.650000	0.000000	2618.599636
2.660000	0.000000	2595.657872
2.670000	0.000000	2573.909431
2.680000	0.000000	2551.919755
2.690000	0.000000	2529.969875
2.700000	0.000000	2509.465977
2.710000	0.000000	2487.773702
2.720000	0.000000	2477.355228
2.730000	0.000000	2469.232029
2.740000	0.000000	2444.789519
2.750000	0.000000	2481.361050
2.760000	0.000000	2393.096753
2.770000	0.000000	2420.579727
2.780000	0.000000	2593.097130
2.790000	0.000000	2418.572891
2.800000	0.000000	2646.509983
2.810000	0.000000	2338.418187
2.820000	0.000000	6695.535461
2.830000	0.000000	4235.683066
2.840000	0.000000	2478.674125
2.850000	0.000000	2224.883669
2.860000	0.000000	2166.794600
2.870000	0.000000	56134.930147
2.880000	0.000000	70282.255621
2.890000	0.000000	2107.803893
2.900000	0.000000	2088.342991
2.910000	0.000000	2068.530504
2.920000	0.000000	2050.692825
2.930000	0.000000	2040.835224
2.940000	0.000000	2085.424305
2.950000	0.000000	4504.316386
2.960000	0.000000	2887.930870
2.970000	0.000000	2051.067093
2.980000	0.000000	2025.553129
2.990000	0.000000	1947.463021
3.000000	0.000000	1907.437102
3.010000	0.000000	2722.951144
3.020000	0.000000	26344.264172
3.030000	0.000000	21995.930518
3.040000	0.000000	3866.112046
3.050000	0.000000	4369.684501
3.060000	0.000000	2611.256791
3.070000	0.000000	1794.196175
3.080000	0.000000	1785.104530
3.090000	0.000000	26830.516925
3.100000	0.000000	167050.628283
3.110000	0.000000	1866.685042
3.120000	0.000000	2572.017267
3.130000	0.000000	16242.473075
3.140000	0.000000	3422.119105
3.150000	0.000000	7594.268428
3.160000	0.000000	3388.928670
3.170000	0.000000	4915.652665
3.180000	0.000000	6494.313711
3.190000	0.000000	4026.369825
3.200000	0.000000	1866.528038
3.210000	0.000000	1837.337095
3.220000	0.000000	2066.427169
3.230000	0.000000	2041.005531
3.240000	0.000000	2029.843117
3.250000	0.000000	2063.993825
3.260000	0.000000	8711.031824
3.270000	0.000000	50286.979711
3.280000	0.000000	2198.576732
3.290000	0.000000	1994.753089
3.300000	0.000000	1975.609223
3.310000	0.000000	2572.421955
3.320000	0.000000	3148.364745
3.330000	0.000000	2235.718472
3.340000	0.000000	1877.558328
3.350000	0.000000	16195.710269
3.360000	0.000000	12098.229785
3.370000	0.000000	1836.765026
3.380000	0.000000	1823.518039
3.390000	0.000000	6349.469957
3.400000	0.000000	10421.580692
3.410000	0.000000	3642.760850
3.420000	0.000000	8146.539024
3.430000	0.000000	2328.651557
3.440000	0.000000	6769.217979
3.450000	0.000000	6765.239020
3.460000	0.000000	1788.007289
3.470000	0.000000	1770.851940
3.480000	0.000000	1707.967937
3.490000	0.000000	2498.975544
3.500000	0.000000	2992.504143
3.510000	0.000000	2985.575552
3.520000	0.000000	2914.924539
3.530000	0.000000	2894.184373
3.540000	0.000000	2875.758149
3.550000	0.000000	2858.784985
3.560000	0.000000	2841.164226
3.570000	0.000000	2821.401113
3.580000	0.000000	2804.959119
3.590000	0.000000	2785.841375
3.600000	0.000000	2772.143860
3.610000	0.000000	2787.886246
3.620000	0.000000	2738.947436
3.630000	0.000000	2710.181735
3.640000	0.000000	2692.435429
3.650000	0.000000	2673.892174
3.660000	0.000000	2658.531375
3.670000	0.000000	2652.528640
3.680000	0.000000	2913.333223
3.690000	0.000000	2810.726631
3.700000	0.000000	2610.349669
3.710000	0.000000	2567.905314
3.720000	0.000000	2548.457490
3.730000	0.000000	2530.736743
3.740000	0.000000	2513.145596
3.750000	0.000000	2495.570956
3.760000	0.000000	2477.894850
3.770000	0.000000	2462.303231
3.780000	0.000000	2465.415284
3.790000	0.000000	2436.045443
3.800000	0.000000	2411.817104
3.810000	0.000000	2393.399351
3.820000	0.000000	2375.806004
3.830000	0.000000	2362.526878
3.840000	0.000000	2354.913030
3.850000	0.000000	2813.803338
3.860000	0.000000	2843.245980
3.870000	0.000000	2673.293794
3.880000	0.000000	2646.013127
3.890000	0.000000	3236.810573
3.900000	0.000000	3557.862271
3.910000	0.000000	2227.030419
3.920000	0.000000	2257.979118
3.930000	0.000000	2399.200744
3.940000	0.000000	2178.274349
3.950000	0.000000	2162.960410
3.960000	0.000000	2215.050651
3.970000	0.000000	2132.603321
3.980000	0.000000	2112.740057
3.990000	0.000000	2096.668297
4.000000	0.000000	2111.800833
4.010000	0.000000	2077.234218
4.020000	0.000000	2049.692598
4.030000	0.000000	2047.529234
4.040000	0.000000	2030.198385
4.050000	0.000000	2010.217722
4.060000	0.000000	2017.216261
4.070000	0.000000	2014.989011
4.080000	0.000000	1976.941835
4.090000	0.000000	2023.337016
4.100000	0.000000	2267.707931
4.110000	0.000000	1941.761845
4.120000	0.000000	1918.147658
4.130000	0.000000	1891.116195
4.140000	0.000000	1949.941832
4.150000	0.000000	1877.481526
4.160000	0.000000	1855.352059
4.170000	0.000000	1843.592946
4.180000	0.000000	1831.565991
4.190000	0.000000	1819.637413
4.200000	0.000000	1807.840532
4.210000	0.000000	1796.045181
4.220000	0.000000	1784.288423
4.230000	0.000000	1773.117657
4.240000	0.000000	1772.422948
4.250000	0.000000	1776.343917
4.260000	0.000000	1739.490383
4.270000	0.000000	1728.698874
4.280000	0.000000	1717.302919
4.290000	0.000000	1706.143038
4.300000	0.000000	1712.125257
4.310000	0.000000	1685.543850
4.320000	0.000000	1672.317968
4.330000	0.000000	1674.339401
4.340000	0.000000	1654.601704
4.350000	0.000000	1643.797047
4.360000	0.000000	1633.384483
4.370000	0.000000	1620.801941
4.380000	0.000000	1609.870205
4.390000	0.000000	1597.627851
4.400000	0.000000	1584.267806
4.410000	0.000000	1573.522840
4.420000	0.000000	1563.653822
4.430000	0.000000	1555.247483
4.440000	0.000000	1542.564337
4.450000	0.000000	1531.795041
4.460000	0.000000	1521.266622
4.470000	0.000000	1509.966459
4.480000	0.000000	1503.001519
4.490000	0.000000	1488.917265
4.500000	0.000000	1507.114767
4.510000	0.000000	1483.495792
4.520000	0.000000	1458.814170
4.530000	0.000000	1445.958906
4.540000	0.000000	1435.060665
4.550000	0.000000	1423.719295
4.560000	0.000000	1413.054891
4.570000	0.000000	1487.705671
4.580000	0.000000	1576.000237
4.590000	0.000000	1381.383041
4.600000	0.000000	1370.881643
4.610000	0.000000	1360.553142
4.620000	0.000000	1351.575621
4.630000	0.000000	1339.096920
4.640000	0.000000	1328.215070
4.650000	0.000000	1317.703980
4.660000	0.000000	1307.257135
4.670000	0.000000	1297.923468
4.680000	0.000000	1290.012043
4.690000	0.000000	1291.518408
4.700000	0.000000	1285.877205
4.710000	0.000000	1274.489078
4.720000	0.000000	1276.256132
4.730000	0.000000	1273.417392
4.740000	0.000000	1262.913475
4.750000	0.000000	1266.579302
4.760000	0.000000	1228.756282
4.770000	0.000000	1220.329937
4.780000	0.000000	1213.801505
4.790000	0.000000	1206.587419
4.800000	0.000000	1198.073397
4.810000	0.000000	1193.896914
4.820000	0.000000	1255.642249
4.830000	0.000000	1191.905994
4.840000	0.000000	1168.093754
4.850000	0.000000	1171.158287
4.860000	0.000000	1176.572819
4.870000	0.000000	1157.917063
4.880000	0.000000	1138.249970
4.890000	0.000000	1131.032164
4.900000	0.000000	1123.833792
4.910000	0.000000	1116.656266
4.920000	0.000000	1117.894303
4.930000	0.000000	1130.195038
4.940000	0.000000	1095.446887
4.950000	0.000000	1088.139750
4.960000	0.000000	1082.045319
4.970000	0.000000	1075.850094
4.980000	0.000000	1083.117816
4.990000	0.000000	1061.286141
5.000000	0.000000	1051.722690
5.010000	0.000000	1044.589264
5.020000	0.000000	1045.188610
5.030000	0.000000	1034.828859
5.040000	0.000000	1027.258954
5.050000	0.000000	1021.424892
5.060000	0.000000	1011.429384
5.070000	0.000000	1003.871352
5.080000	0.000000	997.162580
5.090000	0.000000	988.011503
5.100000	0.000000	980.998037
5.110000	0.000000	975.412665
5.120000	0.000000	979.821929
5.130000	0.000000	960.913296
5.140000	0.000000	953.524033
5.150000	0.000000	948.028651
5.160000	0.000000	940.222845
5.170000	0.000000	933.231095
5.180000	0.000000	926.239893
5.190000	0.000000	919.145372
5.200000	0.000000	913.494687
5.210000	0.000000	906.038423
5.220000	0.000000	898.015742
5.230000	0.000000	891.347347
5.240000	0.000000	886.685210
5.250000	0.000000	882.335368
5.260000	0.000000	872.227670
5.270000	0.000000	866.792257
5.280000	0.000000	861.359352
5.290000	0.000000	855.949518
5.300000	0.000000	850.373866
5.310000	0.000000	847.783523
5.320000	0.000000	839.809263
5.330000	0.000000	834.562813
5.340000	0.000000	829.650541
5.350000	0.000000	826.142899
5.360000	0.000000	820.563000
5.370000	0.000000	815.566960
5.380000	0.000000	810.727831
5.390000	0.000000	805.755027
5.400000	0.000000	801.080451
5.410000	0.000000	795.952380
5.420000	0.000000	790.810933
5.430000	0.000000	786.087900
5.440000	0.000000	781.387764
5.450000	0.000000	776.579224
5.460000	0.000000	771.757039
5.470000	0.000000	767.082992
5.480000	0.000000	762.236621
5.490000	0.000000	758.683431
5.500000	0.000000	753.101570
5.510000	0.000000	748.195308
5.520000	0.000000	743.288045
5.530000	0.000000	738.990437
5.540000	0.000000	734.383682
5.550000	0.000000	729.161796
5.560000	0.000000	724.357323
5.570000	0.000000	721.650652
5.580000	0.000000	718.104514
5.590000	0.000000	710.481452
5.600000	0.000000	707.480647
5.610000	0.000000	711.529299
5.620000	0.000000	743.766820
5.630000	0.000000	731.024627
5.640000	0.000000	710.640361
5.650000	0.000000	714.143886
5.660000	0.000000	705.429200
5.670000	0.000000	777.512231
5.680000	0.000000	698.716746
5.690000	0.000000	663.284441
5.700000	0.000000	658.562590
5.710000	0.000000	653.907451
5.720000	0.000000	649.297578
5.730000	0.000000	644.768370
5.740000	0.000000	640.292497
5.750000	0.000000	635.976474
5.760000	0.000000	631.799563
5.770000	0.000000	627.149758
5.780000	0.000000	622.598846
5.790000	0.000000	618.120975
5.800000	0.000000	613.654693
5.810000	0.000000	608.844898
5.820000	0.000000	604.422520
5.830000	0.000000	599.928073
5.840000	0.000000	595.570480
5.850000	0.000000	591.724656
5.860000	0.000000	589.076819
5.870000	0.000000	585.735426
5.880000	0.000000	581.921410
5.890000	0.000000	578.105660
5.900000	0.000000	574.468153
5.910000	0.000000	571.011152
5.920000	0.000000	567.930460
5.930000	0.000000	565.170024
5.940000	0.000000	559.776264
5.950000	0.000000	556.542745
5.960000	0.000000	553.395527
5.970000	0.000000	550.210664
5.980000	0.000000	546.861469
5.990000	0.000000	543.697733
6.000000	0.000000	541.128419
6.010000	0.000000	537.528735
6.020000	0.000000	534.612584
6.030000	0.000000	531.530611
6.040000	0.000000	528.107987
6.050000	0.000000	524.831202
6.060000	0.000000	521.752486
6.070000	0.000000	518.772179
6.080000	0.000000	515.648532
6.090000	0.000000	512.966742
6.100000	0.000000	511.522789
6.110000	0.000000	511.301619
6.120000	0.000000	527.532948
6.130000	0.000000	511.849894
6.140000	0.000000	504.070865
6.150000	0.000000	506.636059
6.160000	0.000000	501.169218
6.170000	0.000000	523.943951
6.180000	0.000000	493.819466
6.190000	0.000000	481.248266
6.200000	0.000000	478.210901
6.210000	0.000000	475.114903
6.220000	0.000000	471.999317
6.230000	0.000000	468.927954
6.240000	0.000000	465.861334
6.250000	0.000000	462.805893
6.260000	0.000000	459.782037
6.270000	0.000000	456.804499
6.280000	0.000000	453.848638
6.290000	0.000000	450.903322
6.300000	0.000000	447.928463
6.310000	0.000000	444.829310
6.320000	0.000000	441.925498
6.330000	0.000000	438.959465
6.340000	0.000000	435.979522
6.350000	0.000000	433.066851
6.360000	0.000000	430.117226
6.370000	0.000000	427.159796
6.380000	0.000000	424.406141
6.390000	0.000000	421.553725
6.400000	0.000000	419.037926
6.410000	0.000000	416.315329
6.420000	0.000000	412.708528
6.430000	0.000000	409.823208
6.440000	0.000000	407.298915
6.450000	0.000000	404.871153
6.460000	0.000000	405.907522
6.470000	0.000000	411.191133
6.480000	0.000000	397.821442
6.490000	0.000000	398.665625
6.500000	0.000000	394.310325
6.510000	0.000000	390.821009
6.520000	0.000000	388.928370
6.530000	0.000000	440.964470
6.540000	0.000000	462.302299
6.550000	0.000000	420.260128
6.560000	0.000000	399.317992
6.570000	0.000000	474.608682
6.580000	0.000000	523.676652
6.590000	0.000000	469.101092
6.600000	0.000000	681.536722
6.610000	0.000000	1314.300660
6.620000	0.000000	1440.905683
6.630000	0.000000	2036.035747
6.640000	0.000000	2005.422134
6.650000	0.000000	2497.019043
6.660000	0.000000	2515.136064
6.670000	0.000000	1374.525805
6.680000	0.000000	1563.332328
6.690000	0.000000	4487.778343
6.700000	0.000000	2092.695373
6.710000	0.000000	374.442028
6.720000	0.000000	347.371863
6.730000	0.000000	340.984348
6.740000	0.000000	338.944908
6.750000	0.000000	336.898529
6.760000	0.000000	334.881596
6.770000	0.000000	332.865832
6.780000	0.000000	330.848398
6.790000	0.000000	328.830115
6.800000	0.000000	326.809082
6.810000	0.000000	324.747995
6.820000	0.000000	322.720238
6.830000	0.000000	320.773995
6.840000	0.000000	319.483720
6.850000	0.000000	317.056838
6.860000	0.000000	314.949102
6.870000	0.000000	313.435219
6.880000	0.000000	311.353849
6.890000	0.000000	309.955821
6.900000	0.000000	309.469693
6.910000	0.000000	313.755926
6.920000	0.000000	316.163860
6.930000	0.000000	308.572119
6.940000	0.000000	311.130578
6.950000	0.000000	311.630692
6.960000	0.000000	304.103618
6.970000	0.000000	327.268741
6.980000	0.000000	291.977238
6.990000	0.000000	289.717493
7.000000	0.000000	287.780902
7.010000	0.000000	286.079644
7.020000	0.000000	286.589864
7.030000	0.000000	283.019916
7.040000	0.000000	280.133395
7.050000	0.000000	278.679557
7.060000	0.000000	276.847877
7.070000	0.000000	274.669334
7.080000	0.000000	272.622082
7.090000	0.000000	270.603501
7.100000	0.000000	268.952788
7.110000	0.000000	267.587314
7.120000	0.000000	265.909334
7.130000	0.000000	264.379864
7.140000	0.000000	262.845701
7.150000	0.000000	261.146691
7.160000	0.000000	260.023552
7.170000	0.000000	259.896970
7.180000	0.000000	257.268707
7.190000	0.000000	256.145116
7.200000	0.000000	253.985544
7.210000	0.000000	252.043818
7.220000	0.000000	250.469018
7.230000	0.000000	248.936084
7.240000	0.000000	247.435891
7.250000	0.000000	246.145327
7.260000	0.000000	245.878883
7.270000	0.000000	245.712786
7.280000	0.000000	242.268477
7.290000	0.000000	240.319211
7.300000	0.000000	238.961707
7.310000	0.000000	237.605593
7.320000	0.000000	236.173143
7.330000	0.000000	235.228975
7.340000	0.000000	233.525104
7.350000	0.000000	232.124544
7.360000	0.000000	231.002481
7.370000	0.000000	229.536584
7.380000	0.000000	228.239160
7.390000	0.000000	226.951717
7.400000	0.000000	225.639427
7.410000	0.000000	224.316664
7.420000	0.000000	222.952703
7.430000	0.000000	221.670342
7.440000	0.000000	220.357948
7.450000	0.000000	219.065784
7.460000	0.000000	217.797878
7.470000	0.000000	216.484185
7.480000	0.000000	215.265824
7.490000	0.000000	213.844407
7.500000	0.000000	212.559933
7.510000	0.000000	211.282533
7.520000	0.000000	210.881754
7.530000	0.000000	209.202736
7.540000	0.000000	207.690549
7.550000	0.000000	206.916259
7.560000	0.000000	205.526273
7.570000	0.000000	203.847231
7.580000	0.000000	202.501400
7.590000	0.000000	201.149079
7.600000	0.000000	199.900555
7.610000	0.000000	199.091340
7.620000	0.000000	199.040392
7.630000	0.000000	198.184018
7.640000	0.000000	196.922803
7.650000	0.000000	194.254656
7.660000	0.000000	192.745653
7.670000	0.000000	191.019973
7.680000	0.000000	193.203062
7.690000	0.000000	190.010114
7.700000	0.000000	191.305126
7.710000	0.000000	197.534876
7.720000	0.000000	223.138318
7.730000	0.000000	236.424933
7.740000	0.000000	215.532122
7.750000	0.000000	220.206640
7.760000	0.000000	256.071055
7.770000	0.000000	313.381242
7.780000	0.000000	436.684873
7.790000	0.000000	259.903780
7.800000	0.000000	257.935452
7.810000	0.000000	178.236191
7.820000	0.000000	203.128241
7.830000	0.000000	182.207856
7.840000	0.000000	172.612376
7.850000	0.000000	170.690839
7.860000	0.000000	225.189112
7.870000	0.000000	455.492731
7.880000	0.000000	303.484964
7.890000	0.000000	166.668894
7.900000	0.000000	165.670072
7.910000	0.000000	164.821246
7.920000	0.000000	163.878740
7.930000	0.000000	162.684039
7.940000	0.000000	161.696954
7.950000	0.000000	160.741241
7.960000	0.000000	159.892302
7.970000	0.000000	159.295237
7.980000	0.000000	158.127594
7.990000	0.000000	157.205778
8.000000	0.000000	156.329330
8.010000	0.000000	155.560447
8.020000	0.000000	154.625200
8.030000	0.000000	153.833072
8.040000	0.000000	152.948329
8.050000	0.000000	152.117230
8.060000	0.000000	151.246546
8.070000	0.000000	150.330886
8.080000	0.000000	149.464953
8.090000	0.000000	149.350592
8.100000	0.000000	149.370906
8.110000	0.000000	147.750466
8.120000	0.000000	146.879392
8.130000	0.000000	146.274403
8.140000	0.000000	145.994585
8.150000	0.000000	144.254050
8.160000	0.000000	283.252266
8.170000	0.000000	152.114095
8.180000	0.000000	161.575111
8.190000	0.000000	148.004201
8.200000	0.000000	140.207816
8.210000	0.000000	157.658879
8.220000	0.000000	148.969112
8.230000	0.000000	136.913949
8.240000	0.000000	137.395645
8.250000	0.000000	136.858618
8.260000	0.000000	134.023605
8.270000	0.000000	133.176656
8.280000	0.000000	161.878146
8.290000	0.000000	236.608894
8.300000	0.000000	130.762680
8.310000	0.000000	130.074951
8.320000	0.000000	128.991322
8.330000	0.000000	128.443291
8.340000	0.000000	184.948032
8.350000	0.000000	135.652215
8.360000	0.000000	136.274332
8.370000	0.000000	128.500498
8.380000	0.000000	124.365162
8.390000	0.000000	131.065531
8.400000	0.000000	128.258075
8.410000	0.000000	121.570075
8.420000	0.000000	120.894035
8.430000	0.000000	120.227688
8.440000	0.000000	119.561452
8.450000	0.000000	118.894136
8.460000	0.000000	118.228198
8.470000	0.000000	122.507004
8.480000	0.000000	168.297104
8.490000	0.000000	116.205152
8.500000	0.000000	115.517886
8.510000	0.000000	114.852005
8.520000	0.000000	114.187216
8.530000	0.000000	113.529138
8.540000	0.000000	112.864657
8.550000	0.000000	112.217539
8.560000	0.000000	111.710329
8.570000	0.000000	111.058020
8.580000	0.000000	123.167285
8.590000	0.000000	126.545205
8.600000	0.000000	109.053323
8.610000	0.000000	108.359051
8.620000	0.000000	107.721529
8.630000	0.000000	107.084949
8.640000	0.000000	107.778703
8.650000	0.000000	122.134438
8.660000	0.000000	105.262288
8.670000	0.000000	104.676680
8.680000	0.000000	105.327332
8.690000	0.000000	112.247348
8.700000	0.000000	105.384545
8.710000	0.000000	107.073716
8.720000	0.000000	104.244761
8.730000	0.000000	104.059014
8.740000	0.000000	103.079160
8.750000	0.000000	100.116200
8.760000	0.000000	99.574397
8.770000	0.000000	98.999044
8.780000	0.000000	98.395603
8.790000	0.000000	97.839140
8.800000	0.000000	97.291972
8.810000	0.000000	96.694022
8.820000	0.000000	96.200359
8.830000	0.000000	96.540061
8.840000	0.000000	95.970504
8.850000	0.000000	95.398977
8.860000	0.000000	94.827365
8.870000	0.000000	94.258864
8.880000	0.000000	93.693393
8.890000	0.000000	93.128627
8.900000	0.000000	92.856441
8.910000	0.000000	92.259034
8.920000	0.000000	91.424787
8.930000	0.000000	90.857065
8.940000	0.000000	90.296300
8.950000	0.000000	89.736043
8.960000	0.000000	89.176262
8.970000	0.000000	88.616770
8.980000	0.000000	88.064765
8.990000	0.000000	87.631168
9.000000	0.000000	86.904762
9.010000	0.000000	86.630172
9.020000	0.000000	86.597369
9.030000	0.000000	85.429996
9.040000	0.000000	84.905997
9.050000	0.000000	84.443156
9.060000	0.000000	84.605630
9.070000	0.000000	86.289171
9.080000	0.000000	85.368839
