1.170000	0.000000	21561.319223
1.180000	0.000000	14691.264426
1.190000	0.000000	9803.018838
1.200000	0.000000	9882.412168
1.210000	0.000000	11005.573911
1.220000	0.000000	7830.200709
1.230000	0.000000	6112.989706
1.240000	0.000000	6375.335746
1.250000	0.000000	7772.241629
1.260000	0.000000	4907.061438
1.270000	0.000000	11831.857379
1.280000	0.000000	4000.272213
1.290000	0.000000	3661.818433
1.300000	0.000000	4790.546853
1.310000	0.000000	5290.461378
1.320000	0.000000	3989.270209
1.330000	0.000000	4031.047550
1.340000	0.000000	4697.330781
1.350000	0.000000	3913.246473
1.360000	0.000000	3369.402340
1.370000	0.000000	3290.984223
1.380000	0.000000	2436.090580
1.390000	0.000000	2441.580625
1.400000	0.000000	2693.465162
1.410000	0.000000	2160.001095
1.420000	0.000000	2295.205460
1.430000	0.000000	2239.553095
1.440000	0.000000	2537.144681
1.450000	0.000000	1825.246099
1.460000	0.000000	1849.055571
1.470000	0.000000	1683.720230
1.480000	0.000000	1737.812377
1.490000	0.000000	1659.844860
1.500000	0.000000	1553.673403
1.510000	0.000000	1515.191287
1.520000	0.000000	1521.677974
1.530000	0.000000	1489.499595
1.540000	0.000000	1415.598285
1.550000	0.000000	1362.269754
1.560000	0.000000	1333.361927
1.570000	0.000000	1332.957824
1.580000	0.000000	1287.020098
1.590000	0.000000	1254.584484
1.600000	0.000000	1276.135923
1.610000	0.000000	1247.467588
1.620000	0.000000	1181.273457
1.630000	0.000000	1149.348915
1.640000	0.000000	1125.884442
1.650000	0.000000	1132.776801
1.660000	0.000000	1094.939850
1.670000	0.000000	1061.131180
1.680000	0.000000	1040.335149
1.690000	0.000000	1018.696026
1.700000	0.000000	997.861013
1.710000	0.000000	978.237337
1.720000	0.000000	957.166464
1.730000	0.000000	938.367311
1.740000	0.000000	919.964280
1.750000	0.000000	904.528024
1.760000	0.000000	881.764783
1.770000	0.000000	863.503728
1.780000	0.000000	844.864454
1.790000	0.000000	828.363419
1.800000	0.000000	813.957121
1.810000	0.000000	796.694961
1.820000	0.000000	781.114546
1.830000	0.000000	766.111509
1.840000	0.000000	751.177875
1.850000	0.000000	736.316557
1.860000	0.000000	721.527816
1.870000	0.000000	707.451287
1.880000	0.000000	694.263119
1.890000	0.000000	681.271459
1.900000	0.000000	668.426520
1.910000	0.000000	655.572179
1.920000	0.000000	642.778915
1.930000	0.000000	630.159660
1.940000	0.000000	617.820639
1.950000	0.000000	605.231159
1.960000	0.000000	593.199226
1.970000	0.000000	581.193390
1.980000	0.000000	569.420800
1.990000	0.000000	558.144269
2.000000	0.000000	547.255113
2.010000	0.000000	536.619858
2.020000	0.000000	526.171315
2.030000	0.000000	516.065010
2.040000	0.000000	506.233079
2.050000	0.000000	496.552396
2.060000	0.000000	487.411051
2.070000	0.000000	478.917280
2.080000	0.000000	470.198320
2.090000	0.000000	461.628078
2.100000	0.000000	453.176248
2.110000	0.000000	444.993344
2.120000	0.000000	493.404011
2.130000	0.000000	457.794991
2.140000	0.000000	446.960920
2.150000	0.000000	483.325679
2.160000	0.000000	427.783270
2.170000	0.000000	395.685230
2.180000	0.000000	387.933875
2.190000	0.000000	380.334285
2.200000	0.000000	372.866349
2.210000	0.000000	365.507375
2.220000	0.000000	358.279230
2.230000	0.000000	351.195763
2.240000	0.000000	344.410668
2.250000	0.000000	338.173350
2.260000	0.000000	332.492899
2.270000	0.000000	327.716013
2.280000	0.000000	321.341501
2.290000	0.000000	315.975416
2.300000	0.000000	317.888443
2.310000	0.000000	305.304827
2.320000	0.000000	298.119565
2.330000	0.000000	292.755225
2.340000	0.000000	287.455336
2.350000	0.000000	282.177546
2.360000	0.000000	276.964411
2.370000	0.000000	271.803349
2.380000	0.000000	266.649942
2.390000	0.000000	261.515104
2.400000	0.000000	256.444087
2.410000	0.000000	251.466180
2.420000	0.000000	246.533081
2.430000	0.000000	241.647427
2.440000	0.000000	236.915821
2.450000	0.000000	232.237348
2.460000	0.000000	230.549623
2.470000	0.000000	224.846272
2.480000	0.000000	220.582046
2.490000	0.000000	216.743659
2.500000	0.000000	212.968324
2.510000	0.000000	215.151479
2.520000	0.000000	209.680753
2.530000	0.000000	201.867103
2.540000	0.000000	198.327330
2.550000	0.000000	194.827118
2.560000	0.000000	191.391526
2.570000	0.000000	188.225022
2.580000	0.000000	185.413730
2.590000	0.000000	181.318443
2.600000	0.000000	177.721722
2.610000	0.000000	174.236377
2.620000	0.000000	170.724675
2.630000	0.000000	167.897118
2.640000	0.000000	166.890850
2.650000	0.000000	161.703495
2.660000	0.000000	158.187796
2.670000	0.000000	155.351372
2.680000	0.000000	152.566738
2.690000	0.000000	150.073652
2.700000	0.000000	148.170188
2.710000	0.000000	145.656550
2.720000	0.000000	142.671414
2.730000	0.000000	140.897382
2.740000	0.000000	143.854771
2.750000	0.000000	155.559573
2.760000	0.000000	142.814451
2.770000	0.000000	146.880858
2.780000	0.000000	174.193122
2.790000	0.000000	127.354015
2.800000	0.000000	123.650385
2.810000	0.000000	121.348526
2.820000	0.000000	119.101612
2.830000	0.000000	116.863700
2.840000	0.000000	114.665086
2.850000	0.000000	112.498322
2.860000	0.000000	110.429648
2.870000	0.000000	108.558043
2.880000	0.000000	106.651146
2.890000	0.000000	104.616939
2.900000	0.000000	102.732342
2.910000	0.000000	100.893326
2.920000	0.000000	99.218675
2.930000	0.000000	97.600967
2.940000	0.000000	95.954611
2.950000	0.000000	94.426094
2.960000	0.000000	93.054669
2.970000	0.000000	91.092466
2.980000	0.000000	89.553606
2.990000	0.000000	88.009983
3.000000	0.000000	86.524546
3.010000	0.000000	84.964851
3.020000	0.000000	83.405568
3.030000	0.000000	82.708735
3.040000	0.000000	81.683504
3.050000	0.000000	79.516601
3.060000	0.000000	77.484092
3.070000	0.000000	76.873113
3.080000	0.000000	78.030953
3.090000	0.000000	104.904388
3.100000	0.000000	262.462675
3.110000	0.000000	111.274945
3.120000	0.000000	177.534932
3.130000	0.000000	352.711512
3.140000	0.000000	100.619505
3.150000	0.000000	65.815263
3.160000	0.000000	64.652807
3.170000	0.000000	63.652414
3.180000	0.000000	62.711327
3.190000	0.000000	61.652183
3.200000	0.000000	61.572100
3.210000	0.000000	60.747584
3.220000	0.000000	58.681658
3.230000	0.000000	57.539833
3.240000	0.000000	56.515640
3.250000	0.000000	55.544308
3.260000	0.000000	54.964188
3.270000	0.000000	56.146881
3.280000	0.000000	52.995944
3.290000	0.000000	51.794339
3.300000	0.000000	50.880458
3.310000	0.000000	50.489188
3.320000	0.000000	49.981620
3.330000	0.000000	48.369757
3.340000	0.000000	47.232853
3.350000	0.000000	46.851329
3.360000	0.000000	45.993669
3.370000	0.000000	44.841366
3.380000	0.000000	43.993196
3.390000	0.000000	43.286277
3.400000	0.000000	42.599383
3.410000	0.000000	41.952049
3.420000	0.000000	41.294144
3.430000	0.000000	40.988098
3.440000	0.000000	40.743793
3.450000	0.000000	39.370198
3.460000	0.000000	38.664988
3.470000	0.000000	42.714972
3.480000	0.000000	38.503415
3.490000	0.000000	38.397689
3.500000	0.000000	40.548574
3.510000	0.000000	37.307625
3.520000	0.000000	34.764835
3.530000	0.000000	34.044982
3.540000	0.000000	33.466293
3.550000	0.000000	32.962833
3.560000	0.000000	32.427248
3.570000	0.000000	31.883502
3.580000	0.000000	31.720954
3.590000	0.000000	31.336871
3.600000	0.000000	32.117664
3.610000	0.000000	43.856206
3.620000	0.000000	32.550066
3.630000	0.000000	28.758931
3.640000	0.000000	28.325985
3.650000	0.000000	27.707548
3.660000	0.000000	27.238223
3.670000	0.000000	27.428822
3.680000	0.000000	36.315625
3.690000	0.000000	31.900519
3.700000	0.000000	25.466607
3.710000	0.000000	25.011823
3.720000	0.000000	24.586184
3.730000	0.000000	24.200443
3.740000	0.000000	23.840196
3.750000	0.000000	23.453674
3.760000	0.000000	23.015260
3.770000	0.000000	23.056105
3.780000	0.000000	27.178976
3.790000	0.000000	24.660952
3.800000	0.000000	22.325267
3.810000	0.000000	21.688535
3.820000	0.000000	20.822162
3.830000	0.000000	20.593704
3.840000	0.000000	22.597991
3.850000	0.000000	41.864426
3.860000	0.000000	52.945262
3.870000	0.000000	42.935351
3.880000	0.000000	33.305915
3.890000	0.000000	44.108178
3.900000	0.000000	46.510508
3.910000	0.000000	17.798761
3.920000	0.000000	17.513920
3.930000	0.000000	17.269353
3.940000	0.000000	16.904957
3.950000	0.000000	16.645682
3.960000	0.000000	18.133941
3.970000	0.000000	16.180192
3.980000	0.000000	15.823870
3.990000	0.000000	15.564339
4.000000	0.000000	15.954668
4.010000	0.000000	15.319423
4.020000	0.000000	14.823657
4.030000	0.000000	14.850366
4.040000	0.000000	14.737599
4.050000	0.000000	14.426719
4.060000	0.000000	14.129485
4.070000	0.000000	13.776899
4.080000	0.000000	13.463321
4.090000	0.000000	13.118751
4.100000	0.000000	12.920655
4.110000	0.000000	12.725004
4.120000	0.000000	12.769967
4.130000	0.000000	12.332997
4.140000	0.000000	12.152958
4.150000	0.000000	11.936704
4.160000	0.000000	11.733269
4.170000	0.000000	11.537475
4.180000	0.000000	11.352447
4.190000	0.000000	11.174888
4.200000	0.000000	10.999176
4.210000	0.000000	10.824038
4.220000	0.000000	10.649612
4.230000	0.000000	10.528770
4.240000	0.000000	10.419642
4.250000	0.000000	10.170857
4.260000	0.000000	9.975146
4.270000	0.000000	9.819308
4.280000	0.000000	9.639041
4.290000	0.000000	9.468007
4.300000	0.000000	9.300585
4.310000	0.000000	9.145493
4.320000	0.000000	8.985868
4.330000	0.000000	8.937233
4.340000	0.000000	8.731928
4.350000	0.000000	8.548523
4.360000	0.000000	8.409345
4.370000	0.000000	8.268147
4.380000	0.000000	8.127607
4.390000	0.000000	7.994555
4.400000	0.000000	7.862362
4.410000	0.000000	7.735448
4.420000	0.000000	7.621542
4.430000	0.000000	7.520457
4.440000	0.000000	7.381091
4.450000	0.000000	7.266940
4.460000	0.000000	7.206819
4.470000	0.000000	7.083988
4.480000	0.000000	7.223489
4.490000	0.000000	6.881865
4.500000	0.000000	9.461840
4.510000	0.000000	8.094513
4.520000	0.000000	6.727339
4.530000	0.000000	6.420326
4.540000	0.000000	6.295231
4.550000	0.000000	6.147595
4.560000	0.000000	6.046254
4.570000	0.000000	6.553415
4.580000	0.000000	7.155484
4.590000	0.000000	5.744390
4.600000	0.000000	5.649985
4.610000	0.000000	5.559391
4.620000	0.000000	5.476336
4.630000	0.000000	5.373621
4.640000	0.000000	5.285814
4.650000	0.000000	5.218588
4.660000	0.000000	5.125300
4.670000	0.000000	5.044125
4.680000	0.000000	5.017564
4.690000	0.000000	4.993440
4.700000	0.000000	5.047280
4.710000	0.000000	5.347756
4.720000	0.000000	5.476519
4.730000	0.000000	5.178049
4.740000	0.000000	4.813338
4.750000	0.000000	4.576604
4.760000	0.000000	4.484057
4.770000	0.000000	4.287119
4.780000	0.000000	4.216487
4.790000	0.000000	4.147358
4.800000	0.000000	4.076007
4.810000	0.000000	4.046265
4.820000	0.000000	4.866202
4.830000	0.000000	4.180578
4.840000	0.000000	3.843763
4.850000	0.000000	3.820477
4.860000	0.000000	3.723830
4.870000	0.000000	3.620882
4.880000	0.000000	3.562423
4.890000	0.000000	3.508564
4.900000	0.000000	3.456075
4.910000	0.000000	3.404384
4.920000	0.000000	3.397189
4.930000	0.000000	3.448125
4.940000	0.000000	3.250264
4.950000	0.000000	3.199074
4.960000	0.000000	3.148374
4.970000	0.000000	3.095185
4.980000	0.000000	3.120222
4.990000	0.000000	3.006114
5.000000	0.000000	2.945339
5.010000	0.000000	2.896805
5.020000	0.000000	2.880923
5.030000	0.000000	2.820523
5.040000	0.000000	2.772347
5.050000	0.000000	2.732545
5.060000	0.000000	2.675907
5.070000	0.000000	2.628328
5.080000	0.000000	2.584395
5.090000	0.000000	2.532817
5.100000	0.000000	2.492050
5.110000	0.000000	2.449409
5.120000	0.000000	2.411119
5.130000	0.000000	2.379175
5.140000	0.000000	2.344336
5.150000	0.000000	2.312476
5.160000	0.000000	2.277908
5.170000	0.000000	2.241006
5.180000	0.000000	2.206228
5.190000	0.000000	2.172120
5.200000	0.000000	2.137832
5.210000	0.000000	2.102925
5.220000	0.000000	2.068666
5.230000	0.000000	2.035257
5.240000	0.000000	2.001873
5.250000	0.000000	1.969190
5.260000	0.000000	1.937295
5.270000	0.000000	1.905822
5.280000	0.000000	1.874377
5.290000	0.000000	1.843389
5.300000	0.000000	1.811718
5.310000	0.000000	1.780372
5.320000	0.000000	1.749785
5.330000	0.000000	1.719938
5.340000	0.000000	1.691687
5.350000	0.000000	1.664045
5.360000	0.000000	1.638268
5.370000	0.000000	1.613291
5.380000	0.000000	1.588726
5.390000	0.000000	1.565015
5.400000	0.000000	1.541939
5.410000	0.000000	1.519139
5.420000	0.000000	1.496709
5.430000	0.000000	1.474410
5.440000	0.000000	1.452188
5.450000	0.000000	1.431139
5.460000	0.000000	1.413688
5.470000	0.000000	1.387708
5.480000	0.000000	1.361293
5.490000	0.000000	1.366889
5.500000	0.000000	1.335171
5.510000	0.000000	1.301360
5.520000	0.000000	1.276862
5.530000	0.000000	1.268851
5.540000	0.000000	1.246609
5.550000	0.000000	1.215368
5.560000	0.000000	1.193847
5.570000	0.000000	1.185762
5.580000	0.000000	1.170905
5.590000	0.000000	1.132645
5.600000	0.000000	1.118650
5.610000	0.000000	1.115632
5.620000	0.000000	1.095431
5.630000	0.000000	1.104419
5.640000	0.000000	1.068458
5.650000	0.000000	1.041862
5.660000	0.000000	1.022935
5.670000	0.000000	1.014767
5.680000	0.000000	0.991159
5.690000	0.000000	0.970947
5.700000	0.000000	0.955277
5.710000	0.000000	0.940334
5.720000	0.000000	0.925411
5.730000	0.000000	0.910628
5.740000	0.000000	0.896033
5.750000	0.000000	0.883558
5.760000	0.000000	0.872825
5.770000	0.000000	0.856327
5.780000	0.000000	0.841034
5.790000	0.000000	0.826239
5.800000	0.000000	0.813073
5.810000	0.000000	0.797556
5.820000	0.000000	0.783909
5.830000	0.000000	0.770510
5.840000	0.000000	0.757880
5.850000	0.000000	0.746464
5.860000	0.000000	0.736225
5.870000	0.000000	0.725096
5.880000	0.000000	0.715718
5.890000	0.000000	0.704731
5.900000	0.000000	0.692896
5.910000	0.000000	0.683383
5.920000	0.000000	0.672928
5.930000	0.000000	0.662318
5.940000	0.000000	0.652697
5.950000	0.000000	0.644265
5.960000	0.000000	0.632832
5.970000	0.000000	0.621434
5.980000	0.000000	0.613695
5.990000	0.000000	0.604371
6.000000	0.000000	0.592904
6.010000	0.000000	0.582835
6.020000	0.000000	0.575060
6.030000	0.000000	0.566281
6.040000	0.000000	0.555297
6.050000	0.000000	0.545308
6.060000	0.000000	0.537544
6.070000	0.000000	0.528744
6.080000	0.000000	0.518290
6.090000	0.000000	0.509617
6.100000	0.000000	0.502423
6.110000	0.000000	0.496073
6.120000	0.000000	0.488660
6.130000	0.000000	0.481009
6.140000	0.000000	0.472816
6.150000	0.000000	0.465411
6.160000	0.000000	0.458082
6.170000	0.000000	0.451519
6.180000	0.000000	0.444469
6.190000	0.000000	0.437683
6.200000	0.000000	0.431035
6.210000	0.000000	0.424317
6.220000	0.000000	0.417693
6.230000	0.000000	0.411089
6.240000	0.000000	0.404567
6.250000	0.000000	0.398316
6.260000	0.000000	0.392105
6.270000	0.000000	0.385877
6.280000	0.000000	0.379690
6.290000	0.000000	0.373265
6.300000	0.000000	0.366932
6.310000	0.000000	0.360680
6.320000	0.000000	0.355275
6.330000	0.000000	0.350005
6.340000	0.000000	0.343525
6.350000	0.000000	0.338004
6.360000	0.000000	0.332969
6.370000	0.000000	0.328097
6.380000	0.000000	0.323289
6.390000	0.000000	0.318960
6.400000	0.000000	0.317715
6.410000	0.000000	0.400923
6.420000	0.000000	0.600077
6.430000	0.000000	0.637758
6.440000	0.000000	0.353274
6.450000	0.000000	0.464830
6.460000	0.000000	0.686332
6.470000	0.000000	0.602777
6.480000	0.000000	0.344389
6.490000	0.000000	1.215237
6.500000	0.000000	1.187060
6.510000	0.000000	0.517127
6.520000	0.000000	0.335637
6.530000	0.000000	0.545316
6.540000	0.000000	0.552109
6.550000	0.000000	0.372657
6.560000	0.000000	0.273086
6.570000	0.000000	0.373603
6.580000	0.000000	0.441958
6.590000	0.000000	0.305479
6.600000	0.000000	0.275389
6.610000	0.000000	0.305109
6.620000	0.000000	0.282528
6.630000	0.000000	0.232871
6.640000	0.000000	0.237725
6.650000	0.000000	0.254276
6.660000	0.000000	0.227439
6.670000	0.000000	0.223477
6.680000	0.000000	0.209347
6.690000	0.000000	0.204805
6.700000	0.000000	0.207993
6.710000	0.000000	0.200069
6.720000	0.000000	0.190846
6.730000	0.000000	0.186871
6.740000	0.000000	0.183971
6.750000	0.000000	0.181122
6.760000	0.000000	0.178308
6.770000	0.000000	0.175485
6.780000	0.000000	0.172698
6.790000	0.000000	0.169910
6.800000	0.000000	0.167128
6.810000	0.000000	0.164302
6.820000	0.000000	0.161530
6.830000	0.000000	0.158903
6.840000	0.000000	0.156453
6.850000	0.000000	0.154023
6.860000	0.000000	0.151618
6.870000	0.000000	0.149348
6.880000	0.000000	0.147151
6.890000	0.000000	0.144973
6.900000	0.000000	0.143197
6.910000	0.000000	0.141157
6.920000	0.000000	0.138580
6.930000	0.000000	0.136531
6.940000	0.000000	0.134391
6.950000	0.000000	0.132467
6.960000	0.000000	0.130333
6.970000	0.000000	0.128325
6.980000	0.000000	0.126249
6.990000	0.000000	0.124254
7.000000	0.000000	0.122362
7.010000	0.000000	0.120487
7.020000	0.000000	0.118687
7.030000	0.000000	0.116781
7.040000	0.000000	0.114894
7.050000	0.000000	0.113171
7.060000	0.000000	0.111347
7.070000	0.000000	0.109457
7.080000	0.000000	0.107656
7.090000	0.000000	0.105912
7.100000	0.000000	0.104311
7.110000	0.000000	0.102748
7.120000	0.000000	0.101110
7.130000	0.000000	0.099583
7.140000	0.000000	0.098137
7.150000	0.000000	0.096605
7.160000	0.000000	0.095188
7.170000	0.000000	0.093963
7.180000	0.000000	0.092626
7.190000	0.000000	0.096277
7.200000	0.000000	0.091663
7.210000	0.000000	0.088162
7.220000	0.000000	0.086821
7.230000	0.000000	0.085483
7.240000	0.000000	0.084165
7.250000	0.000000	0.083044
7.260000	0.000000	0.083087
7.270000	0.000000	0.083234
7.280000	0.000000	0.079344
7.290000	0.000000	0.077977
7.300000	0.000000	0.076653
7.310000	0.000000	0.075418
7.320000	0.000000	0.074101
7.330000	0.000000	0.072948
7.340000	0.000000	0.072612
7.350000	0.000000	0.072457
7.360000	0.000000	0.070372
7.370000	0.000000	0.068692
7.380000	0.000000	0.067503
7.390000	0.000000	0.066470
7.400000	0.000000	0.065491
7.410000	0.000000	0.064701
7.420000	0.000000	0.064470
7.430000	0.000000	0.064096
7.440000	0.000000	0.062392
7.450000	0.000000	0.061043
7.460000	0.000000	0.060051
7.470000	0.000000	0.058896
7.480000	0.000000	0.058034
7.490000	0.000000	0.058596
7.500000	0.000000	0.056886
7.510000	0.000000	0.057879
7.520000	0.000000	0.056220
7.530000	0.000000	0.054793
7.540000	0.000000	0.054143
7.550000	0.000000	0.052936
7.560000	0.000000	0.051462
7.570000	0.000000	0.050492
7.580000	0.000000	0.049812
7.590000	0.000000	0.048970
7.600000	0.000000	0.048073
7.610000	0.000000	0.047362
7.620000	0.000000	0.046940
7.630000	0.000000	0.046574
7.640000	0.000000	0.045191
7.650000	0.000000	0.044423
7.660000	0.000000	0.043752
7.670000	0.000000	0.043110
7.680000	0.000000	0.042485
7.690000	0.000000	0.041837
7.700000	0.000000	0.041192
7.710000	0.000000	0.040562
7.720000	0.000000	0.040318
7.730000	0.000000	0.039658
7.740000	0.000000	0.038783
7.750000	0.000000	0.038224
7.760000	0.000000	0.037757
7.770000	0.000000	0.037554
7.780000	0.000000	0.037828
7.790000	0.000000	0.038062
7.800000	0.000000	0.036681
7.810000	0.000000	0.034999
7.820000	0.000000	0.034603
7.830000	0.000000	0.034051
7.840000	0.000000	0.033167
7.850000	0.000000	0.032715
7.860000	0.000000	0.032146
7.870000	0.000000	0.031648
7.880000	0.000000	0.031148
7.890000	0.000000	0.030654
7.900000	0.000000	0.030179
7.910000	0.000000	0.029726
7.920000	0.000000	0.029295
7.930000	0.000000	0.028866
7.940000	0.000000	0.028439
7.950000	0.000000	0.028012
7.960000	0.000000	0.027596
7.970000	0.000000	0.027233
7.980000	0.000000	0.026736
7.990000	0.000000	0.026307
8.000000	0.000000	0.025908
8.010000	0.000000	0.025515
8.020000	0.000000	0.025136
8.030000	0.000000	0.024762
8.040000	0.000000	0.024388
8.050000	0.000000	0.024016
8.060000	0.000000	0.023645
8.070000	0.000000	0.023277
8.080000	0.000000	0.022911
8.090000	0.000000	0.022560
8.100000	0.000000	0.022211
8.110000	0.000000	0.021840
8.120000	0.000000	0.021517
8.130000	0.000000	0.021196
8.140000	0.000000	0.020875
8.150000	0.000000	0.020552
8.160000	0.000000	0.020400
8.170000	0.000000	0.019920
8.180000	0.000000	0.019646
8.190000	0.000000	0.019342
8.200000	0.000000	0.019049
8.210000	0.000000	0.018785
8.220000	0.000000	0.018490
8.230000	0.000000	0.018194
8.240000	0.000000	0.017912
8.250000	0.000000	0.017637
8.260000	0.000000	0.017369
8.270000	0.000000	0.017108
8.280000	0.000000	0.016855
8.290000	0.000000	0.016610
8.300000	0.000000	0.016355
8.310000	0.000000	0.016107
8.320000	0.000000	0.015855
8.330000	0.000000	0.015599
8.340000	0.000000	0.015419
8.350000	0.000000	0.015121
8.360000	0.000000	0.014882
8.370000	0.000000	0.014648
8.380000	0.000000	0.014428
8.390000	0.000000	0.014222
8.400000	0.000000	0.014008
8.410000	0.000000	0.013788
8.420000	0.000000	0.013598
8.430000	0.000000	0.013405
8.440000	0.000000	0.013166
8.450000	0.000000	0.012974
8.460000	0.000000	0.012783
8.470000	0.000000	0.012594
8.480000	0.000000	0.012407
8.490000	0.000000	0.012209
8.500000	0.000000	0.012017
8.510000	0.000000	0.011841
8.520000	0.000000	0.011660
8.530000	0.000000	0.011474
8.540000	0.000000	0.011302
8.550000	0.000000	0.011136
8.560000	0.000000	0.010969
8.570000	0.000000	0.010804
8.580000	0.000000	0.010641
8.590000	0.000000	0.010479
8.600000	0.000000	0.010318
8.610000	0.000000	0.010156
8.620000	0.000000	0.009991
8.630000	0.000000	0.009839
8.640000	0.000000	0.009694
8.650000	0.000000	0.009551
8.660000	0.000000	0.009400
8.670000	0.000000	0.009255
8.680000	0.000000	0.009114
8.690000	0.000000	0.008974
8.700000	0.000000	0.008838
8.710000	0.000000	0.008713
8.720000	0.000000	0.008584
8.730000	0.000000	0.008455
8.740000	0.000000	0.008329
8.750000	0.000000	0.008202
8.760000	0.000000	0.008076
8.770000	0.000000	0.007950
8.780000	0.000000	0.007826
8.790000	0.000000	0.007708
8.800000	0.000000	0.007595
8.810000	0.000000	0.007483
8.820000	0.000000	0.007374
8.830000	0.000000	0.007256
8.840000	0.000000	0.007145
8.850000	0.000000	0.007036
8.860000	0.000000	0.006927
8.870000	0.000000	0.006818
8.880000	0.000000	0.006712
8.890000	0.000000	0.006610
8.900000	0.000000	0.006513
8.910000	0.000000	0.006417
8.920000	0.000000	0.006321
8.930000	0.000000	0.006226
8.940000	0.000000	0.006131
8.950000	0.000000	0.006036
8.960000	0.000000	0.005944
8.970000	0.000000	0.005857
8.980000	0.000000	0.005772
8.990000	0.000000	0.005686
9.000000	0.000000	0.005597
9.010000	0.000000	0.005512
9.020000	0.000000	0.005428
9.030000	0.000000	0.005343
9.040000	0.000000	0.005259
9.050000	0.000000	0.005179
9.060000	0.000000	0.005102
9.070000	0.000000	0.005028
9.080000	0.000000	0.004955
9.090000	0.000000	0.004881
9.100000	0.000000	0.004808
9.110000	0.000000	0.004735
9.120000	0.000000	0.004662
9.130000	0.000000	0.004590
9.140000	0.000000	0.004518
9.150000	0.000000	0.004450
9.160000	0.000000	0.004382
9.170000	0.000000	0.004315
9.180000	0.000000	0.004252
9.190000	0.000000	0.004188
9.200000	0.000000	0.004125
9.210000	0.000000	0.004062
9.220000	0.000000	0.003999
9.230000	0.000000	0.003939
9.240000	0.000000	0.003882
9.250000	0.000000	0.003825
9.260000	0.000000	0.003769
9.270000	0.000000	0.003712
9.280000	0.000000	0.003655
9.290000	0.000000	0.003599
9.300000	0.000000	0.003542
9.310000	0.000000	0.003487
