3.670000	0.000000	17.162766
3.680000	0.000000	22.445213
3.690000	0.000000	19.778449
3.700000	0.000000	15.907643
3.710000	0.000000	15.609222
3.720000	0.000000	15.325438
3.730000	0.000000	15.068570
3.740000	0.000000	14.835873
3.750000	0.000000	14.584623
3.760000	0.000000	14.297648
3.770000	0.000000	14.325128
3.780000	0.000000	17.004496
3.790000	0.000000	15.367777
3.800000	0.000000	13.891158
3.810000	0.000000	13.528669
3.820000	0.000000	12.967305
3.830000	0.000000	12.827085
3.840000	0.000000	14.152232
3.850000	0.000000	25.858505
3.860000	0.000000	32.834284
3.870000	0.000000	26.608010
3.880000	0.000000	20.429231
3.890000	0.000000	26.680258
3.900000	0.000000	27.937339
3.910000	0.000000	11.031754
3.920000	0.000000	10.842972
3.930000	0.000000	10.673797
3.940000	0.000000	10.446540
3.950000	0.000000	10.267348
3.960000	0.000000	11.125734
3.970000	0.000000	9.957129
3.980000	0.000000	9.731529
3.990000	0.000000	9.562425
4.000000	0.000000	9.775950
4.010000	0.000000	9.397561
4.020000	0.000000	9.106121
4.030000	0.000000	9.120582
4.040000	0.000000	9.062632
4.050000	0.000000	8.881863
4.060000	0.000000	8.695120
4.070000	0.000000	8.481586
4.080000	0.000000	8.291544
4.090000	0.000000	8.081320
4.100000	0.000000	7.951568
4.110000	0.000000	7.829117
4.120000	0.000000	7.845328
4.130000	0.000000	7.578377
4.140000	0.000000	7.457207
4.150000	0.000000	7.318881
4.160000	0.000000	7.186576
4.170000	0.000000	7.056962
4.180000	0.000000	6.930690
4.190000	0.000000	6.812323
4.200000	0.000000	6.698037
4.210000	0.000000	6.584573
4.220000	0.000000	6.472159
4.230000	0.000000	6.396225
4.240000	0.000000	6.331460
4.250000	0.000000	6.180767
4.260000	0.000000	6.065284
4.270000	0.000000	5.973790
4.280000	0.000000	5.867772
4.290000	0.000000	5.767310
4.300000	0.000000	5.666997
4.310000	0.000000	5.571713
4.320000	0.000000	5.474084
4.330000	0.000000	5.444462
4.340000	0.000000	5.319586
4.350000	0.000000	5.205216
4.360000	0.000000	5.117166
4.370000	0.000000	5.027585
4.380000	0.000000	4.937229
4.390000	0.000000	4.850574
4.400000	0.000000	4.763356
4.410000	0.000000	4.677404
4.420000	0.000000	4.599154
4.430000	0.000000	4.531749
4.440000	0.000000	4.443360
4.450000	0.000000	4.371084
4.460000	0.000000	4.334598
4.470000	0.000000	4.260160
4.480000	0.000000	4.346270
4.490000	0.000000	4.140283
4.500000	0.000000	5.712031
4.510000	0.000000	4.883372
4.520000	0.000000	4.053692
4.530000	0.000000	3.868492
4.540000	0.000000	3.793357
4.550000	0.000000	3.704262
4.560000	0.000000	3.643618
4.570000	0.000000	3.919879
4.580000	0.000000	4.248255
4.590000	0.000000	3.460933
4.600000	0.000000	3.401085
4.610000	0.000000	3.343909
4.620000	0.000000	3.291267
4.630000	0.000000	3.224536
4.640000	0.000000	3.166122
4.650000	0.000000	3.119276
4.660000	0.000000	3.058132
4.670000	0.000000	3.006386
4.680000	0.000000	2.987369
4.690000	0.000000	2.966267
4.700000	0.000000	2.988282
4.710000	0.000000	3.174372
4.720000	0.000000	3.258042
4.730000	0.000000	3.075608
4.740000	0.000000	2.857257
4.750000	0.000000	2.715212
4.760000	0.000000	2.672107
4.770000	0.000000	2.554287
4.780000	0.000000	2.512638
4.790000	0.000000	2.472179
4.800000	0.000000	2.429706
4.810000	0.000000	2.410525
4.820000	0.000000	2.885357
4.830000	0.000000	2.488892
4.840000	0.000000	2.288863
4.850000	0.000000	2.272896
4.860000	0.000000	2.212793
4.870000	0.000000	2.148630
4.880000	0.000000	2.109842
4.890000	0.000000	2.073613
4.900000	0.000000	2.040143
4.910000	0.000000	2.008665
4.920000	0.000000	2.001573
4.930000	0.000000	2.026152
4.940000	0.000000	1.915046
4.950000	0.000000	1.884043
4.960000	0.000000	1.854007
4.970000	0.000000	1.822792
4.980000	0.000000	1.834127
4.990000	0.000000	1.770078
5.000000	0.000000	1.735204
5.010000	0.000000	1.707176
5.020000	0.000000	1.696672
5.030000	0.000000	1.661998
5.040000	0.000000	1.633666
5.050000	0.000000	1.609640
5.060000	0.000000	1.576484
5.070000	0.000000	1.548187
5.080000	0.000000	1.521505
5.090000	0.000000	1.490061
5.100000	0.000000	1.464224
5.110000	0.000000	1.437240
5.120000	0.000000	1.412070
5.130000	0.000000	1.391144
5.140000	0.000000	1.369854
5.150000	0.000000	1.350007
5.160000	0.000000	1.329040
5.170000	0.000000	1.306970
5.180000	0.000000	1.285891
5.190000	0.000000	1.265276
5.200000	0.000000	1.245037
5.210000	0.000000	1.224779
5.220000	0.000000	1.204841
5.230000	0.000000	1.185430
5.240000	0.000000	1.166356
5.250000	0.000000	1.147747
5.260000	0.000000	1.129263
5.270000	0.000000	1.110901
5.280000	0.000000	1.092546
5.290000	0.000000	1.074317
5.300000	0.000000	1.055403
5.310000	0.000000	1.036677
5.320000	0.000000	1.018438
5.330000	0.000000	1.000416
5.340000	0.000000	0.982738
5.350000	0.000000	0.965262
5.360000	0.000000	0.949072
5.370000	0.000000	0.933906
5.380000	0.000000	0.919324
5.390000	0.000000	0.905133
5.400000	0.000000	0.891137
5.410000	0.000000	0.877264
5.420000	0.000000	0.863647
5.430000	0.000000	0.850329
5.440000	0.000000	0.837113
5.450000	0.000000	0.824653
5.460000	0.000000	0.814937
5.470000	0.000000	0.799580
5.480000	0.000000	0.784441
5.490000	0.000000	0.786837
5.500000	0.000000	0.769322
5.510000	0.000000	0.749939
5.520000	0.000000	0.735711
5.530000	0.000000	0.730287
5.540000	0.000000	0.717193
5.550000	0.000000	0.699331
5.560000	0.000000	0.686497
5.570000	0.000000	0.680241
5.580000	0.000000	0.670692
5.590000	0.000000	0.649933
5.600000	0.000000	0.640750
5.610000	0.000000	0.636401
5.620000	0.000000	0.624822
5.630000	0.000000	0.625182
5.640000	0.000000	0.607581
5.650000	0.000000	0.593711
5.660000	0.000000	0.582976
5.670000	0.000000	0.576309
5.680000	0.000000	0.564033
5.690000	0.000000	0.553279
5.700000	0.000000	0.544445
5.710000	0.000000	0.535992
5.720000	0.000000	0.527592
5.730000	0.000000	0.519259
5.740000	0.000000	0.510945
5.750000	0.000000	0.503582
5.760000	0.000000	0.497064
5.770000	0.000000	0.487631
5.780000	0.000000	0.478801
5.790000	0.000000	0.470187
5.800000	0.000000	0.462286
5.810000	0.000000	0.453132
5.820000	0.000000	0.445121
5.830000	0.000000	0.437510
5.840000	0.000000	0.430194
5.850000	0.000000	0.423348
5.860000	0.000000	0.417202
5.870000	0.000000	0.410723
5.880000	0.000000	0.405134
5.890000	0.000000	0.398701
5.900000	0.000000	0.391804
5.910000	0.000000	0.386055
5.920000	0.000000	0.379803
5.930000	0.000000	0.373503
5.940000	0.000000	0.368074
5.950000	0.000000	0.363364
5.960000	0.000000	0.356900
5.970000	0.000000	0.350463
5.980000	0.000000	0.346008
5.990000	0.000000	0.340622
6.000000	0.000000	0.334050
6.010000	0.000000	0.328237
6.020000	0.000000	0.323512
6.030000	0.000000	0.318313
6.040000	0.000000	0.312074
6.050000	0.000000	0.306286
6.060000	0.000000	0.301604
6.070000	0.000000	0.296603
6.080000	0.000000	0.290941
6.090000	0.000000	0.286066
6.100000	0.000000	0.281796
6.110000	0.000000	0.277897
6.120000	0.000000	0.273563
6.130000	0.000000	0.269149
6.140000	0.000000	0.264498
6.150000	0.000000	0.260147
6.160000	0.000000	0.255820
6.170000	0.000000	0.251910
6.180000	0.000000	0.247993
6.190000	0.000000	0.244223
6.200000	0.000000	0.240500
6.210000	0.000000	0.236729
6.220000	0.000000	0.233001
6.230000	0.000000	0.229265
6.240000	0.000000	0.225525
6.250000	0.000000	0.221883
6.260000	0.000000	0.218262
6.270000	0.000000	0.214636
6.280000	0.000000	0.211014
6.290000	0.000000	0.207318
6.300000	0.000000	0.203778
6.310000	0.000000	0.200228
6.320000	0.000000	0.197113
6.330000	0.000000	0.194099
6.340000	0.000000	0.190639
6.350000	0.000000	0.187586
6.360000	0.000000	0.184681
6.370000	0.000000	0.181830
6.380000	0.000000	0.178999
6.390000	0.000000	0.176448
6.400000	0.000000	0.175619
6.410000	0.000000	0.223364
6.420000	0.000000	0.337709
6.430000	0.000000	0.358764
6.440000	0.000000	0.193403
6.450000	0.000000	0.250690
6.460000	0.000000	0.364627
6.470000	0.000000	0.313539
6.480000	0.000000	0.184425
6.490000	0.000000	0.591719
6.500000	0.000000	0.577347
6.510000	0.000000	0.262112
6.520000	0.000000	0.175640
6.530000	0.000000	0.263389
6.540000	0.000000	0.265331
6.550000	0.000000	0.188687
6.560000	0.000000	0.145565
6.570000	0.000000	0.182926
6.580000	0.000000	0.208523
6.590000	0.000000	0.155328
6.600000	0.000000	0.142575
6.610000	0.000000	0.151968
6.620000	0.000000	0.143240
6.630000	0.000000	0.124615
6.640000	0.000000	0.125508
6.650000	0.000000	0.130876
6.660000	0.000000	0.120626
6.670000	0.000000	0.118638
6.680000	0.000000	0.112946
6.690000	0.000000	0.110637
6.700000	0.000000	0.111344
6.710000	0.000000	0.107907
6.720000	0.000000	0.103926
6.730000	0.000000	0.101881
6.740000	0.000000	0.100222
6.750000	0.000000	0.098572
6.760000	0.000000	0.096945
6.770000	0.000000	0.095344
6.780000	0.000000	0.093803
6.790000	0.000000	0.092264
6.800000	0.000000	0.090727
6.810000	0.000000	0.089175
6.820000	0.000000	0.087642
6.830000	0.000000	0.086241
6.840000	0.000000	0.084921
6.850000	0.000000	0.083592
6.860000	0.000000	0.082268
6.870000	0.000000	0.080972
6.880000	0.000000	0.079695
6.890000	0.000000	0.078446
6.900000	0.000000	0.077370
6.910000	0.000000	0.076218
6.920000	0.000000	0.074893
6.930000	0.000000	0.073773
6.940000	0.000000	0.072607
6.950000	0.000000	0.071516
6.960000	0.000000	0.070346
6.970000	0.000000	0.069224
6.980000	0.000000	0.068057
6.990000	0.000000	0.066919
7.000000	0.000000	0.065823
7.010000	0.000000	0.064771
7.020000	0.000000	0.063763
7.030000	0.000000	0.062718
7.040000	0.000000	0.061680
7.050000	0.000000	0.060711
7.060000	0.000000	0.059715
7.070000	0.000000	0.058709
7.080000	0.000000	0.057761
7.090000	0.000000	0.056845
7.100000	0.000000	0.055968
7.110000	0.000000	0.055103
7.120000	0.000000	0.054208
7.130000	0.000000	0.053355
7.140000	0.000000	0.052536
7.150000	0.000000	0.051672
7.160000	0.000000	0.050890
7.170000	0.000000	0.050231
7.180000	0.000000	0.049524
7.190000	0.000000	0.051754
7.200000	0.000000	0.049082
7.210000	0.000000	0.047058
7.220000	0.000000	0.046308
7.230000	0.000000	0.045558
7.240000	0.000000	0.044818
7.250000	0.000000	0.044188
7.260000	0.000000	0.044196
7.270000	0.000000	0.044260
7.280000	0.000000	0.042143
7.290000	0.000000	0.041392
7.300000	0.000000	0.040668
7.310000	0.000000	0.039999
7.320000	0.000000	0.039300
7.330000	0.000000	0.038705
7.340000	0.000000	0.038505
7.350000	0.000000	0.038372
7.360000	0.000000	0.037285
7.370000	0.000000	0.036407
7.380000	0.000000	0.035773
7.390000	0.000000	0.035206
7.400000	0.000000	0.034658
7.410000	0.000000	0.034222
7.420000	0.000000	0.034039
7.430000	0.000000	0.033755
7.440000	0.000000	0.032907
7.450000	0.000000	0.032216
7.460000	0.000000	0.031681
7.470000	0.000000	0.031065
7.480000	0.000000	0.030583
7.490000	0.000000	0.030819
7.500000	0.000000	0.029939
7.510000	0.000000	0.030362
7.520000	0.000000	0.029436
7.530000	0.000000	0.028680
7.540000	0.000000	0.028314
7.550000	0.000000	0.027697
7.560000	0.000000	0.026960
7.570000	0.000000	0.026459
7.580000	0.000000	0.026098
7.590000	0.000000	0.025668
7.600000	0.000000	0.025208
7.610000	0.000000	0.024822
7.620000	0.000000	0.024564
7.630000	0.000000	0.024297
7.640000	0.000000	0.023667
7.650000	0.000000	0.023256
7.660000	0.000000	0.022889
7.670000	0.000000	0.022543
7.680000	0.000000	0.022203
7.690000	0.000000	0.021856
7.700000	0.000000	0.021511
7.710000	0.000000	0.021170
7.720000	0.000000	0.020973
7.730000	0.000000	0.020624
7.740000	0.000000	0.020201
7.750000	0.000000	0.019897
7.760000	0.000000	0.019622
7.770000	0.000000	0.019434
7.780000	0.000000	0.019421
7.790000	0.000000	0.019428
7.800000	0.000000	0.018826
7.810000	0.000000	0.018110
7.820000	0.000000	0.017878
7.830000	0.000000	0.017598
7.840000	0.000000	0.017197
7.850000	0.000000	0.016955
7.860000	0.000000	0.016662
7.870000	0.000000	0.016397
7.880000	0.000000	0.016137
7.890000	0.000000	0.015878
7.900000	0.000000	0.015628
7.910000	0.000000	0.015387
7.920000	0.000000	0.015155
7.930000	0.000000	0.014924
7.940000	0.000000	0.014693
7.950000	0.000000	0.014464
7.960000	0.000000	0.014238
7.970000	0.000000	0.014033
7.980000	0.000000	0.013788
7.990000	0.000000	0.013563
8.000000	0.000000	0.013351
8.010000	0.000000	0.013141
8.020000	0.000000	0.012933
8.030000	0.000000	0.012727
8.040000	0.000000	0.012523
8.050000	0.000000	0.012322
8.060000	0.000000	0.012123
8.070000	0.000000	0.011932
8.080000	0.000000	0.011746
8.090000	0.000000	0.011566
8.100000	0.000000	0.011387
8.110000	0.000000	0.011202
8.120000	0.000000	0.011031
8.130000	0.000000	0.010861
8.140000	0.000000	0.010691
8.150000	0.000000	0.010521
8.160000	0.000000	0.010403
8.170000	0.000000	0.010193
8.180000	0.000000	0.010042
8.190000	0.000000	0.009882
8.200000	0.000000	0.009726
8.210000	0.000000	0.009580
8.220000	0.000000	0.009428
8.230000	0.000000	0.009279
8.240000	0.000000	0.009135
8.250000	0.000000	0.008992
8.260000	0.000000	0.008851
8.270000	0.000000	0.008710
8.280000	0.000000	0.008572
8.290000	0.000000	0.008437
8.300000	0.000000	0.008301
8.310000	0.000000	0.008167
8.320000	0.000000	0.008037
8.330000	0.000000	0.007907
8.340000	0.000000	0.007803
8.350000	0.000000	0.007665
8.360000	0.000000	0.007546
8.370000	0.000000	0.007428
8.380000	0.000000	0.007312
8.390000	0.000000	0.007202
8.400000	0.000000	0.007090
8.410000	0.000000	0.006977
8.420000	0.000000	0.006881
8.430000	0.000000	0.006782
8.440000	0.000000	0.006657
8.450000	0.000000	0.006554
8.460000	0.000000	0.006452
8.470000	0.000000	0.006354
8.480000	0.000000	0.006258
8.490000	0.000000	0.006158
8.500000	0.000000	0.006060
8.510000	0.000000	0.005969
8.520000	0.000000	0.005873
8.530000	0.000000	0.005775
8.540000	0.000000	0.005682
8.550000	0.000000	0.005592
8.560000	0.000000	0.005503
8.570000	0.000000	0.005417
8.580000	0.000000	0.005334
8.590000	0.000000	0.005252
8.600000	0.000000	0.005172
8.610000	0.000000	0.005092
8.620000	0.000000	0.005011
8.630000	0.000000	0.004933
8.640000	0.000000	0.004857
8.650000	0.000000	0.004782
8.660000	0.000000	0.004703
8.670000	0.000000	0.004630
8.680000	0.000000	0.004558
8.690000	0.000000	0.004487
8.700000	0.000000	0.004416
8.710000	0.000000	0.004351
8.720000	0.000000	0.004285
8.730000	0.000000	0.004220
8.740000	0.000000	0.004155
8.750000	0.000000	0.004090
8.760000	0.000000	0.004026
8.770000	0.000000	0.003961
8.780000	0.000000	0.003897
8.790000	0.000000	0.003835
8.800000	0.000000	0.003774
8.810000	0.000000	0.003714
8.820000	0.000000	0.003657
8.830000	0.000000	0.003598
8.840000	0.000000	0.003542
8.850000	0.000000	0.003488
8.860000	0.000000	0.003435
8.870000	0.000000	0.003381
8.880000	0.000000	0.003328
8.890000	0.000000	0.003276
8.900000	0.000000	0.003226
8.910000	0.000000	0.003175
8.920000	0.000000	0.003127
8.930000	0.000000	0.003079
8.940000	0.000000	0.003031
8.950000	0.000000	0.002983
8.960000	0.000000	0.002937
8.970000	0.000000	0.002894
8.980000	0.000000	0.002850
8.990000	0.000000	0.002807
9.000000	0.000000	0.002761
9.010000	0.000000	0.002718
9.020000	0.000000	0.002674
9.030000	0.000000	0.002631
9.040000	0.000000	0.002589
9.050000	0.000000	0.002547
9.060000	0.000000	0.002507
9.070000	0.000000	0.002468
9.080000	0.000000	0.002430
9.090000	0.000000	0.002394
9.100000	0.000000	0.002358
9.110000	0.000000	0.002322
9.120000	0.000000	0.002286
9.130000	0.000000	0.002250
9.140000	0.000000	0.002215
9.150000	0.000000	0.002180
9.160000	0.000000	0.002145
9.170000	0.000000	0.002111
9.180000	0.000000	0.002079
9.190000	0.000000	0.002047
9.200000	0.000000	0.002015
9.210000	0.000000	0.001985
9.220000	0.000000	0.001955
9.230000	0.000000	0.001925
9.240000	0.000000	0.001896
9.250000	0.000000	0.001867
9.260000	0.000000	0.001838
9.270000	0.000000	0.001809
9.280000	0.000000	0.001780
9.290000	0.000000	0.001752
9.300000	0.000000	0.001723
9.310000	0.000000	0.001695
9.320000	0.000000	0.001668
