4.350000	0.000000	7.312908
4.360000	0.000000	7.195235
4.370000	0.000000	7.075963
4.380000	0.000000	6.957739
4.390000	0.000000	6.846265
4.400000	0.000000	6.735973
4.410000	0.000000	6.630995
4.420000	0.000000	6.537218
4.430000	0.000000	6.453136
4.440000	0.000000	6.335397
4.450000	0.000000	6.238881
4.460000	0.000000	6.187314
4.470000	0.000000	6.082089
4.480000	0.000000	6.200598
4.490000	0.000000	5.907809
4.500000	0.000000	8.110960
4.510000	0.000000	6.941306
4.520000	0.000000	5.772244
4.530000	0.000000	5.509135
4.540000	0.000000	5.401705
4.550000	0.000000	5.275144
4.560000	0.000000	5.188038
4.570000	0.000000	5.634561
4.580000	0.000000	6.164493
4.590000	0.000000	4.929421
4.600000	0.000000	4.849657
4.610000	0.000000	4.773003
4.620000	0.000000	4.702812
4.630000	0.000000	4.616698
4.640000	0.000000	4.543634
4.650000	0.000000	4.488550
4.660000	0.000000	4.410556
4.670000	0.000000	4.342073
4.680000	0.000000	4.320455
4.690000	0.000000	4.302392
4.700000	0.000000	4.352720
4.710000	0.000000	4.607967
4.720000	0.000000	4.715665
4.730000	0.000000	4.460912
4.740000	0.000000	4.147756
4.750000	0.000000	3.944578
4.760000	0.000000	3.859952
4.770000	0.000000	3.690768
4.780000	0.000000	3.629771
4.790000	0.000000	3.569943
4.800000	0.000000	3.508494
4.810000	0.000000	3.483458
4.820000	0.000000	4.193814
4.830000	0.000000	3.599448
4.840000	0.000000	3.309602
4.850000	0.000000	3.290379
4.860000	0.000000	3.208277
4.870000	0.000000	3.120883
4.880000	0.000000	3.072199
4.890000	0.000000	3.027543
4.900000	0.000000	2.983262
4.910000	0.000000	2.939041
4.920000	0.000000	2.933944
4.930000	0.000000	2.980037
4.940000	0.000000	2.807094
4.950000	0.000000	2.763230
4.960000	0.000000	2.719508
4.970000	0.000000	2.673517
4.980000	0.000000	2.696446
4.990000	0.000000	2.596666
5.000000	0.000000	2.543804
5.010000	0.000000	2.501648
5.020000	0.000000	2.488355
5.030000	0.000000	2.435825
5.040000	0.000000	2.394190
5.050000	0.000000	2.360044
5.060000	0.000000	2.311065
5.070000	0.000000	2.270101
5.080000	0.000000	2.232499
5.090000	0.000000	2.188412
5.100000	0.000000	2.153963
5.110000	0.000000	2.117916
5.120000	0.000000	2.085929
5.130000	0.000000	2.059205
5.140000	0.000000	2.029429
5.150000	0.000000	2.002353
5.160000	0.000000	1.972746
5.170000	0.000000	1.941013
5.180000	0.000000	1.911220
5.190000	0.000000	1.881976
5.200000	0.000000	1.852378
5.210000	0.000000	1.822103
5.220000	0.000000	1.792411
5.230000	0.000000	1.763443
5.240000	0.000000	1.734363
5.250000	0.000000	1.705865
5.260000	0.000000	1.678187
5.270000	0.000000	1.650927
5.280000	0.000000	1.623693
5.290000	0.000000	1.596912
5.300000	0.000000	1.569659
5.310000	0.000000	1.542697
5.320000	0.000000	1.516380
5.330000	0.000000	1.490792
5.340000	0.000000	1.466827
5.350000	0.000000	1.443451
5.360000	0.000000	1.421606
5.370000	0.000000	1.400223
5.380000	0.000000	1.379053
5.390000	0.000000	1.358668
5.400000	0.000000	1.338903
5.410000	0.000000	1.319392
5.420000	0.000000	1.300185
5.430000	0.000000	1.281000
5.440000	0.000000	1.261857
5.450000	0.000000	1.243699
5.460000	0.000000	1.228385
5.470000	0.000000	1.205970
5.480000	0.000000	1.182985
5.490000	0.000000	1.188151
5.500000	0.000000	1.160284
5.510000	0.000000	1.130876
5.520000	0.000000	1.109634
5.530000	0.000000	1.102986
5.540000	0.000000	1.083770
5.550000	0.000000	1.056576
5.560000	0.000000	1.038055
5.570000	0.000000	1.031679
5.580000	0.000000	1.019175
5.590000	0.000000	0.985427
5.600000	0.000000	0.973725
5.610000	0.000000	0.972163
5.620000	0.000000	0.954589
5.630000	0.000000	0.964357
5.640000	0.000000	0.931845
5.650000	0.000000	0.908146
5.660000	0.000000	0.891633
5.670000	0.000000	0.885334
5.680000	0.000000	0.864282
5.690000	0.000000	0.846355
5.700000	0.000000	0.832657
5.710000	0.000000	0.819606
5.720000	0.000000	0.806554
5.730000	0.000000	0.793630
5.740000	0.000000	0.780906
5.750000	0.000000	0.770133
5.760000	0.000000	0.760937
5.770000	0.000000	0.746571
5.780000	0.000000	0.733289
5.790000	0.000000	0.720467
5.800000	0.000000	0.709152
5.810000	0.000000	0.695757
5.820000	0.000000	0.683963
5.830000	0.000000	0.672278
5.840000	0.000000	0.661322
5.850000	0.000000	0.651514
5.860000	0.000000	0.642717
5.870000	0.000000	0.633075
5.880000	0.000000	0.625000
5.890000	0.000000	0.615495
5.900000	0.000000	0.605245
5.910000	0.000000	0.597086
5.920000	0.000000	0.588096
5.930000	0.000000	0.578952
5.940000	0.000000	0.570543
5.950000	0.000000	0.563152
5.960000	0.000000	0.553167
5.970000	0.000000	0.543208
5.980000	0.000000	0.536477
5.990000	0.000000	0.528379
6.000000	0.000000	0.518400
6.010000	0.000000	0.509655
6.020000	0.000000	0.502996
6.030000	0.000000	0.495423
6.040000	0.000000	0.485841
6.050000	0.000000	0.477175
6.060000	0.000000	0.470514
6.070000	0.000000	0.462840
6.080000	0.000000	0.453611
6.090000	0.000000	0.446026
6.100000	0.000000	0.439827
6.110000	0.000000	0.434407
6.120000	0.000000	0.427992
6.130000	0.000000	0.421346
6.140000	0.000000	0.414199
6.150000	0.000000	0.407799
6.160000	0.000000	0.401473
6.170000	0.000000	0.395822
6.180000	0.000000	0.389636
6.190000	0.000000	0.383681
6.200000	0.000000	0.377858
6.210000	0.000000	0.371979
6.220000	0.000000	0.366185
6.230000	0.000000	0.360418
6.240000	0.000000	0.354741
6.250000	0.000000	0.349325
6.260000	0.000000	0.343944
6.270000	0.000000	0.338546
6.280000	0.000000	0.333193
6.290000	0.000000	0.327605
6.300000	0.000000	0.322056
6.310000	0.000000	0.316600
6.320000	0.000000	0.311904
6.330000	0.000000	0.307315
6.340000	0.000000	0.301573
6.350000	0.000000	0.296724
6.360000	0.000000	0.292351
6.370000	0.000000	0.288135
6.380000	0.000000	0.283982
6.390000	0.000000	0.280243
6.400000	0.000000	0.279202
6.410000	0.000000	0.351473
6.420000	0.000000	0.524430
6.430000	0.000000	0.557388
6.440000	0.000000	0.311147
6.450000	0.000000	0.410820
6.460000	0.000000	0.608655
6.470000	0.000000	0.537369
6.480000	0.000000	0.305006
6.490000	0.000000	1.099622
6.500000	0.000000	1.074398
6.510000	0.000000	0.463887
6.520000	0.000000	0.298933
6.530000	0.000000	0.494514
6.540000	0.000000	0.501217
6.550000	0.000000	0.334456
6.560000	0.000000	0.242171
6.570000	0.000000	0.337870
6.580000	0.000000	0.402868
6.590000	0.000000	0.273937
6.600000	0.000000	0.245931
6.610000	0.000000	0.274907
6.620000	0.000000	0.253541
6.630000	0.000000	0.206326
6.640000	0.000000	0.211320
6.650000	0.000000	0.227398
6.660000	0.000000	0.201955
6.670000	0.000000	0.198392
6.680000	0.000000	0.185116
6.690000	0.000000	0.181043
6.700000	0.000000	0.184272
6.710000	0.000000	0.176926
6.720000	0.000000	0.168369
6.730000	0.000000	0.164813
6.740000	0.000000	0.162288
6.750000	0.000000	0.159816
6.760000	0.000000	0.157373
6.770000	0.000000	0.154908
6.780000	0.000000	0.152458
6.790000	0.000000	0.150008
6.800000	0.000000	0.147562
6.810000	0.000000	0.145075
6.820000	0.000000	0.142639
6.830000	0.000000	0.140309
6.840000	0.000000	0.138140
6.850000	0.000000	0.135999
6.860000	0.000000	0.133885
6.870000	0.000000	0.131907
6.880000	0.000000	0.130002
6.890000	0.000000	0.128107
6.900000	0.000000	0.126586
6.910000	0.000000	0.124802
6.920000	0.000000	0.122497
6.930000	0.000000	0.120692
6.940000	0.000000	0.118805
6.950000	0.000000	0.117125
6.960000	0.000000	0.115246
6.970000	0.000000	0.113487
6.980000	0.000000	0.111670
6.990000	0.000000	0.109932
7.000000	0.000000	0.108290
7.010000	0.000000	0.106648
7.020000	0.000000	0.105071
7.030000	0.000000	0.103393
7.040000	0.000000	0.101733
7.050000	0.000000	0.100225
7.060000	0.000000	0.098617
7.070000	0.000000	0.096940
7.080000	0.000000	0.095337
7.090000	0.000000	0.093785
7.100000	0.000000	0.092374
7.110000	0.000000	0.091001
7.120000	0.000000	0.089557
7.130000	0.000000	0.088219
7.140000	0.000000	0.086956
7.150000	0.000000	0.085618
7.160000	0.000000	0.084371
7.170000	0.000000	0.083288
7.180000	0.000000	0.082100
7.190000	0.000000	0.085213
7.200000	0.000000	0.081213
7.210000	0.000000	0.078177
7.220000	0.000000	0.077002
7.230000	0.000000	0.075830
7.240000	0.000000	0.074678
7.250000	0.000000	0.073696
7.260000	0.000000	0.073738
7.270000	0.000000	0.073872
7.280000	0.000000	0.070444
7.290000	0.000000	0.069240
7.300000	0.000000	0.068074
7.310000	0.000000	0.066983
7.320000	0.000000	0.065813
7.330000	0.000000	0.064783
7.340000	0.000000	0.064492
7.350000	0.000000	0.064374
7.360000	0.000000	0.062515
7.370000	0.000000	0.061018
7.380000	0.000000	0.059964
7.390000	0.000000	0.059054
7.400000	0.000000	0.058198
7.410000	0.000000	0.057503
7.420000	0.000000	0.057321
7.430000	0.000000	0.057023
7.440000	0.000000	0.055489
7.450000	0.000000	0.054281
7.460000	0.000000	0.053404
7.470000	0.000000	0.052380
7.480000	0.000000	0.051625
7.490000	0.000000	0.052148
7.500000	0.000000	0.050620
7.510000	0.000000	0.051541
7.520000	0.000000	0.050088
7.530000	0.000000	0.048821
7.540000	0.000000	0.048253
7.550000	0.000000	0.047172
7.560000	0.000000	0.045845
7.570000	0.000000	0.044978
7.580000	0.000000	0.044374
7.590000	0.000000	0.043620
7.600000	0.000000	0.042817
7.610000	0.000000	0.042189
7.620000	0.000000	0.041827
7.630000	0.000000	0.041531
7.640000	0.000000	0.040261
7.650000	0.000000	0.039581
7.660000	0.000000	0.038989
7.670000	0.000000	0.038421
7.680000	0.000000	0.037871
7.690000	0.000000	0.037297
7.700000	0.000000	0.036726
7.710000	0.000000	0.036168
7.720000	0.000000	0.035979
7.730000	0.000000	0.035393
7.740000	0.000000	0.034599
7.750000	0.000000	0.034106
7.760000	0.000000	0.033702
7.770000	0.000000	0.033554
7.780000	0.000000	0.033862
7.790000	0.000000	0.034117
7.800000	0.000000	0.032838
7.810000	0.000000	0.031274
7.820000	0.000000	0.030930
7.830000	0.000000	0.030435
7.840000	0.000000	0.029622
7.850000	0.000000	0.029221
7.860000	0.000000	0.028712
7.870000	0.000000	0.028270
7.880000	0.000000	0.027824
7.890000	0.000000	0.027384
7.900000	0.000000	0.026962
7.910000	0.000000	0.026560
7.920000	0.000000	0.026177
7.930000	0.000000	0.025798
7.940000	0.000000	0.025420
7.950000	0.000000	0.025043
7.960000	0.000000	0.024675
7.970000	0.000000	0.024358
7.980000	0.000000	0.023910
7.990000	0.000000	0.023527
8.000000	0.000000	0.023173
8.010000	0.000000	0.022825
8.020000	0.000000	0.022491
8.030000	0.000000	0.022162
8.040000	0.000000	0.021833
8.050000	0.000000	0.021504
8.060000	0.000000	0.021175
8.070000	0.000000	0.020846
8.080000	0.000000	0.020518
8.090000	0.000000	0.020204
8.100000	0.000000	0.019891
8.110000	0.000000	0.019556
8.120000	0.000000	0.019269
8.130000	0.000000	0.018984
8.140000	0.000000	0.018699
8.150000	0.000000	0.018411
8.160000	0.000000	0.018291
8.170000	0.000000	0.017847
8.180000	0.000000	0.017606
8.190000	0.000000	0.017335
8.200000	0.000000	0.017076
8.210000	0.000000	0.016843
8.220000	0.000000	0.016580
8.230000	0.000000	0.016313
8.240000	0.000000	0.016061
8.250000	0.000000	0.015815
8.260000	0.000000	0.015578
8.270000	0.000000	0.015346
8.280000	0.000000	0.015124
8.290000	0.000000	0.014908
8.300000	0.000000	0.014682
8.310000	0.000000	0.014462
8.320000	0.000000	0.014237
8.330000	0.000000	0.014008
8.340000	0.000000	0.013851
8.350000	0.000000	0.013578
8.360000	0.000000	0.013362
8.370000	0.000000	0.013152
8.380000	0.000000	0.012956
8.390000	0.000000	0.012773
8.400000	0.000000	0.012583
8.410000	0.000000	0.012386
8.420000	0.000000	0.012215
8.430000	0.000000	0.012042
8.440000	0.000000	0.011829
8.450000	0.000000	0.011660
8.460000	0.000000	0.011490
8.470000	0.000000	0.011321
8.480000	0.000000	0.011154
8.490000	0.000000	0.010976
8.500000	0.000000	0.010804
8.510000	0.000000	0.010647
8.520000	0.000000	0.010486
8.530000	0.000000	0.010321
8.540000	0.000000	0.010169
8.550000	0.000000	0.010021
8.560000	0.000000	0.009874
8.570000	0.000000	0.009727
8.580000	0.000000	0.009580
8.590000	0.000000	0.009434
8.600000	0.000000	0.009289
8.610000	0.000000	0.009143
8.620000	0.000000	0.008994
8.630000	0.000000	0.008858
8.640000	0.000000	0.008728
8.650000	0.000000	0.008601
8.660000	0.000000	0.008466
8.670000	0.000000	0.008336
8.680000	0.000000	0.008209
8.690000	0.000000	0.008084
8.700000	0.000000	0.007963
8.710000	0.000000	0.007851
8.720000	0.000000	0.007735
8.730000	0.000000	0.007620
8.740000	0.000000	0.007506
8.750000	0.000000	0.007393
8.760000	0.000000	0.007280
8.770000	0.000000	0.007167
8.780000	0.000000	0.007056
8.790000	0.000000	0.006951
8.800000	0.000000	0.006851
8.810000	0.000000	0.006752
8.820000	0.000000	0.006655
8.830000	0.000000	0.006549
8.840000	0.000000	0.006450
8.850000	0.000000	0.006351
8.860000	0.000000	0.006252
8.870000	0.000000	0.006154
8.880000	0.000000	0.006058
8.890000	0.000000	0.005967
8.900000	0.000000	0.005880
8.910000	0.000000	0.005794
8.920000	0.000000	0.005708
8.930000	0.000000	0.005623
8.940000	0.000000	0.005538
8.950000	0.000000	0.005452
8.960000	0.000000	0.005368
8.970000	0.000000	0.005290
8.980000	0.000000	0.005214
8.990000	0.000000	0.005138
9.000000	0.000000	0.005057
9.010000	0.000000	0.004982
9.020000	0.000000	0.004906
9.030000	0.000000	0.004830
9.040000	0.000000	0.004755
9.050000	0.000000	0.004683
9.060000	0.000000	0.004615
9.070000	0.000000	0.004549
9.080000	0.000000	0.004483
9.090000	0.000000	0.004417
9.100000	0.000000	0.004351
9.110000	0.000000	0.004285
9.120000	0.000000	0.004219
9.130000	0.000000	0.004153
9.140000	0.000000	0.004088
9.150000	0.000000	0.004027
9.160000	0.000000	0.003967
9.170000	0.000000	0.003907
9.180000	0.000000	0.003850
9.190000	0.000000	0.003792
9.200000	0.000000	0.003735
9.210000	0.000000	0.003678
9.220000	0.000000	0.003621
9.230000	0.000000	0.003567
9.240000	0.000000	0.003516
9.250000	0.000000	0.003465
9.260000	0.000000	0.003414
9.270000	0.000000	0.003363
9.280000	0.000000	0.003312
9.290000	0.000000	0.003262
9.300000	0.000000	0.003211
9.310000	0.000000	0.003161
9.320000	0.000000	0.003114
