0.750000	0.000000	28290.056599
0.760000	0.000000	120811.370799
0.770000	0.000000	253563.804258
0.780000	0.000000	96512.552471
0.790000	0.000000	88550.964328
0.800000	0.000000	133473.080634
0.810000	0.000000	109326.038009
0.820000	0.000000	274539.987920
0.830000	0.000000	170181.628570
0.840000	0.000000	104727.408248
0.850000	0.000000	145885.856105
0.860000	0.000000	214960.716606
0.870000	0.000000	210041.283073
0.880000	0.000000	79332.874278
0.890000	0.000000	93249.355962
0.900000	0.000000	127840.946390
0.910000	0.000000	185401.313158
0.920000	0.000000	103947.513980
0.930000	0.000000	43967.739797
0.940000	0.000000	47275.259473
0.950000	0.000000	66692.938138
0.960000	0.000000	89509.918040
0.970000	0.000000	37811.199718
0.980000	0.000000	27217.903478
0.990000	0.000000	42897.541636
1.000000	0.000000	61497.764580
1.010000	0.000000	95757.416465
1.020000	0.000000	66409.991583
1.030000	0.000000	12852.310657
1.040000	0.000000	15115.675282
1.050000	0.000000	16465.270891
1.060000	0.000000	14959.427722
1.070000	0.000000	34162.450790
1.080000	0.000000	29278.644668
1.090000	0.000000	30424.014954
1.100000	0.000000	21928.024848
1.110000	0.000000	18203.451640
1.120000	0.000000	16531.097520
1.130000	0.000000	8965.536105
1.140000	0.000000	22701.899653
1.150000	0.000000	15770.051233
1.160000	0.000000	22277.047265
1.170000	0.000000	22706.819981
1.180000	0.000000	15424.823605
1.190000	0.000000	10329.298598
1.200000	0.000000	10375.747018
1.210000	0.000000	11561.571139
1.220000	0.000000	8303.788418
1.230000	0.000000	6496.677620
1.240000	0.000000	6791.081437
1.250000	0.000000	8307.203442
1.260000	0.000000	5260.312751
1.270000	0.000000	12592.856427
1.280000	0.000000	4250.399466
1.290000	0.000000	3916.703630
1.300000	0.000000	5108.732482
1.310000	0.000000	5722.219691
1.320000	0.000000	4270.937028
1.330000	0.000000	4282.595232
1.340000	0.000000	5025.682919
1.350000	0.000000	4195.126065
1.360000	0.000000	3613.564850
1.370000	0.000000	3533.457396
1.380000	0.000000	2600.536379
1.390000	0.000000	2600.973021
1.400000	0.000000	2870.257125
1.410000	0.000000	2289.197077
1.420000	0.000000	2446.558436
1.430000	0.000000	2381.317027
1.440000	0.000000	2725.251723
1.450000	0.000000	1934.685797
1.460000	0.000000	1956.556142
1.470000	0.000000	1784.056100
1.480000	0.000000	1848.426740
1.490000	0.000000	1762.643994
1.500000	0.000000	1645.927181
1.510000	0.000000	1605.837747
1.520000	0.000000	1615.521180
1.530000	0.000000	1579.314540
1.540000	0.000000	1497.546056
1.550000	0.000000	1442.148783
1.560000	0.000000	1412.128876
1.570000	0.000000	1413.671443
1.580000	0.000000	1361.918778
1.590000	0.000000	1328.656318
1.600000	0.000000	1353.763240
1.610000	0.000000	1323.933232
1.620000	0.000000	1251.169571
1.630000	0.000000	1217.533979
1.640000	0.000000	1192.848095
1.650000	0.000000	1202.294986
1.660000	0.000000	1160.886033
1.670000	0.000000	1124.075387
1.680000	0.000000	1102.073758
1.690000	0.000000	1079.123193
1.700000	0.000000	1057.081362
1.710000	0.000000	1036.399681
1.720000	0.000000	1014.065335
1.730000	0.000000	994.322295
1.740000	0.000000	975.008962
1.750000	0.000000	959.150269
1.760000	0.000000	934.910713
1.770000	0.000000	915.791773
1.780000	0.000000	896.174359
1.790000	0.000000	878.770910
1.800000	0.000000	863.762266
1.810000	0.000000	845.290756
1.820000	0.000000	828.673230
1.830000	0.000000	812.711111
1.840000	0.000000	796.831128
1.850000	0.000000	781.035449
1.860000	0.000000	765.318923
1.870000	0.000000	750.397961
1.880000	0.000000	736.474157
1.890000	0.000000	722.774233
1.900000	0.000000	709.244132
1.910000	0.000000	695.704541
1.920000	0.000000	682.235812
1.930000	0.000000	668.965754
1.940000	0.000000	656.080660
1.950000	0.000000	642.943463
1.960000	0.000000	630.388111
1.970000	0.000000	617.860667
1.980000	0.000000	605.472656
1.990000	0.000000	593.381778
2.000000	0.000000	581.654256
2.010000	0.000000	570.225135
2.020000	0.000000	559.024002
2.030000	0.000000	548.240821
2.040000	0.000000	537.792465
2.050000	0.000000	527.502556
2.060000	0.000000	517.802907
2.070000	0.000000	508.851595
2.080000	0.000000	499.664392
2.090000	0.000000	490.633054
2.100000	0.000000	481.727615
2.110000	0.000000	473.106491
2.120000	0.000000	524.632564
2.130000	0.000000	486.954235
2.140000	0.000000	475.417262
2.150000	0.000000	514.656505
2.160000	0.000000	455.626234
2.170000	0.000000	421.480233
2.180000	0.000000	413.273169
2.190000	0.000000	405.147098
2.200000	0.000000	397.087679
2.210000	0.000000	389.133365
2.220000	0.000000	381.338799
2.230000	0.000000	373.718989
2.240000	0.000000	366.445887
2.250000	0.000000	359.795266
2.260000	0.000000	353.809427
2.270000	0.000000	348.810378
2.280000	0.000000	342.082808
2.290000	0.000000	336.396908
2.300000	0.000000	338.839184
2.310000	0.000000	325.248614
2.320000	0.000000	317.615272
2.330000	0.000000	312.005535
2.340000	0.000000	306.473060
2.350000	0.000000	300.956088
2.360000	0.000000	295.466371
2.370000	0.000000	289.998535
2.380000	0.000000	284.535083
2.390000	0.000000	279.088688
2.400000	0.000000	273.685331
2.410000	0.000000	268.324013
2.420000	0.000000	262.985966
2.430000	0.000000	257.699581
2.440000	0.000000	252.566300
2.450000	0.000000	247.511708
2.460000	0.000000	245.701775
2.470000	0.000000	239.691720
2.480000	0.000000	235.201313
2.490000	0.000000	231.158214
2.500000	0.000000	227.181116
2.510000	0.000000	229.588073
2.520000	0.000000	223.800122
2.530000	0.000000	215.514888
2.540000	0.000000	211.814226
2.550000	0.000000	208.136202
2.560000	0.000000	204.499164
2.570000	0.000000	201.140888
2.580000	0.000000	198.157843
2.590000	0.000000	193.818896
2.600000	0.000000	190.006312
2.610000	0.000000	186.307583
2.620000	0.000000	182.538746
2.630000	0.000000	179.473489
2.640000	0.000000	178.345487
2.650000	0.000000	172.740856
2.660000	0.000000	168.962825
2.670000	0.000000	165.922438
2.680000	0.000000	162.947266
2.690000	0.000000	160.306478
2.700000	0.000000	158.313988
2.710000	0.000000	155.667871
2.720000	0.000000	152.521422
2.730000	0.000000	150.677653
2.740000	0.000000	153.882238
2.750000	0.000000	166.451755
2.760000	0.000000	152.763590
2.770000	0.000000	157.223038
2.780000	0.000000	186.603304
2.790000	0.000000	136.352866
2.800000	0.000000	132.410286
2.810000	0.000000	129.969802
2.820000	0.000000	127.588199
2.830000	0.000000	125.198358
2.840000	0.000000	122.825357
2.850000	0.000000	120.474477
2.860000	0.000000	118.234535
2.870000	0.000000	116.218815
2.880000	0.000000	114.169133
2.890000	0.000000	111.982510
2.900000	0.000000	109.962775
2.910000	0.000000	107.997332
2.920000	0.000000	106.225364
2.930000	0.000000	104.523616
2.940000	0.000000	102.790850
2.950000	0.000000	101.188159
2.960000	0.000000	99.743983
2.970000	0.000000	97.640476
2.980000	0.000000	96.006835
2.990000	0.000000	94.367264
3.000000	0.000000	92.791651
3.010000	0.000000	91.138044
3.020000	0.000000	89.484592
3.030000	0.000000	88.748221
3.040000	0.000000	87.657330
3.050000	0.000000	85.337192
3.060000	0.000000	83.148266
3.070000	0.000000	82.488964
3.080000	0.000000	83.720020
3.090000	0.000000	112.445749
3.100000	0.000000	281.338426
3.110000	0.000000	119.152693
3.120000	0.000000	190.689927
3.130000	0.000000	379.700595
3.140000	0.000000	108.102698
3.150000	0.000000	70.619811
3.160000	0.000000	69.381552
3.170000	0.000000	68.319686
3.180000	0.000000	67.321803
3.190000	0.000000	66.197990
3.200000	0.000000	66.116528
3.210000	0.000000	65.242349
3.220000	0.000000	63.046371
3.230000	0.000000	61.834565
3.240000	0.000000	60.748098
3.250000	0.000000	59.715906
3.260000	0.000000	59.101737
3.270000	0.000000	60.395054
3.280000	0.000000	56.996549
3.290000	0.000000	55.696597
3.300000	0.000000	54.718112
3.310000	0.000000	54.320653
3.320000	0.000000	53.790842
3.330000	0.000000	52.023850
3.340000	0.000000	50.788595
3.350000	0.000000	50.375331
3.360000	0.000000	49.450612
3.370000	0.000000	48.207945
3.380000	0.000000	47.294279
3.390000	0.000000	46.538937
3.400000	0.000000	45.808191
3.410000	0.000000	45.121426
3.420000	0.000000	44.423148
3.430000	0.000000	44.101844
3.440000	0.000000	43.856606
3.450000	0.000000	42.380577
3.460000	0.000000	41.626319
3.470000	0.000000	45.989941
3.480000	0.000000	41.463068
3.490000	0.000000	41.362234
3.500000	0.000000	43.700068
3.510000	0.000000	40.198287
3.520000	0.000000	37.452095
3.530000	0.000000	36.679779
3.540000	0.000000	36.058598
3.550000	0.000000	35.517314
3.560000	0.000000	34.940890
3.570000	0.000000	34.352708
3.580000	0.000000	34.171647
3.590000	0.000000	33.750130
3.600000	0.000000	34.577297
3.610000	0.000000	47.126309
3.620000	0.000000	35.033680
3.630000	0.000000	30.978980
3.640000	0.000000	30.518856
3.650000	0.000000	29.861117
3.660000	0.000000	29.362960
3.670000	0.000000	29.578076
3.680000	0.000000	39.252897
3.690000	0.000000	34.460249
3.700000	0.000000	27.471112
3.710000	0.000000	26.985256
3.720000	0.000000	26.532016
3.730000	0.000000	26.121157
3.740000	0.000000	25.735083
3.750000	0.000000	25.321369
3.760000	0.000000	24.852771
3.770000	0.000000	24.896182
3.780000	0.000000	29.309291
3.790000	0.000000	26.614107
3.800000	0.000000	24.100391
3.810000	0.000000	23.401928
3.820000	0.000000	22.474013
3.830000	0.000000	22.226753
3.840000	0.000000	24.364689
3.850000	0.000000	45.255832
3.860000	0.000000	57.191004
3.870000	0.000000	46.384508
3.880000	0.000000	36.051094
3.890000	0.000000	47.867240
3.900000	0.000000	50.538905
3.910000	0.000000	19.228122
3.920000	0.000000	18.924437
3.930000	0.000000	18.666026
3.940000	0.000000	18.272829
3.950000	0.000000	17.998827
3.960000	0.000000	19.627705
3.970000	0.000000	17.503106
3.980000	0.000000	17.119734
3.990000	0.000000	16.842078
4.000000	0.000000	17.273113
4.010000	0.000000	16.581799
4.020000	0.000000	16.041000
4.030000	0.000000	16.070544
4.040000	0.000000	15.944785
4.050000	0.000000	15.605013
4.060000	0.000000	15.284739
4.070000	0.000000	14.902190
4.080000	0.000000	14.562008
4.090000	0.000000	14.188666
4.100000	0.000000	13.976958
4.110000	0.000000	13.765986
4.120000	0.000000	13.818401
4.130000	0.000000	13.345059
4.140000	0.000000	13.153718
4.150000	0.000000	12.921511
4.160000	0.000000	12.703788
4.170000	0.000000	12.494992
4.180000	0.000000	12.298924
4.190000	0.000000	12.109845
4.200000	0.000000	11.921795
4.210000	0.000000	11.734211
4.220000	0.000000	11.547195
4.230000	0.000000	11.416990
4.240000	0.000000	11.298151
4.250000	0.000000	11.028234
4.260000	0.000000	10.814887
4.270000	0.000000	10.644856
4.280000	0.000000	10.448230
4.290000	0.000000	10.261634
4.300000	0.000000	10.079628
4.310000	0.000000	9.911803
4.320000	0.000000	9.738928
4.330000	0.000000	9.686215
4.340000	0.000000	9.463640
4.350000	0.000000	9.265737
4.360000	0.000000	9.115970
4.370000	0.000000	8.964113
4.380000	0.000000	8.813358
4.390000	0.000000	8.671001
4.400000	0.000000	8.529933
4.410000	0.000000	8.395229
4.420000	0.000000	8.274697
4.430000	0.000000	8.167060
4.440000	0.000000	8.017164
4.450000	0.000000	7.894348
4.460000	0.000000	7.829143
4.470000	0.000000	7.695890
4.480000	0.000000	7.846710
4.490000	0.000000	7.475756
4.500000	0.000000	10.271927
4.510000	0.000000	8.788593
4.520000	0.000000	7.305794
4.530000	0.000000	6.972449
4.540000	0.000000	6.836517
4.550000	0.000000	6.676231
4.560000	0.000000	6.566038
4.570000	0.000000	7.126474
4.580000	0.000000	7.791652
4.590000	0.000000	6.238477
4.600000	0.000000	6.136931
4.610000	0.000000	6.039400
4.620000	0.000000	5.950059
4.630000	0.000000	5.840106
4.640000	0.000000	5.746563
4.650000	0.000000	5.675645
4.660000	0.000000	5.575960
4.670000	0.000000	5.488738
4.680000	0.000000	5.460887
4.690000	0.000000	5.436851
4.700000	0.000000	5.498757
4.710000	0.000000	5.823411
4.720000	0.000000	5.961242
4.730000	0.000000	5.637960
4.740000	0.000000	5.241424
4.750000	0.000000	4.984134
4.760000	0.000000	4.879458
4.770000	0.000000	4.665307
4.780000	0.000000	4.588301
4.790000	0.000000	4.512834
4.800000	0.000000	4.435175
4.810000	0.000000	4.403290
4.820000	0.000000	5.300070
4.830000	0.000000	4.549999
4.840000	0.000000	4.183259
4.850000	0.000000	4.158607
4.860000	0.000000	4.054266
4.870000	0.000000	3.943167
4.880000	0.000000	3.880856
4.890000	0.000000	3.823609
4.900000	0.000000	3.767214
4.910000	0.000000	3.711188
4.920000	0.000000	3.704282
4.930000	0.000000	3.761612
4.940000	0.000000	3.544062
4.950000	0.000000	3.488522
4.960000	0.000000	3.433294
4.970000	0.000000	3.375256
4.980000	0.000000	3.403682
4.990000	0.000000	3.278210
5.000000	0.000000	3.211635
5.010000	0.000000	3.158526
5.020000	0.000000	3.141586
5.030000	0.000000	3.075426
5.040000	0.000000	3.022877
5.050000	0.000000	2.979666
5.060000	0.000000	2.917838
5.070000	0.000000	2.866046
5.080000	0.000000	2.818404
5.090000	0.000000	2.762510
5.100000	0.000000	2.718658
5.110000	0.000000	2.672776
5.120000	0.000000	2.631884
5.130000	0.000000	2.597746
5.140000	0.000000	2.560009
5.150000	0.000000	2.525624
5.160000	0.000000	2.488128
5.170000	0.000000	2.447998
5.180000	0.000000	2.410271
5.190000	0.000000	2.373251
5.200000	0.000000	2.335876
5.210000	0.000000	2.297711
5.220000	0.000000	2.260273
5.230000	0.000000	2.223754
5.240000	0.000000	2.187157
5.250000	0.000000	2.151306
5.260000	0.000000	2.116426
5.270000	0.000000	2.082049
5.280000	0.000000	2.047705
5.290000	0.000000	2.013905
5.300000	0.000000	1.979456
5.310000	0.000000	1.945360
5.320000	0.000000	1.912080
5.330000	0.000000	1.879679
5.340000	0.000000	1.849215
5.350000	0.000000	1.819466
5.360000	0.000000	1.791689
5.370000	0.000000	1.764603
5.380000	0.000000	1.737853
5.390000	0.000000	1.712072
5.400000	0.000000	1.687042
5.410000	0.000000	1.662325
5.420000	0.000000	1.638000
5.430000	0.000000	1.613745
5.440000	0.000000	1.589554
5.450000	0.000000	1.566622
5.460000	0.000000	1.547406
5.470000	0.000000	1.519094
5.480000	0.000000	1.490152
5.490000	0.000000	1.496551
5.500000	0.000000	1.461579
5.510000	0.000000	1.424534
5.520000	0.000000	1.397754
5.530000	0.000000	1.389251
5.540000	0.000000	1.364995
5.550000	0.000000	1.330751
5.560000	0.000000	1.307334
5.570000	0.000000	1.299011
5.580000	0.000000	1.283072
5.590000	0.000000	1.240767
5.600000	0.000000	1.225815
5.610000	0.000000	1.223372
5.620000	0.000000	1.201238
5.630000	0.000000	1.212664
5.640000	0.000000	1.172272
5.650000	0.000000	1.142678
5.660000	0.000000	1.121903
5.670000	0.000000	1.113608
5.680000	0.000000	1.087328
5.690000	0.000000	1.064908
5.700000	0.000000	1.047690
5.710000	0.000000	1.031281
5.720000	0.000000	1.014879
5.730000	0.000000	0.998635
5.740000	0.000000	0.982628
5.750000	0.000000	0.969029
5.760000	0.000000	0.957389
5.770000	0.000000	0.939305
5.780000	0.000000	0.922571
5.790000	0.000000	0.906404
5.800000	0.000000	0.892095
5.810000	0.000000	0.875180
5.820000	0.000000	0.860289
5.830000	0.000000	0.845586
5.840000	0.000000	0.831773
5.850000	0.000000	0.819365
5.860000	0.000000	0.808237
5.870000	0.000000	0.796077
5.880000	0.000000	0.785872
5.890000	0.000000	0.773878
5.900000	0.000000	0.760949
5.910000	0.000000	0.750622
5.920000	0.000000	0.739254
5.930000	0.000000	0.727699
5.940000	0.000000	0.717130
5.950000	0.000000	0.707851
5.960000	0.000000	0.695295
5.970000	0.000000	0.682774
5.980000	0.000000	0.674301
5.990000	0.000000	0.664100
6.000000	0.000000	0.651535
6.010000	0.000000	0.640517
6.020000	0.000000	0.632086
6.030000	0.000000	0.622523
6.040000	0.000000	0.610469
6.050000	0.000000	0.599545
6.060000	0.000000	0.591114
6.070000	0.000000	0.581458
6.080000	0.000000	0.569895
6.090000	0.000000	0.560361
6.100000	0.000000	0.552527
6.110000	0.000000	0.545655
6.120000	0.000000	0.537561
6.130000	0.000000	0.529188
6.140000	0.000000	0.520196
6.150000	0.000000	0.512117
6.160000	0.000000	0.504128
6.170000	0.000000	0.496986
6.180000	0.000000	0.489222
6.190000	0.000000	0.481747
6.200000	0.000000	0.474434
6.210000	0.000000	0.467047
6.220000	0.000000	0.459766
6.230000	0.000000	0.452515
6.240000	0.000000	0.445369
6.250000	0.000000	0.438540
6.260000	0.000000	0.431754
6.270000	0.000000	0.424949
6.280000	0.000000	0.418196
6.290000	0.000000	0.411160
6.300000	0.000000	0.404191
6.310000	0.000000	0.397330
6.320000	0.000000	0.391414
6.330000	0.000000	0.385638
6.340000	0.000000	0.378453
6.350000	0.000000	0.372368
6.360000	0.000000	0.366858
6.370000	0.000000	0.361538
6.380000	0.000000	0.356296
6.390000	0.000000	0.351575
6.400000	0.000000	0.350248
6.410000	0.000000	0.441400
6.420000	0.000000	0.659543
6.430000	0.000000	0.701008
6.440000	0.000000	0.390066
6.450000	0.000000	0.514487
6.460000	0.000000	0.761472
6.470000	0.000000	0.670976
6.480000	0.000000	0.381610
6.490000	0.000000	1.366041
6.500000	0.000000	1.334583
6.510000	0.000000	0.577901
6.520000	0.000000	0.373264
6.530000	0.000000	0.613689
6.540000	0.000000	0.621776
6.550000	0.000000	0.416518
6.560000	0.000000	0.302824
6.570000	0.000000	0.419631
6.580000	0.000000	0.499001
6.590000	0.000000	0.341218
6.600000	0.000000	0.306768
6.610000	0.000000	0.341849
6.620000	0.000000	0.315719
6.630000	0.000000	0.258070
6.640000	0.000000	0.264011
6.650000	0.000000	0.283502
6.660000	0.000000	0.252406
6.670000	0.000000	0.247972
6.680000	0.000000	0.231698
6.690000	0.000000	0.226624
6.700000	0.000000	0.230486
6.710000	0.000000	0.221440
6.720000	0.000000	0.210905
6.730000	0.000000	0.206472
6.740000	0.000000	0.203293
6.750000	0.000000	0.200178
6.760000	0.000000	0.197099
6.770000	0.000000	0.194000
6.780000	0.000000	0.190928
6.790000	0.000000	0.187855
6.800000	0.000000	0.184787
6.810000	0.000000	0.181668
6.820000	0.000000	0.178613
6.830000	0.000000	0.175700
6.840000	0.000000	0.172987
6.850000	0.000000	0.170304
6.860000	0.000000	0.167652
6.870000	0.000000	0.165163
6.880000	0.000000	0.162761
6.890000	0.000000	0.160375
6.900000	0.000000	0.158448
6.910000	0.000000	0.156207
6.920000	0.000000	0.153333
6.930000	0.000000	0.151070
6.940000	0.000000	0.148706
6.950000	0.000000	0.146593
6.960000	0.000000	0.144238
6.970000	0.000000	0.142029
6.980000	0.000000	0.139746
6.990000	0.000000	0.137559
7.000000	0.000000	0.135490
7.010000	0.000000	0.133427
7.020000	0.000000	0.131447
7.030000	0.000000	0.129344
7.040000	0.000000	0.127261
7.050000	0.000000	0.125367
7.060000	0.000000	0.123353
7.070000	0.000000	0.121257
7.080000	0.000000	0.119255
7.090000	0.000000	0.117318
7.100000	0.000000	0.115549
7.110000	0.000000	0.113827
7.120000	0.000000	0.112018
7.130000	0.000000	0.110338
7.140000	0.000000	0.108750
7.150000	0.000000	0.107067
7.160000	0.000000	0.105504
7.170000	0.000000	0.104148
7.180000	0.000000	0.102663
7.190000	0.000000	0.106618
7.200000	0.000000	0.101571
7.210000	0.000000	0.097741
7.220000	0.000000	0.096266
7.230000	0.000000	0.094794
7.240000	0.000000	0.093346
7.250000	0.000000	0.092113
7.260000	0.000000	0.092165
7.270000	0.000000	0.092333
7.280000	0.000000	0.088034
7.290000	0.000000	0.086525
7.300000	0.000000	0.085063
7.310000	0.000000	0.083697
7.320000	0.000000	0.082235
7.330000	0.000000	0.080951
7.340000	0.000000	0.080586
7.350000	0.000000	0.080430
7.360000	0.000000	0.078110
7.370000	0.000000	0.076241
7.380000	0.000000	0.074922
7.390000	0.000000	0.073782
7.400000	0.000000	0.072706
7.410000	0.000000	0.071835
7.420000	0.000000	0.071598
7.430000	0.000000	0.071211
7.440000	0.000000	0.069302
7.450000	0.000000	0.067796
7.460000	0.000000	0.066699
7.470000	0.000000	0.065417
7.480000	0.000000	0.064470
7.490000	0.000000	0.065114
7.500000	0.000000	0.063207
7.510000	0.000000	0.064343
7.520000	0.000000	0.062518
7.530000	0.000000	0.060933
7.540000	0.000000	0.060219
7.550000	0.000000	0.058873
7.560000	0.000000	0.057221
7.570000	0.000000	0.056140
7.580000	0.000000	0.055386
7.590000	0.000000	0.054446
7.600000	0.000000	0.053445
7.610000	0.000000	0.052660
7.620000	0.000000	0.052202
7.630000	0.000000	0.051820
7.640000	0.000000	0.050251
7.650000	0.000000	0.049400
7.660000	0.000000	0.048659
7.670000	0.000000	0.047948
7.680000	0.000000	0.047258
7.690000	0.000000	0.046540
7.700000	0.000000	0.045825
7.710000	0.000000	0.045128
7.720000	0.000000	0.044879
7.730000	0.000000	0.044147
7.740000	0.000000	0.043162
7.750000	0.000000	0.042544
7.760000	0.000000	0.042035
7.770000	0.000000	0.041835
7.780000	0.000000	0.042192
7.790000	0.000000	0.042490
7.800000	0.000000	0.040915
7.810000	0.000000	0.038991
7.820000	0.000000	0.038558
7.830000	0.000000	0.037941
7.840000	0.000000	0.036937
7.850000	0.000000	0.036437
7.860000	0.000000	0.035802
7.870000	0.000000	0.035249
7.880000	0.000000	0.034693
7.890000	0.000000	0.034144
7.900000	0.000000	0.033617
7.910000	0.000000	0.033115
7.920000	0.000000	0.032637
7.930000	0.000000	0.032162
7.940000	0.000000	0.031689
7.950000	0.000000	0.031217
7.960000	0.000000	0.030756
7.970000	0.000000	0.030357
7.980000	0.000000	0.029801
7.990000	0.000000	0.029323
8.000000	0.000000	0.028880
8.010000	0.000000	0.028445
8.020000	0.000000	0.028027
8.030000	0.000000	0.027613
8.040000	0.000000	0.027201
8.050000	0.000000	0.026790
8.060000	0.000000	0.026379
8.070000	0.000000	0.025969
8.080000	0.000000	0.025560
8.090000	0.000000	0.025168
8.100000	0.000000	0.024778
8.110000	0.000000	0.024363
8.120000	0.000000	0.024004
8.130000	0.000000	0.023648
8.140000	0.000000	0.023292
8.150000	0.000000	0.022933
8.160000	0.000000	0.022776
8.170000	0.000000	0.022230
8.180000	0.000000	0.021927
8.190000	0.000000	0.021589
8.200000	0.000000	0.021265
8.210000	0.000000	0.020973
8.220000	0.000000	0.020645
8.230000	0.000000	0.020313
8.240000	0.000000	0.019998
8.250000	0.000000	0.019692
8.260000	0.000000	0.019395
8.270000	0.000000	0.019105
8.280000	0.000000	0.018827
8.290000	0.000000	0.018556
8.300000	0.000000	0.018274
8.310000	0.000000	0.017999
8.320000	0.000000	0.017718
8.330000	0.000000	0.017432
8.340000	0.000000	0.017235
8.350000	0.000000	0.016897
8.360000	0.000000	0.016629
8.370000	0.000000	0.016369
8.380000	0.000000	0.016124
8.390000	0.000000	0.015895
8.400000	0.000000	0.015658
8.410000	0.000000	0.015412
8.420000	0.000000	0.015200
8.430000	0.000000	0.014985
8.440000	0.000000	0.014719
8.450000	0.000000	0.014507
8.460000	0.000000	0.014295
8.470000	0.000000	0.014084
8.480000	0.000000	0.013875
8.490000	0.000000	0.013654
8.500000	0.000000	0.013440
8.510000	0.000000	0.013243
8.520000	0.000000	0.013043
8.530000	0.000000	0.012836
8.540000	0.000000	0.012646
8.550000	0.000000	0.012462
8.560000	0.000000	0.012277
8.570000	0.000000	0.012094
8.580000	0.000000	0.011911
8.590000	0.000000	0.011730
8.600000	0.000000	0.011549
8.610000	0.000000	0.011368
8.620000	0.000000	0.011183
8.630000	0.000000	0.011013
8.640000	0.000000	0.010852
8.650000	0.000000	0.010693
8.660000	0.000000	0.010525
8.670000	0.000000	0.010363
8.680000	0.000000	0.010205
8.690000	0.000000	0.010049
8.700000	0.000000	0.009897
8.710000	0.000000	0.009758
8.720000	0.000000	0.009614
8.730000	0.000000	0.009471
8.740000	0.000000	0.009329
8.750000	0.000000	0.009188
8.760000	0.000000	0.009047
8.770000	0.000000	0.008906
8.780000	0.000000	0.008768
8.790000	0.000000	0.008637
8.800000	0.000000	0.008512
8.810000	0.000000	0.008388
8.820000	0.000000	0.008267
8.830000	0.000000	0.008135
8.840000	0.000000	0.008011
8.850000	0.000000	0.007889
8.860000	0.000000	0.007767
8.870000	0.000000	0.007644
8.880000	0.000000	0.007525
8.890000	0.000000	0.007412
8.900000	0.000000	0.007303
8.910000	0.000000	0.007196
8.920000	0.000000	0.007089
8.930000	0.000000	0.006983
8.940000	0.000000	0.006877
8.950000	0.000000	0.006771
8.960000	0.000000	0.006667
8.970000	0.000000	0.006570
8.980000	0.000000	0.006475
8.990000	0.000000	0.006380
9.000000	0.000000	0.006280
9.010000	0.000000	0.006185
9.020000	0.000000	0.006091
9.030000	0.000000	0.005996
9.040000	0.000000	0.005903
9.050000	0.000000	0.005813
9.060000	0.000000	0.005728
9.070000	0.000000	0.005646
9.080000	0.000000	0.005563
9.090000	0.000000	0.005481
9.100000	0.000000	0.005400
9.110000	0.000000	0.005318
9.120000	0.000000	0.005236
9.130000	0.000000	0.005154
9.140000	0.000000	0.005074
9.150000	0.000000	0.004998
9.160000	0.000000	0.004922
9.170000	0.000000	0.004848
9.180000	0.000000	0.004776
9.190000	0.000000	0.004705
9.200000	0.000000	0.004634
9.210000	0.000000	0.004563
9.220000	0.000000	0.004493
9.230000	0.000000	0.004426
9.240000	0.000000	0.004362
9.250000	0.000000	0.004298
9.260000	0.000000	0.004235
9.270000	0.000000	0.004172
9.280000	0.000000	0.004109
9.290000	0.000000	0.004046
9.300000	0.000000	0.003983
9.310000	0.000000	0.003920
