1.330000	0.000000	21033.637808
1.340000	0.000000	26370.580046
1.350000	0.000000	22530.942435
1.360000	0.000000	19691.494051
1.370000	0.000000	19880.151240
1.380000	0.000000	14312.118294
1.390000	0.000000	13668.650638
1.400000	0.000000	14988.796689
1.410000	0.000000	11281.051503
1.420000	0.000000	13048.919784
1.430000	0.000000	12146.577457
1.440000	0.000000	15496.195673
1.450000	0.000000	9549.916050
1.460000	0.000000	9360.230409
1.470000	0.000000	8751.179064
1.480000	0.000000	9569.067202
1.490000	0.000000	9079.350551
1.500000	0.000000	8211.346033
1.510000	0.000000	8087.902403
1.520000	0.000000	8372.777876
1.530000	0.000000	8008.994763
1.540000	0.000000	7334.172364
1.550000	0.000000	7153.548056
1.560000	0.000000	7066.550262
1.570000	0.000000	7246.873746
1.580000	0.000000	6648.303993
1.590000	0.000000	6547.844551
1.600000	0.000000	6867.541594
1.610000	0.000000	6757.344317
1.620000	0.000000	6148.398396
1.630000	0.000000	5976.677250
1.640000	0.000000	5874.232865
1.650000	0.000000	6160.575615
1.660000	0.000000	5851.059837
1.670000	0.000000	5595.016752
1.680000	0.000000	5514.544620
1.690000	0.000000	5414.355192
1.700000	0.000000	5310.079742
1.710000	0.000000	5211.020480
1.720000	0.000000	5090.145206
1.730000	0.000000	5003.468293
1.740000	0.000000	4913.842097
1.750000	0.000000	4872.048318
1.760000	0.000000	4710.997047
1.770000	0.000000	4621.538474
1.780000	0.000000	4525.214126
1.790000	0.000000	4441.859575
1.800000	0.000000	4394.212044
1.810000	0.000000	4299.889408
1.820000	0.000000	4219.407762
1.830000	0.000000	4143.065263
1.840000	0.000000	4067.836793
1.850000	0.000000	3996.730333
1.860000	0.000000	3928.817792
1.870000	0.000000	3863.745328
1.880000	0.000000	3797.960358
1.890000	0.000000	3729.032224
1.900000	0.000000	3663.678397
1.910000	0.000000	3597.473115
1.920000	0.000000	3531.633751
1.930000	0.000000	3465.938173
1.940000	0.000000	3401.913658
1.950000	0.000000	3340.018884
1.960000	0.000000	3281.105656
1.970000	0.000000	3222.250605
1.980000	0.000000	3163.437546
1.990000	0.000000	3106.201343
2.000000	0.000000	3051.373269
2.010000	0.000000	2998.595282
2.020000	0.000000	2946.629875
2.030000	0.000000	2896.114621
2.040000	0.000000	2845.962662
2.050000	0.000000	2795.352148
2.060000	0.000000	2746.634446
2.070000	0.000000	2699.272869
2.080000	0.000000	2652.382787
2.090000	0.000000	2606.317110
2.100000	0.000000	2560.752673
2.110000	0.000000	2516.201106
2.120000	0.000000	2750.301089
2.130000	0.000000	2570.921430
2.140000	0.000000	2506.032737
2.150000	0.000000	2707.301504
2.160000	0.000000	2424.217491
2.170000	0.000000	2258.042374
2.180000	0.000000	2217.456710
2.190000	0.000000	2177.452810
2.200000	0.000000	2137.909424
2.210000	0.000000	2098.435948
2.220000	0.000000	2059.227826
2.230000	0.000000	2020.607051
2.240000	0.000000	1982.772522
2.250000	0.000000	1945.346601
2.260000	0.000000	1908.536884
2.270000	0.000000	1878.051066
2.280000	0.000000	1837.613071
2.290000	0.000000	1803.569886
2.300000	0.000000	1826.442105
2.310000	0.000000	1741.607481
2.320000	0.000000	1695.800575
2.330000	0.000000	1662.825740
2.340000	0.000000	1632.009234
2.350000	0.000000	1598.103994
2.360000	0.000000	1563.724507
2.370000	0.000000	1712.090697
2.380000	0.000000	1749.297687
2.390000	0.000000	1467.640355
2.400000	0.000000	1610.163681
2.410000	0.000000	1988.952997
2.420000	0.000000	11584.846154
2.430000	0.000000	75977.927073
2.440000	0.000000	36756.718471
2.450000	0.000000	37074.642755
2.460000	0.000000	94680.497195
2.470000	0.000000	13209.771177
2.480000	0.000000	1211.142603
2.490000	0.000000	1189.299834
2.500000	0.000000	1168.056884
2.510000	0.000000	1179.348327
2.520000	0.000000	1149.231109
2.530000	0.000000	1106.451431
2.540000	0.000000	1087.276034
2.550000	0.000000	1084.193628
2.560000	0.000000	1080.655927
2.570000	0.000000	1037.790621
2.580000	0.000000	1229.446113
2.590000	0.000000	2068.348737
2.600000	0.000000	1584.975370
2.610000	0.000000	3846.128097
2.620000	0.000000	6310.817025
2.630000	0.000000	1328.983929
2.640000	0.000000	930.899416
2.650000	0.000000	904.538873
2.660000	0.000000	886.212381
2.670000	0.000000	871.235118
2.680000	0.000000	856.113491
2.690000	0.000000	841.754249
2.700000	0.000000	830.670768
2.710000	0.000000	816.482016
2.720000	0.000000	800.189870
2.730000	0.000000	790.454056
2.740000	0.000000	804.143726
2.750000	0.000000	866.304481
2.760000	0.000000	792.921451
2.770000	0.000000	820.559998
2.780000	0.000000	976.214026
2.790000	0.000000	788.781871
2.800000	0.000000	949.200271
2.810000	0.000000	734.447865
2.820000	0.000000	3748.749280
2.830000	0.000000	2051.019357
2.840000	0.000000	831.737559
2.850000	0.000000	662.862862
2.860000	0.000000	630.859180
2.870000	0.000000	5640.347622
2.880000	0.000000	6947.479057
2.890000	0.000000	600.386385
2.900000	0.000000	590.431990
2.910000	0.000000	580.569856
2.920000	0.000000	570.989287
2.930000	0.000000	561.558399
2.940000	0.000000	592.548313
2.950000	0.000000	2055.457735
2.960000	0.000000	1006.946340
2.970000	0.000000	567.993732
2.980000	0.000000	565.199627
2.990000	0.000000	520.195510
3.000000	0.000000	497.621466
3.010000	0.000000	983.844960
3.020000	0.000000	2803.729819
3.030000	0.000000	2148.023444
3.040000	0.000000	555.838970
3.050000	0.000000	552.821151
3.060000	0.000000	469.057271
3.070000	0.000000	448.128704
3.080000	0.000000	453.549531
3.090000	0.000000	879.064324
3.100000	0.000000	3307.567306
3.110000	0.000000	626.149813
3.120000	0.000000	1021.764671
3.130000	0.000000	2762.212695
3.140000	0.000000	674.993310
3.150000	0.000000	748.689749
3.160000	0.000000	486.576407
3.170000	0.000000	571.521005
3.180000	0.000000	670.704812
3.190000	0.000000	502.811817
3.200000	0.000000	366.644749
3.210000	0.000000	367.892282
3.220000	0.000000	385.729736
3.230000	0.000000	404.880936
3.240000	0.000000	398.702372
3.250000	0.000000	393.861713
3.260000	0.000000	414.119313
3.270000	0.000000	553.237510
3.280000	0.000000	381.822804
3.290000	0.000000	371.240385
3.300000	0.000000	365.339771
3.310000	0.000000	364.699423
3.320000	0.000000	362.934834
3.330000	0.000000	349.883400
3.340000	0.000000	343.761396
3.350000	0.000000	380.888179
3.360000	0.000000	362.724147
3.370000	0.000000	326.503575
3.380000	0.000000	320.868366
3.390000	0.000000	328.683390
3.400000	0.000000	335.207199
3.410000	0.000000	310.772656
3.420000	0.000000	318.713209
3.430000	0.000000	300.248171
3.440000	0.000000	309.075766
3.450000	0.000000	301.521260
3.460000	0.000000	282.726079
3.470000	0.000000	304.862756
3.480000	0.000000	279.751279
3.490000	0.000000	281.355733
3.500000	0.000000	296.111923
3.510000	0.000000	276.230667
3.520000	0.000000	260.278258
3.530000	0.000000	255.637816
3.540000	0.000000	251.875783
3.550000	0.000000	248.582570
3.560000	0.000000	245.080456
3.570000	0.000000	241.401522
3.580000	0.000000	239.909674
3.590000	0.000000	237.093865
3.600000	0.000000	240.581646
3.610000	0.000000	302.039351
3.620000	0.000000	241.047082
3.630000	0.000000	219.825674
3.640000	0.000000	216.455921
3.650000	0.000000	212.079415
3.660000	0.000000	208.670521
3.670000	0.000000	209.555510
3.680000	0.000000	267.901658
3.690000	0.000000	238.741461
3.700000	0.000000	196.193652
3.710000	0.000000	192.948554
3.720000	0.000000	189.804487
3.730000	0.000000	186.759046
3.740000	0.000000	183.879479
3.750000	0.000000	181.058290
3.760000	0.000000	178.081632
3.770000	0.000000	177.933457
3.780000	0.000000	201.992438
3.790000	0.000000	182.924078
3.800000	0.000000	172.195446
3.810000	0.000000	167.947566
3.820000	0.000000	163.148741
3.830000	0.000000	161.615972
3.840000	0.000000	171.572077
3.850000	0.000000	291.555976
3.860000	0.000000	354.293897
3.870000	0.000000	294.425556
3.880000	0.000000	241.088738
3.890000	0.000000	315.881297
3.900000	0.000000	335.796301
3.910000	0.000000	141.686401
3.920000	0.000000	139.740499
3.930000	0.000000	138.256582
3.940000	0.000000	135.382330
3.950000	0.000000	133.416682
3.960000	0.000000	143.289467
3.970000	0.000000	129.629825
3.980000	0.000000	126.894161
3.990000	0.000000	124.863292
4.000000	0.000000	127.449292
4.010000	0.000000	122.972857
4.020000	0.000000	119.436487
4.030000	0.000000	119.539391
4.040000	0.000000	118.446243
4.050000	0.000000	116.162473
4.060000	0.000000	114.286393
4.070000	0.000000	111.761618
4.080000	0.000000	109.414678
4.090000	0.000000	106.947857
4.100000	0.000000	105.528249
4.110000	0.000000	103.841418
4.120000	0.000000	103.966161
4.130000	0.000000	100.798555
4.140000	0.000000	99.581140
4.150000	0.000000	97.949621
4.160000	0.000000	96.471420
4.170000	0.000000	95.060119
4.180000	0.000000	93.654181
4.190000	0.000000	92.253368
4.200000	0.000000	90.853097
4.210000	0.000000	89.454650
4.220000	0.000000	88.056722
4.230000	0.000000	86.969290
4.240000	0.000000	85.980246
4.250000	0.000000	84.225902
4.260000	0.000000	82.774203
4.270000	0.000000	81.621884
4.280000	0.000000	80.316986
4.290000	0.000000	79.070554
4.300000	0.000000	77.830813
4.310000	0.000000	76.591006
4.320000	0.000000	75.337857
4.330000	0.000000	74.833895
4.340000	0.000000	73.259145
4.350000	0.000000	71.860795
4.360000	0.000000	70.762511
4.370000	0.000000	69.679880
4.380000	0.000000	68.608062
4.390000	0.000000	67.581608
4.400000	0.000000	66.583358
4.410000	0.000000	65.613774
4.420000	0.000000	64.701253
4.430000	0.000000	63.880408
4.440000	0.000000	62.779704
4.450000	0.000000	61.855390
4.460000	0.000000	61.244531
4.470000	0.000000	60.235740
4.480000	0.000000	60.889675
4.490000	0.000000	58.573870
4.500000	0.000000	74.181945
4.510000	0.000000	65.622292
4.520000	0.000000	57.081365
4.530000	0.000000	55.051820
4.540000	0.000000	54.121467
4.550000	0.000000	53.029009
4.560000	0.000000	52.214046
4.570000	0.000000	56.200312
4.580000	0.000000	60.935520
4.590000	0.000000	49.774648
4.600000	0.000000	48.982252
4.610000	0.000000	48.244086
4.620000	0.000000	47.608138
4.630000	0.000000	46.848188
4.640000	0.000000	46.124594
4.650000	0.000000	45.506379
4.660000	0.000000	44.754695
4.670000	0.000000	44.072637
4.680000	0.000000	43.788291
4.690000	0.000000	43.674814
4.700000	0.000000	44.109834
4.710000	0.000000	45.721144
4.720000	0.000000	46.281280
4.730000	0.000000	44.363653
4.740000	0.000000	41.935067
4.750000	0.000000	40.352536
4.760000	0.000000	39.273653
4.770000	0.000000	37.916110
4.780000	0.000000	37.354448
4.790000	0.000000	36.806355
4.800000	0.000000	36.226238
4.810000	0.000000	35.967885
4.820000	0.000000	41.634923
4.830000	0.000000	36.662768
4.840000	0.000000	34.264406
4.850000	0.000000	33.985702
4.860000	0.000000	33.258486
4.870000	0.000000	32.494733
4.880000	0.000000	32.005754
4.890000	0.000000	31.539034
4.900000	0.000000	31.075748
4.910000	0.000000	30.615978
4.920000	0.000000	30.518491
4.930000	0.000000	30.892150
4.940000	0.000000	29.257910
4.950000	0.000000	28.823683
4.960000	0.000000	28.401567
4.970000	0.000000	27.958867
4.980000	0.000000	28.169371
4.990000	0.000000	27.238402
5.000000	0.000000	26.745307
5.010000	0.000000	26.342271
5.020000	0.000000	26.200499
5.030000	0.000000	25.698460
5.040000	0.000000	25.302918
5.050000	0.000000	24.978113
5.060000	0.000000	24.514970
5.070000	0.000000	24.127865
5.080000	0.000000	23.766707
5.090000	0.000000	23.326608
5.100000	0.000000	22.976173
5.110000	0.000000	22.621685
5.120000	0.000000	22.297305
5.130000	0.000000	22.003822
5.140000	0.000000	21.672468
5.150000	0.000000	21.398330
5.160000	0.000000	21.086348
5.170000	0.000000	20.750612
5.180000	0.000000	20.440468
5.190000	0.000000	20.139011
5.200000	0.000000	19.836229
5.210000	0.000000	19.522805
5.220000	0.000000	19.218252
5.230000	0.000000	18.935164
5.240000	0.000000	18.661797
5.250000	0.000000	18.391716
5.260000	0.000000	18.119781
5.270000	0.000000	17.849446
5.280000	0.000000	17.579231
5.290000	0.000000	17.312917
5.300000	0.000000	17.046512
5.310000	0.000000	16.785746
5.320000	0.000000	16.535714
5.330000	0.000000	16.288141
5.340000	0.000000	16.041190
5.350000	0.000000	15.795509
5.360000	0.000000	15.560472
5.370000	0.000000	15.332541
5.380000	0.000000	15.106927
5.390000	0.000000	14.882873
5.400000	0.000000	14.662834
5.410000	0.000000	14.451613
5.420000	0.000000	14.247245
5.430000	0.000000	14.039775
5.440000	0.000000	13.837672
5.450000	0.000000	13.648358
5.460000	0.000000	13.465640
5.470000	0.000000	13.255012
5.480000	0.000000	13.036204
5.490000	0.000000	13.059895
5.500000	0.000000	12.772515
5.510000	0.000000	12.497409
5.520000	0.000000	12.291928
5.530000	0.000000	12.217385
5.540000	0.000000	12.028150
5.550000	0.000000	11.760434
5.560000	0.000000	11.577902
5.570000	0.000000	11.531919
5.580000	0.000000	11.418229
5.590000	0.000000	11.060397
5.600000	0.000000	10.950540
5.610000	0.000000	10.976628
5.620000	0.000000	10.803434
5.630000	0.000000	11.093372
5.640000	0.000000	10.612285
5.650000	0.000000	10.283766
5.660000	0.000000	10.073723
5.670000	0.000000	10.082230
5.680000	0.000000	9.781977
5.690000	0.000000	9.539217
5.700000	0.000000	9.384437
5.710000	0.000000	9.247080
5.720000	0.000000	9.111166
5.730000	0.000000	8.978136
5.740000	0.000000	8.847235
5.750000	0.000000	8.734347
5.760000	0.000000	8.636708
5.770000	0.000000	8.486765
5.780000	0.000000	8.348813
5.790000	0.000000	8.218691
5.800000	0.000000	8.102081
5.810000	0.000000	7.964199
5.820000	0.000000	7.843900
5.830000	0.000000	7.728906
5.840000	0.000000	7.614507
5.850000	0.000000	7.502035
5.860000	0.000000	7.399864
5.870000	0.000000	7.288894
5.880000	0.000000	7.196475
5.890000	0.000000	7.091706
5.900000	0.000000	6.977260
5.910000	0.000000	6.881525
5.920000	0.000000	6.779410
5.930000	0.000000	6.679977
5.940000	0.000000	6.585947
5.950000	0.000000	6.504237
5.960000	0.000000	6.403336
5.970000	0.000000	6.301868
5.980000	0.000000	6.227275
5.990000	0.000000	6.140653
6.000000	0.000000	6.038660
6.010000	0.000000	5.947382
6.020000	0.000000	5.880732
6.030000	0.000000	5.802892
6.040000	0.000000	5.699125
6.050000	0.000000	5.606388
6.060000	0.000000	5.541716
6.070000	0.000000	5.462712
6.080000	0.000000	5.360141
6.090000	0.000000	5.279804
6.100000	0.000000	5.213112
6.110000	0.000000	5.155252
6.120000	0.000000	5.084535
6.130000	0.000000	5.004930
6.140000	0.000000	4.917551
6.150000	0.000000	4.847129
6.160000	0.000000	4.770568
6.170000	0.000000	4.711142
6.180000	0.000000	4.634183
6.190000	0.000000	4.564200
6.200000	0.000000	4.498323
6.210000	0.000000	4.432593
6.220000	0.000000	4.369826
6.230000	0.000000	4.308309
6.240000	0.000000	4.246387
6.250000	0.000000	4.186264
6.260000	0.000000	4.127832
6.270000	0.000000	4.071196
6.280000	0.000000	4.016030
6.290000	0.000000	3.957395
6.300000	0.000000	3.898029
6.310000	0.000000	3.838936
6.320000	0.000000	3.790067
6.330000	0.000000	3.743461
6.340000	0.000000	3.674228
6.350000	0.000000	3.614425
6.360000	0.000000	3.560315
6.370000	0.000000	3.509319
6.380000	0.000000	3.460622
6.390000	0.000000	3.416631
6.400000	0.000000	3.401918
6.410000	0.000000	3.947197
6.420000	0.000000	5.258195
6.430000	0.000000	5.515949
6.440000	0.000000	3.669393
6.450000	0.000000	4.641928
6.460000	0.000000	6.592825
6.470000	0.000000	6.264516
6.480000	0.000000	3.752170
6.490000	0.000000	13.608838
6.500000	0.000000	13.321676
6.510000	0.000000	5.853634
6.520000	0.000000	3.895670
6.530000	0.000000	7.080344
6.540000	0.000000	7.253856
6.550000	0.000000	4.608809
6.560000	0.000000	3.196966
6.570000	0.000000	5.314127
6.580000	0.000000	6.720491
6.590000	0.000000	4.068690
6.600000	0.000000	3.630574
6.610000	0.000000	4.552400
6.620000	0.000000	4.005127
6.630000	0.000000	2.814539
6.640000	0.000000	3.034144
6.650000	0.000000	3.473214
6.660000	0.000000	2.819782
6.670000	0.000000	2.755957
6.680000	0.000000	2.446867
6.690000	0.000000	2.406567
6.700000	0.000000	2.480784
6.710000	0.000000	2.314389
6.720000	0.000000	2.141917
6.730000	0.000000	2.088587
6.740000	0.000000	2.058546
6.750000	0.000000	2.028506
6.760000	0.000000	1.999033
6.770000	0.000000	1.969654
6.780000	0.000000	1.941379
6.790000	0.000000	1.914456
6.800000	0.000000	1.888362
6.810000	0.000000	1.861881
6.820000	0.000000	1.835381
6.830000	0.000000	1.809923
6.840000	0.000000	1.784913
6.850000	0.000000	1.759395
6.860000	0.000000	1.733678
6.870000	0.000000	1.708146
6.880000	0.000000	1.682638
6.890000	0.000000	1.657088
6.900000	0.000000	1.639694
6.910000	0.000000	1.617647
6.920000	0.000000	1.585680
6.930000	0.000000	1.564594
6.940000	0.000000	1.541224
6.950000	0.000000	1.522068
6.960000	0.000000	1.498798
6.970000	0.000000	1.478016
6.980000	0.000000	1.456451
6.990000	0.000000	1.435452
7.000000	0.000000	1.415362
7.010000	0.000000	1.395313
7.020000	0.000000	1.376903
7.030000	0.000000	1.356008
7.040000	0.000000	1.335646
7.050000	0.000000	1.318975
7.060000	0.000000	1.300991
7.070000	0.000000	1.281785
7.080000	0.000000	1.263670
7.090000	0.000000	1.245587
7.100000	0.000000	1.228920
7.110000	0.000000	1.212790
7.120000	0.000000	1.194902
7.130000	0.000000	1.177445
7.140000	0.000000	1.160399
7.150000	0.000000	1.142303
7.160000	0.000000	1.125633
7.170000	0.000000	1.111011
7.180000	0.000000	1.094455
7.190000	0.000000	1.110339
7.200000	0.000000	1.074799
7.210000	0.000000	1.046282
7.220000	0.000000	1.031550
7.230000	0.000000	1.017110
7.240000	0.000000	1.002980
7.250000	0.000000	0.990307
7.260000	0.000000	0.986552
7.270000	0.000000	0.983783
7.280000	0.000000	0.949848
7.290000	0.000000	0.935359
7.300000	0.000000	0.921380
7.310000	0.000000	0.908139
7.320000	0.000000	0.894078
7.330000	0.000000	0.881736
7.340000	0.000000	0.877359
7.350000	0.000000	0.874922
7.360000	0.000000	0.853433
7.370000	0.000000	0.835924
7.380000	0.000000	0.823192
7.390000	0.000000	0.811444
7.400000	0.000000	0.799951
7.410000	0.000000	0.789911
7.420000	0.000000	0.787313
7.430000	0.000000	0.784659
7.440000	0.000000	0.763753
7.450000	0.000000	0.747711
7.460000	0.000000	0.736660
7.470000	0.000000	0.723049
7.480000	0.000000	0.713012
7.490000	0.000000	0.717315
7.500000	0.000000	0.698586
7.510000	0.000000	0.708894
7.520000	0.000000	0.695250
7.530000	0.000000	0.679516
7.540000	0.000000	0.671758
7.550000	0.000000	0.657559
7.560000	0.000000	0.639936
7.570000	0.000000	0.629194
7.580000	0.000000	0.622577
7.590000	0.000000	0.613057
7.600000	0.000000	0.602018
7.610000	0.000000	0.593486
7.620000	0.000000	0.589986
7.630000	0.000000	0.591692
7.640000	0.000000	0.569147
7.650000	0.000000	0.559823
7.660000	0.000000	0.551811
7.670000	0.000000	0.544127
7.680000	0.000000	0.536982
7.690000	0.000000	0.529059
7.700000	0.000000	0.521239
7.710000	0.000000	0.514017
7.720000	0.000000	0.515921
7.730000	0.000000	0.507621
7.740000	0.000000	0.493748
7.750000	0.000000	0.487479
7.760000	0.000000	0.484117
7.770000	0.000000	0.489097
7.780000	0.000000	0.505818
7.790000	0.000000	0.510426
7.800000	0.000000	0.483566
7.810000	0.000000	0.451505
7.820000	0.000000	0.448467
7.830000	0.000000	0.441950
7.840000	0.000000	0.427877
7.850000	0.000000	0.422835
7.860000	0.000000	0.415799
7.870000	0.000000	0.410491
7.880000	0.000000	0.403789
7.890000	0.000000	0.397322
7.900000	0.000000	0.391700
7.910000	0.000000	0.386300
7.920000	0.000000	0.381072
7.930000	0.000000	0.375855
7.940000	0.000000	0.370718
7.950000	0.000000	0.365632
7.960000	0.000000	0.360784
7.970000	0.000000	0.357162
7.980000	0.000000	0.350321
7.990000	0.000000	0.345077
8.000000	0.000000	0.340268
8.010000	0.000000	0.335656
8.020000	0.000000	0.331058
8.030000	0.000000	0.326466
8.040000	0.000000	0.321878
8.050000	0.000000	0.317361
8.060000	0.000000	0.312893
8.070000	0.000000	0.308477
8.080000	0.000000	0.304125
8.090000	0.000000	0.300255
8.100000	0.000000	0.296326
8.110000	0.000000	0.291221
8.120000	0.000000	0.287024
8.130000	0.000000	0.282933
8.140000	0.000000	0.278990
8.150000	0.000000	0.275047
8.160000	0.000000	0.279512
8.170000	0.000000	0.267761
8.180000	0.000000	0.264660
8.190000	0.000000	0.260119
8.200000	0.000000	0.256293
8.210000	0.000000	0.253788
8.220000	0.000000	0.249841
8.230000	0.000000	0.245781
8.240000	0.000000	0.242344
8.250000	0.000000	0.238954
8.260000	0.000000	0.235639
8.270000	0.000000	0.232405
8.280000	0.000000	0.229346
8.290000	0.000000	0.226542
8.300000	0.000000	0.223089
8.310000	0.000000	0.220024
8.320000	0.000000	0.216874
8.330000	0.000000	0.213736
8.340000	0.000000	0.213801
8.350000	0.000000	0.208244
8.360000	0.000000	0.205384
8.370000	0.000000	0.202088
8.380000	0.000000	0.199014
8.390000	0.000000	0.196519
8.400000	0.000000	0.193613
8.410000	0.000000	0.190566
8.420000	0.000000	0.188081
8.430000	0.000000	0.185549
8.440000	0.000000	0.182571
8.450000	0.000000	0.180030
8.460000	0.000000	0.177492
8.470000	0.000000	0.174981
8.480000	0.000000	0.172672
8.490000	0.000000	0.170097
8.500000	0.000000	0.167730
8.510000	0.000000	0.165554
8.520000	0.000000	0.163267
8.530000	0.000000	0.160931
8.540000	0.000000	0.158717
8.550000	0.000000	0.156559
8.560000	0.000000	0.154460
8.570000	0.000000	0.152397
8.580000	0.000000	0.150375
8.590000	0.000000	0.148346
8.600000	0.000000	0.146293
8.610000	0.000000	0.144280
8.620000	0.000000	0.142214
8.630000	0.000000	0.140217
8.640000	0.000000	0.138225
8.650000	0.000000	0.136276
8.660000	0.000000	0.134181
8.670000	0.000000	0.132213
8.680000	0.000000	0.130331
8.690000	0.000000	0.128536
8.700000	0.000000	0.126691
8.710000	0.000000	0.124930
8.720000	0.000000	0.123132
8.730000	0.000000	0.121354
8.740000	0.000000	0.119625
8.750000	0.000000	0.117917
8.760000	0.000000	0.116247
8.770000	0.000000	0.114640
8.780000	0.000000	0.113084
8.790000	0.000000	0.111538
8.800000	0.000000	0.110033
8.810000	0.000000	0.108563
8.820000	0.000000	0.107124
8.830000	0.000000	0.105575
8.840000	0.000000	0.104167
8.850000	0.000000	0.102787
8.860000	0.000000	0.101409
8.870000	0.000000	0.100031
8.880000	0.000000	0.098656
8.890000	0.000000	0.097303
8.900000	0.000000	0.095968
8.910000	0.000000	0.094634
8.920000	0.000000	0.093300
8.930000	0.000000	0.091973
8.940000	0.000000	0.090649
8.950000	0.000000	0.089340
8.960000	0.000000	0.088074
8.970000	0.000000	0.086822
8.980000	0.000000	0.085593
8.990000	0.000000	0.084370
9.000000	0.000000	0.083121
9.010000	0.000000	0.081940
9.020000	0.000000	0.080761
9.030000	0.000000	0.079581
9.040000	0.000000	0.078427
9.050000	0.000000	0.077326
9.060000	0.000000	0.076263
9.070000	0.000000	0.075234
9.080000	0.000000	0.074234
9.090000	0.000000	0.073252
9.100000	0.000000	0.072277
9.110000	0.000000	0.071314
9.120000	0.000000	0.070377
9.130000	0.000000	0.069454
9.140000	0.000000	0.068532
9.150000	0.000000	0.067610
9.160000	0.000000	0.066665
9.170000	0.000000	0.065719
9.180000	0.000000	0.064826
9.190000	0.000000	0.063931
9.200000	0.000000	0.063039
9.210000	0.000000	0.062148
9.220000	0.000000	0.061260
9.230000	0.000000	0.060386
9.240000	0.000000	0.059528
