1.460000	0.000000	13706.103652
1.470000	0.000000	12508.318756
1.480000	0.000000	12990.189889
1.490000	0.000000	12375.029305
1.500000	0.000000	11538.436842
1.510000	0.000000	11260.334454
1.520000	0.000000	11340.399101
1.530000	0.000000	11077.405332
1.540000	0.000000	10489.111356
1.550000	0.000000	10105.515728
1.560000	0.000000	9897.685751
1.570000	0.000000	9917.037316
1.580000	0.000000	9540.858976
1.590000	0.000000	9312.440398
1.600000	0.000000	9498.307269
1.610000	0.000000	9291.531973
1.620000	0.000000	8770.003002
1.630000	0.000000	8535.006586
1.640000	0.000000	8362.695931
1.650000	0.000000	8438.216833
1.660000	0.000000	8142.186212
1.670000	0.000000	7879.824440
1.680000	0.000000	7725.713707
1.690000	0.000000	7564.708687
1.700000	0.000000	7410.320224
1.710000	0.000000	7265.799721
1.720000	0.000000	7109.175600
1.730000	0.000000	6971.517573
1.740000	0.000000	6836.915446
1.750000	0.000000	6727.881817
1.760000	0.000000	6557.414574
1.770000	0.000000	6424.365780
1.780000	0.000000	6287.398941
1.790000	0.000000	6165.730764
1.800000	0.000000	6061.612275
1.810000	0.000000	5931.323155
1.820000	0.000000	5814.344507
1.830000	0.000000	5702.149906
1.840000	0.000000	5590.568407
1.850000	0.000000	5479.611310
1.860000	0.000000	5369.219002
1.870000	0.000000	5264.581617
1.880000	0.000000	5167.177159
1.890000	0.000000	5071.410055
1.900000	0.000000	4976.895822
1.910000	0.000000	4882.317092
1.920000	0.000000	4788.261796
1.930000	0.000000	4695.661252
1.940000	0.000000	4606.140937
1.950000	0.000000	4514.910733
1.960000	0.000000	4427.721284
1.970000	0.000000	4340.728607
1.980000	0.000000	4254.247149
1.990000	0.000000	4168.859704
2.000000	0.000000	4085.815890
2.010000	0.000000	4004.991363
2.020000	0.000000	3925.895819
2.030000	0.000000	3849.970095
2.040000	0.000000	3776.582803
2.050000	0.000000	3704.298536
2.060000	0.000000	3636.233943
2.070000	0.000000	3573.685188
2.080000	0.000000	3509.494394
2.090000	0.000000	3446.388967
2.100000	0.000000	3384.168106
2.110000	0.000000	3323.937850
2.120000	0.000000	3686.193992
2.130000	0.000000	3422.252914
2.140000	0.000000	3341.117055
2.150000	0.000000	3619.293636
2.160000	0.000000	3204.651599
2.170000	0.000000	2964.662800
2.180000	0.000000	2907.148617
2.190000	0.000000	2849.856732
2.200000	0.000000	2792.716787
2.210000	0.000000	2736.268931
2.220000	0.000000	2681.032531
2.230000	0.000000	2627.114271
2.240000	0.000000	2575.759099
2.250000	0.000000	2528.950282
2.260000	0.000000	2487.125848
2.270000	0.000000	2452.347196
2.280000	0.000000	2405.295046
2.290000	0.000000	2365.429998
2.300000	0.000000	2384.351482
2.310000	0.000000	2287.952270
2.320000	0.000000	2234.347341
2.330000	0.000000	2195.338054
2.340000	0.000000	2156.909358
2.350000	0.000000	2118.555116
2.360000	0.000000	2080.213360
2.370000	0.000000	2041.880863
2.380000	0.000000	2003.562960
2.390000	0.000000	1965.353311
2.400000	0.000000	1927.338987
2.410000	0.000000	1889.374271
2.420000	0.000000	1851.467907
2.430000	0.000000	1813.929770
2.440000	0.000000	1777.421218
2.450000	0.000000	1741.561262
2.460000	0.000000	1728.777772
2.470000	0.000000	1686.783805
2.480000	0.000000	1655.421654
2.490000	0.000000	1627.178741
2.500000	0.000000	1599.395072
2.510000	0.000000	1616.676374
2.520000	0.000000	1576.134029
2.530000	0.000000	1518.018970
2.540000	0.000000	1492.289677
2.550000	0.000000	1466.635662
2.560000	0.000000	1441.150027
2.570000	0.000000	1417.591292
2.580000	0.000000	1396.658400
2.590000	0.000000	1366.238996
2.600000	0.000000	1339.501735
2.610000	0.000000	1313.544723
2.620000	0.000000	1286.913585
2.630000	0.000000	1265.122977
2.640000	0.000000	1256.947010
2.650000	0.000000	1217.183741
2.660000	0.000000	1190.466592
2.670000	0.000000	1168.998651
2.680000	0.000000	1148.032689
2.690000	0.000000	1129.521373
2.700000	0.000000	1115.657296
2.710000	0.000000	1097.179833
2.720000	0.000000	1075.191271
2.730000	0.000000	1062.420035
2.740000	0.000000	1085.195118
2.750000	0.000000	1174.046167
2.760000	0.000000	1077.281232
2.770000	0.000000	1109.199917
2.780000	0.000000	1317.097297
2.790000	0.000000	962.097459
2.800000	0.000000	934.376373
2.810000	0.000000	917.259448
2.820000	0.000000	900.558212
2.830000	0.000000	883.722269
2.840000	0.000000	866.897010
2.850000	0.000000	850.176518
2.860000	0.000000	834.264132
2.870000	0.000000	819.990514
2.880000	0.000000	805.493642
2.890000	0.000000	790.027775
2.900000	0.000000	775.768205
2.910000	0.000000	761.915234
2.920000	0.000000	749.502367
2.930000	0.000000	737.624598
2.940000	0.000000	725.526501
2.950000	0.000000	714.362959
2.960000	0.000000	704.276414
2.970000	0.000000	689.422749
2.980000	0.000000	677.955663
2.990000	0.000000	666.443189
3.000000	0.000000	655.389129
3.010000	0.000000	643.791223
3.020000	0.000000	632.193197
3.030000	0.000000	627.038989
3.040000	0.000000	619.370815
3.050000	0.000000	602.999586
3.060000	0.000000	587.499840
3.070000	0.000000	582.825810
3.080000	0.000000	591.475219
3.090000	0.000000	793.962647
3.100000	0.000000	1986.521992
3.110000	0.000000	840.798846
3.120000	0.000000	1348.112875
3.130000	0.000000	2688.001878
3.140000	0.000000	764.366783
3.150000	0.000000	498.949491
3.160000	0.000000	490.239548
3.170000	0.000000	482.786536
3.180000	0.000000	475.787076
3.190000	0.000000	467.901075
3.200000	0.000000	467.344604
3.210000	0.000000	461.213284
3.220000	0.000000	445.786838
3.230000	0.000000	437.282266
3.240000	0.000000	429.659483
3.250000	0.000000	422.409724
3.260000	0.000000	418.105961
3.270000	0.000000	427.347506
3.280000	0.000000	403.261076
3.290000	0.000000	394.031097
3.300000	0.000000	387.126850
3.310000	0.000000	384.414400
3.320000	0.000000	380.734494
3.330000	0.000000	368.089965
3.340000	0.000000	359.296858
3.350000	0.000000	356.360411
3.360000	0.000000	349.807981
3.370000	0.000000	341.001488
3.380000	0.000000	334.530870
3.390000	0.000000	329.207750
3.400000	0.000000	324.071713
3.410000	0.000000	319.252953
3.420000	0.000000	314.352129
3.430000	0.000000	312.112297
3.440000	0.000000	310.451902
3.450000	0.000000	300.014077
3.460000	0.000000	294.695421
3.470000	0.000000	325.602598
3.480000	0.000000	293.585271
3.490000	0.000000	292.926789
3.500000	0.000000	309.572297
3.510000	0.000000	284.727528
3.520000	0.000000	265.248869
3.530000	0.000000	259.792612
3.540000	0.000000	255.402737
3.550000	0.000000	251.573833
3.560000	0.000000	247.493796
3.570000	0.000000	243.317858
3.580000	0.000000	242.010191
3.590000	0.000000	238.991884
3.600000	0.000000	244.790627
3.610000	0.000000	333.254354
3.620000	0.000000	247.982662
3.630000	0.000000	219.391436
3.640000	0.000000	216.159438
3.650000	0.000000	211.537298
3.660000	0.000000	208.040885
3.670000	0.000000	209.606087
3.680000	0.000000	278.557177
3.690000	0.000000	244.459481
3.700000	0.000000	194.713319
3.710000	0.000000	191.289710
3.720000	0.000000	188.102273
3.730000	0.000000	185.212433
3.740000	0.000000	182.486711
3.750000	0.000000	179.568084
3.760000	0.000000	176.265095
3.770000	0.000000	176.570047
3.780000	0.000000	207.704094
3.790000	0.000000	188.690172
3.800000	0.000000	170.897947
3.810000	0.000000	165.897907
3.820000	0.000000	159.349215
3.830000	0.000000	157.593181
3.840000	0.000000	172.644150
3.850000	0.000000	321.179517
3.860000	0.000000	405.699218
3.870000	0.000000	329.066544
3.880000	0.000000	256.053632
3.890000	0.000000	340.501760
3.900000	0.000000	359.779732
3.910000	0.000000	136.408425
3.920000	0.000000	134.271149
3.930000	0.000000	132.462547
3.940000	0.000000	129.675079
3.950000	0.000000	127.757126
3.960000	0.000000	139.402379
3.970000	0.000000	124.270747
3.980000	0.000000	121.557667
3.990000	0.000000	119.599454
4.000000	0.000000	122.697064
4.010000	0.000000	117.771268
4.020000	0.000000	113.912566
4.030000	0.000000	114.125098
4.040000	0.000000	113.216230
4.050000	0.000000	110.789143
4.060000	0.000000	108.520580
4.070000	0.000000	105.799702
4.080000	0.000000	103.380338
4.090000	0.000000	100.727091
4.100000	0.000000	99.234946
4.110000	0.000000	97.739918
4.120000	0.000000	98.128078
4.130000	0.000000	94.764647
4.140000	0.000000	93.420642
4.150000	0.000000	91.779324
4.160000	0.000000	90.243443
4.170000	0.000000	88.773760
4.180000	0.000000	87.399029
4.190000	0.000000	86.069298
4.200000	0.000000	84.742753
4.210000	0.000000	83.418866
4.220000	0.000000	82.098159
4.230000	0.000000	81.175902
4.240000	0.000000	80.328813
4.250000	0.000000	78.409056
4.260000	0.000000	76.887386
4.270000	0.000000	75.674027
4.280000	0.000000	74.271131
4.290000	0.000000	72.939620
4.300000	0.000000	71.643602
4.310000	0.000000	70.451837
4.320000	0.000000	69.223592
4.330000	0.000000	68.848908
4.340000	0.000000	67.266594
4.350000	0.000000	65.863597
4.360000	0.000000	64.803617
4.370000	0.000000	63.729204
4.380000	0.000000	62.664261
4.390000	0.000000	61.660212
4.400000	0.000000	60.666842
4.410000	0.000000	59.721421
4.420000	0.000000	58.877043
4.430000	0.000000	58.120091
4.440000	0.000000	57.059508
4.450000	0.000000	56.190355
4.460000	0.000000	55.726686
4.470000	0.000000	54.778995
4.480000	0.000000	55.849438
4.490000	0.000000	53.209761
4.500000	0.000000	73.084644
4.510000	0.000000	62.535228
4.520000	0.000000	51.991160
4.530000	0.000000	49.619225
4.540000	0.000000	48.651539
4.550000	0.000000	47.511064
4.560000	0.000000	46.726298
4.570000	0.000000	50.755459
4.580000	0.000000	55.537073
4.590000	0.000000	44.396339
4.600000	0.000000	43.677817
4.610000	0.000000	42.987343
4.620000	0.000000	42.355173
4.630000	0.000000	41.579436
4.640000	0.000000	40.921401
4.650000	0.000000	40.425542
4.660000	0.000000	39.723004
4.670000	0.000000	39.106240
4.680000	0.000000	38.912228
4.690000	0.000000	38.750322
4.700000	0.000000	39.205390
4.710000	0.000000	41.508759
4.720000	0.000000	42.481158
4.730000	0.000000	40.184142
4.740000	0.000000	37.360254
4.750000	0.000000	35.528431
4.760000	0.000000	34.765884
4.770000	0.000000	33.240710
4.780000	0.000000	32.691437
4.790000	0.000000	32.152715
4.800000	0.000000	31.599342
4.810000	0.000000	31.374187
4.820000	0.000000	37.782843
4.830000	0.000000	32.421803
4.840000	0.000000	29.807851
4.850000	0.000000	29.635113
4.860000	0.000000	28.895176
4.870000	0.000000	28.107512
4.880000	0.000000	27.669036
4.890000	0.000000	27.266897
4.900000	0.000000	26.868130
4.910000	0.000000	26.469883
4.920000	0.000000	26.424578
4.930000	0.000000	26.841074
4.940000	0.000000	25.281593
4.950000	0.000000	24.886564
4.960000	0.000000	24.492820
4.970000	0.000000	24.078635
4.980000	0.000000	24.286152
4.990000	0.000000	23.386682
5.000000	0.000000	22.910470
5.010000	0.000000	22.530834
5.020000	0.000000	22.411580
5.030000	0.000000	21.938358
5.040000	0.000000	21.563432
5.050000	0.000000	21.255982
5.060000	0.000000	20.814632
5.070000	0.000000	20.445541
5.080000	0.000000	20.106791
5.090000	0.000000	19.709538
5.100000	0.000000	19.399234
5.110000	0.000000	19.074512
5.120000	0.000000	18.786428
5.130000	0.000000	18.545821
5.140000	0.000000	18.277683
5.150000	0.000000	18.033889
5.160000	0.000000	17.767245
5.170000	0.000000	17.481432
5.180000	0.000000	17.213117
5.190000	0.000000	16.949755
5.200000	0.000000	16.683189
5.210000	0.000000	16.410515
5.220000	0.000000	16.143107
5.230000	0.000000	15.882220
5.240000	0.000000	15.620326
5.250000	0.000000	15.363683
5.260000	0.000000	15.114442
5.270000	0.000000	14.868961
5.280000	0.000000	14.623727
5.290000	0.000000	14.382580
5.300000	0.000000	14.137184
5.310000	0.000000	13.894321
5.320000	0.000000	13.657219
5.330000	0.000000	13.426693
5.340000	0.000000	13.210805
5.350000	0.000000	13.000237
5.360000	0.000000	12.803486
5.370000	0.000000	12.610889
5.380000	0.000000	12.420214
5.390000	0.000000	12.236610
5.400000	0.000000	12.058615
5.410000	0.000000	11.882906
5.420000	0.000000	11.709939
5.430000	0.000000	11.537164
5.440000	0.000000	11.364768
5.450000	0.000000	11.201265
5.460000	0.000000	11.063402
5.470000	0.000000	10.861509
5.480000	0.000000	10.654459
5.490000	0.000000	10.701356
5.500000	0.000000	10.450254
5.510000	0.000000	10.185254
5.520000	0.000000	9.993930
5.530000	0.000000	9.934251
5.540000	0.000000	9.761204
5.550000	0.000000	9.516166
5.560000	0.000000	9.349336
5.570000	0.000000	9.292033
5.580000	0.000000	9.179439
5.590000	0.000000	8.875181
5.600000	0.000000	8.769821
5.610000	0.000000	8.755957
5.620000	0.000000	8.597615
5.630000	0.000000	8.685973
5.640000	0.000000	8.392859
5.650000	0.000000	8.179250
5.660000	0.000000	8.030475
5.670000	0.000000	7.973871
5.680000	0.000000	7.784138
5.690000	0.000000	7.622605
5.700000	0.000000	7.499222
5.710000	0.000000	7.381684
5.720000	0.000000	7.264139
5.730000	0.000000	7.147739
5.740000	0.000000	7.033154
5.750000	0.000000	6.936163
5.760000	0.000000	6.853402
5.770000	0.000000	6.724002
5.780000	0.000000	6.604374
5.790000	0.000000	6.488906
5.800000	0.000000	6.387034
5.810000	0.000000	6.266382
5.820000	0.000000	6.160119
5.830000	0.000000	6.054837
5.840000	0.000000	5.956130
5.850000	0.000000	5.867783
5.860000	0.000000	5.788558
5.870000	0.000000	5.701709
5.880000	0.000000	5.628996
5.890000	0.000000	5.543385
5.900000	0.000000	5.451046
5.910000	0.000000	5.377583
5.920000	0.000000	5.296611
5.930000	0.000000	5.214255
5.940000	0.000000	5.138531
5.950000	0.000000	5.071978
5.960000	0.000000	4.982032
5.970000	0.000000	4.892328
5.980000	0.000000	4.831742
5.990000	0.000000	4.758820
6.000000	0.000000	4.668930
6.010000	0.000000	4.590170
6.020000	0.000000	4.530227
6.030000	0.000000	4.462044
6.040000	0.000000	4.375738
6.050000	0.000000	4.297676
6.060000	0.000000	4.237685
6.070000	0.000000	4.168543
6.080000	0.000000	4.085369
6.090000	0.000000	4.017034
6.100000	0.000000	3.961193
6.110000	0.000000	3.912391
6.120000	0.000000	3.854606
6.130000	0.000000	3.794744
6.140000	0.000000	3.730356
6.150000	0.000000	3.672710
6.160000	0.000000	3.615732
6.170000	0.000000	3.564845
6.180000	0.000000	3.509128
6.190000	0.000000	3.455488
6.200000	0.000000	3.403052
6.210000	0.000000	3.350098
6.220000	0.000000	3.297918
6.230000	0.000000	3.245975
6.240000	0.000000	3.194854
6.250000	0.000000	3.146087
6.260000	0.000000	3.097629
6.270000	0.000000	3.049023
6.280000	0.000000	3.000816
6.290000	0.000000	2.950498
6.300000	0.000000	2.900522
6.310000	0.000000	2.851391
6.320000	0.000000	2.809097
6.330000	0.000000	2.767764
6.340000	0.000000	2.716016
6.350000	0.000000	2.672333
6.360000	0.000000	2.632938
6.370000	0.000000	2.594964
6.380000	0.000000	2.557563
6.390000	0.000000	2.523886
6.400000	0.000000	2.514557
6.410000	0.000000	3.166563
6.420000	0.000000	4.726845
6.430000	0.000000	5.024220
6.440000	0.000000	2.802990
6.450000	0.000000	3.702257
6.460000	0.000000	5.487105
6.470000	0.000000	4.844134
6.480000	0.000000	2.747864
6.490000	0.000000	9.917071
6.500000	0.000000	9.689569
6.510000	0.000000	4.181517
6.520000	0.000000	2.693358
6.530000	0.000000	4.458089
6.540000	0.000000	4.518634
6.550000	0.000000	3.014069
6.560000	0.000000	2.181475
6.570000	0.000000	3.045053
6.580000	0.000000	3.631605
6.590000	0.000000	2.468289
6.600000	0.000000	2.215640
6.610000	0.000000	2.477154
6.620000	0.000000	2.284403
6.630000	0.000000	1.858409
6.640000	0.000000	1.903520
6.650000	0.000000	2.048647
6.660000	0.000000	1.819101
6.670000	0.000000	1.786995
6.680000	0.000000	1.667243
6.690000	0.000000	1.630539
6.700000	0.000000	1.659717
6.710000	0.000000	1.593475
6.720000	0.000000	1.516307
6.730000	0.000000	1.484271
6.740000	0.000000	1.461531
6.750000	0.000000	1.439267
6.760000	0.000000	1.417264
6.770000	0.000000	1.395067
6.780000	0.000000	1.373010
6.790000	0.000000	1.350945
6.800000	0.000000	1.328917
6.810000	0.000000	1.306515
6.820000	0.000000	1.284585
6.830000	0.000000	1.263600
6.840000	0.000000	1.244074
6.850000	0.000000	1.224795
6.860000	0.000000	1.205744
6.870000	0.000000	1.187931
6.880000	0.000000	1.170774
6.890000	0.000000	1.153703
6.900000	0.000000	1.140003
6.910000	0.000000	1.123942
6.920000	0.000000	1.103171
6.930000	0.000000	1.086910
6.940000	0.000000	1.069913
6.950000	0.000000	1.054783
6.960000	0.000000	1.037860
6.970000	0.000000	1.022022
6.980000	0.000000	1.005657
6.990000	0.000000	0.990003
7.000000	0.000000	0.975216
7.010000	0.000000	0.960432
7.020000	0.000000	0.946231
7.030000	0.000000	0.931119
7.040000	0.000000	0.916163
7.050000	0.000000	0.902589
7.060000	0.000000	0.888111
7.070000	0.000000	0.873006
7.080000	0.000000	0.858569
7.090000	0.000000	0.844597
7.100000	0.000000	0.831886
7.110000	0.000000	0.819528
7.120000	0.000000	0.806524
7.130000	0.000000	0.794474
7.140000	0.000000	0.783098
7.150000	0.000000	0.771041
7.160000	0.000000	0.759816
7.170000	0.000000	0.750057
7.180000	0.000000	0.739354
7.190000	0.000000	0.767454
7.200000	0.000000	0.731392
7.210000	0.000000	0.704016
7.220000	0.000000	0.693434
7.230000	0.000000	0.682881
7.240000	0.000000	0.672503
7.250000	0.000000	0.663668
7.260000	0.000000	0.664062
7.270000	0.000000	0.665289
7.280000	0.000000	0.634379
7.290000	0.000000	0.623539
7.300000	0.000000	0.613034
7.310000	0.000000	0.603210
7.320000	0.000000	0.592672
7.330000	0.000000	0.583397
7.340000	0.000000	0.580792
7.350000	0.000000	0.579743
7.360000	0.000000	0.562990
7.370000	0.000000	0.549505
7.380000	0.000000	0.540007
7.390000	0.000000	0.531815
7.400000	0.000000	0.524101
7.410000	0.000000	0.517844
7.420000	0.000000	0.516218
7.430000	0.000000	0.513543
7.440000	0.000000	0.499714
7.450000	0.000000	0.488827
7.460000	0.000000	0.480929
7.470000	0.000000	0.471698
7.480000	0.000000	0.464902
7.490000	0.000000	0.469627
7.500000	0.000000	0.455853
7.510000	0.000000	0.464179
7.520000	0.000000	0.451086
7.530000	0.000000	0.439665
7.540000	0.000000	0.434549
7.550000	0.000000	0.424813
7.560000	0.000000	0.412850
7.570000	0.000000	0.405039
7.580000	0.000000	0.399603
7.590000	0.000000	0.392810
7.600000	0.000000	0.385577
7.610000	0.000000	0.379925
7.620000	0.000000	0.376671
7.630000	0.000000	0.374017
7.640000	0.000000	0.362571
7.650000	0.000000	0.356444
7.660000	0.000000	0.351115
7.670000	0.000000	0.345999
7.680000	0.000000	0.341039
7.690000	0.000000	0.335867
7.700000	0.000000	0.330723
7.710000	0.000000	0.325703
7.720000	0.000000	0.324002
7.730000	0.000000	0.318725
7.740000	0.000000	0.311571
7.750000	0.000000	0.307128
7.760000	0.000000	0.303497
7.770000	0.000000	0.302167
7.780000	0.000000	0.304957
7.790000	0.000000	0.307265
7.800000	0.000000	0.295730
7.810000	0.000000	0.281625
7.820000	0.000000	0.278535
7.830000	0.000000	0.274072
7.840000	0.000000	0.266745
7.850000	0.000000	0.263143
7.860000	0.000000	0.258553
7.870000	0.000000	0.254572
7.880000	0.000000	0.250559
7.890000	0.000000	0.246596
7.900000	0.000000	0.242795
7.910000	0.000000	0.239175
7.920000	0.000000	0.235735
7.930000	0.000000	0.232317
7.940000	0.000000	0.228913
7.950000	0.000000	0.225515
7.960000	0.000000	0.222204
7.970000	0.000000	0.219344
7.980000	0.000000	0.215307
7.990000	0.000000	0.211866
8.000000	0.000000	0.208671
8.010000	0.000000	0.205535
8.020000	0.000000	0.202531
8.030000	0.000000	0.199565
8.040000	0.000000	0.196603
8.050000	0.000000	0.193642
8.060000	0.000000	0.190681
8.070000	0.000000	0.187721
8.080000	0.000000	0.184765
8.090000	0.000000	0.181934
8.100000	0.000000	0.179115
8.110000	0.000000	0.176103
8.120000	0.000000	0.173517
8.130000	0.000000	0.170948
8.140000	0.000000	0.168382
8.150000	0.000000	0.165793
8.160000	0.000000	0.164715
8.170000	0.000000	0.160717
8.180000	0.000000	0.158546
8.190000	0.000000	0.156104
8.200000	0.000000	0.153769
8.210000	0.000000	0.151676
8.220000	0.000000	0.149302
8.230000	0.000000	0.146902
8.240000	0.000000	0.144627
8.250000	0.000000	0.142414
8.260000	0.000000	0.140276
8.270000	0.000000	0.138187
8.280000	0.000000	0.136185
8.290000	0.000000	0.134241
8.300000	0.000000	0.132209
8.310000	0.000000	0.130229
8.320000	0.000000	0.128204
8.330000	0.000000	0.126135
8.340000	0.000000	0.124725
8.350000	0.000000	0.122264
8.360000	0.000000	0.120322
8.370000	0.000000	0.118435
8.380000	0.000000	0.116666
8.390000	0.000000	0.115022
8.400000	0.000000	0.113308
8.410000	0.000000	0.111531
8.420000	0.000000	0.109998
8.430000	0.000000	0.108440
8.440000	0.000000	0.106521
8.450000	0.000000	0.104995
8.460000	0.000000	0.103470
8.470000	0.000000	0.101947
8.480000	0.000000	0.100440
8.490000	0.000000	0.098840
8.500000	0.000000	0.097289
8.510000	0.000000	0.095871
8.520000	0.000000	0.094424
8.530000	0.000000	0.092936
8.540000	0.000000	0.091567
8.550000	0.000000	0.090239
8.560000	0.000000	0.088912
8.570000	0.000000	0.087586
8.580000	0.000000	0.086266
8.590000	0.000000	0.084953
8.600000	0.000000	0.083645
8.610000	0.000000	0.082328
8.620000	0.000000	0.080988
8.630000	0.000000	0.079760
8.640000	0.000000	0.078597
8.650000	0.000000	0.077450
8.660000	0.000000	0.076236
8.670000	0.000000	0.075067
8.680000	0.000000	0.073924
8.690000	0.000000	0.072792
8.700000	0.000000	0.071701
8.710000	0.000000	0.070692
8.720000	0.000000	0.069654
8.730000	0.000000	0.068617
8.740000	0.000000	0.067595
8.750000	0.000000	0.066573
8.760000	0.000000	0.065553
8.770000	0.000000	0.064536
8.780000	0.000000	0.063540
8.790000	0.000000	0.062592
8.800000	0.000000	0.061690
8.810000	0.000000	0.060799
8.820000	0.000000	0.059923
8.830000	0.000000	0.058974
8.840000	0.000000	0.058076
8.850000	0.000000	0.057188
8.860000	0.000000	0.056301
8.870000	0.000000	0.055414
8.880000	0.000000	0.054549
8.890000	0.000000	0.053730
8.900000	0.000000	0.052946
8.910000	0.000000	0.052174
8.920000	0.000000	0.051402
8.930000	0.000000	0.050634
8.940000	0.000000	0.049867
8.950000	0.000000	0.049096
8.960000	0.000000	0.048341
8.970000	0.000000	0.047637
8.980000	0.000000	0.046954
8.990000	0.000000	0.046263
9.000000	0.000000	0.045541
9.010000	0.000000	0.044857
9.020000	0.000000	0.044174
9.030000	0.000000	0.043492
9.040000	0.000000	0.042814
9.050000	0.000000	0.042168
9.060000	0.000000	0.041556
9.070000	0.000000	0.040959
9.080000	0.000000	0.040365
9.090000	0.000000	0.039771
9.100000	0.000000	0.039177
9.110000	0.000000	0.038583
9.120000	0.000000	0.037989
9.130000	0.000000	0.037396
9.140000	0.000000	0.036813
9.150000	0.000000	0.036265
9.160000	0.000000	0.035720
9.170000	0.000000	0.035180
9.180000	0.000000	0.034664
9.190000	0.000000	0.034148
9.200000	0.000000	0.033633
9.210000	0.000000	0.033118
9.220000	0.000000	0.032606
9.230000	0.000000	0.032120
