1.290000	0.000000	20974.933937
1.300000	0.000000	27320.348656
1.310000	0.000000	30802.845320
1.320000	0.000000	22881.924427
1.330000	0.000000	22861.714098
1.340000	0.000000	26917.272573
1.350000	0.000000	22489.711402
1.360000	0.000000	19375.649587
1.370000	0.000000	18956.085213
1.380000	0.000000	13913.712402
1.390000	0.000000	13902.449492
1.400000	0.000000	15344.200472
1.410000	0.000000	12206.294857
1.420000	0.000000	13080.898406
1.430000	0.000000	12717.212984
1.440000	0.000000	14623.200457
1.450000	0.000000	10316.667605
1.460000	0.000000	10424.789587
1.470000	0.000000	9511.877482
1.480000	0.000000	9872.896657
1.490000	0.000000	9407.532501
1.500000	0.000000	8774.589486
1.510000	0.000000	8562.581098
1.520000	0.000000	8621.307652
1.530000	0.000000	8422.936790
1.540000	0.000000	7978.231806
1.550000	0.000000	7685.677343
1.560000	0.000000	7527.165442
1.570000	0.000000	7540.367767
1.580000	0.000000	7256.669788
1.590000	0.000000	7082.121381
1.600000	0.000000	7221.718373
1.610000	0.000000	7064.057617
1.620000	0.000000	6669.480406
1.630000	0.000000	6490.632241
1.640000	0.000000	6359.463708
1.650000	0.000000	6415.245868
1.660000	0.000000	6191.142570
1.670000	0.000000	5992.389107
1.680000	0.000000	5875.170239
1.690000	0.000000	5752.751560
1.700000	0.000000	5635.321129
1.710000	0.000000	5525.336032
1.720000	0.000000	5406.238427
1.730000	0.000000	5301.421930
1.740000	0.000000	5198.921673
1.750000	0.000000	5115.625920
1.760000	0.000000	4986.087609
1.770000	0.000000	4884.734808
1.780000	0.000000	4780.477521
1.790000	0.000000	4687.893623
1.800000	0.000000	4608.520525
1.810000	0.000000	4509.581430
1.820000	0.000000	4420.708955
1.830000	0.000000	4335.441039
1.840000	0.000000	4250.632756
1.850000	0.000000	4166.293340
1.860000	0.000000	4082.381627
1.870000	0.000000	4002.814883
1.880000	0.000000	3928.705678
1.890000	0.000000	3855.829669
1.900000	0.000000	3783.895360
1.910000	0.000000	3711.911647
1.920000	0.000000	3640.321271
1.930000	0.000000	3569.826217
1.940000	0.000000	3501.606008
1.950000	0.000000	3432.075235
1.960000	0.000000	3365.624072
1.970000	0.000000	3299.322349
1.980000	0.000000	3233.491954
1.990000	0.000000	3168.668617
2.000000	0.000000	3105.663570
2.010000	0.000000	3044.323661
2.020000	0.000000	2984.275450
2.030000	0.000000	2926.595327
2.040000	0.000000	2870.811749
2.050000	0.000000	2815.868362
2.060000	0.000000	2764.119454
2.070000	0.000000	2716.517424
2.080000	0.000000	2667.664585
2.090000	0.000000	2619.638419
2.100000	0.000000	2572.284587
2.110000	0.000000	2526.444993
2.120000	0.000000	2801.743814
2.130000	0.000000	2600.991061
2.140000	0.000000	2539.335822
2.150000	0.000000	2750.330807
2.160000	0.000000	2435.155293
2.170000	0.000000	2252.760935
2.180000	0.000000	2209.019817
2.190000	0.000000	2165.508907
2.200000	0.000000	2122.169357
2.210000	0.000000	2079.364038
2.220000	0.000000	2037.463786
2.230000	0.000000	1996.549467
2.240000	0.000000	1957.560829
2.250000	0.000000	1921.997259
2.260000	0.000000	1890.166811
2.270000	0.000000	1863.671734
2.280000	0.000000	1827.870732
2.290000	0.000000	1797.555675
2.300000	0.000000	1811.625807
2.310000	0.000000	1738.516940
2.320000	0.000000	1697.768735
2.330000	0.000000	1668.047459
2.340000	0.000000	1638.760775
2.350000	0.000000	1609.536752
2.360000	0.000000	1580.353841
2.370000	0.000000	1551.203494
2.380000	0.000000	1522.067103
2.390000	0.000000	1493.015038
2.400000	0.000000	1464.130340
2.410000	0.000000	1435.326749
2.420000	0.000000	1406.586088
2.430000	0.000000	1378.124380
2.440000	0.000000	1350.453388
2.450000	0.000000	1323.258489
2.460000	0.000000	1313.554001
2.470000	0.000000	1281.594563
2.480000	0.000000	1257.724050
2.490000	0.000000	1236.228542
2.500000	0.000000	1215.082874
2.510000	0.000000	1228.152504
2.520000	0.000000	1197.315642
2.530000	0.000000	1153.127030
2.540000	0.000000	1133.522998
2.550000	0.000000	1113.990965
2.560000	0.000000	1094.608028
2.570000	0.000000	1076.695268
2.580000	0.000000	1060.780197
2.590000	0.000000	1037.647626
2.600000	0.000000	1017.316587
2.610000	0.000000	997.582069
2.620000	0.000000	977.367229
2.630000	0.000000	960.849698
2.640000	0.000000	954.679613
2.650000	0.000000	924.524769
2.660000	0.000000	904.248375
2.670000	0.000000	887.949999
2.680000	0.000000	872.025435
2.690000	0.000000	857.947991
2.700000	0.000000	847.386467
2.710000	0.000000	833.322159
2.720000	0.000000	816.588418
2.730000	0.000000	806.849058
2.740000	0.000000	824.113867
2.750000	0.000000	891.551880
2.760000	0.000000	818.108429
2.770000	0.000000	842.265129
2.780000	0.000000	1000.021480
2.790000	0.000000	730.539789
2.800000	0.000000	709.473441
2.810000	0.000000	696.458079
2.820000	0.000000	683.758318
2.830000	0.000000	670.969741
2.840000	0.000000	658.208293
2.850000	0.000000	645.535425
2.860000	0.000000	633.471719
2.870000	0.000000	622.642401
2.880000	0.000000	611.640686
2.890000	0.000000	599.903685
2.900000	0.000000	589.077590
2.910000	0.000000	578.556100
2.920000	0.000000	569.114935
2.930000	0.000000	560.073112
2.940000	0.000000	550.864246
2.950000	0.000000	542.362060
2.960000	0.000000	534.684957
2.970000	0.000000	523.408326
2.980000	0.000000	514.690632
2.990000	0.000000	505.939088
3.000000	0.000000	497.534365
3.010000	0.000000	488.715542
3.020000	0.000000	479.896841
3.030000	0.000000	475.975822
3.040000	0.000000	470.148095
3.050000	0.000000	457.717161
3.060000	0.000000	445.957517
3.070000	0.000000	442.412293
3.080000	0.000000	448.986444
3.090000	0.000000	602.774258
3.100000	0.000000	1508.156295
3.110000	0.000000	638.423778
3.120000	0.000000	1023.188050
3.130000	0.000000	2039.493274
3.140000	0.000000	580.116887
3.150000	0.000000	378.745868
3.160000	0.000000	372.127475
3.170000	0.000000	366.461330
3.180000	0.000000	361.139208
3.190000	0.000000	355.143563
3.200000	0.000000	354.717815
3.210000	0.000000	350.055706
3.220000	0.000000	338.330090
3.230000	0.000000	331.864333
3.240000	0.000000	326.068589
3.250000	0.000000	320.557832
3.260000	0.000000	317.284647
3.270000	0.000000	324.281500
3.280000	0.000000	306.010979
3.290000	0.000000	299.012604
3.300000	0.000000	293.770090
3.310000	0.000000	291.694255
3.320000	0.000000	288.889728
3.330000	0.000000	279.319615
3.340000	0.000000	272.656430
3.350000	0.000000	270.430329
3.360000	0.000000	265.459803
3.370000	0.000000	258.779595
3.380000	0.000000	253.870525
3.390000	0.000000	249.827434
3.400000	0.000000	245.924021
3.410000	0.000000	242.260301
3.420000	0.000000	238.534412
3.430000	0.000000	236.828871
3.440000	0.000000	235.555781
3.450000	0.000000	227.634199
3.460000	0.000000	223.595050
3.470000	0.000000	247.042753
3.480000	0.000000	222.744747
3.490000	0.000000	222.235415
3.500000	0.000000	234.848273
3.510000	0.000000	216.007164
3.520000	0.000000	201.234538
3.530000	0.000000	197.092697
3.540000	0.000000	193.760581
3.550000	0.000000	190.854908
3.560000	0.000000	187.759107
3.570000	0.000000	184.592766
3.580000	0.000000	183.605122
3.590000	0.000000	181.321021
3.600000	0.000000	185.730753
3.610000	0.000000	252.917344
3.620000	0.000000	188.159495
3.630000	0.000000	166.446359
3.640000	0.000000	163.989676
3.650000	0.000000	160.476689
3.660000	0.000000	157.818535
3.670000	0.000000	158.998687
3.680000	0.000000	211.233780
3.690000	0.000000	185.392223
3.700000	0.000000	147.694923
3.710000	0.000000	145.094509
3.720000	0.000000	142.672364
3.730000	0.000000	140.476445
3.740000	0.000000	138.407036
3.750000	0.000000	136.190774
3.760000	0.000000	133.682147
3.770000	0.000000	133.913935
3.780000	0.000000	157.555399
3.790000	0.000000	143.117284
3.800000	0.000000	129.617031
3.810000	0.000000	125.833021
3.820000	0.000000	120.860706
3.830000	0.000000	119.529315
3.840000	0.000000	130.963832
3.850000	0.000000	243.550921
3.860000	0.000000	307.674563
3.870000	0.000000	249.553241
3.880000	0.000000	194.130862
3.890000	0.000000	258.064841
3.900000	0.000000	272.627804
3.910000	0.000000	103.448007
3.920000	0.000000	101.824163
3.930000	0.000000	100.448261
3.940000	0.000000	98.333990
3.950000	0.000000	96.874945
3.960000	0.000000	105.690652
3.970000	0.000000	94.225670
3.980000	0.000000	92.166992
3.990000	0.000000	90.679925
4.000000	0.000000	93.022093
4.010000	0.000000	89.290274
4.020000	0.000000	86.367829
4.030000	0.000000	86.528486
4.040000	0.000000	85.842150
4.050000	0.000000	84.004435
4.060000	0.000000	82.283402
4.070000	0.000000	80.221193
4.080000	0.000000	78.387478
4.090000	0.000000	76.376155
4.100000	0.000000	75.242848
4.110000	0.000000	74.108778
4.120000	0.000000	74.400290
4.130000	0.000000	71.850520
4.140000	0.000000	70.828920
4.150000	0.000000	69.583144
4.160000	0.000000	68.416857
4.170000	0.000000	67.300270
4.180000	0.000000	66.254879
4.190000	0.000000	65.244417
4.200000	0.000000	64.237089
4.210000	0.000000	63.231892
4.220000	0.000000	62.229256
4.230000	0.000000	61.529592
4.240000	0.000000	60.887890
4.250000	0.000000	59.432861
4.260000	0.000000	58.280296
4.270000	0.000000	57.361365
4.280000	0.000000	56.298847
4.290000	0.000000	55.290424
4.300000	0.000000	54.308407
4.310000	0.000000	53.404814
4.320000	0.000000	52.473670
4.330000	0.000000	52.189647
4.340000	0.000000	50.990250
4.350000	0.000000	49.926090
4.360000	0.000000	49.121797
4.370000	0.000000	48.306489
4.380000	0.000000	47.498072
4.390000	0.000000	46.735606
4.400000	0.000000	45.980970
4.410000	0.000000	45.262208
4.420000	0.000000	44.619985
4.430000	0.000000	44.044773
4.440000	0.000000	43.239969
4.450000	0.000000	42.580457
4.460000	0.000000	42.229016
4.470000	0.000000	41.510732
4.480000	0.000000	42.322436
4.490000	0.000000	40.321994
4.500000	0.000000	55.387808
4.510000	0.000000	47.392058
4.520000	0.000000	39.400091
4.530000	0.000000	37.602531
4.540000	0.000000	36.869254
4.550000	0.000000	36.004942
4.560000	0.000000	35.410329
4.570000	0.000000	38.456582
4.580000	0.000000	42.071826
4.590000	0.000000	33.644438
4.600000	0.000000	33.099207
4.610000	0.000000	32.575321
4.620000	0.000000	32.095617
4.630000	0.000000	31.506570
4.640000	0.000000	31.006560
4.650000	0.000000	30.629248
4.660000	0.000000	30.095651
4.670000	0.000000	29.627567
4.680000	0.000000	29.479809
4.690000	0.000000	29.355516
4.700000	0.000000	29.697842
4.710000	0.000000	31.444613
4.720000	0.000000	32.182998
4.730000	0.000000	30.441637
4.740000	0.000000	28.301972
4.750000	0.000000	26.913920
4.760000	0.000000	26.339123
4.770000	0.000000	25.183516
4.780000	0.000000	24.767485
4.790000	0.000000	24.359519
4.800000	0.000000	23.940285
4.810000	0.000000	23.769351
4.820000	0.000000	28.621298
4.830000	0.000000	24.562634
4.840000	0.000000	22.582432
4.850000	0.000000	22.451058
4.860000	0.000000	21.889862
4.870000	0.000000	21.292435
4.880000	0.000000	20.959283
4.890000	0.000000	20.653616
4.900000	0.000000	20.350975
4.910000	0.000000	20.049095
4.920000	0.000000	20.014091
4.930000	0.000000	20.328235
4.940000	0.000000	19.148400
4.950000	0.000000	18.849000
4.960000	0.000000	18.550737
4.970000	0.000000	18.237061
4.980000	0.000000	18.393409
4.990000	0.000000	17.712915
5.000000	0.000000	17.352455
5.010000	0.000000	17.065054
5.020000	0.000000	16.974453
5.030000	0.000000	16.616253
5.040000	0.000000	16.332294
5.050000	0.000000	16.099290
5.060000	0.000000	15.765061
5.070000	0.000000	15.485445
5.080000	0.000000	15.228682
5.090000	0.000000	14.927546
5.100000	0.000000	14.692082
5.110000	0.000000	14.445687
5.120000	0.000000	14.226861
5.130000	0.000000	14.044116
5.140000	0.000000	13.840842
5.150000	0.000000	13.655932
5.160000	0.000000	13.453830
5.170000	0.000000	13.237276
5.180000	0.000000	13.033911
5.190000	0.000000	12.834314
5.200000	0.000000	12.632407
5.210000	0.000000	12.425957
5.220000	0.000000	12.223481
5.230000	0.000000	12.025949
5.240000	0.000000	11.827733
5.250000	0.000000	11.633506
5.260000	0.000000	11.444804
5.270000	0.000000	11.258920
5.280000	0.000000	11.073220
5.290000	0.000000	10.890581
5.300000	0.000000	10.704655
5.310000	0.000000	10.520648
5.320000	0.000000	10.341013
5.330000	0.000000	10.166305
5.340000	0.000000	10.002542
5.350000	0.000000	9.842769
5.360000	0.000000	9.693508
5.370000	0.000000	9.547525
5.380000	0.000000	9.403080
5.390000	0.000000	9.263965
5.400000	0.000000	9.129054
5.410000	0.000000	8.995865
5.420000	0.000000	8.864762
5.430000	0.000000	8.733859
5.440000	0.000000	8.603256
5.450000	0.000000	8.479404
5.460000	0.000000	8.375123
5.470000	0.000000	8.222195
5.480000	0.000000	8.065477
5.490000	0.000000	8.100779
5.500000	0.000000	7.910877
5.510000	0.000000	7.710294
5.520000	0.000000	7.565434
5.530000	0.000000	7.520063
5.540000	0.000000	7.388999
5.550000	0.000000	7.203538
5.560000	0.000000	7.077143
5.570000	0.000000	7.033381
5.580000	0.000000	6.947909
5.590000	0.000000	6.717893
5.600000	0.000000	6.637867
5.610000	0.000000	6.626745
5.620000	0.000000	6.506894
5.630000	0.000000	6.572622
5.640000	0.000000	6.351484
5.650000	0.000000	6.190132
5.660000	0.000000	6.077550
5.670000	0.000000	6.034229
5.680000	0.000000	5.890919
5.690000	0.000000	5.768853
5.700000	0.000000	5.675499
5.710000	0.000000	5.586560
5.720000	0.000000	5.497626
5.730000	0.000000	5.409555
5.740000	0.000000	5.322836
5.750000	0.000000	5.249372
5.760000	0.000000	5.186641
5.770000	0.000000	5.088702
5.780000	0.000000	4.998139
5.790000	0.000000	4.910708
5.800000	0.000000	4.833515
5.810000	0.000000	4.742130
5.820000	0.000000	4.661653
5.830000	0.000000	4.581981
5.840000	0.000000	4.507250
5.850000	0.000000	4.440307
5.860000	0.000000	4.380274
5.870000	0.000000	4.314513
5.880000	0.000000	4.259424
5.890000	0.000000	4.194592
5.900000	0.000000	4.124673
5.910000	0.000000	4.068997
5.920000	0.000000	4.007646
5.930000	0.000000	3.945257
5.940000	0.000000	3.887961
5.950000	0.000000	3.837616
5.960000	0.000000	3.769556
5.970000	0.000000	3.701682
5.980000	0.000000	3.655819
5.990000	0.000000	3.600613
6.000000	0.000000	3.532575
6.010000	0.000000	3.472950
6.020000	0.000000	3.427514
6.030000	0.000000	3.375866
6.040000	0.000000	3.310553
6.050000	0.000000	3.251452
6.060000	0.000000	3.205989
6.070000	0.000000	3.153665
6.080000	0.000000	3.090789
6.090000	0.000000	3.039088
6.100000	0.000000	2.996786
6.110000	0.000000	2.959786
6.120000	0.000000	2.916027
6.130000	0.000000	2.870710
6.140000	0.000000	2.821985
6.150000	0.000000	2.778327
6.160000	0.000000	2.735170
6.170000	0.000000	2.696617
6.180000	0.000000	2.654474
6.190000	0.000000	2.613902
6.200000	0.000000	2.574233
6.210000	0.000000	2.534171
6.220000	0.000000	2.494692
6.230000	0.000000	2.455388
6.240000	0.000000	2.416693
6.250000	0.000000	2.379766
6.260000	0.000000	2.343073
6.270000	0.000000	2.306269
6.280000	0.000000	2.269763
6.290000	0.000000	2.231673
6.300000	0.000000	2.193868
6.310000	0.000000	2.156688
6.320000	0.000000	2.124671
6.330000	0.000000	2.093387
6.340000	0.000000	2.054280
6.350000	0.000000	2.021242
6.360000	0.000000	1.991419
6.370000	0.000000	1.962663
6.380000	0.000000	1.934335
6.390000	0.000000	1.908828
6.400000	0.000000	1.901739
6.410000	0.000000	2.395262
6.420000	0.000000	3.576305
6.430000	0.000000	3.801262
6.440000	0.000000	2.119434
6.450000	0.000000	2.798504
6.460000	0.000000	4.146351
6.470000	0.000000	3.658910
6.480000	0.000000	2.076776
6.490000	0.000000	7.481184
6.500000	0.000000	7.309412
6.510000	0.000000	3.156806
6.520000	0.000000	2.034614
6.530000	0.000000	3.362570
6.540000	0.000000	3.407928
6.550000	0.000000	2.275401
6.560000	0.000000	1.648551
6.570000	0.000000	2.297335
6.580000	0.000000	2.738039
6.590000	0.000000	1.863527
6.600000	0.000000	1.673373
6.610000	0.000000	1.869478
6.620000	0.000000	1.724596
6.630000	0.000000	1.404522
6.640000	0.000000	1.438212
6.650000	0.000000	1.547071
6.660000	0.000000	1.374559
6.670000	0.000000	1.350325
6.680000	0.000000	1.260263
6.690000	0.000000	1.232551
6.700000	0.000000	1.254367
6.710000	0.000000	1.204494
6.720000	0.000000	1.146399
6.730000	0.000000	1.122206
6.740000	0.000000	1.104995
6.750000	0.000000	1.088139
6.760000	0.000000	1.071481
6.770000	0.000000	1.054684
6.780000	0.000000	1.038002
6.790000	0.000000	1.021316
6.800000	0.000000	1.004656
6.810000	0.000000	0.987716
6.820000	0.000000	0.971130
6.830000	0.000000	0.955272
6.840000	0.000000	0.940512
6.850000	0.000000	0.925935
6.860000	0.000000	0.911528
6.870000	0.000000	0.898047
6.880000	0.000000	0.885056
6.890000	0.000000	0.872135
6.900000	0.000000	0.861751
6.910000	0.000000	0.849599
6.920000	0.000000	0.833914
6.930000	0.000000	0.821618
6.940000	0.000000	0.808768
6.950000	0.000000	0.797319
6.960000	0.000000	0.784522
6.970000	0.000000	0.772540
6.980000	0.000000	0.760160
6.990000	0.000000	0.748312
7.000000	0.000000	0.737117
7.010000	0.000000	0.725932
7.020000	0.000000	0.715189
7.030000	0.000000	0.703762
7.040000	0.000000	0.692452
7.050000	0.000000	0.682182
7.060000	0.000000	0.671235
7.070000	0.000000	0.659821
7.080000	0.000000	0.648914
7.090000	0.000000	0.638358
7.100000	0.000000	0.628747
7.110000	0.000000	0.619400
7.120000	0.000000	0.609568
7.130000	0.000000	0.600452
7.140000	0.000000	0.591844
7.150000	0.000000	0.582721
7.160000	0.000000	0.574232
7.170000	0.000000	0.566856
7.180000	0.000000	0.558770
7.190000	0.000000	0.580071
7.200000	0.000000	0.552769
7.210000	0.000000	0.532043
7.220000	0.000000	0.524039
7.230000	0.000000	0.516055
7.240000	0.000000	0.508203
7.250000	0.000000	0.501519
7.260000	0.000000	0.501814
7.270000	0.000000	0.502737
7.280000	0.000000	0.479368
7.290000	0.000000	0.471171
7.300000	0.000000	0.463228
7.310000	0.000000	0.455801
7.320000	0.000000	0.447839
7.330000	0.000000	0.440834
7.340000	0.000000	0.438860
7.350000	0.000000	0.438055
7.360000	0.000000	0.425401
7.370000	0.000000	0.415215
7.380000	0.000000	0.408037
7.390000	0.000000	0.401843
7.400000	0.000000	0.396006
7.410000	0.000000	0.391275
7.420000	0.000000	0.390032
7.430000	0.000000	0.387991
7.440000	0.000000	0.377554
7.450000	0.000000	0.369334
7.460000	0.000000	0.363364
7.470000	0.000000	0.356388
7.480000	0.000000	0.351246
7.490000	0.000000	0.354802
7.500000	0.000000	0.344400
7.510000	0.000000	0.350667
7.520000	0.000000	0.340763
7.530000	0.000000	0.332133
7.540000	0.000000	0.328262
7.550000	0.000000	0.320911
7.560000	0.000000	0.311882
7.570000	0.000000	0.305983
7.580000	0.000000	0.301875
7.590000	0.000000	0.296746
7.600000	0.000000	0.291284
7.610000	0.000000	0.287012
7.620000	0.000000	0.284545
7.630000	0.000000	0.282522
7.640000	0.000000	0.273897
7.650000	0.000000	0.269267
7.660000	0.000000	0.265238
7.670000	0.000000	0.261371
7.680000	0.000000	0.257620
7.690000	0.000000	0.253712
7.700000	0.000000	0.249824
7.710000	0.000000	0.246029
7.720000	0.000000	0.244728
7.730000	0.000000	0.240741
7.740000	0.000000	0.235345
7.750000	0.000000	0.231986
7.760000	0.000000	0.229236
7.770000	0.000000	0.228212
7.780000	0.000000	0.230282
7.790000	0.000000	0.231999
7.800000	0.000000	0.223313
7.810000	0.000000	0.212697
7.820000	0.000000	0.210357
7.830000	0.000000	0.206987
7.840000	0.000000	0.201467
7.850000	0.000000	0.198745
7.860000	0.000000	0.195279
7.870000	0.000000	0.192270
7.880000	0.000000	0.189239
7.890000	0.000000	0.186245
7.900000	0.000000	0.183373
7.910000	0.000000	0.180638
7.920000	0.000000	0.178037
7.930000	0.000000	0.175454
7.940000	0.000000	0.172881
7.950000	0.000000	0.170313
7.960000	0.000000	0.167810
7.970000	0.000000	0.165645
7.980000	0.000000	0.162600
7.990000	0.000000	0.160000
8.000000	0.000000	0.157586
8.010000	0.000000	0.155216
8.020000	0.000000	0.152944
8.030000	0.000000	0.150701
8.040000	0.000000	0.148462
8.050000	0.000000	0.146223
8.060000	0.000000	0.143986
8.070000	0.000000	0.141750
8.080000	0.000000	0.139518
8.090000	0.000000	0.137380
8.100000	0.000000	0.135251
8.110000	0.000000	0.132979
8.120000	0.000000	0.131025
8.130000	0.000000	0.129084
8.140000	0.000000	0.127144
8.150000	0.000000	0.125188
8.160000	0.000000	0.124365
8.170000	0.000000	0.121355
8.180000	0.000000	0.119713
8.190000	0.000000	0.117868
8.200000	0.000000	0.116103
8.210000	0.000000	0.114520
8.220000	0.000000	0.112728
8.230000	0.000000	0.110916
8.240000	0.000000	0.109198
8.250000	0.000000	0.107527
8.260000	0.000000	0.105911
8.270000	0.000000	0.104332
8.280000	0.000000	0.102819
8.290000	0.000000	0.101348
8.300000	0.000000	0.099813
8.310000	0.000000	0.098316
8.320000	0.000000	0.096787
8.330000	0.000000	0.095225
8.340000	0.000000	0.094157
8.350000	0.000000	0.092303
8.360000	0.000000	0.090837
8.370000	0.000000	0.089412
8.380000	0.000000	0.088076
8.390000	0.000000	0.086833
8.400000	0.000000	0.085538
8.410000	0.000000	0.084197
8.420000	0.000000	0.083040
8.430000	0.000000	0.081863
8.440000	0.000000	0.080414
8.450000	0.000000	0.079260
8.460000	0.000000	0.078107
8.470000	0.000000	0.076957
8.480000	0.000000	0.075819
8.490000	0.000000	0.074611
8.500000	0.000000	0.073441
8.510000	0.000000	0.072369
8.520000	0.000000	0.071276
8.530000	0.000000	0.070152
8.540000	0.000000	0.069117
8.550000	0.000000	0.068113
8.560000	0.000000	0.067110
8.570000	0.000000	0.066109
8.580000	0.000000	0.065112
8.590000	0.000000	0.064121
8.600000	0.000000	0.063134
8.610000	0.000000	0.062140
8.620000	0.000000	0.061129
8.630000	0.000000	0.060202
8.640000	0.000000	0.059323
8.650000	0.000000	0.058456
8.660000	0.000000	0.057540
8.670000	0.000000	0.056657
8.680000	0.000000	0.055794
8.690000	0.000000	0.054940
8.700000	0.000000	0.054115
8.710000	0.000000	0.053354
8.720000	0.000000	0.052570
8.730000	0.000000	0.051787
8.740000	0.000000	0.051015
8.750000	0.000000	0.050243
8.760000	0.000000	0.049473
8.770000	0.000000	0.048705
8.780000	0.000000	0.047953
8.790000	0.000000	0.047237
8.800000	0.000000	0.046555
8.810000	0.000000	0.045882
8.820000	0.000000	0.045220
8.830000	0.000000	0.044503
8.840000	0.000000	0.043825
8.850000	0.000000	0.043155
8.860000	0.000000	0.042486
8.870000	0.000000	0.041817
8.880000	0.000000	0.041164
8.890000	0.000000	0.040546
8.900000	0.000000	0.039954
8.910000	0.000000	0.039370
8.920000	0.000000	0.038788
8.930000	0.000000	0.038208
8.940000	0.000000	0.037629
8.950000	0.000000	0.037047
8.960000	0.000000	0.036477
8.970000	0.000000	0.035946
8.980000	0.000000	0.035430
8.990000	0.000000	0.034908
9.000000	0.000000	0.034363
9.010000	0.000000	0.033847
9.020000	0.000000	0.033331
9.030000	0.000000	0.032816
9.040000	0.000000	0.032304
9.050000	0.000000	0.031816
9.060000	0.000000	0.031354
9.070000	0.000000	0.030903
9.080000	0.000000	0.030455
9.090000	0.000000	0.030006
9.100000	0.000000	0.029558
9.110000	0.000000	0.029110
9.120000	0.000000	0.028662
9.130000	0.000000	0.028214
9.140000	0.000000	0.027774
9.150000	0.000000	0.027360
9.160000	0.000000	0.026949
9.170000	0.000000	0.026541
9.180000	0.000000	0.026152
9.190000	0.000000	0.025762
9.200000	0.000000	0.025373
9.210000	0.000000	0.024985
9.220000	0.000000	0.024599
9.230000	0.000000	0.024232
9.240000	0.000000	0.023882
