1.480000	0.000000	1822.451638
1.490000	0.000000	1996.314683
1.500000	0.000000	1638.713283
1.510000	0.000000	1279.564689
1.520000	0.000000	1203.233828
1.530000	0.000000	1158.508260
1.540000	0.000000	1403.463473
1.550000	0.000000	1682.192637
1.560000	0.000000	1205.355932
1.570000	0.000000	1301.078904
1.580000	0.000000	1046.813335
1.590000	0.000000	1036.886304
1.600000	0.000000	1117.118074
1.610000	0.000000	1119.288572
1.620000	0.000000	982.435767
1.630000	0.000000	968.680763
1.640000	0.000000	950.870101
1.650000	0.000000	1328.688807
1.660000	0.000000	1238.086588
1.670000	0.000000	1079.395711
1.680000	0.000000	994.067955
1.690000	0.000000	938.292794
1.700000	0.000000	933.491961
1.710000	0.000000	930.415985
1.720000	0.000000	972.601911
1.730000	0.000000	1077.933452
1.740000	0.000000	913.744427
1.750000	0.000000	1044.585990
1.760000	0.000000	921.069133
1.770000	0.000000	896.036035
1.780000	0.000000	829.229309
1.790000	0.000000	824.341189
1.800000	0.000000	865.885321
1.810000	0.000000	905.291199
1.820000	0.000000	884.394348
1.830000	0.000000	837.390318
1.840000	0.000000	804.046960
1.850000	0.000000	783.217735
1.860000	0.000000	770.960423
1.870000	0.000000	790.428483
1.880000	0.000000	798.217239
1.890000	0.000000	754.432164
1.900000	0.000000	747.569719
1.910000	0.000000	739.107423
1.920000	0.000000	732.482701
1.930000	0.000000	725.969230
1.940000	0.000000	732.877753
1.950000	0.000000	716.139060
1.960000	0.000000	706.222748
1.970000	0.000000	701.446135
1.980000	0.000000	697.012435
1.990000	0.000000	691.426233
2.000000	0.000000	686.470631
2.010000	0.000000	679.659149
2.020000	0.000000	675.276614
2.030000	0.000000	669.779349
2.040000	0.000000	664.030357
2.050000	0.000000	660.638540
2.060000	0.000000	653.257390
2.070000	0.000000	645.787916
2.080000	0.000000	639.574602
2.090000	0.000000	630.740086
2.100000	0.000000	622.774014
2.110000	0.000000	616.093928
2.120000	0.000000	613.168478
2.130000	0.000000	604.031452
2.140000	0.000000	592.179417
2.150000	0.000000	594.752336
2.160000	0.000000	578.543096
2.170000	0.000000	565.921596
2.180000	0.000000	557.907532
2.190000	0.000000	549.979842
2.200000	0.000000	542.388736
2.210000	0.000000	534.434108
2.220000	0.000000	525.971013
2.230000	0.000000	518.183164
2.240000	0.000000	510.397611
2.250000	0.000000	502.632758
2.260000	0.000000	494.921359
2.270000	0.000000	487.730931
2.280000	0.000000	479.007838
2.290000	0.000000	468.959700
2.300000	0.000000	478.221786
2.310000	0.000000	450.739549
2.320000	0.000000	436.256948
2.330000	0.000000	425.973257
2.340000	0.000000	415.934477
2.350000	0.000000	405.411329
2.360000	0.000000	394.804789
2.370000	0.000000	424.286240
2.380000	0.000000	428.722451
2.390000	0.000000	361.984499
2.400000	0.000000	396.807308
2.410000	0.000000	492.797180
2.420000	0.000000	6407.150645
2.430000	0.000000	45219.660355
2.440000	0.000000	22149.878764
2.450000	0.000000	11037.994998
2.460000	0.000000	91579.639074
2.470000	0.000000	12171.953853
2.480000	0.000000	271.641058
2.490000	0.000000	265.166870
2.500000	0.000000	258.698276
2.510000	0.000000	253.727755
2.520000	0.000000	246.820978
2.530000	0.000000	239.307632
2.540000	0.000000	232.905837
2.550000	0.000000	276.765877
2.560000	0.000000	315.921803
2.570000	0.000000	219.333019
2.580000	0.000000	905.207982
2.590000	0.000000	3789.477173
2.600000	0.000000	3384.314724
2.610000	0.000000	31317.731749
2.620000	0.000000	60490.631538
2.630000	0.000000	4616.817018
2.640000	0.000000	171.047078
2.650000	0.000000	168.907776
2.660000	0.000000	167.202816
2.670000	0.000000	165.660699
2.680000	0.000000	164.091649
2.690000	0.000000	162.533426
2.700000	0.000000	161.173148
2.710000	0.000000	159.642932
2.720000	0.000000	158.884649
2.730000	0.000000	158.462740
2.740000	0.000000	157.467381
2.750000	0.000000	162.307364
2.760000	0.000000	153.835721
2.770000	0.000000	157.437109
2.780000	0.000000	175.303173
2.790000	0.000000	168.126556
2.800000	0.000000	217.258452
2.810000	0.000000	157.986301
2.820000	0.000000	1028.481711
2.830000	0.000000	543.188704
2.840000	0.000000	193.952584
2.850000	0.000000	145.145412
2.860000	0.000000	136.434917
2.870000	0.000000	6826.864911
2.880000	0.000000	8581.456872
2.890000	0.000000	132.134568
2.900000	0.000000	130.772098
2.910000	0.000000	129.385380
2.920000	0.000000	128.124147
2.930000	0.000000	127.477264
2.940000	0.000000	138.679287
2.950000	0.000000	604.160743
2.960000	0.000000	278.204875
2.970000	0.000000	136.886225
2.980000	0.000000	136.291791
2.990000	0.000000	123.411989
3.000000	0.000000	117.649724
3.010000	0.000000	278.382380
3.020000	0.000000	3106.734143
3.030000	0.000000	2536.024103
3.040000	0.000000	324.036503
3.050000	0.000000	376.008463
3.060000	0.000000	192.555280
3.070000	0.000000	110.317220
3.080000	0.000000	109.952138
3.090000	0.000000	1913.909257
3.100000	0.000000	12014.545289
3.110000	0.000000	120.455993
3.120000	0.000000	183.012188
3.130000	0.000000	1659.495473
3.140000	0.000000	288.108941
3.150000	0.000000	774.143502
3.160000	0.000000	296.882825
3.170000	0.000000	470.103350
3.180000	0.000000	656.641593
3.190000	0.000000	371.225779
3.200000	0.000000	122.453143
3.210000	0.000000	122.110252
3.220000	0.000000	153.180971
3.230000	0.000000	159.777301
3.240000	0.000000	158.854183
3.250000	0.000000	162.345930
3.260000	0.000000	597.934731
3.270000	0.000000	3290.040155
3.280000	0.000000	172.660288
3.290000	0.000000	154.791118
3.300000	0.000000	153.348708
3.310000	0.000000	175.474199
3.320000	0.000000	196.415608
3.330000	0.000000	160.522540
3.340000	0.000000	146.168628
3.350000	0.000000	1064.966363
3.360000	0.000000	801.689168
3.370000	0.000000	142.742789
3.380000	0.000000	141.598156
3.390000	0.000000	429.884629
3.400000	0.000000	689.231839
3.410000	0.000000	256.589812
3.420000	0.000000	543.144074
3.430000	0.000000	172.318668
3.440000	0.000000	454.856608
3.450000	0.000000	458.825130
3.460000	0.000000	137.061059
3.470000	0.000000	136.285852
3.480000	0.000000	131.461992
3.490000	0.000000	181.695415
3.500000	0.000000	212.600942
3.510000	0.000000	211.763626
3.520000	0.000000	206.852366
3.530000	0.000000	205.126859
3.540000	0.000000	203.603110
3.550000	0.000000	202.201263
3.560000	0.000000	200.744910
3.570000	0.000000	199.119236
3.580000	0.000000	197.796515
3.590000	0.000000	196.244755
3.600000	0.000000	195.252006
3.610000	0.000000	197.837156
3.620000	0.000000	192.687328
3.630000	0.000000	189.987687
3.640000	0.000000	188.536891
3.650000	0.000000	186.999036
3.660000	0.000000	185.642271
3.670000	0.000000	185.153566
3.680000	0.000000	203.883434
3.690000	0.000000	195.004985
3.700000	0.000000	180.538593
3.710000	0.000000	178.326972
3.720000	0.000000	176.868046
3.730000	0.000000	175.483299
3.740000	0.000000	174.102820
3.750000	0.000000	172.719958
3.760000	0.000000	171.325968
3.770000	0.000000	170.139577
3.780000	0.000000	170.818026
3.790000	0.000000	168.151149
3.800000	0.000000	166.032157
3.810000	0.000000	164.450773
3.820000	0.000000	162.952949
3.830000	0.000000	161.781964
3.840000	0.000000	161.298967
3.850000	0.000000	190.952671
3.860000	0.000000	195.486335
3.870000	0.000000	183.093630
3.880000	0.000000	178.939120
3.890000	0.000000	212.077180
3.900000	0.000000	227.857116
3.910000	0.000000	150.591783
3.920000	0.000000	150.823802
3.930000	0.000000	154.804864
3.940000	0.000000	146.491213
3.950000	0.000000	145.183759
3.960000	0.000000	148.533698
3.970000	0.000000	142.588073
3.980000	0.000000	140.998404
3.990000	0.000000	139.679906
4.000000	0.000000	140.595846
4.010000	0.000000	138.322080
4.020000	0.000000	136.519657
4.030000	0.000000	136.433900
4.040000	0.000000	135.392368
4.050000	0.000000	134.118305
4.060000	0.000000	134.085220
4.070000	0.000000	133.411592
4.080000	0.000000	131.467409
4.090000	0.000000	131.517365
4.100000	0.000000	136.397185
4.110000	0.000000	128.425851
4.120000	0.000000	127.529697
4.130000	0.000000	125.672452
4.140000	0.000000	127.069679
4.150000	0.000000	124.126052
4.160000	0.000000	122.836563
4.170000	0.000000	121.900020
4.180000	0.000000	120.947550
4.190000	0.000000	119.997860
4.200000	0.000000	119.054160
4.210000	0.000000	118.110699
4.220000	0.000000	117.167172
4.230000	0.000000	116.256446
4.240000	0.000000	115.678212
4.250000	0.000000	115.187932
4.260000	0.000000	113.398474
4.270000	0.000000	112.474536
4.280000	0.000000	111.512419
4.290000	0.000000	110.561219
4.300000	0.000000	110.146619
4.310000	0.000000	108.725934
4.320000	0.000000	107.713264
4.330000	0.000000	107.323444
4.340000	0.000000	106.035418
4.350000	0.000000	105.068667
4.360000	0.000000	104.162481
4.370000	0.000000	103.182555
4.380000	0.000000	102.237995
4.390000	0.000000	101.262600
4.400000	0.000000	100.269342
4.410000	0.000000	99.343141
4.420000	0.000000	98.458758
4.430000	0.000000	97.650529
4.440000	0.000000	96.635357
4.450000	0.000000	95.744686
4.460000	0.000000	94.879046
4.470000	0.000000	93.948290
4.480000	0.000000	93.347083
4.490000	0.000000	92.323470
4.500000	0.000000	94.094096
4.510000	0.000000	92.320184
4.520000	0.000000	90.509363
4.530000	0.000000	89.696938
4.540000	0.000000	89.046960
4.550000	0.000000	88.358309
4.560000	0.000000	87.716233
4.570000	0.000000	91.318476
4.580000	0.000000	95.599643
4.590000	0.000000	85.803325
4.600000	0.000000	85.169106
4.610000	0.000000	84.542455
4.620000	0.000000	83.958634
4.630000	0.000000	83.264248
4.640000	0.000000	82.611961
4.650000	0.000000	81.983550
4.660000	0.000000	81.353944
4.670000	0.000000	80.726570
4.680000	0.000000	80.159829
4.690000	0.000000	79.995597
4.700000	0.000000	79.671914
4.710000	0.000000	78.985263
4.720000	0.000000	78.898014
4.730000	0.000000	78.531581
4.740000	0.000000	77.468013
4.750000	0.000000	77.186583
4.760000	0.000000	75.231648
4.770000	0.000000	74.498286
4.780000	0.000000	73.906971
4.790000	0.000000	73.291899
4.800000	0.000000	72.616491
4.810000	0.000000	72.187597
4.820000	0.000000	75.134812
4.830000	0.000000	71.645497
4.840000	0.000000	70.146773
4.850000	0.000000	69.774627
4.860000	0.000000	69.390425
4.870000	0.000000	68.519778
4.880000	0.000000	67.663002
4.890000	0.000000	67.054888
4.900000	0.000000	66.446779
4.910000	0.000000	65.840447
4.920000	0.000000	65.637006
4.930000	0.000000	65.964364
4.940000	0.000000	64.069602
4.950000	0.000000	63.492508
4.960000	0.000000	62.933992
4.970000	0.000000	62.351482
4.980000	0.000000	62.512763
4.990000	0.000000	61.370215
5.000000	0.000000	60.830621
5.010000	0.000000	60.409171
5.020000	0.000000	60.332681
5.030000	0.000000	59.766333
5.040000	0.000000	59.323141
5.050000	0.000000	58.958726
5.060000	0.000000	58.407101
5.070000	0.000000	57.961115
5.080000	0.000000	57.553044
5.090000	0.000000	57.033706
5.100000	0.000000	56.612747
5.110000	0.000000	56.214660
5.120000	0.000000	55.969141
5.130000	0.000000	55.472832
5.140000	0.000000	54.969506
5.150000	0.000000	54.624730
5.160000	0.000000	54.177549
5.170000	0.000000	53.753564
5.180000	0.000000	53.336031
5.190000	0.000000	52.919866
5.200000	0.000000	52.547538
5.210000	0.000000	52.100084
5.220000	0.000000	51.634611
5.230000	0.000000	51.223497
5.240000	0.000000	50.850339
5.250000	0.000000	50.480121
5.260000	0.000000	49.989427
5.270000	0.000000	49.578283
5.280000	0.000000	49.167044
5.290000	0.000000	48.756361
5.300000	0.000000	48.336020
5.310000	0.000000	47.974938
5.320000	0.000000	47.520193
5.330000	0.000000	47.111404
5.340000	0.000000	46.706686
5.350000	0.000000	46.328222
5.360000	0.000000	45.910702
5.370000	0.000000	45.504921
5.380000	0.000000	45.107985
5.390000	0.000000	44.715460
5.400000	0.000000	44.333883
5.410000	0.000000	43.947248
5.420000	0.000000	43.559939
5.430000	0.000000	43.179816
5.440000	0.000000	42.801292
5.450000	0.000000	42.423749
5.460000	0.000000	42.040504
5.470000	0.000000	41.655958
5.480000	0.000000	41.275361
5.490000	0.000000	41.044979
5.500000	0.000000	40.707772
5.510000	0.000000	40.414435
5.520000	0.000000	40.125103
5.530000	0.000000	39.874653
5.540000	0.000000	39.605000
5.550000	0.000000	39.296783
5.560000	0.000000	39.008797
5.570000	0.000000	38.812435
5.580000	0.000000	38.578566
5.590000	0.000000	38.183585
5.600000	0.000000	38.009605
5.610000	0.000000	38.139972
5.620000	0.000000	39.184978
5.630000	0.000000	39.427012
5.640000	0.000000	38.072185
5.650000	0.000000	37.881728
5.660000	0.000000	37.388236
5.670000	0.000000	39.980785
5.680000	0.000000	36.842448
5.690000	0.000000	35.384565
5.700000	0.000000	35.108139
5.710000	0.000000	34.835488
5.720000	0.000000	34.563019
5.730000	0.000000	34.290785
5.740000	0.000000	34.018769
5.750000	0.000000	33.757621
5.760000	0.000000	33.507172
5.770000	0.000000	33.226565
5.780000	0.000000	32.952237
5.790000	0.000000	32.681497
5.800000	0.000000	32.412951
5.810000	0.000000	32.123661
5.820000	0.000000	31.855748
5.830000	0.000000	31.591500
5.840000	0.000000	31.331946
5.850000	0.000000	31.072738
5.860000	0.000000	30.848908
5.870000	0.000000	30.592534
5.880000	0.000000	30.332302
5.890000	0.000000	30.073964
5.900000	0.000000	29.813269
5.910000	0.000000	29.561473
5.920000	0.000000	29.313140
5.930000	0.000000	29.071550
5.940000	0.000000	28.796268
5.950000	0.000000	28.544880
5.960000	0.000000	28.295109
5.970000	0.000000	28.042385
5.980000	0.000000	27.793935
5.990000	0.000000	27.606174
6.000000	0.000000	27.443840
6.010000	0.000000	27.244704
6.020000	0.000000	27.077852
6.030000	0.000000	26.899122
6.040000	0.000000	26.700881
6.050000	0.000000	26.512091
6.060000	0.000000	26.338982
6.070000	0.000000	26.163766
6.080000	0.000000	25.974496
6.090000	0.000000	25.819209
6.100000	0.000000	25.730222
6.110000	0.000000	25.672842
6.120000	0.000000	26.264628
6.130000	0.000000	25.669005
6.140000	0.000000	25.304900
6.150000	0.000000	25.096473
6.160000	0.000000	24.867433
6.170000	0.000000	25.527242
6.180000	0.000000	24.447662
6.190000	0.000000	23.952770
6.200000	0.000000	23.772986
6.210000	0.000000	23.594841
6.220000	0.000000	23.417885
6.230000	0.000000	23.242027
6.240000	0.000000	23.066361
6.250000	0.000000	22.890956
6.260000	0.000000	22.715419
6.270000	0.000000	22.539294
6.280000	0.000000	22.364277
6.290000	0.000000	22.191390
6.300000	0.000000	22.019976
6.310000	0.000000	21.841227
6.320000	0.000000	21.675175
6.330000	0.000000	21.508581
6.340000	0.000000	21.331567
6.350000	0.000000	21.159417
6.360000	0.000000	20.991728
6.370000	0.000000	20.826220
6.380000	0.000000	20.671297
6.390000	0.000000	20.516015
6.400000	0.000000	20.406962
6.410000	0.000000	20.257694
6.420000	0.000000	20.008076
6.430000	0.000000	19.843895
6.440000	0.000000	19.688822
6.450000	0.000000	19.598260
6.460000	0.000000	19.750904
6.470000	0.000000	20.195754
6.480000	0.000000	19.180583
6.490000	0.000000	19.861812
6.500000	0.000000	19.577381
6.510000	0.000000	19.005333
6.520000	0.000000	18.897211
6.530000	0.000000	22.695053
6.540000	0.000000	23.940322
6.550000	0.000000	20.897500
6.560000	0.000000	19.927228
6.570000	0.000000	29.270958
6.580000	0.000000	35.062059
6.590000	0.000000	26.507324
6.600000	0.000000	38.826364
6.610000	0.000000	77.631680
6.620000	0.000000	75.610274
6.630000	0.000000	66.564092
6.640000	0.000000	90.787836
6.650000	0.000000	113.053831
6.660000	0.000000	90.992464
6.670000	0.000000	58.613217
6.680000	0.000000	54.730798
6.690000	0.000000	131.064190
6.700000	0.000000	66.159600
6.710000	0.000000	18.258084
6.720000	0.000000	16.306818
6.730000	0.000000	15.866539
6.740000	0.000000	15.748377
6.750000	0.000000	15.630023
6.760000	0.000000	15.514820
6.770000	0.000000	15.401819
6.780000	0.000000	15.289176
6.790000	0.000000	15.176447
6.800000	0.000000	15.063773
6.810000	0.000000	14.947928
6.820000	0.000000	14.830883
6.830000	0.000000	14.718249
6.840000	0.000000	14.612254
6.850000	0.000000	14.495165
6.860000	0.000000	14.381478
6.870000	0.000000	14.275588
6.880000	0.000000	14.164400
6.890000	0.000000	14.059511
6.900000	0.000000	14.011477
6.910000	0.000000	13.974617
6.920000	0.000000	13.857631
6.930000	0.000000	13.702837
6.940000	0.000000	13.592810
6.950000	0.000000	13.496984
6.960000	0.000000	13.349594
6.970000	0.000000	13.382848
6.980000	0.000000	13.066263
6.990000	0.000000	12.952704
7.000000	0.000000	12.843985
7.010000	0.000000	12.737180
7.020000	0.000000	12.700892
7.030000	0.000000	12.546292
7.040000	0.000000	12.418723
7.050000	0.000000	12.354792
7.060000	0.000000	12.278038
7.070000	0.000000	12.184145
7.080000	0.000000	12.096713
7.090000	0.000000	12.008755
7.100000	0.000000	11.931794
7.110000	0.000000	11.859870
7.120000	0.000000	11.772555
7.130000	0.000000	11.690960
7.140000	0.000000	11.610174
7.150000	0.000000	11.521217
7.160000	0.000000	11.459302
7.170000	0.000000	11.443895
7.180000	0.000000	11.312286
7.190000	0.000000	11.236270
7.200000	0.000000	11.140130
7.210000	0.000000	11.049415
7.220000	0.000000	10.968089
7.230000	0.000000	10.888571
7.240000	0.000000	10.811521
7.250000	0.000000	10.741560
7.260000	0.000000	10.697246
7.270000	0.000000	10.653233
7.280000	0.000000	10.525816
7.290000	0.000000	10.435130
7.300000	0.000000	10.359922
7.310000	0.000000	10.284673
7.320000	0.000000	10.204849
7.330000	0.000000	10.140294
7.340000	0.000000	10.055858
7.350000	0.000000	9.979347
7.360000	0.000000	9.909743
7.370000	0.000000	9.831262
7.380000	0.000000	9.757612
7.390000	0.000000	9.683696
7.400000	0.000000	9.610560
7.410000	0.000000	9.537846
7.420000	0.000000	9.464596
7.430000	0.000000	9.394018
7.440000	0.000000	9.318253
7.450000	0.000000	9.244977
7.460000	0.000000	9.174239
7.470000	0.000000	9.099320
7.480000	0.000000	9.031489
7.490000	0.000000	8.951129
7.500000	0.000000	8.877416
7.510000	0.000000	8.809210
7.520000	0.000000	8.782044
7.530000	0.000000	8.692208
7.540000	0.000000	8.611385
7.550000	0.000000	8.563299
7.560000	0.000000	8.479552
7.570000	0.000000	8.391785
7.580000	0.000000	8.334955
7.590000	0.000000	8.275559
7.600000	0.000000	8.215384
7.610000	0.000000	8.174938
7.620000	0.000000	8.176177
7.630000	0.000000	8.262464
7.640000	0.000000	8.076420
7.650000	0.000000	7.944623
7.660000	0.000000	7.911289
7.670000	0.000000	7.835075
7.680000	0.000000	8.014221
7.690000	0.000000	7.808624
7.700000	0.000000	7.758360
7.710000	0.000000	7.931682
7.720000	0.000000	8.763856
7.730000	0.000000	9.017623
7.740000	0.000000	8.286476
7.750000	0.000000	8.259914
7.760000	0.000000	9.361242
7.770000	0.000000	12.178636
7.780000	0.000000	16.556469
7.790000	0.000000	10.204946
7.800000	0.000000	8.910876
7.810000	0.000000	7.252272
7.820000	0.000000	8.178058
7.830000	0.000000	7.381175
7.840000	0.000000	6.980965
7.850000	0.000000	6.894538
7.860000	0.000000	8.049477
7.870000	0.000000	12.628250
7.880000	0.000000	9.489524
7.890000	0.000000	6.690563
7.900000	0.000000	6.640716
7.910000	0.000000	6.596119
7.920000	0.000000	6.549066
7.930000	0.000000	6.494436
7.940000	0.000000	6.445884
7.950000	0.000000	6.397462
7.960000	0.000000	6.351839
7.970000	0.000000	6.320534
7.980000	0.000000	6.252241
7.990000	0.000000	6.200088
8.000000	0.000000	6.151024
8.010000	0.000000	6.104421
8.020000	0.000000	6.054489
8.030000	0.000000	6.006838
8.040000	0.000000	5.957802
8.050000	0.000000	5.909622
8.060000	0.000000	5.860966
8.070000	0.000000	5.812005
8.080000	0.000000	5.764239
8.090000	0.000000	5.753996
8.100000	0.000000	5.746465
8.110000	0.000000	5.649373
8.120000	0.000000	5.601643
8.130000	0.000000	5.564004
8.140000	0.000000	5.532466
8.150000	0.000000	5.476555
8.160000	0.000000	10.418977
8.170000	0.000000	5.743784
8.180000	0.000000	6.085603
8.190000	0.000000	5.587055
8.200000	0.000000	5.377987
8.210000	0.000000	5.902016
8.220000	0.000000	5.585271
8.230000	0.000000	5.187574
8.240000	0.000000	5.149960
8.250000	0.000000	5.117501
8.260000	0.000000	5.074682
8.270000	0.000000	5.040833
8.280000	0.000000	5.576123
8.290000	0.000000	6.998273
8.300000	0.000000	4.943847
8.310000	0.000000	4.915523
8.320000	0.000000	4.873264
8.330000	0.000000	4.849513
8.340000	0.000000	6.803822
8.350000	0.000000	5.090526
8.360000	0.000000	5.108699
8.370000	0.000000	4.834033
8.380000	0.000000	4.691537
8.390000	0.000000	4.911075
8.400000	0.000000	4.805796
8.410000	0.000000	4.570001
8.420000	0.000000	4.536466
8.430000	0.000000	4.503581
8.440000	0.000000	4.471062
8.450000	0.000000	4.438573
8.460000	0.000000	4.406096
8.470000	0.000000	4.466127
8.480000	0.000000	5.302578
8.490000	0.000000	4.307542
8.500000	0.000000	4.274058
8.510000	0.000000	4.241644
8.520000	0.000000	4.209191
8.530000	0.000000	4.176779
8.540000	0.000000	4.144397
8.550000	0.000000	4.112118
8.560000	0.000000	4.080835
8.570000	0.000000	4.048395
8.580000	0.000000	4.245300
8.590000	0.000000	4.284780
8.600000	0.000000	3.950845
8.610000	0.000000	3.918090
8.620000	0.000000	3.885600
8.630000	0.000000	3.853258
8.640000	0.000000	3.844340
8.650000	0.000000	4.076329
8.660000	0.000000	3.755382
8.670000	0.000000	3.722908
8.680000	0.000000	3.725193
8.690000	0.000000	3.806045
8.700000	0.000000	3.683921
8.710000	0.000000	3.706792
8.720000	0.000000	3.643898
8.730000	0.000000	3.628087
8.740000	0.000000	3.598027
8.750000	0.000000	3.532611
8.760000	0.000000	3.510238
8.770000	0.000000	3.487648
8.780000	0.000000	3.464950
8.790000	0.000000	3.442999
8.800000	0.000000	3.421799
8.810000	0.000000	3.397498
8.820000	0.000000	3.376863
8.830000	0.000000	3.370975
8.840000	0.000000	3.348572
8.850000	0.000000	3.326176
8.860000	0.000000	3.303780
8.870000	0.000000	3.281442
8.880000	0.000000	3.259156
8.890000	0.000000	3.236986
8.900000	0.000000	3.219144
8.910000	0.000000	3.196308
8.920000	0.000000	3.169760
8.930000	0.000000	3.147137
8.940000	0.000000	3.124729
8.950000	0.000000	3.102453
8.960000	0.000000	3.080549
8.970000	0.000000	3.058765
8.980000	0.000000	3.037106
8.990000	0.000000	3.017328
9.000000	0.000000	2.991968
9.010000	0.000000	2.974308
9.020000	0.000000	2.967015
9.030000	0.000000	2.930962
9.040000	0.000000	2.908480
9.050000	0.000000	2.888286
9.060000	0.000000	2.878491
9.070000	0.000000	2.893568
9.080000	0.000000	2.863288
9.090000	0.000000	2.805995
9.100000	0.000000	2.781372
9.110000	0.000000	2.757450
9.120000	0.000000	2.739019
9.130000	0.000000	2.712703
9.140000	0.000000	2.687798
9.150000	0.000000	2.666242
9.160000	0.000000	2.647253
9.170000	0.000000	2.627480
9.180000	0.000000	2.633766
9.190000	0.000000	2.584280
9.200000	0.000000	2.557468
9.210000	0.000000	2.536146
9.220000	0.000000	2.515107
9.230000	0.000000	2.494826
9.240000	0.000000	2.477296
9.250000	0.000000	2.461709
9.260000	0.000000	2.446301
9.270000	0.000000	2.430984
9.280000	0.000000	2.415765
9.290000	0.000000	2.400602
9.300000	0.000000	2.385493
