2.440000	0.000000	0.000765
2.450000	0.000000	0.002359
2.460000	0.000000	0.005806
2.470000	0.000000	0.001072
2.480000	0.000000	0.000374
2.490000	0.000000	0.000373
2.500000	0.000000	0.000578
2.510000	0.000000	0.000797
2.520000	0.000000	0.000594
2.530000	0.000000	0.000371
2.540000	0.000000	0.000366
2.550000	0.000000	0.000367
2.560000	0.000000	0.000452
2.570000	0.000000	0.000592
2.580000	0.000000	0.000446
2.590000	0.000000	0.000437
2.600000	0.000000	0.000432
2.610000	0.000000	0.000398
2.620000	0.000000	0.001783
2.630000	0.000000	0.000473
2.640000	0.000000	0.000354
2.650000	0.000000	0.000352
2.660000	0.000000	0.000349
2.670000	0.000000	0.000355
2.680000	0.000000	0.000369
2.690000	0.000000	0.000376
2.700000	0.000000	0.000376
2.710000	0.000000	0.000375
2.720000	0.000000	0.000375
2.730000	0.000000	0.000375
2.740000	0.000000	0.000371
2.750000	0.000000	0.000370
2.760000	0.000000	0.000378
2.770000	0.000000	0.000367
2.780000	0.000000	0.000374
2.790000	0.000000	0.000396
2.800000	0.000000	0.000367
2.810000	0.000000	0.000369
2.820000	0.000000	0.000400
2.830000	0.000000	0.000457
2.840000	0.000000	0.000402
2.850000	0.000000	0.000357
2.860000	0.000000	0.000352
2.870000	0.000000	0.000627
2.880000	0.000000	0.000862
2.890000	0.000000	0.000613
2.900000	0.000000	0.000347
2.910000	0.000000	0.000346
2.920000	0.000000	0.000344
2.930000	0.000000	0.000343
2.940000	0.000000	0.000342
2.950000	0.000000	0.000344
2.960000	0.000000	0.000407
2.970000	0.000000	0.000363
2.980000	0.000000	0.000345
2.990000	0.000000	0.000335
3.000000	0.000000	0.000332
3.010000	0.000000	0.000341
3.020000	0.000000	0.000451
3.030000	0.000000	0.000525
3.040000	0.000000	0.000444
3.050000	0.000000	0.000349
3.060000	0.000000	0.000343
3.070000	0.000000	0.000335
3.080000	0.000000	0.000333
3.090000	0.000000	0.000403
3.100000	0.000000	0.000827
3.110000	0.000000	0.000684
3.120000	0.000000	0.000481
3.130000	0.000000	0.000581
3.140000	0.000000	0.000887
3.150000	0.000000	0.000442
3.160000	0.000000	0.000322
3.170000	0.000000	0.000316
3.180000	0.000000	0.000318
3.190000	0.000000	0.000313
3.200000	0.000000	0.000307
3.210000	0.000000	0.000306
3.220000	0.000000	0.000306
3.230000	0.000000	0.000308
3.240000	0.000000	0.000308
3.250000	0.000000	0.000307
3.260000	0.000000	0.000307
3.270000	0.000000	0.000315
3.280000	0.000000	0.000375
3.290000	0.000000	0.000310
3.300000	0.000000	0.000305
3.310000	0.000000	0.000308
3.320000	0.000000	0.000326
3.330000	0.000000	0.000307
3.340000	0.000000	0.000305
3.350000	0.000000	0.000311
3.360000	0.000000	0.000302
3.370000	0.000000	0.000292
3.380000	0.000000	0.000290
3.390000	0.000000	0.000289
3.400000	0.000000	0.000287
3.410000	0.000000	0.000286
3.420000	0.000000	0.000285
3.430000	0.000000	0.000284
3.440000	0.000000	0.000284
3.450000	0.000000	0.000281
3.460000	0.000000	0.000281
3.470000	0.000000	0.000298
3.480000	0.000000	0.000284
3.490000	0.000000	0.000286
3.500000	0.000000	0.000299
3.510000	0.000000	0.000312
3.520000	0.000000	0.000291
3.530000	0.000000	0.000274
3.540000	0.000000	0.000273
3.550000	0.000000	0.000272
3.560000	0.000000	0.000270
3.570000	0.000000	0.000269
3.580000	0.000000	0.000268
3.590000	0.000000	0.000267
3.600000	0.000000	0.000267
3.610000	0.000000	0.000267
3.620000	0.000000	0.000295
3.630000	0.000000	0.000265
3.640000	0.000000	0.000262
3.650000	0.000000	0.000258
3.660000	0.000000	0.000256
3.670000	0.000000	0.000260
3.680000	0.000000	0.000264
3.690000	0.000000	0.000258
3.700000	0.000000	0.000252
3.710000	0.000000	0.000251
3.720000	0.000000	0.000249
3.730000	0.000000	0.000248
3.740000	0.000000	0.000247
3.750000	0.000000	0.000246
3.760000	0.000000	0.000245
3.770000	0.000000	0.000244
3.780000	0.000000	0.000244
3.790000	0.000000	0.000266
3.800000	0.000000	0.000250
3.810000	0.000000	0.000241
3.820000	0.000000	0.000240
3.830000	0.000000	0.000242
3.840000	0.000000	0.000251
3.850000	0.000000	0.000396
3.860000	0.000000	0.000620
3.870000	0.000000	0.000642
3.880000	0.000000	0.000534
3.890000	0.000000	0.000717
3.900000	0.000000	0.000907
3.910000	0.000000	0.000494
3.920000	0.000000	0.000230
3.930000	0.000000	0.000228
3.940000	0.000000	0.000228
3.950000	0.000000	0.000224
3.960000	0.000000	0.000224
3.970000	0.000000	0.000221
3.980000	0.000000	0.000219
3.990000	0.000000	0.000218
4.000000	0.000000	0.000217
4.010000	0.000000	0.000217
4.020000	0.000000	0.000215
4.030000	0.000000	0.000207
4.040000	0.000000	0.000185
4.050000	0.000000	0.000158
4.060000	0.000000	0.000143
4.070000	0.000000	0.000140
4.080000	0.000000	0.000138
4.090000	0.000000	0.000137
4.100000	0.000000	0.000138
4.110000	0.000000	0.000140
4.120000	0.000000	0.000140
4.130000	0.000000	0.000133
4.140000	0.000000	0.000133
4.150000	0.000000	0.000133
4.160000	0.000000	0.000131
4.170000	0.000000	0.000130
4.180000	0.000000	0.000130
4.190000	0.000000	0.000129
4.200000	0.000000	0.000128
4.210000	0.000000	0.000128
4.220000	0.000000	0.000127
4.230000	0.000000	0.000126
4.240000	0.000000	0.000126
4.250000	0.000000	0.000125
4.260000	0.000000	0.000124
4.270000	0.000000	0.000124
4.280000	0.000000	0.000123
4.290000	0.000000	0.000122
4.300000	0.000000	0.000122
4.310000	0.000000	0.000121
4.320000	0.000000	0.000121
4.330000	0.000000	0.000120
4.340000	0.000000	0.000120
4.350000	0.000000	0.000119
4.360000	0.000000	0.000118
4.370000	0.000000	0.000117
4.380000	0.000000	0.000116
4.390000	0.000000	0.000116
4.400000	0.000000	0.000115
4.410000	0.000000	0.000115
4.420000	0.000000	0.000114
4.430000	0.000000	0.000113
4.440000	0.000000	0.000112
4.450000	0.000000	0.000112
4.460000	0.000000	0.000111
4.470000	0.000000	0.000112
4.480000	0.000000	0.000111
4.490000	0.000000	0.000111
4.500000	0.000000	0.000122
4.510000	0.000000	0.000138
4.520000	0.000000	0.000123
4.530000	0.000000	0.000111
4.540000	0.000000	0.000107
4.550000	0.000000	0.000105
4.560000	0.000000	0.000105
4.570000	0.000000	0.000125
4.580000	0.000000	0.000155
4.590000	0.000000	0.000121
4.600000	0.000000	0.000102
4.610000	0.000000	0.000102
4.620000	0.000000	0.000102
4.630000	0.000000	0.000101
4.640000	0.000000	0.000100
4.650000	0.000000	0.000100
4.660000	0.000000	0.000099
4.670000	0.000000	0.000098
4.680000	0.000000	0.000098
4.690000	0.000000	0.000098
4.700000	0.000000	0.000099
4.710000	0.000000	0.000097
4.720000	0.000000	0.000103
4.730000	0.000000	0.000111
4.740000	0.000000	0.000107
4.750000	0.000000	0.000102
4.760000	0.000000	0.000097
4.770000	0.000000	0.000093
4.780000	0.000000	0.000092
4.790000	0.000000	0.000091
4.800000	0.000000	0.000091
4.810000	0.000000	0.000093
4.820000	0.000000	0.000113
4.830000	0.000000	0.000102
4.840000	0.000000	0.000092
4.850000	0.000000	0.000089
4.860000	0.000000	0.000089
4.870000	0.000000	0.000089
4.880000	0.000000	0.000090
4.890000	0.000000	0.000088
4.900000	0.000000	0.000087
4.910000	0.000000	0.000087
4.920000	0.000000	0.000088
4.930000	0.000000	0.000093
4.940000	0.000000	0.000086
4.950000	0.000000	0.000084
4.960000	0.000000	0.000083
4.970000	0.000000	0.000082
4.980000	0.000000	0.000081
4.990000	0.000000	0.000081
5.000000	0.000000	0.000080
5.010000	0.000000	0.000080
5.020000	0.000000	0.000079
5.030000	0.000000	0.000079
5.040000	0.000000	0.000078
5.050000	0.000000	0.000078
5.060000	0.000000	0.000077
5.070000	0.000000	0.000077
5.080000	0.000000	0.000076
5.090000	0.000000	0.000076
5.100000	0.000000	0.000075
5.110000	0.000000	0.000075
5.120000	0.000000	0.000074
5.130000	0.000000	0.000074
5.140000	0.000000	0.000074
5.150000	0.000000	0.000073
5.160000	0.000000	0.000073
5.170000	0.000000	0.000072
5.180000	0.000000	0.000072
5.190000	0.000000	0.000071
5.200000	0.000000	0.000071
5.210000	0.000000	0.000071
5.220000	0.000000	0.000070
5.230000	0.000000	0.000070
5.240000	0.000000	0.000069
5.250000	0.000000	0.000069
5.260000	0.000000	0.000068
5.270000	0.000000	0.000068
5.280000	0.000000	0.000068
5.290000	0.000000	0.000067
5.300000	0.000000	0.000067
5.310000	0.000000	0.000066
5.320000	0.000000	0.000066
5.330000	0.000000	0.000065
5.340000	0.000000	0.000065
5.350000	0.000000	0.000065
5.360000	0.000000	0.000064
5.370000	0.000000	0.000064
5.380000	0.000000	0.000063
5.390000	0.000000	0.000063
5.400000	0.000000	0.000062
5.410000	0.000000	0.000062
5.420000	0.000000	0.000062
5.430000	0.000000	0.000061
5.440000	0.000000	0.000063
5.450000	0.000000	0.000073
5.460000	0.000000	0.000062
5.470000	0.000000	0.000060
5.480000	0.000000	0.000059
5.490000	0.000000	0.000059
5.500000	0.000000	0.000059
5.510000	0.000000	0.000058
5.520000	0.000000	0.000058
5.530000	0.000000	0.000057
5.540000	0.000000	0.000057
5.550000	0.000000	0.000057
5.560000	0.000000	0.000056
5.570000	0.000000	0.000056
5.580000	0.000000	0.000056
5.590000	0.000000	0.000056
5.600000	0.000000	0.000056
5.610000	0.000000	0.000056
5.620000	0.000000	0.000055
5.630000	0.000000	0.000061
5.640000	0.000000	0.000055
5.650000	0.000000	0.000062
5.660000	0.000000	0.000056
5.670000	0.000000	0.000059
5.680000	0.000000	0.000062
5.690000	0.000000	0.000055
5.700000	0.000000	0.000051
5.710000	0.000000	0.000051
5.720000	0.000000	0.000051
5.730000	0.000000	0.000050
5.740000	0.000000	0.000050
5.750000	0.000000	0.000050
5.760000	0.000000	0.000049
5.770000	0.000000	0.000049
5.780000	0.000000	0.000049
5.790000	0.000000	0.000048
5.800000	0.000000	0.000048
5.810000	0.000000	0.000048
5.820000	0.000000	0.000047
5.830000	0.000000	0.000047
5.840000	0.000000	0.000047
5.850000	0.000000	0.000046
5.860000	0.000000	0.000046
5.870000	0.000000	0.000046
5.880000	0.000000	0.000046
5.890000	0.000000	0.000045
5.900000	0.000000	0.000045
5.910000	0.000000	0.000045
5.920000	0.000000	0.000044
5.930000	0.000000	0.000044
5.940000	0.000000	0.000044
5.950000	0.000000	0.000043
5.960000	0.000000	0.000043
5.970000	0.000000	0.000043
5.980000	0.000000	0.000043
5.990000	0.000000	0.000042
6.000000	0.000000	0.000042
6.010000	0.000000	0.000042
6.020000	0.000000	0.000042
6.030000	0.000000	0.000041
6.040000	0.000000	0.000041
6.050000	0.000000	0.000041
6.060000	0.000000	0.000041
6.070000	0.000000	0.000040
6.080000	0.000000	0.000040
6.090000	0.000000	0.000040
6.100000	0.000000	0.000039
6.110000	0.000000	0.000039
6.120000	0.000000	0.000039
6.130000	0.000000	0.000039
6.140000	0.000000	0.000038
6.150000	0.000000	0.000040
6.160000	0.000000	0.000038
6.170000	0.000000	0.000038
6.180000	0.000000	0.000037
6.190000	0.000000	0.000037
6.200000	0.000000	0.000037
6.210000	0.000000	0.000036
6.220000	0.000000	0.000036
6.230000	0.000000	0.000036
6.240000	0.000000	0.000036
6.250000	0.000000	0.000035
6.260000	0.000000	0.000035
6.270000	0.000000	0.000035
6.280000	0.000000	0.000035
6.290000	0.000000	0.000035
6.300000	0.000000	0.000034
6.310000	0.000000	0.000034
6.320000	0.000000	0.000034
6.330000	0.000000	0.000034
6.340000	0.000000	0.000034
6.350000	0.000000	0.000034
6.360000	0.000000	0.000033
6.370000	0.000000	0.000033
6.380000	0.000000	0.000033
6.390000	0.000000	0.000033
6.400000	0.000000	0.000037
6.410000	0.000000	0.000041
6.420000	0.000000	0.000040
6.430000	0.000000	0.000036
6.440000	0.000000	0.000036
6.450000	0.000000	0.000035
6.460000	0.000000	0.000041
6.470000	0.000000	0.000050
6.480000	0.000000	0.000054
6.490000	0.000000	0.000044
6.500000	0.000000	0.000086
6.510000	0.000000	0.000080
6.520000	0.000000	0.000053
6.530000	0.000000	0.000067
6.540000	0.000000	0.000118
6.550000	0.000000	0.000126
6.560000	0.000000	0.000086
6.570000	0.000000	0.000122
6.580000	0.000000	0.000267
6.590000	0.000000	0.000331
6.600000	0.000000	0.000222
6.610000	0.000000	0.000215
6.620000	0.000000	0.000288
6.630000	0.000000	0.000260
6.640000	0.000000	0.000305
6.650000	0.000000	0.000207
6.660000	0.000000	0.000159
6.670000	0.000000	0.000095
6.680000	0.000000	0.000123
6.690000	0.000000	0.000117
6.700000	0.000000	0.000107
6.710000	0.000000	0.000057
6.720000	0.000000	0.000026
6.730000	0.000000	0.000025
6.740000	0.000000	0.000025
6.750000	0.000000	0.000025
6.760000	0.000000	0.000025
6.770000	0.000000	0.000025
6.780000	0.000000	0.000025
6.790000	0.000000	0.000024
6.800000	0.000000	0.000024
6.810000	0.000000	0.000024
6.820000	0.000000	0.000024
6.830000	0.000000	0.000024
6.840000	0.000000	0.000024
6.850000	0.000000	0.000023
6.860000	0.000000	0.000023
6.870000	0.000000	0.000023
6.880000	0.000000	0.000023
6.890000	0.000000	0.000023
6.900000	0.000000	0.000023
6.910000	0.000000	0.000022
6.920000	0.000000	0.000022
6.930000	0.000000	0.000022
6.940000	0.000000	0.000022
6.950000	0.000000	0.000022
6.960000	0.000000	0.000022
6.970000	0.000000	0.000021
6.980000	0.000000	0.000021
6.990000	0.000000	0.000021
7.000000	0.000000	0.000021
7.010000	0.000000	0.000021
7.020000	0.000000	0.000021
7.030000	0.000000	0.000021
7.040000	0.000000	0.000021
7.050000	0.000000	0.000020
7.060000	0.000000	0.000020
7.070000	0.000000	0.000020
7.080000	0.000000	0.000020
7.090000	0.000000	0.000020
7.100000	0.000000	0.000019
7.110000	0.000000	0.000019
7.120000	0.000000	0.000018
7.130000	0.000000	0.000017
7.140000	0.000000	0.000016
7.150000	0.000000	0.000016
7.160000	0.000000	0.000016
7.170000	0.000000	0.000016
7.180000	0.000000	0.000016
7.190000	0.000000	0.000016
7.200000	0.000000	0.000015
7.210000	0.000000	0.000015
7.220000	0.000000	0.000015
7.230000	0.000000	0.000015
7.240000	0.000000	0.000015
7.250000	0.000000	0.000015
7.260000	0.000000	0.000015
7.270000	0.000000	0.000015
7.280000	0.000000	0.000014
7.290000	0.000000	0.000014
7.300000	0.000000	0.000014
7.310000	0.000000	0.000014
7.320000	0.000000	0.000014
7.330000	0.000000	0.000014
7.340000	0.000000	0.000014
7.350000	0.000000	0.000014
7.360000	0.000000	0.000014
7.370000	0.000000	0.000014
7.380000	0.000000	0.000013
7.390000	0.000000	0.000013
7.400000	0.000000	0.000013
7.410000	0.000000	0.000013
7.420000	0.000000	0.000013
7.430000	0.000000	0.000013
7.440000	0.000000	0.000013
7.450000	0.000000	0.000013
7.460000	0.000000	0.000013
7.470000	0.000000	0.000013
7.480000	0.000000	0.000012
7.490000	0.000000	0.000012
7.500000	0.000000	0.000012
7.510000	0.000000	0.000012
7.520000	0.000000	0.000012
7.530000	0.000000	0.000012
7.540000	0.000000	0.000012
7.550000	0.000000	0.000012
7.560000	0.000000	0.000012
7.570000	0.000000	0.000012
7.580000	0.000000	0.000012
7.590000	0.000000	0.000012
7.600000	0.000000	0.000011
7.610000	0.000000	0.000011
7.620000	0.000000	0.000011
7.630000	0.000000	0.000011
7.640000	0.000000	0.000011
7.650000	0.000000	0.000011
7.660000	0.000000	0.000011
7.670000	0.000000	0.000011
7.680000	0.000000	0.000011
7.690000	0.000000	0.000011
7.700000	0.000000	0.000011
7.710000	0.000000	0.000011
7.720000	0.000000	0.000011
7.730000	0.000000	0.000011
7.740000	0.000000	0.000011
7.750000	0.000000	0.000011
7.760000	0.000000	0.000012
7.770000	0.000000	0.000017
7.780000	0.000000	0.000027
7.790000	0.000000	0.000020
7.800000	0.000000	0.000011
7.810000	0.000000	0.000012
7.820000	0.000000	0.000014
7.830000	0.000000	0.000010
7.840000	0.000000	0.000010
7.850000	0.000000	0.000010
7.860000	0.000000	0.000010
7.870000	0.000000	0.000012
7.880000	0.000000	0.000013
7.890000	0.000000	0.000011
7.900000	0.000000	0.000009
7.910000	0.000000	0.000009
7.920000	0.000000	0.000009
7.930000	0.000000	0.000009
7.940000	0.000000	0.000009
7.950000	0.000000	0.000009
7.960000	0.000000	0.000009
7.970000	0.000000	0.000009
7.980000	0.000000	0.000009
7.990000	0.000000	0.000009
8.000000	0.000000	0.000009
8.010000	0.000000	0.000008
8.020000	0.000000	0.000008
8.030000	0.000000	0.000008
8.040000	0.000000	0.000008
8.050000	0.000000	0.000008
8.060000	0.000000	0.000008
8.070000	0.000000	0.000008
8.080000	0.000000	0.000008
8.090000	0.000000	0.000008
8.100000	0.000000	0.000008
8.110000	0.000000	0.000008
8.120000	0.000000	0.000008
8.130000	0.000000	0.000008
8.140000	0.000000	0.000008
8.150000	0.000000	0.000008
8.160000	0.000000	0.000010
8.170000	0.000000	0.000015
8.180000	0.000000	0.000011
8.190000	0.000000	0.000008
8.200000	0.000000	0.000008
8.210000	0.000000	0.000009
8.220000	0.000000	0.000008
8.230000	0.000000	0.000007
8.240000	0.000000	0.000007
8.250000	0.000000	0.000007
8.260000	0.000000	0.000007
8.270000	0.000000	0.000007
8.280000	0.000000	0.000007
8.290000	0.000000	0.000008
8.300000	0.000000	0.000007
8.310000	0.000000	0.000007
8.320000	0.000000	0.000007
8.330000	0.000000	0.000007
8.340000	0.000000	0.000008
8.350000	0.000000	0.000009
8.360000	0.000000	0.000008
8.370000	0.000000	0.000007
8.380000	0.000000	0.000007
8.390000	0.000000	0.000007
8.400000	0.000000	0.000007
8.410000	0.000000	0.000006
8.420000	0.000000	0.000006
8.430000	0.000000	0.000007
8.440000	0.000000	0.000008
8.450000	0.000000	0.000007
8.460000	0.000000	0.000006
8.470000	0.000000	0.000006
8.480000	0.000000	0.000006
8.490000	0.000000	0.000007
8.500000	0.000000	0.000007
8.510000	0.000000	0.000006
8.520000	0.000000	0.000006
8.530000	0.000000	0.000006
8.540000	0.000000	0.000006
8.550000	0.000000	0.000006
8.560000	0.000000	0.000006
8.570000	0.000000	0.000006
8.580000	0.000000	0.000006
8.590000	0.000000	0.000005
8.600000	0.000000	0.000005
8.610000	0.000000	0.000005
8.620000	0.000000	0.000005
8.630000	0.000000	0.000005
8.640000	0.000000	0.000005
8.650000	0.000000	0.000005
8.660000	0.000000	0.000005
8.670000	0.000000	0.000005
8.680000	0.000000	0.000005
8.690000	0.000000	0.000005
8.700000	0.000000	0.000005
8.710000	0.000000	0.000005
8.720000	0.000000	0.000005
8.730000	0.000000	0.000005
8.740000	0.000000	0.000005
8.750000	0.000000	0.000005
8.760000	0.000000	0.000005
8.770000	0.000000	0.000005
8.780000	0.000000	0.000005
8.790000	0.000000	0.000005
8.800000	0.000000	0.000005
8.810000	0.000000	0.000005
8.820000	0.000000	0.000005
8.830000	0.000000	0.000005
8.840000	0.000000	0.000005
8.850000	0.000000	0.000004
8.860000	0.000000	0.000004
8.870000	0.000000	0.000004
8.880000	0.000000	0.000004
8.890000	0.000000	0.000004
8.900000	0.000000	0.000004
8.910000	0.000000	0.000004
8.920000	0.000000	0.000004
8.930000	0.000000	0.000004
8.940000	0.000000	0.000004
8.950000	0.000000	0.000004
8.960000	0.000000	0.000004
8.970000	0.000000	0.000004
8.980000	0.000000	0.000004
8.990000	0.000000	0.000004
9.000000	0.000000	0.000004
9.010000	0.000000	0.000004
9.020000	0.000000	0.000004
9.030000	0.000000	0.000004
9.040000	0.000000	0.000004
9.050000	0.000000	0.000004
9.060000	0.000000	0.000004
9.070000	0.000000	0.000004
9.080000	0.000000	0.000004
9.090000	0.000000	0.000004
9.100000	0.000000	0.000004
9.110000	0.000000	0.000004
9.120000	0.000000	0.000004
9.130000	0.000000	0.000004
9.140000	0.000000	0.000004
9.150000	0.000000	0.000004
9.160000	0.000000	0.000004
9.170000	0.000000	0.000004
9.180000	0.000000	0.000003
9.190000	0.000000	0.000003
9.200000	0.000000	0.000003
9.210000	0.000000	0.000003
9.220000	0.000000	0.000003
9.230000	0.000000	0.000003
9.240000	0.000000	0.000003
9.250000	0.000000	0.000003
9.260000	0.000000	0.000003
9.270000	0.000000	0.000003
9.280000	0.000000	0.000003
9.290000	0.000000	0.000003
9.300000	0.000000	0.000003
9.310000	0.000000	0.000003
9.320000	0.000000	0.000003
9.330000	0.000000	0.000003
9.340000	0.000000	0.000003
9.350000	0.000000	0.000003
9.360000	0.000000	0.000003
9.370000	0.000000	0.000003
9.380000	0.000000	0.000003
9.390000	0.000000	0.000003
9.400000	0.000000	0.000003
9.410000	0.000000	0.000003
9.420000	0.000000	0.000003
