1.860000	0.000000	464.818561
1.870000	0.000000	34.102588
1.880000	0.000000	24.898101
1.890000	0.000000	3.187661
1.900000	0.000000	7.878957
1.910000	0.000000	20.004524
1.920000	0.000000	13.620015
1.930000	0.000000	13.505954
1.940000	0.000000	6.274279
1.950000	0.000000	3.023367
1.960000	0.000000	12.111048
1.970000	0.000000	13.671622
1.980000	0.000000	12.813921
1.990000	0.000000	15.345968
2.000000	0.000000	100.385192
2.010000	0.000000	60.286243
2.020000	0.000000	6.218480
2.030000	0.000000	6.719041
2.040000	0.000000	9.399908
2.050000	0.000000	11.050625
2.060000	0.000000	5.331220
2.070000	0.000000	4.691098
2.080000	0.000000	4.669704
2.090000	0.000000	4.783670
2.100000	0.000000	4.927584
2.110000	0.000000	5.467301
2.120000	0.000000	5.328836
2.130000	0.000000	18.926838
2.140000	0.000000	6.888679
2.150000	0.000000	6.248713
2.160000	0.000000	4.865817
2.170000	0.000000	55.761343
2.180000	0.000000	36.842515
2.190000	0.000000	3.867532
2.200000	0.000000	4.293139
2.210000	0.000000	4.406813
2.220000	0.000000	6.009234
2.230000	0.000000	8.907023
2.240000	0.000000	4.451757
2.250000	0.000000	4.075208
2.260000	0.000000	3.901722
2.270000	0.000000	6.474957
2.280000	0.000000	4.375065
2.290000	0.000000	27.477301
2.300000	0.000000	6.061294
2.310000	0.000000	3.431250
2.320000	0.000000	3.936893
2.330000	0.000000	3.632093
2.340000	0.000000	10.490120
2.350000	0.000000	7.909451
2.360000	0.000000	6.096904
2.370000	0.000000	11.553475
2.380000	0.000000	11.503478
2.390000	0.000000	6.055240
2.400000	0.000000	5.124921
2.410000	0.000000	4.627831
2.420000	0.000000	2.667749
2.430000	0.000000	2.857943
2.440000	0.000000	3.226165
2.450000	0.000000	3.166017
2.460000	0.000000	3.029967
2.470000	0.000000	2.977389
2.480000	0.000000	2.971652
2.490000	0.000000	2.923733
2.500000	0.000000	5.229297
2.510000	0.000000	4.096512
2.520000	0.000000	2.743426
2.530000	0.000000	2.696644
2.540000	0.000000	2.650694
2.550000	0.000000	3.149692
2.560000	0.000000	3.580058
2.570000	0.000000	2.513645
2.580000	0.000000	2.467867
2.590000	0.000000	2.511425
2.600000	0.000000	3.126081
2.610000	0.000000	2.798648
2.620000	0.000000	2.288651
2.630000	0.000000	2.688457
2.640000	0.000000	2.378041
2.650000	0.000000	2.185440
2.660000	0.000000	2.125570
2.670000	0.000000	2.154489
2.680000	0.000000	2.153494
2.690000	0.000000	2.122040
2.700000	0.000000	2.089440
2.710000	0.000000	2.056782
2.720000	0.000000	2.024075
2.730000	0.000000	1.991484
2.740000	0.000000	1.959402
2.750000	0.000000	1.928272
2.760000	0.000000	1.894949
2.770000	0.000000	1.863453
2.780000	0.000000	1.833512
2.790000	0.000000	1.796063
2.800000	0.000000	1.764025
2.810000	0.000000	1.732116
2.820000	0.000000	1.700214
2.830000	0.000000	1.668502
2.840000	0.000000	1.637980
2.850000	0.000000	1.608127
2.860000	0.000000	1.578389
2.870000	0.000000	1.548872
2.880000	0.000000	1.521322
2.890000	0.000000	1.496428
2.900000	0.000000	1.472284
2.910000	0.000000	1.448626
2.920000	0.000000	1.425947
2.930000	0.000000	1.403993
2.940000	0.000000	1.382037
2.950000	0.000000	1.359235
2.960000	0.000000	1.336695
2.970000	0.000000	1.314831
2.980000	0.000000	1.293018
2.990000	0.000000	1.271228
3.000000	0.000000	1.249641
3.010000	0.000000	1.228154
3.020000	0.000000	1.206690
3.030000	0.000000	1.185316
3.040000	0.000000	1.163912
3.050000	0.000000	1.142665
3.060000	0.000000	1.122078
3.070000	0.000000	1.102129
3.080000	0.000000	1.082356
3.090000	0.000000	1.065081
3.100000	0.000000	1.060296
3.110000	0.000000	1.027137
3.120000	0.000000	1.015789
3.130000	0.000000	1.014984
3.140000	0.000000	0.975885
3.150000	0.000000	0.956780
3.160000	0.000000	0.941008
3.170000	0.000000	0.926002
3.180000	0.000000	0.911325
3.190000	0.000000	0.896713
3.200000	0.000000	0.882232
3.210000	0.000000	0.867683
3.220000	0.000000	0.853015
3.230000	0.000000	0.838509
3.240000	0.000000	0.824141
3.250000	0.000000	0.809813
3.260000	0.000000	0.795525
3.270000	0.000000	0.781460
3.280000	0.000000	0.767625
3.290000	0.000000	0.753334
3.300000	0.000000	0.739960
3.310000	0.000000	0.726618
3.320000	0.000000	0.713271
3.330000	0.000000	0.699860
3.340000	0.000000	0.687295
3.350000	0.000000	0.675955
3.360000	0.000000	0.665009
3.370000	0.000000	0.654110
3.380000	0.000000	0.643375
3.390000	0.000000	0.632744
3.400000	0.000000	0.622323
3.410000	0.000000	0.612372
3.420000	0.000000	0.602621
3.430000	0.000000	0.592916
3.440000	0.000000	0.583211
3.450000	0.000000	0.573277
3.460000	0.000000	0.563023
3.470000	0.000000	0.553807
3.480000	0.000000	0.543896
3.490000	0.000000	0.534387
3.500000	0.000000	0.525436
3.510000	0.000000	0.516226
3.520000	0.000000	0.507119
3.530000	0.000000	0.498170
3.540000	0.000000	0.489234
3.550000	0.000000	0.480305
3.560000	0.000000	0.471374
3.570000	0.000000	0.462733
3.580000	0.000000	0.454935
3.590000	0.000000	0.447668
3.600000	0.000000	0.440609
3.610000	0.000000	0.434692
3.620000	0.000000	0.426329
3.630000	0.000000	0.418624
3.640000	0.000000	0.411849
3.650000	0.000000	0.405296
3.660000	0.000000	0.398783
3.670000	0.000000	0.392327
3.680000	0.000000	0.386588
3.690000	0.000000	0.379751
3.700000	0.000000	0.372764
3.710000	0.000000	0.366324
3.720000	0.000000	0.360050
3.730000	0.000000	0.353990
3.740000	0.000000	0.348016
3.750000	0.000000	0.342038
3.760000	0.000000	0.336055
3.770000	0.000000	0.330118
3.780000	0.000000	0.324575
3.790000	0.000000	0.318136
3.800000	0.000000	0.311831
3.810000	0.000000	0.306292
3.820000	0.000000	0.301376
3.830000	0.000000	0.296629
3.840000	0.000000	0.292109
3.850000	0.000000	0.289024
3.860000	0.000000	0.285320
3.870000	0.000000	0.279880
3.880000	0.000000	0.274604
3.890000	0.000000	0.271114
3.900000	0.000000	0.266931
3.910000	0.000000	0.260320
3.920000	0.000000	0.255969
3.930000	0.000000	0.251621
3.940000	0.000000	0.247287
3.950000	0.000000	0.243160
3.960000	0.000000	0.239076
3.970000	0.000000	0.234899
3.980000	0.000000	0.230893
3.990000	0.000000	0.226895
4.000000	0.000000	0.222949
4.010000	0.000000	0.218923
4.020000	0.000000	0.214908
4.030000	0.000000	0.210937
4.040000	0.000000	0.207052
4.050000	0.000000	0.203499
4.060000	0.000000	0.200272
4.070000	0.000000	0.197083
4.080000	0.000000	0.193898
4.090000	0.000000	0.190714
4.100000	0.000000	0.187583
4.110000	0.000000	0.184619
4.120000	0.000000	0.181720
4.130000	0.000000	0.178609
4.140000	0.000000	0.175702
4.150000	0.000000	0.172793
4.160000	0.000000	0.169885
4.170000	0.000000	0.167035
4.180000	0.000000	0.164292
4.190000	0.000000	0.161606
4.200000	0.000000	0.158934
4.210000	0.000000	0.156264
4.220000	0.000000	0.153593
4.230000	0.000000	0.150928
4.240000	0.000000	0.148264
4.250000	0.000000	0.145588
4.260000	0.000000	0.142927
4.270000	0.000000	0.140305
4.280000	0.000000	0.137723
4.290000	0.000000	0.135412
4.300000	0.000000	0.133180
4.310000	0.000000	0.131054
4.320000	0.000000	0.128930
4.330000	0.000000	0.126823
4.340000	0.000000	0.124763
4.350000	0.000000	0.122787
4.360000	0.000000	0.120842
4.370000	0.000000	0.118897
4.380000	0.000000	0.116952
4.390000	0.000000	0.115013
4.400000	0.000000	0.113118
4.410000	0.000000	0.111288
4.420000	0.000000	0.109473
4.430000	0.000000	0.107673
4.440000	0.000000	0.105884
4.450000	0.000000	0.104098
4.460000	0.000000	0.102259
4.470000	0.000000	0.100410
4.480000	0.000000	0.098650
4.490000	0.000000	0.096875
4.500000	0.000000	0.095358
4.510000	0.000000	0.093506
4.520000	0.000000	0.091714
4.530000	0.000000	0.090181
4.540000	0.000000	0.088754
4.550000	0.000000	0.087332
4.560000	0.000000	0.085917
4.570000	0.000000	0.084568
4.580000	0.000000	0.083279
4.590000	0.000000	0.081888
4.600000	0.000000	0.080591
4.610000	0.000000	0.079294
4.620000	0.000000	0.077999
4.630000	0.000000	0.076692
4.640000	0.000000	0.075453
4.650000	0.000000	0.074242
4.660000	0.000000	0.073029
4.670000	0.000000	0.071827
4.680000	0.000000	0.070638
4.690000	0.000000	0.069450
4.700000	0.000000	0.068277
4.710000	0.000000	0.067140
4.720000	0.000000	0.065995
4.730000	0.000000	0.064811
4.740000	0.000000	0.063624
4.750000	0.000000	0.062446
4.760000	0.000000	0.061310
4.770000	0.000000	0.060270
4.780000	0.000000	0.059324
4.790000	0.000000	0.058381
4.800000	0.000000	0.057382
4.810000	0.000000	0.056461
4.820000	0.000000	0.055659
4.830000	0.000000	0.054744
4.840000	0.000000	0.053855
4.850000	0.000000	0.052996
4.860000	0.000000	0.052161
4.870000	0.000000	0.051344
4.880000	0.000000	0.050533
4.890000	0.000000	0.049723
4.900000	0.000000	0.048913
4.910000	0.000000	0.048107
4.920000	0.000000	0.047311
4.930000	0.000000	0.046528
4.940000	0.000000	0.045739
4.950000	0.000000	0.044961
4.960000	0.000000	0.044178
4.970000	0.000000	0.043353
4.980000	0.000000	0.042581
4.990000	0.000000	0.041799
5.000000	0.000000	0.041030
5.010000	0.000000	0.040348
5.020000	0.000000	0.039712
5.030000	0.000000	0.039082
5.040000	0.000000	0.038459
5.050000	0.000000	0.037861
5.060000	0.000000	0.037280
5.070000	0.000000	0.036702
5.080000	0.000000	0.036128
5.090000	0.000000	0.035569
5.100000	0.000000	0.035028
5.110000	0.000000	0.034487
5.120000	0.000000	0.033947
5.130000	0.000000	0.033395
5.140000	0.000000	0.032831
5.150000	0.000000	0.032292
5.160000	0.000000	0.031766
5.170000	0.000000	0.031246
5.180000	0.000000	0.030727
5.190000	0.000000	0.030207
5.200000	0.000000	0.029688
5.210000	0.000000	0.029170
5.220000	0.000000	0.028651
5.230000	0.000000	0.028132
5.240000	0.000000	0.027618
5.250000	0.000000	0.027136
5.260000	0.000000	0.026707
5.270000	0.000000	0.026288
5.280000	0.000000	0.025868
5.290000	0.000000	0.025452
5.300000	0.000000	0.025046
5.310000	0.000000	0.024647
5.320000	0.000000	0.024276
5.330000	0.000000	0.023914
5.340000	0.000000	0.023552
5.350000	0.000000	0.023191
5.360000	0.000000	0.022830
5.370000	0.000000	0.022469
5.380000	0.000000	0.022108
5.390000	0.000000	0.021749
5.400000	0.000000	0.021397
5.410000	0.000000	0.021048
5.420000	0.000000	0.020701
5.430000	0.000000	0.020354
5.440000	0.000000	0.020007
5.450000	0.000000	0.019660
5.460000	0.000000	0.019314
5.470000	0.000000	0.018949
5.480000	0.000000	0.018596
5.490000	0.000000	0.018266
5.500000	0.000000	0.017975
5.510000	0.000000	0.017693
5.520000	0.000000	0.017412
5.530000	0.000000	0.017132
5.540000	0.000000	0.016859
5.550000	0.000000	0.016604
5.560000	0.000000	0.016360
5.570000	0.000000	0.016119
5.580000	0.000000	0.015877
5.590000	0.000000	0.015635
5.600000	0.000000	0.015393
5.610000	0.000000	0.015152
5.620000	0.000000	0.014910
5.630000	0.000000	0.014672
5.640000	0.000000	0.014420
5.650000	0.000000	0.014185
5.660000	0.000000	0.013952
5.670000	0.000000	0.013720
5.680000	0.000000	0.013488
5.690000	0.000000	0.013255
5.700000	0.000000	0.013023
5.710000	0.000000	0.012791
5.720000	0.000000	0.012560
5.730000	0.000000	0.012333
5.740000	0.000000	0.012123
5.750000	0.000000	0.011934
5.760000	0.000000	0.011746
5.770000	0.000000	0.011559
5.780000	0.000000	0.011374
5.790000	0.000000	0.011200
5.800000	0.000000	0.011035
5.810000	0.000000	0.010864
5.820000	0.000000	0.010702
5.830000	0.000000	0.010540
5.840000	0.000000	0.010379
5.850000	0.000000	0.010217
5.860000	0.000000	0.010056
5.870000	0.000000	0.009897
5.880000	0.000000	0.009739
5.890000	0.000000	0.009581
5.900000	0.000000	0.009424
5.910000	0.000000	0.009269
5.920000	0.000000	0.009114
5.930000	0.000000	0.008958
5.940000	0.000000	0.008803
5.950000	0.000000	0.008648
5.960000	0.000000	0.008493
5.970000	0.000000	0.008335
5.980000	0.000000	0.008179
5.990000	0.000000	0.008050
6.000000	0.000000	0.007924
6.010000	0.000000	0.007800
6.020000	0.000000	0.007680
6.030000	0.000000	0.007562
6.040000	0.000000	0.007447
6.050000	0.000000	0.007337
6.060000	0.000000	0.007229
6.070000	0.000000	0.007121
6.080000	0.000000	0.007013
6.090000	0.000000	0.006905
6.100000	0.000000	0.006797
6.110000	0.000000	0.006691
6.120000	0.000000	0.006585
6.130000	0.000000	0.006479
6.140000	0.000000	0.006369
6.150000	0.000000	0.006262
6.160000	0.000000	0.006158
6.170000	0.000000	0.006054
6.180000	0.000000	0.005950
6.190000	0.000000	0.005847
6.200000	0.000000	0.005743
6.210000	0.000000	0.005640
6.220000	0.000000	0.005537
6.230000	0.000000	0.005443
6.240000	0.000000	0.005357
6.250000	0.000000	0.005275
6.260000	0.000000	0.005196
6.270000	0.000000	0.005117
6.280000	0.000000	0.005038
6.290000	0.000000	0.004961
6.300000	0.000000	0.004887
6.310000	0.000000	0.004811
6.320000	0.000000	0.004738
6.330000	0.000000	0.004665
6.340000	0.000000	0.004594
6.350000	0.000000	0.004523
6.360000	0.000000	0.004452
6.370000	0.000000	0.004381
6.380000	0.000000	0.004310
6.390000	0.000000	0.004240
6.400000	0.000000	0.004170
6.410000	0.000000	0.004107
6.420000	0.000000	0.004053
6.430000	0.000000	0.003987
6.440000	0.000000	0.003896
6.450000	0.000000	0.003834
6.460000	0.000000	0.003779
6.470000	0.000000	0.003703
6.480000	0.000000	0.003625
6.490000	0.000000	0.003617
6.500000	0.000000	0.003562
6.510000	0.000000	0.003475
6.520000	0.000000	0.003413
6.530000	0.000000	0.003369
6.540000	0.000000	0.003317
6.550000	0.000000	0.003260
6.560000	0.000000	0.003208
6.570000	0.000000	0.003163
6.580000	0.000000	0.003117
6.590000	0.000000	0.003065
6.600000	0.000000	0.003017
6.610000	0.000000	0.002970
6.620000	0.000000	0.002923
6.630000	0.000000	0.002874
6.640000	0.000000	0.002826
6.650000	0.000000	0.002778
6.660000	0.000000	0.002730
6.670000	0.000000	0.002684
6.680000	0.000000	0.002637
6.690000	0.000000	0.002591
6.700000	0.000000	0.002545
6.710000	0.000000	0.002499
6.720000	0.000000	0.002455
6.730000	0.000000	0.002417
6.740000	0.000000	0.002382
6.750000	0.000000	0.002347
6.760000	0.000000	0.002311
6.770000	0.000000	0.002276
6.780000	0.000000	0.002240
6.790000	0.000000	0.002205
6.800000	0.000000	0.002172
6.810000	0.000000	0.002139
6.820000	0.000000	0.002105
6.830000	0.000000	0.002074
6.840000	0.000000	0.002042
6.850000	0.000000	0.002010
6.860000	0.000000	0.001978
6.870000	0.000000	0.001947
6.880000	0.000000	0.001915
6.890000	0.000000	0.001884
6.900000	0.000000	0.001852
6.910000	0.000000	0.001821
6.920000	0.000000	0.001790
6.930000	0.000000	0.001759
6.940000	0.000000	0.001728
6.950000	0.000000	0.001698
6.960000	0.000000	0.001668
6.970000	0.000000	0.001640
6.980000	0.000000	0.001614
6.990000	0.000000	0.001590
7.000000	0.000000	0.001566
7.010000	0.000000	0.001543
7.020000	0.000000	0.001519
7.030000	0.000000	0.001495
7.040000	0.000000	0.001472
7.050000	0.000000	0.001449
7.060000	0.000000	0.001428
7.070000	0.000000	0.001406
7.080000	0.000000	0.001385
7.090000	0.000000	0.001364
7.100000	0.000000	0.001343
7.110000	0.000000	0.001321
7.120000	0.000000	0.001300
7.130000	0.000000	0.001279
7.140000	0.000000	0.001258
7.150000	0.000000	0.001236
7.160000	0.000000	0.001215
7.170000	0.000000	0.001194
7.180000	0.000000	0.001173
7.190000	0.000000	0.001154
7.200000	0.000000	0.001134
7.210000	0.000000	0.001114
7.220000	0.000000	0.001096
7.230000	0.000000	0.001079
7.240000	0.000000	0.001064
7.250000	0.000000	0.001048
7.260000	0.000000	0.001032
7.270000	0.000000	0.001016
7.280000	0.000000	0.001000
7.290000	0.000000	0.000984
7.300000	0.000000	0.000969
7.310000	0.000000	0.000955
7.320000	0.000000	0.000940
7.330000	0.000000	0.000925
7.340000	0.000000	0.000911
7.350000	0.000000	0.000897
7.360000	0.000000	0.000883
7.370000	0.000000	0.000869
7.380000	0.000000	0.000855
7.390000	0.000000	0.000840
7.400000	0.000000	0.000826
7.410000	0.000000	0.000813
7.420000	0.000000	0.000799
7.430000	0.000000	0.000785
7.440000	0.000000	0.000772
7.450000	0.000000	0.000759
7.460000	0.000000	0.000746
7.470000	0.000000	0.000733
7.480000	0.000000	0.000723
7.490000	0.000000	0.000712
7.500000	0.000000	0.000701
7.510000	0.000000	0.000690
7.520000	0.000000	0.000680
7.530000	0.000000	0.000669
7.540000	0.000000	0.000659
7.550000	0.000000	0.000648
7.560000	0.000000	0.000639
7.570000	0.000000	0.000629
7.580000	0.000000	0.000620
7.590000	0.000000	0.000610
7.600000	0.000000	0.000601
7.610000	0.000000	0.000591
7.620000	0.000000	0.000582
7.630000	0.000000	0.000572
7.640000	0.000000	0.000563
7.650000	0.000000	0.000553
7.660000	0.000000	0.000544
7.670000	0.000000	0.000535
7.680000	0.000000	0.000526
7.690000	0.000000	0.000517
7.700000	0.000000	0.000508
7.710000	0.000000	0.000499
7.720000	0.000000	0.000491
7.730000	0.000000	0.000484
7.740000	0.000000	0.000477
7.750000	0.000000	0.000470
7.760000	0.000000	0.000463
7.770000	0.000000	0.000455
7.780000	0.000000	0.000448
7.790000	0.000000	0.000442
7.800000	0.000000	0.000435
7.810000	0.000000	0.000428
7.820000	0.000000	0.000421
7.830000	0.000000	0.000415
7.840000	0.000000	0.000408
7.850000	0.000000	0.000402
7.860000	0.000000	0.000396
7.870000	0.000000	0.000389
7.880000	0.000000	0.000383
7.890000	0.000000	0.000377
7.900000	0.000000	0.000371
7.910000	0.000000	0.000365
7.920000	0.000000	0.000359
7.930000	0.000000	0.000353
7.940000	0.000000	0.000347
7.950000	0.000000	0.000341
7.960000	0.000000	0.000335
7.970000	0.000000	0.000329
7.980000	0.000000	0.000325
7.990000	0.000000	0.000320
8.000000	0.000000	0.000315
8.010000	0.000000	0.000310
8.020000	0.000000	0.000305
8.030000	0.000000	0.000301
8.040000	0.000000	0.000296
8.050000	0.000000	0.000291
8.060000	0.000000	0.000287
8.070000	0.000000	0.000283
8.080000	0.000000	0.000278
8.090000	0.000000	0.000274
8.100000	0.000000	0.000270
8.110000	0.000000	0.000266
8.120000	0.000000	0.000261
8.130000	0.000000	0.000257
8.140000	0.000000	0.000253
8.150000	0.000000	0.000249
8.160000	0.000000	0.000245
8.170000	0.000000	0.000241
8.180000	0.000000	0.000237
8.190000	0.000000	0.000233
8.200000	0.000000	0.000229
8.210000	0.000000	0.000225
8.220000	0.000000	0.000221
8.230000	0.000000	0.000218
8.240000	0.000000	0.000215
8.250000	0.000000	0.000211
8.260000	0.000000	0.000208
8.270000	0.000000	0.000205
8.280000	0.000000	0.000202
8.290000	0.000000	0.000199
8.300000	0.000000	0.000196
8.310000	0.000000	0.000193
8.320000	0.000000	0.000190
8.330000	0.000000	0.000187
8.340000	0.000000	0.000184
8.350000	0.000000	0.000181
8.360000	0.000000	0.000178
8.370000	0.000000	0.000175
8.380000	0.000000	0.000173
8.390000	0.000000	0.000170
8.400000	0.000000	0.000167
8.410000	0.000000	0.000165
8.420000	0.000000	0.000162
8.430000	0.000000	0.000159
8.440000	0.000000	0.000157
8.450000	0.000000	0.000154
8.460000	0.000000	0.000151
8.470000	0.000000	0.000149
8.480000	0.000000	0.000146
8.490000	0.000000	0.000144
8.500000	0.000000	0.000142
8.510000	0.000000	0.000140
8.520000	0.000000	0.000138
8.530000	0.000000	0.000136
8.540000	0.000000	0.000134
8.550000	0.000000	0.000131
8.560000	0.000000	0.000129
8.570000	0.000000	0.000127
8.580000	0.000000	0.000125
8.590000	0.000000	0.000124
8.600000	0.000000	0.000122
8.610000	0.000000	0.000120
8.620000	0.000000	0.000118
8.630000	0.000000	0.000116
8.640000	0.000000	0.000114
8.650000	0.000000	0.000112
8.660000	0.000000	0.000111
8.670000	0.000000	0.000109
8.680000	0.000000	0.000107
8.690000	0.000000	0.000105
8.700000	0.000000	0.000103
8.710000	0.000000	0.000102
8.720000	0.000000	0.000100
8.730000	0.000000	0.000098
8.740000	0.000000	0.000097
8.750000	0.000000	0.000095
8.760000	0.000000	0.000094
8.770000	0.000000	0.000093
8.780000	0.000000	0.000091
8.790000	0.000000	0.000090
8.800000	0.000000	0.000088
8.810000	0.000000	0.000087
8.820000	0.000000	0.000086
8.830000	0.000000	0.000084
8.840000	0.000000	0.000083
8.850000	0.000000	0.000082
8.860000	0.000000	0.000080
8.870000	0.000000	0.000079
8.880000	0.000000	0.000078
8.890000	0.000000	0.000077
8.900000	0.000000	0.000076
8.910000	0.000000	0.000074
8.920000	0.000000	0.000073
8.930000	0.000000	0.000072
8.940000	0.000000	0.000071
8.950000	0.000000	0.000070
8.960000	0.000000	0.000069
8.970000	0.000000	0.000067
8.980000	0.000000	0.000066
8.990000	0.000000	0.000065
9.000000	0.000000	0.000064
9.010000	0.000000	0.000063
9.020000	0.000000	0.000062
9.030000	0.000000	0.000061
9.040000	0.000000	0.000060
9.050000	0.000000	0.000060
9.060000	0.000000	0.000059
9.070000	0.000000	0.000058
9.080000	0.000000	0.000057
9.090000	0.000000	0.000056
9.100000	0.000000	0.000055
9.110000	0.000000	0.000054
9.120000	0.000000	0.000053
9.130000	0.000000	0.000053
9.140000	0.000000	0.000052
9.150000	0.000000	0.000051
9.160000	0.000000	0.000050
9.170000	0.000000	0.000049
9.180000	0.000000	0.000049
9.190000	0.000000	0.000048
9.200000	0.000000	0.000047
9.210000	0.000000	0.000046
9.220000	0.000000	0.000045
9.230000	0.000000	0.000045
9.240000	0.000000	0.000044
9.250000	0.000000	0.000043
9.260000	0.000000	0.000043
9.270000	0.000000	0.000042
9.280000	0.000000	0.000041
9.290000	0.000000	0.000041
9.300000	0.000000	0.000040
9.310000	0.000000	0.000039
9.320000	0.000000	0.000039
9.330000	0.000000	0.000038
9.340000	0.000000	0.000038
9.350000	0.000000	0.000037
9.360000	0.000000	0.000036
9.370000	0.000000	0.000036
9.380000	0.000000	0.000035
9.390000	0.000000	0.000035
9.400000	0.000000	0.000034
9.410000	0.000000	0.000034
9.420000	0.000000	0.000033
