1.470000	0.000000	2033.142684
1.480000	0.000000	2108.111891
1.490000	0.000000	2009.628569
1.500000	0.000000	1875.652556
1.510000	0.000000	1830.122557
1.520000	0.000000	1841.799776
1.530000	0.000000	1800.055984
1.540000	0.000000	1706.080183
1.550000	0.000000	1643.201770
1.560000	0.000000	1609.129988
1.570000	0.000000	1611.338013
1.580000	0.000000	1551.656903
1.590000	0.000000	1514.003004
1.600000	0.000000	1543.134012
1.610000	0.000000	1509.264056
1.620000	0.000000	1425.741783
1.630000	0.000000	1387.453762
1.640000	0.000000	1359.361677
1.650000	0.000000	1370.617136
1.660000	0.000000	1323.125908
1.670000	0.000000	1280.950354
1.680000	0.000000	1255.884591
1.690000	0.000000	1229.724702
1.700000	0.000000	1204.613374
1.710000	0.000000	1181.069598
1.720000	0.000000	1155.615186
1.730000	0.000000	1133.155943
1.740000	0.000000	1111.188682
1.750000	0.000000	1093.229435
1.760000	0.000000	1065.578234
1.770000	0.000000	1043.842545
1.780000	0.000000	1021.516471
1.790000	0.000000	1001.701662
1.800000	0.000000	984.656041
1.810000	0.000000	963.564312
1.820000	0.000000	944.601864
1.830000	0.000000	926.396293
1.840000	0.000000	908.286290
1.850000	0.000000	890.274114
1.860000	0.000000	872.352657
1.870000	0.000000	855.347182
1.880000	0.000000	839.490844
1.890000	0.000000	823.893219
1.900000	0.000000	808.492408
1.910000	0.000000	793.080889
1.920000	0.000000	777.751531
1.930000	0.000000	762.651843
1.940000	0.000000	748.010974
1.950000	0.000000	733.085838
1.960000	0.000000	718.821742
1.970000	0.000000	704.589509
1.980000	0.000000	690.491577
1.990000	0.000000	676.680082
2.000000	0.000000	663.271915
2.010000	0.000000	650.210519
2.020000	0.000000	637.415828
2.030000	0.000000	625.110077
2.040000	0.000000	613.195970
2.050000	0.000000	601.462017
2.060000	0.000000	590.405026
2.070000	0.000000	580.215051
2.080000	0.000000	569.756873
2.090000	0.000000	559.475929
2.100000	0.000000	549.338560
2.110000	0.000000	539.525056
2.120000	0.000000	598.297751
2.130000	0.000000	555.370880
2.140000	0.000000	542.210054
2.150000	0.000000	587.089375
2.160000	0.000000	519.776758
2.170000	0.000000	480.832482
2.180000	0.000000	471.480981
2.190000	0.000000	462.203552
2.200000	0.000000	452.985445
2.210000	0.000000	443.884752
2.220000	0.000000	434.970935
2.230000	0.000000	426.261175
2.240000	0.000000	417.953506
2.250000	0.000000	410.364835
2.260000	0.000000	403.550829
2.270000	0.000000	397.868095
2.280000	0.000000	390.207358
2.290000	0.000000	383.727594
2.300000	0.000000	386.605693
2.310000	0.000000	371.058920
2.320000	0.000000	362.355281
2.330000	0.000000	355.979286
2.340000	0.000000	349.693389
2.350000	0.000000	343.423352
2.360000	0.000000	337.174953
2.370000	0.000000	330.943887
2.380000	0.000000	324.716966
2.390000	0.000000	318.508884
2.400000	0.000000	312.344236
2.410000	0.000000	306.214564
2.420000	0.000000	300.105883
2.430000	0.000000	294.056396
2.440000	0.000000	288.179076
2.450000	0.000000	282.396544
2.460000	0.000000	280.328971
2.470000	0.000000	273.487379
2.480000	0.000000	268.376409
2.490000	0.000000	263.774307
2.500000	0.000000	259.247235
2.510000	0.000000	262.011648
2.520000	0.000000	255.417600
2.530000	0.000000	245.974238
2.540000	0.000000	241.768327
2.550000	0.000000	237.583812
2.560000	0.000000	233.439729
2.570000	0.000000	229.611874
2.580000	0.000000	226.211378
2.590000	0.000000	221.266722
2.600000	0.000000	216.921484
2.610000	0.000000	212.705046
2.620000	0.000000	208.399080
2.630000	0.000000	204.890053
2.640000	0.000000	203.590454
2.650000	0.000000	197.178615
2.660000	0.000000	192.861038
2.670000	0.000000	189.388179
2.680000	0.000000	185.992002
2.690000	0.000000	182.982709
2.700000	0.000000	180.717605
2.710000	0.000000	177.705996
2.720000	0.000000	174.124032
2.730000	0.000000	172.031057
2.740000	0.000000	175.699265
2.750000	0.000000	190.061902
2.760000	0.000000	174.420704
2.770000	0.000000	179.537193
2.780000	0.000000	213.120061
2.790000	0.000000	155.712128
2.800000	0.000000	151.214927
2.810000	0.000000	148.433375
2.820000	0.000000	145.719076
2.830000	0.000000	142.991330
2.840000	0.000000	140.277109
2.850000	0.000000	137.585444
2.860000	0.000000	135.021805
2.870000	0.000000	132.717212
2.880000	0.000000	130.374701
2.890000	0.000000	127.875661
2.900000	0.000000	125.568720
2.910000	0.000000	123.325020
2.920000	0.000000	121.306220
2.930000	0.000000	119.369699
2.940000	0.000000	117.397680
2.950000	0.000000	115.575087
2.960000	0.000000	113.931328
2.970000	0.000000	111.528566
2.980000	0.000000	109.666137
2.990000	0.000000	107.796748
3.000000	0.000000	106.000773
3.010000	0.000000	104.116070
3.020000	0.000000	102.231482
3.030000	0.000000	101.392753
3.040000	0.000000	100.148512
3.050000	0.000000	97.498936
3.060000	0.000000	94.996334
3.070000	0.000000	94.242262
3.080000	0.000000	95.646158
3.090000	0.000000	128.439812
3.100000	0.000000	321.357225
3.110000	0.000000	136.073290
3.120000	0.000000	217.901873
3.130000	0.000000	434.077221
3.140000	0.000000	123.535424
3.150000	0.000000	80.681165
3.160000	0.000000	79.268532
3.170000	0.000000	78.057986
3.180000	0.000000	76.920617
3.190000	0.000000	75.639545
3.200000	0.000000	75.547485
3.210000	0.000000	74.551134
3.220000	0.000000	72.046972
3.230000	0.000000	70.665534
3.240000	0.000000	69.427093
3.250000	0.000000	68.250108
3.260000	0.000000	67.550310
3.270000	0.000000	69.033365
3.280000	0.000000	65.146710
3.290000	0.000000	63.659154
3.300000	0.000000	62.541738
3.310000	0.000000	62.092698
3.320000	0.000000	61.490743
3.330000	0.000000	59.463556
3.340000	0.000000	58.048848
3.350000	0.000000	57.575829
3.360000	0.000000	56.518359
3.370000	0.000000	55.097238
3.380000	0.000000	54.052593
3.390000	0.000000	53.190353
3.400000	0.000000	52.356917
3.410000	0.000000	51.574071
3.420000	0.000000	50.778034
3.430000	0.000000	50.412550
3.440000	0.000000	50.136185
3.450000	0.000000	48.449376
3.460000	0.000000	47.588205
3.470000	0.000000	52.577578
3.480000	0.000000	47.403977
3.490000	0.000000	47.291622
3.500000	0.000000	49.969283
3.510000	0.000000	45.963128
3.520000	0.000000	42.821671
3.530000	0.000000	41.939341
3.540000	0.000000	41.229604
3.550000	0.000000	40.610959
3.560000	0.000000	39.952018
3.570000	0.000000	39.278968
3.580000	0.000000	39.070612
3.590000	0.000000	38.586921
3.600000	0.000000	39.529540
3.610000	0.000000	53.855961
3.620000	0.000000	40.049235
3.630000	0.000000	35.419828
3.640000	0.000000	34.895147
3.650000	0.000000	34.145016
3.660000	0.000000	33.577111
3.670000	0.000000	33.825266
3.680000	0.000000	44.909891
3.690000	0.000000	39.421966
3.700000	0.000000	31.417778
3.710000	0.000000	30.863182
3.720000	0.000000	30.346150
3.730000	0.000000	29.877441
3.740000	0.000000	29.436468
3.750000	0.000000	28.964042
3.760000	0.000000	28.429093
3.770000	0.000000	28.478596
3.780000	0.000000	33.518028
3.790000	0.000000	30.440358
3.800000	0.000000	27.566810
3.810000	0.000000	26.765396
3.820000	0.000000	25.705663
3.830000	0.000000	25.422697
3.840000	0.000000	27.862373
3.850000	0.000000	51.779143
3.860000	0.000000	65.424990
3.870000	0.000000	53.064016
3.880000	0.000000	41.258149
3.890000	0.000000	54.808580
3.900000	0.000000	57.882075
3.910000	0.000000	21.996921
3.920000	0.000000	21.650411
3.930000	0.000000	21.356087
3.940000	0.000000	20.906374
3.950000	0.000000	20.594281
3.960000	0.000000	22.462441
3.970000	0.000000	20.028780
3.980000	0.000000	19.590554
3.990000	0.000000	19.273525
4.000000	0.000000	19.768724
4.010000	0.000000	18.976730
4.020000	0.000000	18.356889
4.030000	0.000000	18.390842
4.040000	0.000000	18.246093
4.050000	0.000000	17.856515
4.060000	0.000000	17.490308
4.070000	0.000000	17.052304
4.080000	0.000000	16.662818
4.090000	0.000000	16.235468
4.100000	0.000000	15.993789
4.110000	0.000000	15.752525
4.120000	0.000000	15.813349
4.130000	0.000000	15.271560
4.140000	0.000000	15.053373
4.150000	0.000000	14.788047
4.160000	0.000000	14.539430
4.170000	0.000000	14.301178
4.180000	0.000000	14.077732
4.190000	0.000000	13.862040
4.200000	0.000000	13.647308
4.210000	0.000000	13.433075
4.220000	0.000000	13.219448
4.230000	0.000000	13.070570
4.240000	0.000000	12.934406
4.250000	0.000000	12.625362
4.260000	0.000000	12.380865
4.270000	0.000000	12.185974
4.280000	0.000000	11.960613
4.290000	0.000000	11.746738
4.300000	0.000000	11.538269
4.310000	0.000000	11.346215
4.320000	0.000000	11.148349
4.330000	0.000000	11.088008
4.340000	0.000000	10.833208
4.350000	0.000000	10.606858
4.360000	0.000000	10.435657
4.370000	0.000000	10.262086
4.380000	0.000000	10.089862
4.390000	0.000000	9.927315
4.400000	0.000000	9.766324
4.410000	0.000000	9.612761
4.420000	0.000000	9.475437
4.430000	0.000000	9.352651
4.440000	0.000000	9.181319
4.450000	0.000000	9.040930
4.460000	0.000000	8.966278
4.470000	0.000000	8.813713
4.480000	0.000000	8.986276
4.490000	0.000000	8.561482
4.500000	0.000000	11.762311
4.510000	0.000000	10.063992
4.520000	0.000000	8.366367
4.530000	0.000000	7.984646
4.540000	0.000000	7.828963
4.550000	0.000000	7.645418
4.560000	0.000000	7.519198
4.570000	0.000000	8.163146
4.580000	0.000000	8.927413
4.590000	0.000000	7.144144
4.600000	0.000000	7.028074
4.610000	0.000000	6.916574
4.620000	0.000000	6.814454
4.630000	0.000000	6.688895
4.640000	0.000000	6.582176
4.650000	0.000000	6.501428
4.660000	0.000000	6.387634
4.670000	0.000000	6.287959
4.680000	0.000000	6.256285
4.690000	0.000000	6.229242
4.700000	0.000000	6.300901
4.710000	0.000000	6.672315
4.720000	0.000000	6.829709
4.730000	0.000000	6.459685
4.740000	0.000000	6.005480
4.750000	0.000000	5.710796
4.760000	0.000000	5.589995
4.770000	0.000000	5.344693
4.780000	0.000000	5.256442
4.790000	0.000000	5.169931
4.800000	0.000000	5.080961
4.810000	0.000000	5.044540
4.820000	0.000000	6.072916
4.830000	0.000000	5.212734
4.840000	0.000000	4.792540
4.850000	0.000000	4.764452
4.860000	0.000000	4.645101
4.870000	0.000000	4.518030
4.880000	0.000000	4.446934
4.890000	0.000000	4.381654
4.900000	0.000000	4.317208
4.910000	0.000000	4.253072
4.920000	0.000000	4.245367
4.930000	0.000000	4.311468
4.940000	0.000000	4.061741
4.950000	0.000000	3.998150
4.960000	0.000000	3.934866
4.970000	0.000000	3.868342
4.980000	0.000000	3.901170
4.990000	0.000000	3.757138
5.000000	0.000000	3.680769
5.010000	0.000000	3.619862
5.020000	0.000000	3.600531
5.030000	0.000000	3.524640
5.040000	0.000000	3.464412
5.050000	0.000000	3.414931
5.060000	0.000000	3.344055
5.070000	0.000000	3.284718
5.080000	0.000000	3.230175
5.090000	0.000000	3.166194
5.100000	0.000000	3.116069
5.110000	0.000000	3.063621
5.120000	0.000000	3.016947
5.130000	0.000000	2.977976
5.140000	0.000000	2.934783
5.150000	0.000000	2.895454
5.160000	0.000000	2.852525
5.170000	0.000000	2.806558
5.180000	0.000000	2.763362
5.190000	0.000000	2.720973
5.200000	0.000000	2.678141
5.210000	0.000000	2.634379
5.220000	0.000000	2.591454
5.230000	0.000000	2.549581
5.240000	0.000000	2.507594
5.250000	0.000000	2.466459
5.260000	0.000000	2.426462
5.270000	0.000000	2.387050
5.280000	0.000000	2.347677
5.290000	0.000000	2.308938
5.300000	0.000000	2.269475
5.310000	0.000000	2.230418
5.320000	0.000000	2.192293
5.330000	0.000000	2.155191
5.340000	0.000000	2.120352
5.350000	0.000000	2.086344
5.360000	0.000000	2.054584
5.370000	0.000000	2.023574
5.380000	0.000000	1.992924
5.390000	0.000000	1.963393
5.400000	0.000000	1.934737
5.410000	0.000000	1.906442
5.420000	0.000000	1.878593
5.430000	0.000000	1.850808
5.440000	0.000000	1.823093
5.450000	0.000000	1.796815
5.460000	0.000000	1.774751
5.470000	0.000000	1.742308
5.480000	0.000000	1.709106
5.490000	0.000000	1.716506
5.500000	0.000000	1.676340
5.510000	0.000000	1.633845
5.520000	0.000000	1.603138
5.530000	0.000000	1.593444
5.540000	0.000000	1.565644
5.550000	0.000000	1.526358
5.560000	0.000000	1.499532
5.570000	0.000000	1.490103
5.580000	0.000000	1.471894
5.590000	0.000000	1.423279
5.600000	0.000000	1.406212
5.610000	0.000000	1.403599
5.620000	0.000000	1.378208
5.630000	0.000000	1.391665
5.640000	0.000000	1.345110
5.650000	0.000000	1.311062
5.660000	0.000000	1.287222
5.670000	0.000000	1.277850
5.680000	0.000000	1.247612
5.690000	0.000000	1.221833
5.700000	0.000000	1.202070
5.710000	0.000000	1.183239
5.720000	0.000000	1.164413
5.730000	0.000000	1.145769
5.740000	0.000000	1.127402
5.750000	0.000000	1.111818
5.760000	0.000000	1.098492
5.770000	0.000000	1.077746
5.780000	0.000000	1.058554
5.790000	0.000000	1.040018
5.800000	0.000000	1.023630
5.810000	0.000000	1.004244
5.820000	0.000000	0.987176
5.830000	0.000000	0.970304
5.840000	0.000000	0.954465
5.850000	0.000000	0.940253
5.860000	0.000000	0.927508
5.870000	0.000000	0.913566
5.880000	0.000000	0.901875
5.890000	0.000000	0.888126
5.900000	0.000000	0.873303
5.910000	0.000000	0.861479
5.920000	0.000000	0.848456
5.930000	0.000000	0.835217
5.940000	0.000000	0.823087
5.950000	0.000000	0.812434
5.960000	0.000000	0.798024
5.970000	0.000000	0.783654
5.980000	0.000000	0.773935
5.990000	0.000000	0.762236
6.000000	0.000000	0.747822
6.010000	0.000000	0.735186
6.020000	0.000000	0.725534
6.030000	0.000000	0.714576
6.040000	0.000000	0.700745
6.050000	0.000000	0.688218
6.060000	0.000000	0.678564
6.070000	0.000000	0.667483
6.080000	0.000000	0.654195
6.090000	0.000000	0.643251
6.100000	0.000000	0.634275
6.110000	0.000000	0.626411
6.120000	0.000000	0.617132
6.130000	0.000000	0.607529
6.140000	0.000000	0.597211
6.150000	0.000000	0.587951
6.160000	0.000000	0.578796
6.170000	0.000000	0.570614
6.180000	0.000000	0.561698
6.190000	0.000000	0.553114
6.200000	0.000000	0.544719
6.210000	0.000000	0.536239
6.220000	0.000000	0.527882
6.230000	0.000000	0.519560
6.240000	0.000000	0.511362
6.250000	0.000000	0.503534
6.260000	0.000000	0.495754
6.270000	0.000000	0.487951
6.280000	0.000000	0.480210
6.290000	0.000000	0.472139
6.300000	0.000000	0.464139
6.310000	0.000000	0.456266
6.320000	0.000000	0.449481
6.330000	0.000000	0.442854
6.340000	0.000000	0.434594
6.350000	0.000000	0.427606
6.360000	0.000000	0.421286
6.370000	0.000000	0.415188
6.380000	0.000000	0.409179
6.390000	0.000000	0.403769
6.400000	0.000000	0.402256
6.410000	0.000000	0.506815
6.420000	0.000000	0.757042
6.430000	0.000000	0.804647
6.440000	0.000000	0.448121
6.450000	0.000000	0.591334
6.460000	0.000000	0.875607
6.470000	0.000000	0.772028
6.480000	0.000000	0.438704
6.490000	0.000000	1.574667
6.500000	0.000000	1.538451
6.510000	0.000000	0.665428
6.520000	0.000000	0.429404
6.530000	0.000000	0.707565
6.540000	0.000000	0.716983
6.550000	0.000000	0.479616
6.560000	0.000000	0.348179
6.570000	0.000000	0.483647
6.580000	0.000000	0.575684
6.590000	0.000000	0.392862
6.600000	0.000000	0.353017
6.610000	0.000000	0.393815
6.620000	0.000000	0.363534
6.630000	0.000000	0.296687
6.640000	0.000000	0.303639
6.650000	0.000000	0.326299
6.660000	0.000000	0.290253
6.670000	0.000000	0.285147
6.680000	0.000000	0.266302
6.690000	0.000000	0.260460
6.700000	0.000000	0.264972
6.710000	0.000000	0.254515
6.720000	0.000000	0.242334
6.730000	0.000000	0.237232
6.740000	0.000000	0.233586
6.750000	0.000000	0.230013
6.760000	0.000000	0.226483
6.770000	0.000000	0.222926
6.780000	0.000000	0.219398
6.790000	0.000000	0.215868
6.800000	0.000000	0.212345
6.810000	0.000000	0.208762
6.820000	0.000000	0.205254
6.830000	0.000000	0.201905
6.840000	0.000000	0.198786
6.850000	0.000000	0.195704
6.860000	0.000000	0.192657
6.870000	0.000000	0.189801
6.880000	0.000000	0.187048
6.890000	0.000000	0.184310
6.900000	0.000000	0.182105
6.910000	0.000000	0.179532
6.920000	0.000000	0.176224
6.930000	0.000000	0.173624
6.940000	0.000000	0.170908
6.950000	0.000000	0.168483
6.960000	0.000000	0.165778
6.970000	0.000000	0.163242
6.980000	0.000000	0.160621
6.990000	0.000000	0.158112
7.000000	0.000000	0.155739
7.010000	0.000000	0.153372
7.020000	0.000000	0.151098
7.030000	0.000000	0.148682
7.040000	0.000000	0.146290
7.050000	0.000000	0.144116
7.060000	0.000000	0.141802
7.070000	0.000000	0.139391
7.080000	0.000000	0.137089
7.090000	0.000000	0.134861
7.100000	0.000000	0.132829
7.110000	0.000000	0.130851
7.120000	0.000000	0.128773
7.130000	0.000000	0.126844
7.140000	0.000000	0.125021
7.150000	0.000000	0.123090
7.160000	0.000000	0.121294
7.170000	0.000000	0.119736
7.180000	0.000000	0.118028
7.190000	0.000000	0.122555
7.200000	0.000000	0.116768
7.210000	0.000000	0.112376
7.220000	0.000000	0.110682
7.230000	0.000000	0.108992
7.240000	0.000000	0.107330
7.250000	0.000000	0.105915
7.260000	0.000000	0.105976
7.270000	0.000000	0.106170
7.280000	0.000000	0.101230
7.290000	0.000000	0.099496
7.300000	0.000000	0.097817
7.310000	0.000000	0.096247
7.320000	0.000000	0.094566
7.330000	0.000000	0.093088
7.340000	0.000000	0.092670
7.350000	0.000000	0.092495
7.360000	0.000000	0.089825
7.370000	0.000000	0.087675
7.380000	0.000000	0.086159
7.390000	0.000000	0.084849
7.400000	0.000000	0.083614
7.410000	0.000000	0.082613
7.420000	0.000000	0.082345
7.430000	0.000000	0.081906
7.440000	0.000000	0.079707
7.450000	0.000000	0.077974
7.460000	0.000000	0.076712
7.470000	0.000000	0.075239
7.480000	0.000000	0.074151
7.490000	0.000000	0.074896
7.500000	0.000000	0.072702
7.510000	0.000000	0.074015
7.520000	0.000000	0.071919
7.530000	0.000000	0.070097
7.540000	0.000000	0.069278
7.550000	0.000000	0.067727
7.560000	0.000000	0.065825
7.570000	0.000000	0.064581
7.580000	0.000000	0.063713
7.590000	0.000000	0.062632
7.600000	0.000000	0.061480
7.610000	0.000000	0.060577
7.620000	0.000000	0.060053
7.630000	0.000000	0.059619
7.640000	0.000000	0.057808
7.650000	0.000000	0.056829
7.660000	0.000000	0.055978
7.670000	0.000000	0.055160
7.680000	0.000000	0.054368
7.690000	0.000000	0.053542
7.700000	0.000000	0.052721
7.710000	0.000000	0.051919
7.720000	0.000000	0.051638
7.730000	0.000000	0.050796
7.740000	0.000000	0.049660
7.750000	0.000000	0.048950
7.760000	0.000000	0.048367
7.770000	0.000000	0.048143
7.780000	0.000000	0.048565
7.790000	0.000000	0.048916
7.800000	0.000000	0.047095
7.810000	0.000000	0.044870
7.820000	0.000000	0.044374
7.830000	0.000000	0.043663
7.840000	0.000000	0.042504
7.850000	0.000000	0.041929
7.860000	0.000000	0.041198
7.870000	0.000000	0.040563
7.880000	0.000000	0.039923
7.890000	0.000000	0.039291
7.900000	0.000000	0.038685
7.910000	0.000000	0.038107
7.920000	0.000000	0.037558
7.930000	0.000000	0.037012
7.940000	0.000000	0.036468
7.950000	0.000000	0.035926
7.960000	0.000000	0.035397
7.970000	0.000000	0.034939
7.980000	0.000000	0.034297
7.990000	0.000000	0.033748
8.000000	0.000000	0.033239
8.010000	0.000000	0.032738
8.020000	0.000000	0.032258
8.030000	0.000000	0.031783
8.040000	0.000000	0.031310
8.050000	0.000000	0.030837
8.060000	0.000000	0.030364
8.070000	0.000000	0.029892
8.080000	0.000000	0.029422
8.090000	0.000000	0.028971
8.100000	0.000000	0.028522
8.110000	0.000000	0.028043
8.120000	0.000000	0.027631
8.130000	0.000000	0.027221
8.140000	0.000000	0.026811
8.150000	0.000000	0.026399
8.160000	0.000000	0.026221
8.170000	0.000000	0.025590
8.180000	0.000000	0.025242
8.190000	0.000000	0.024853
8.200000	0.000000	0.024480
8.210000	0.000000	0.024145
8.220000	0.000000	0.023767
8.230000	0.000000	0.023386
8.240000	0.000000	0.023023
8.250000	0.000000	0.022671
8.260000	0.000000	0.022330
8.270000	0.000000	0.021996
8.280000	0.000000	0.021676
8.290000	0.000000	0.021365
8.300000	0.000000	0.021041
8.310000	0.000000	0.020725
8.320000	0.000000	0.020402
8.330000	0.000000	0.020073
8.340000	0.000000	0.019846
8.350000	0.000000	0.019457
8.360000	0.000000	0.019148
8.370000	0.000000	0.018848
8.380000	0.000000	0.018566
8.390000	0.000000	0.018303
8.400000	0.000000	0.018030
8.410000	0.000000	0.017747
8.420000	0.000000	0.017503
8.430000	0.000000	0.017255
8.440000	0.000000	0.016949
8.450000	0.000000	0.016705
8.460000	0.000000	0.016462
8.470000	0.000000	0.016219
8.480000	0.000000	0.015979
8.490000	0.000000	0.015725
8.500000	0.000000	0.015478
8.510000	0.000000	0.015252
8.520000	0.000000	0.015021
8.530000	0.000000	0.014783
8.540000	0.000000	0.014565
8.550000	0.000000	0.014353
8.560000	0.000000	0.014141
8.570000	0.000000	0.013930
8.580000	0.000000	0.013719
8.590000	0.000000	0.013510
8.600000	0.000000	0.013303
8.610000	0.000000	0.013093
8.620000	0.000000	0.012880
8.630000	0.000000	0.012685
8.640000	0.000000	0.012499
8.650000	0.000000	0.012316
8.660000	0.000000	0.012123
8.670000	0.000000	0.011937
8.680000	0.000000	0.011755
8.690000	0.000000	0.011575
8.700000	0.000000	0.011401
8.710000	0.000000	0.011240
8.720000	0.000000	0.011075
8.730000	0.000000	0.010910
8.740000	0.000000	0.010747
8.750000	0.000000	0.010584
8.760000	0.000000	0.010422
8.770000	0.000000	0.010260
8.780000	0.000000	0.010101
8.790000	0.000000	0.009950
8.800000	0.000000	0.009806
8.810000	0.000000	0.009664
8.820000	0.000000	0.009524
8.830000	0.000000	0.009373
8.840000	0.000000	0.009230
8.850000	0.000000	0.009089
8.860000	0.000000	0.008948
8.870000	0.000000	0.008808
8.880000	0.000000	0.008670
8.890000	0.000000	0.008540
8.900000	0.000000	0.008415
8.910000	0.000000	0.008292
8.920000	0.000000	0.008169
8.930000	0.000000	0.008047
8.940000	0.000000	0.007924
8.950000	0.000000	0.007802
8.960000	0.000000	0.007682
8.970000	0.000000	0.007570
8.980000	0.000000	0.007461
8.990000	0.000000	0.007351
9.000000	0.000000	0.007236
9.010000	0.000000	0.007127
9.020000	0.000000	0.007019
9.030000	0.000000	0.006910
9.040000	0.000000	0.006802
9.050000	0.000000	0.006699
9.060000	0.000000	0.006602
9.070000	0.000000	0.006506
9.080000	0.000000	0.006412
9.090000	0.000000	0.006317
9.100000	0.000000	0.006223
9.110000	0.000000	0.006129
9.120000	0.000000	0.006034
9.130000	0.000000	0.005940
9.140000	0.000000	0.005847
9.150000	0.000000	0.005760
9.160000	0.000000	0.005673
9.170000	0.000000	0.005587
9.180000	0.000000	0.005505
9.190000	0.000000	0.005423
9.200000	0.000000	0.005341
9.210000	0.000000	0.005260
9.220000	0.000000	0.005178
9.230000	0.000000	0.005101
9.240000	0.000000	0.005027
9.250000	0.000000	0.004955
9.260000	0.000000	0.004882
9.270000	0.000000	0.004809
9.280000	0.000000	0.004736
9.290000	0.000000	0.004663
9.300000	0.000000	0.004591
