2.260000	0.000000	591.806319
2.270000	0.000000	582.389593
2.280000	0.000000	572.338313
2.290000	0.000000	562.729784
2.300000	0.000000	557.429565
2.310000	0.000000	539.823435
2.320000	0.000000	524.351577
2.330000	0.000000	509.785012
2.340000	0.000000	495.447873
2.350000	0.000000	480.699108
2.360000	0.000000	465.874099
2.370000	0.000000	489.390149
2.380000	0.000000	489.306773
2.390000	0.000000	421.526194
2.400000	0.000000	450.554432
2.410000	0.000000	537.695961
2.420000	0.000000	7767.759285
2.430000	0.000000	55006.166483
2.440000	0.000000	26754.143823
2.450000	0.000000	11117.503799
2.460000	0.000000	119867.372796
2.470000	0.000000	15908.557342
2.480000	0.000000	297.947991
2.490000	0.000000	287.974404
2.500000	0.000000	278.017513
2.510000	0.000000	268.372250
2.520000	0.000000	258.401814
2.530000	0.000000	248.322527
2.540000	0.000000	238.432290
2.550000	0.000000	304.290642
2.560000	0.000000	362.633045
2.570000	0.000000	215.410143
2.580000	0.000000	1253.717347
2.590000	0.000000	5624.714964
2.600000	0.000000	5742.446310
2.610000	0.000000	60973.967570
2.620000	0.000000	118783.076989
2.630000	0.000000	8883.704154
2.640000	0.000000	139.505413
2.650000	0.000000	138.268968
2.660000	0.000000	137.108997
2.670000	0.000000	135.978903
2.680000	0.000000	134.846744
2.690000	0.000000	133.717484
2.700000	0.000000	132.629453
2.710000	0.000000	131.506978
2.720000	0.000000	130.604272
2.730000	0.000000	129.770396
2.740000	0.000000	128.668392
2.750000	0.000000	128.942650
2.760000	0.000000	126.307503
2.770000	0.000000	126.352723
2.780000	0.000000	129.687209
2.790000	0.000000	143.058583
2.800000	0.000000	192.692097
2.810000	0.000000	134.392934
2.820000	0.000000	1005.753920
2.830000	0.000000	518.021769
2.840000	0.000000	170.862751
2.850000	0.000000	123.558358
2.860000	0.000000	115.041403
2.870000	0.000000	9301.940268
2.880000	0.000000	11711.934312
2.890000	0.000000	111.967500
2.900000	0.000000	110.961353
2.910000	0.000000	109.953713
2.920000	0.000000	108.963754
2.930000	0.000000	108.153454
2.940000	0.000000	119.933133
2.950000	0.000000	587.559184
2.960000	0.000000	256.464099
2.970000	0.000000	119.436240
2.980000	0.000000	119.382228
2.990000	0.000000	106.634615
3.000000	0.000000	100.960495
3.010000	0.000000	264.308940
3.020000	0.000000	4248.333102
3.030000	0.000000	3496.666384
3.040000	0.000000	422.888048
3.050000	0.000000	505.153417
3.060000	0.000000	223.747168
3.070000	0.000000	94.638217
3.080000	0.000000	94.035400
3.090000	0.000000	3628.598093
3.100000	0.000000	23409.187551
3.110000	0.000000	94.765438
3.120000	0.000000	109.774825
3.130000	0.000000	2032.202657
3.140000	0.000000	321.058627
3.150000	0.000000	1072.336972
3.160000	0.000000	374.881771
3.170000	0.000000	629.944053
3.180000	0.000000	894.336260
3.190000	0.000000	483.713932
3.200000	0.000000	126.055084
3.210000	0.000000	123.800678
3.220000	0.000000	165.384680
3.230000	0.000000	166.737102
3.240000	0.000000	166.183240
3.250000	0.000000	172.578734
3.260000	0.000000	1092.686403
3.270000	0.000000	6819.115915
3.280000	0.000000	185.702672
3.290000	0.000000	161.329628
3.300000	0.000000	160.222573
3.310000	0.000000	169.469051
3.320000	0.000000	178.275634
3.330000	0.000000	162.154345
3.340000	0.000000	155.471650
3.350000	0.000000	2124.087711
3.360000	0.000000	1561.746208
3.370000	0.000000	152.290601
3.380000	0.000000	151.267817
3.390000	0.000000	772.784583
3.400000	0.000000	1332.050252
3.410000	0.000000	403.022611
3.420000	0.000000	1021.329905
3.430000	0.000000	224.116914
3.440000	0.000000	832.435126
3.450000	0.000000	837.623581
3.460000	0.000000	152.536628
3.470000	0.000000	143.402454
3.480000	0.000000	141.340262
3.490000	0.000000	248.992504
3.500000	0.000000	306.419332
3.510000	0.000000	313.996212
3.520000	0.000000	311.076235
3.530000	0.000000	309.139246
3.540000	0.000000	307.256912
3.550000	0.000000	305.406472
3.560000	0.000000	303.543200
3.570000	0.000000	301.637012
3.580000	0.000000	299.805868
3.590000	0.000000	297.916643
3.600000	0.000000	296.152781
3.610000	0.000000	295.108389
3.620000	0.000000	292.443347
3.630000	0.000000	290.251692
3.640000	0.000000	288.380920
3.650000	0.000000	286.491379
3.660000	0.000000	284.673249
3.670000	0.000000	283.076819
3.680000	0.000000	286.961404
3.690000	0.000000	283.218239
3.700000	0.000000	277.641649
3.710000	0.000000	275.406005
3.720000	0.000000	273.528810
3.730000	0.000000	271.679736
3.740000	0.000000	269.831807
3.750000	0.000000	267.983687
3.760000	0.000000	266.133214
3.770000	0.000000	264.328716
3.780000	0.000000	262.939457
3.790000	0.000000	260.739399
3.800000	0.000000	258.683704
3.810000	0.000000	256.793043
3.820000	0.000000	254.922244
3.830000	0.000000	253.140368
3.840000	0.000000	251.498289
3.850000	0.000000	258.976464
3.860000	0.000000	258.331513
3.870000	0.000000	253.381264
3.880000	0.000000	251.114866
3.890000	0.000000	260.663048
3.900000	0.000000	264.948225
3.910000	0.000000	238.320246
3.920000	0.000000	237.239532
3.930000	0.000000	237.941846
3.940000	0.000000	232.790822
3.950000	0.000000	230.966184
3.960000	0.000000	230.424531
3.970000	0.000000	227.231147
3.980000	0.000000	225.323570
3.990000	0.000000	223.493034
4.000000	0.000000	222.285666
4.010000	0.000000	220.085254
4.020000	0.000000	218.021675
4.030000	0.000000	216.468754
4.040000	0.000000	214.649279
4.050000	0.000000	212.823460
4.060000	0.000000	211.589621
4.070000	0.000000	210.374451
4.080000	0.000000	208.722269
4.090000	0.000000	208.260091
4.100000	0.000000	210.615416
4.110000	0.000000	204.989891
4.120000	0.000000	203.605301
4.130000	0.000000	201.999509
4.140000	0.000000	201.884648
4.150000	0.000000	199.665832
4.160000	0.000000	198.252737
4.170000	0.000000	197.007309
4.180000	0.000000	195.756094
4.190000	0.000000	194.505665
4.200000	0.000000	193.257289
4.210000	0.000000	192.008949
4.220000	0.000000	190.760636
4.230000	0.000000	189.520128
4.240000	0.000000	188.441833
4.250000	0.000000	187.430003
4.260000	0.000000	185.769833
4.270000	0.000000	184.527664
4.280000	0.000000	183.273865
4.290000	0.000000	182.006946
4.300000	0.000000	180.977705
4.310000	0.000000	179.486363
4.320000	0.000000	178.204774
4.330000	0.000000	177.181465
4.340000	0.000000	175.788372
4.350000	0.000000	174.541205
4.360000	0.000000	173.305998
4.370000	0.000000	172.035567
4.380000	0.000000	170.787320
4.390000	0.000000	169.519091
4.400000	0.000000	168.236052
4.410000	0.000000	166.992662
4.420000	0.000000	165.768181
4.430000	0.000000	164.571815
4.440000	0.000000	163.298794
4.450000	0.000000	162.062459
4.460000	0.000000	160.799121
4.470000	0.000000	159.515633
4.480000	0.000000	158.357534
4.490000	0.000000	157.052779
4.500000	0.000000	156.438815
4.510000	0.000000	154.923935
4.520000	0.000000	153.389526
4.530000	0.000000	152.108535
4.540000	0.000000	150.869058
4.550000	0.000000	149.622226
4.560000	0.000000	148.391922
4.570000	0.000000	148.702460
4.580000	0.000000	149.281985
4.590000	0.000000	144.808669
4.600000	0.000000	143.661197
4.610000	0.000000	142.518094
4.620000	0.000000	141.416645
4.630000	0.000000	140.451966
4.640000	0.000000	139.599968
4.650000	0.000000	138.769104
4.660000	0.000000	137.938069
4.670000	0.000000	137.107626
4.680000	0.000000	136.293408
4.690000	0.000000	135.639490
4.700000	0.000000	134.876473
4.710000	0.000000	133.996646
4.720000	0.000000	133.341651
4.730000	0.000000	132.596969
4.740000	0.000000	131.678807
4.750000	0.000000	131.022199
4.760000	0.000000	129.671242
4.770000	0.000000	128.815751
4.780000	0.000000	127.999138
4.790000	0.000000	127.171360
4.800000	0.000000	126.280694
4.810000	0.000000	125.507294
4.820000	0.000000	125.934031
4.830000	0.000000	124.082762
4.840000	0.000000	122.951082
4.850000	0.000000	122.266916
4.860000	0.000000	121.606048
4.870000	0.000000	120.620577
4.880000	0.000000	119.625973
4.890000	0.000000	118.799661
4.900000	0.000000	117.974793
4.910000	0.000000	117.150527
4.920000	0.000000	116.475288
4.930000	0.000000	115.995856
4.940000	0.000000	114.682419
4.950000	0.000000	113.856131
4.960000	0.000000	113.039844
4.970000	0.000000	112.183353
4.980000	0.000000	111.623891
4.990000	0.000000	110.544026
5.000000	0.000000	109.677799
5.010000	0.000000	108.854684
5.020000	0.000000	108.167738
5.030000	0.000000	107.293476
5.040000	0.000000	106.468715
5.050000	0.000000	105.673529
5.060000	0.000000	104.805358
5.070000	0.000000	103.979293
5.080000	0.000000	103.167965
5.090000	0.000000	102.313796
5.100000	0.000000	101.497130
5.110000	0.000000	100.700347
5.120000	0.000000	100.046378
5.130000	0.000000	99.125490
5.140000	0.000000	98.318831
5.150000	0.000000	97.582247
5.160000	0.000000	96.806623
5.170000	0.000000	96.043224
5.180000	0.000000	95.291566
5.190000	0.000000	94.650933
5.200000	0.000000	94.103226
5.210000	0.000000	93.538440
5.220000	0.000000	92.963812
5.230000	0.000000	92.411597
5.240000	0.000000	91.886011
5.250000	0.000000	91.362370
5.260000	0.000000	90.754911
5.270000	0.000000	90.202772
5.280000	0.000000	89.650597
5.290000	0.000000	89.098438
5.300000	0.000000	88.526633
5.310000	0.000000	87.996108
5.320000	0.000000	87.408641
5.330000	0.000000	86.853085
5.340000	0.000000	86.301392
5.350000	0.000000	85.768444
5.360000	0.000000	85.208046
5.370000	0.000000	84.655495
5.380000	0.000000	84.105683
5.390000	0.000000	83.555162
5.400000	0.000000	83.008889
5.410000	0.000000	82.455962
5.420000	0.000000	81.902431
5.430000	0.000000	81.354296
5.440000	0.000000	80.806593
5.450000	0.000000	80.257981
5.460000	0.000000	79.708295
5.470000	0.000000	79.137720
5.480000	0.000000	78.579532
5.490000	0.000000	78.054778
5.500000	0.000000	77.490158
5.510000	0.000000	76.938601
5.520000	0.000000	76.389558
5.530000	0.000000	75.853668
5.540000	0.000000	75.312185
5.550000	0.000000	74.758751
5.560000	0.000000	74.212212
5.570000	0.000000	73.700722
5.580000	0.000000	73.174808
5.590000	0.000000	72.582132
5.600000	0.000000	72.069986
5.610000	0.000000	71.676946
5.620000	0.000000	71.727901
5.630000	0.000000	71.154268
5.640000	0.000000	70.265944
5.650000	0.000000	69.826022
5.660000	0.000000	69.210551
5.670000	0.000000	69.952982
5.680000	0.000000	68.222115
5.690000	0.000000	67.207889
5.700000	0.000000	66.700122
5.710000	0.000000	66.193694
5.720000	0.000000	65.687353
5.730000	0.000000	65.181082
5.740000	0.000000	64.675645
5.750000	0.000000	64.204751
5.760000	0.000000	63.811396
5.770000	0.000000	63.444547
5.780000	0.000000	63.079635
5.790000	0.000000	62.716017
5.800000	0.000000	62.349812
5.810000	0.000000	61.964214
5.820000	0.000000	61.601692
5.830000	0.000000	61.238714
5.840000	0.000000	60.876522
5.850000	0.000000	60.514140
5.860000	0.000000	60.167223
5.870000	0.000000	59.806759
5.880000	0.000000	59.440244
5.890000	0.000000	59.074572
5.900000	0.000000	58.710938
5.910000	0.000000	58.350772
5.920000	0.000000	57.994870
5.930000	0.000000	57.643036
5.940000	0.000000	57.260651
5.950000	0.000000	56.899967
5.960000	0.000000	56.539552
5.970000	0.000000	56.170990
5.980000	0.000000	55.793740
5.990000	0.000000	55.432955
6.000000	0.000000	55.081808
6.010000	0.000000	54.713991
6.020000	0.000000	54.358245
6.030000	0.000000	54.000432
6.040000	0.000000	53.637075
6.050000	0.000000	53.276717
6.060000	0.000000	52.920462
6.070000	0.000000	52.565321
6.080000	0.000000	52.207119
6.090000	0.000000	51.858105
6.100000	0.000000	51.531289
6.110000	0.000000	51.221811
6.120000	0.000000	51.187777
6.130000	0.000000	50.632037
6.140000	0.000000	50.171299
6.150000	0.000000	49.891875
6.160000	0.000000	49.489634
6.170000	0.000000	49.535309
6.180000	0.000000	48.750689
6.190000	0.000000	48.243258
6.200000	0.000000	47.894696
6.210000	0.000000	47.556303
6.220000	0.000000	47.221751
6.230000	0.000000	46.887819
6.240000	0.000000	46.554181
6.250000	0.000000	46.220782
6.260000	0.000000	45.887336
6.270000	0.000000	45.553668
6.280000	0.000000	45.220267
6.290000	0.000000	44.887067
6.300000	0.000000	44.553235
6.310000	0.000000	44.201965
6.320000	0.000000	43.865398
6.330000	0.000000	43.576508
6.340000	0.000000	43.328784
6.350000	0.000000	43.087627
6.360000	0.000000	42.846273
6.370000	0.000000	42.604881
6.380000	0.000000	42.366788
6.390000	0.000000	42.127584
6.400000	0.000000	41.897160
6.410000	0.000000	41.659889
6.420000	0.000000	41.402035
6.430000	0.000000	41.162026
6.440000	0.000000	40.926984
6.450000	0.000000	40.701464
6.460000	0.000000	40.541951
6.470000	0.000000	40.460932
6.480000	0.000000	39.980845
6.490000	0.000000	39.835614
6.500000	0.000000	39.557297
6.510000	0.000000	39.278925
6.520000	0.000000	39.049074
6.530000	0.000000	39.870849
6.540000	0.000000	40.077642
6.550000	0.000000	39.058821
6.560000	0.000000	38.505231
6.570000	0.000000	40.163131
6.580000	0.000000	41.150381
6.590000	0.000000	39.476886
6.600000	0.000000	43.361522
6.610000	0.000000	55.439259
6.620000	0.000000	56.491089
6.630000	0.000000	61.876844
6.640000	0.000000	65.146939
6.650000	0.000000	73.557959
6.660000	0.000000	70.315283
6.670000	0.000000	52.801917
6.680000	0.000000	54.113325
6.690000	0.000000	97.137921
6.700000	0.000000	61.089487
6.710000	0.000000	35.038073
6.720000	0.000000	34.289207
6.730000	0.000000	33.962480
6.740000	0.000000	33.724909
6.750000	0.000000	33.487228
6.760000	0.000000	33.250146
6.770000	0.000000	33.013351
6.780000	0.000000	32.779317
6.790000	0.000000	32.554957
6.800000	0.000000	32.333433
6.810000	0.000000	32.105842
6.820000	0.000000	31.875894
6.830000	0.000000	31.654656
6.840000	0.000000	31.440816
6.850000	0.000000	31.214598
6.860000	0.000000	30.991866
6.870000	0.000000	30.775686
6.880000	0.000000	30.553188
6.890000	0.000000	30.337996
6.900000	0.000000	30.142186
6.910000	0.000000	29.990518
6.920000	0.000000	29.811940
6.930000	0.000000	29.539834
6.940000	0.000000	29.364368
6.950000	0.000000	29.232492
6.960000	0.000000	29.022675
6.970000	0.000000	29.092346
6.980000	0.000000	28.614726
6.990000	0.000000	28.448218
7.000000	0.000000	28.288474
7.010000	0.000000	28.131086
7.020000	0.000000	28.008568
7.030000	0.000000	27.824407
7.040000	0.000000	27.650191
7.050000	0.000000	27.498803
7.060000	0.000000	27.340638
7.070000	0.000000	27.176247
7.080000	0.000000	27.014293
7.090000	0.000000	26.852535
7.100000	0.000000	26.695371
7.110000	0.000000	26.540126
7.120000	0.000000	26.379158
7.130000	0.000000	26.220699
7.140000	0.000000	26.062279
7.150000	0.000000	25.893510
7.160000	0.000000	25.740967
7.170000	0.000000	25.607370
7.180000	0.000000	25.429356
7.190000	0.000000	25.275750
7.200000	0.000000	25.108050
7.210000	0.000000	24.943432
7.220000	0.000000	24.784011
7.230000	0.000000	24.625226
7.240000	0.000000	24.466999
7.250000	0.000000	24.311891
7.260000	0.000000	24.171343
7.270000	0.000000	24.031229
7.280000	0.000000	23.842876
7.290000	0.000000	23.676108
7.300000	0.000000	23.517950
7.310000	0.000000	23.359413
7.320000	0.000000	23.191491
7.330000	0.000000	23.039465
7.340000	0.000000	22.876318
7.350000	0.000000	22.717568
7.360000	0.000000	22.562970
7.370000	0.000000	22.405193
7.380000	0.000000	22.255208
7.390000	0.000000	22.107746
7.400000	0.000000	21.960311
7.410000	0.000000	21.812885
7.420000	0.000000	21.664752
7.430000	0.000000	21.517868
7.440000	0.000000	21.370193
7.450000	0.000000	21.223015
7.460000	0.000000	21.076418
7.470000	0.000000	20.928722
7.480000	0.000000	20.780912
7.490000	0.000000	20.624768
7.500000	0.000000	20.477518
7.510000	0.000000	20.330688
7.520000	0.000000	20.199622
7.530000	0.000000	20.046047
7.540000	0.000000	19.895353
7.550000	0.000000	19.764070
7.560000	0.000000	19.640925
7.570000	0.000000	19.526349
7.580000	0.000000	19.419802
7.590000	0.000000	19.312426
7.600000	0.000000	19.206161
7.610000	0.000000	19.107248
7.620000	0.000000	19.021789
7.630000	0.000000	18.935963
7.640000	0.000000	18.816345
7.650000	0.000000	18.680874
7.660000	0.000000	18.573290
7.670000	0.000000	18.458860
7.680000	0.000000	18.427828
7.690000	0.000000	18.277730
7.700000	0.000000	18.202008
7.710000	0.000000	18.213769
7.720000	0.000000	18.529046
7.730000	0.000000	18.636891
7.740000	0.000000	18.218413
7.750000	0.000000	18.175424
7.760000	0.000000	18.650640
7.770000	0.000000	19.617196
7.780000	0.000000	21.545660
7.790000	0.000000	18.537366
7.800000	0.000000	18.202096
7.810000	0.000000	17.036321
7.820000	0.000000	17.358444
7.830000	0.000000	16.918792
7.840000	0.000000	16.667894
7.850000	0.000000	16.546942
7.860000	0.000000	17.217417
7.870000	0.000000	20.259500
7.880000	0.000000	18.084807
7.890000	0.000000	16.124653
7.900000	0.000000	16.019329
7.910000	0.000000	15.916336
7.920000	0.000000	15.811980
7.930000	0.000000	15.703834
7.940000	0.000000	15.598736
7.950000	0.000000	15.493666
7.960000	0.000000	15.389461
7.970000	0.000000	15.290227
7.980000	0.000000	15.184807
7.990000	0.000000	15.080559
8.000000	0.000000	14.981650
8.010000	0.000000	14.884754
8.020000	0.000000	14.785650
8.030000	0.000000	14.688244
8.040000	0.000000	14.589763
8.050000	0.000000	14.491917
8.060000	0.000000	14.393634
8.070000	0.000000	14.294984
8.080000	0.000000	14.197060
8.090000	0.000000	14.112524
8.100000	0.000000	14.030065
8.110000	0.000000	13.917499
8.120000	0.000000	13.819481
8.130000	0.000000	13.724873
8.140000	0.000000	13.632880
8.150000	0.000000	13.522332
8.160000	0.000000	15.719144
8.170000	0.000000	13.478385
8.180000	0.000000	13.559905
8.190000	0.000000	13.274743
8.200000	0.000000	13.091006
8.210000	0.000000	13.322167
8.220000	0.000000	13.122604
8.230000	0.000000	12.868003
8.240000	0.000000	12.806302
8.250000	0.000000	12.738504
8.260000	0.000000	12.651192
8.270000	0.000000	12.580783
8.280000	0.000000	12.907740
8.290000	0.000000	13.853690
8.300000	0.000000	12.371729
8.310000	0.000000	12.303800
8.320000	0.000000	12.228179
8.330000	0.000000	12.159891
8.340000	0.000000	13.024610
8.350000	0.000000	12.164052
8.360000	0.000000	12.117802
8.370000	0.000000	11.934125
8.380000	0.000000	11.812540
8.390000	0.000000	11.861009
8.400000	0.000000	11.756941
8.410000	0.000000	11.591575
8.420000	0.000000	11.521134
8.430000	0.000000	11.450856
8.440000	0.000000	11.380624
8.450000	0.000000	11.310403
8.460000	0.000000	11.240203
8.470000	0.000000	11.235903
8.480000	0.000000	11.784783
8.490000	0.000000	11.027103
8.500000	0.000000	10.954667
8.510000	0.000000	10.884482
8.520000	0.000000	10.814296
8.530000	0.000000	10.744216
8.540000	0.000000	10.674096
8.550000	0.000000	10.604072
8.560000	0.000000	10.535409
8.570000	0.000000	10.465416
8.580000	0.000000	10.564929
8.590000	0.000000	10.551598
8.600000	0.000000	10.264945
8.610000	0.000000	10.198918
8.620000	0.000000	10.133449
8.630000	0.000000	10.067995
8.640000	0.000000	10.019874
8.650000	0.000000	10.150114
8.660000	0.000000	9.868459
8.670000	0.000000	9.802023
8.680000	0.000000	9.754044
8.690000	0.000000	9.780597
8.700000	0.000000	9.636500
8.710000	0.000000	9.602168
8.720000	0.000000	9.507436
8.730000	0.000000	9.447365
8.740000	0.000000	9.376705
8.750000	0.000000	9.279978
8.760000	0.000000	9.214982
8.770000	0.000000	9.149721
8.780000	0.000000	9.084359
8.790000	0.000000	9.019625
8.800000	0.000000	8.955096
8.810000	0.000000	8.890497
8.820000	0.000000	8.837446
8.830000	0.000000	8.800001
8.840000	0.000000	8.752904
8.850000	0.000000	8.705928
8.860000	0.000000	8.658954
8.870000	0.000000	8.612010
8.880000	0.000000	8.565122
8.890000	0.000000	8.518276
8.900000	0.000000	8.474559
8.910000	0.000000	8.427333
8.920000	0.000000	8.377523
8.930000	0.000000	8.330526
8.940000	0.000000	8.283601
8.950000	0.000000	8.236681
8.960000	0.000000	8.189771
8.970000	0.000000	8.142864
8.980000	0.000000	8.096067
8.990000	0.000000	8.050508
9.000000	0.000000	7.999109
9.010000	0.000000	7.955674
9.020000	0.000000	7.917105
9.030000	0.000000	7.861248
9.040000	0.000000	7.814577
9.050000	0.000000	7.768950
9.060000	0.000000	7.731789
9.070000	0.000000	7.714719
9.080000	0.000000	7.661269
9.090000	0.000000	7.585721
9.100000	0.000000	7.536121
9.110000	0.000000	7.487480
9.120000	0.000000	7.443394
9.130000	0.000000	7.393088
9.140000	0.000000	7.343274
9.150000	0.000000	7.296603
9.160000	0.000000	7.252556
9.170000	0.000000	7.206689
9.180000	0.000000	7.194994
9.190000	0.000000	7.114189
9.200000	0.000000	7.063365
9.210000	0.000000	7.019613
9.220000	0.000000	6.975862
9.230000	0.000000	6.932112
9.240000	0.000000	6.888415
9.250000	0.000000	6.844745
9.260000	0.000000	6.801084
9.270000	0.000000	6.757449
9.280000	0.000000	6.713818
9.290000	0.000000	6.670189
