2.420000	0.000000	1298.247266
2.430000	0.000000	1271.934294
2.440000	0.000000	1246.341913
2.450000	0.000000	1221.200849
2.460000	0.000000	1212.232089
2.470000	0.000000	1182.783947
2.480000	0.000000	1160.788998
2.490000	0.000000	1140.980774
2.500000	0.000000	1121.495405
2.510000	0.000000	1133.612079
2.520000	0.000000	1105.180885
2.530000	0.000000	1064.427308
2.540000	0.000000	1046.385316
2.550000	0.000000	1028.398714
2.560000	0.000000	1010.531914
2.570000	0.000000	994.015903
2.580000	0.000000	979.340744
2.590000	0.000000	958.015045
2.600000	0.000000	939.270810
2.610000	0.000000	921.073881
2.620000	0.000000	902.406302
2.630000	0.000000	887.132426
2.640000	0.000000	881.407049
2.650000	0.000000	853.528891
2.660000	0.000000	834.795974
2.670000	0.000000	819.743059
2.680000	0.000000	805.041045
2.690000	0.000000	792.058218
2.700000	0.000000	782.333855
2.710000	0.000000	769.374733
2.720000	0.000000	753.954142
2.730000	0.000000	744.996698
2.740000	0.000000	760.961939
2.750000	0.000000	823.264328
2.760000	0.000000	755.402350
2.770000	0.000000	777.795463
2.780000	0.000000	923.594673
2.790000	0.000000	674.647407
2.800000	0.000000	655.211328
2.810000	0.000000	643.211368
2.820000	0.000000	631.502900
2.830000	0.000000	619.700571
2.840000	0.000000	607.906471
2.850000	0.000000	596.185995
2.860000	0.000000	585.030934
2.870000	0.000000	575.024163
2.880000	0.000000	564.859925
2.890000	0.000000	554.015139
2.900000	0.000000	544.016516
2.910000	0.000000	534.302476
2.920000	0.000000	525.596884
2.930000	0.000000	517.265840
2.940000	0.000000	508.780720
2.950000	0.000000	500.950680
2.960000	0.000000	493.875869
2.970000	0.000000	483.454804
2.980000	0.000000	475.412399
2.990000	0.000000	467.339462
3.000000	0.000000	459.589039
3.010000	0.000000	451.458071
3.020000	0.000000	443.327196
3.030000	0.000000	439.714361
3.040000	0.000000	434.338851
3.050000	0.000000	422.861332
3.060000	0.000000	411.995313
3.070000	0.000000	408.719991
3.080000	0.000000	414.785089
3.090000	0.000000	556.779269
3.100000	0.000000	1393.063849
3.110000	0.000000	589.611284
3.120000	0.000000	945.416132
3.130000	0.000000	1885.139590
3.140000	0.000000	536.051344
3.150000	0.000000	349.908232
3.160000	0.000000	343.798830
3.170000	0.000000	338.570346
3.180000	0.000000	333.660027
3.190000	0.000000	328.128247
3.200000	0.000000	327.736248
3.210000	0.000000	323.436162
3.220000	0.000000	312.618994
3.230000	0.000000	306.655252
3.240000	0.000000	301.310253
3.250000	0.000000	296.227576
3.260000	0.000000	293.211425
3.270000	0.000000	299.696051
3.280000	0.000000	282.806240
3.290000	0.000000	276.333980
3.300000	0.000000	271.492955
3.310000	0.000000	269.595059
3.320000	0.000000	267.017980
3.330000	0.000000	258.146576
3.340000	0.000000	251.979229
3.350000	0.000000	249.920354
3.360000	0.000000	245.325926
3.370000	0.000000	239.150870
3.380000	0.000000	234.613075
3.390000	0.000000	230.879140
3.400000	0.000000	227.276084
3.410000	0.000000	223.895403
3.420000	0.000000	220.457380
3.430000	0.000000	218.885957
3.440000	0.000000	217.722538
3.450000	0.000000	210.401943
3.460000	0.000000	206.672105
3.470000	0.000000	228.347853
3.480000	0.000000	205.893957
3.490000	0.000000	205.433610
3.500000	0.000000	217.110733
3.510000	0.000000	199.686151
3.520000	0.000000	186.024981
3.530000	0.000000	182.199098
3.540000	0.000000	179.121202
3.550000	0.000000	176.436797
3.560000	0.000000	173.576235
3.570000	0.000000	170.648191
3.580000	0.000000	169.731596
3.590000	0.000000	167.615168
3.600000	0.000000	171.681502
3.610000	0.000000	233.713192
3.620000	0.000000	173.918684
3.630000	0.000000	153.869107
3.640000	0.000000	151.601721
3.650000	0.000000	148.359438
3.660000	0.000000	145.906968
3.670000	0.000000	147.005254
3.680000	0.000000	195.373125
3.690000	0.000000	171.455448
3.700000	0.000000	136.560690
3.710000	0.000000	134.159708
3.720000	0.000000	131.924161
3.730000	0.000000	129.897042
3.740000	0.000000	127.985159
3.750000	0.000000	125.938543
3.760000	0.000000	123.622717
3.770000	0.000000	123.837383
3.780000	0.000000	145.675093
3.790000	0.000000	132.330793
3.800000	0.000000	119.860083
3.810000	0.000000	116.353731
3.820000	0.000000	111.762316
3.830000	0.000000	110.531323
3.840000	0.000000	121.084999
3.850000	0.000000	225.268440
3.860000	0.000000	284.541617
3.870000	0.000000	230.795680
3.880000	0.000000	179.594956
3.890000	0.000000	238.838852
3.900000	0.000000	252.368557
3.910000	0.000000	95.673194
3.920000	0.000000	94.174483
3.930000	0.000000	92.906641
3.940000	0.000000	90.951268
3.950000	0.000000	89.606013
3.960000	0.000000	97.775529
3.970000	0.000000	87.160410
3.980000	0.000000	85.257197
3.990000	0.000000	83.883676
4.000000	0.000000	86.057374
4.010000	0.000000	82.602522
4.020000	0.000000	79.896263
4.030000	0.000000	80.046155
4.040000	0.000000	79.408999
4.050000	0.000000	77.707024
4.060000	0.000000	76.116676
4.070000	0.000000	74.208507
4.080000	0.000000	72.511621
4.090000	0.000000	70.650688
4.100000	0.000000	69.604269
4.110000	0.000000	68.555392
4.120000	0.000000	68.827817
4.130000	0.000000	66.468503
4.140000	0.000000	65.526066
4.150000	0.000000	64.374814
4.160000	0.000000	63.297623
4.170000	0.000000	62.266900
4.180000	0.000000	61.302630
4.190000	0.000000	60.369855
4.200000	0.000000	59.439310
4.210000	0.000000	58.510629
4.220000	0.000000	57.584174
4.230000	0.000000	56.937187
4.240000	0.000000	56.343022
4.250000	0.000000	54.996708
4.260000	0.000000	53.929664
4.270000	0.000000	53.078962
4.280000	0.000000	52.095311
4.290000	0.000000	51.161742
4.300000	0.000000	50.253026
4.310000	0.000000	49.417234
4.320000	0.000000	48.555848
4.330000	0.000000	48.293228
4.340000	0.000000	47.183373
4.350000	0.000000	46.199258
4.360000	0.000000	45.455752
4.370000	0.000000	44.702213
4.380000	0.000000	43.955343
4.390000	0.000000	43.251154
4.400000	0.000000	42.554433
4.410000	0.000000	41.891267
4.420000	0.000000	41.298912
4.430000	0.000000	40.767932
4.440000	0.000000	40.023932
4.450000	0.000000	39.414237
4.460000	0.000000	39.088935
4.470000	0.000000	38.424125
4.480000	0.000000	39.174911
4.490000	0.000000	37.323473
4.500000	0.000000	51.263334
4.510000	0.000000	43.864284
4.520000	0.000000	36.469046
4.530000	0.000000	34.805606
4.540000	0.000000	34.127033
4.550000	0.000000	33.327211
4.560000	0.000000	32.776861
4.570000	0.000000	35.604548
4.580000	0.000000	38.960223
4.590000	0.000000	31.142759
4.600000	0.000000	30.638750
4.610000	0.000000	30.154443
4.620000	0.000000	29.711128
4.630000	0.000000	29.167111
4.640000	0.000000	28.705523
4.650000	0.000000	28.357616
4.660000	0.000000	27.864793
4.670000	0.000000	27.432109
4.680000	0.000000	27.296023
4.690000	0.000000	27.182694
4.700000	0.000000	27.502216
4.710000	0.000000	29.117583
4.720000	0.000000	29.799439
4.730000	0.000000	28.188426
4.740000	0.000000	26.207721
4.750000	0.000000	24.922924
4.760000	0.000000	24.387533
4.770000	0.000000	23.317812
4.780000	0.000000	22.932619
4.790000	0.000000	22.554846
4.800000	0.000000	22.166773
4.810000	0.000000	22.008986
4.820000	0.000000	26.505113
4.830000	0.000000	22.744042
4.840000	0.000000	20.910351
4.850000	0.000000	20.789177
4.860000	0.000000	20.270207
4.870000	0.000000	19.717774
4.880000	0.000000	19.410213
4.890000	0.000000	19.128091
4.900000	0.000000	18.848331
4.910000	0.000000	18.568940
4.920000	0.000000	18.537225
4.930000	0.000000	18.829581
4.940000	0.000000	17.735300
4.950000	0.000000	17.458194
4.960000	0.000000	17.181984
4.970000	0.000000	16.891436
4.980000	0.000000	17.037208
4.990000	0.000000	16.406130
5.000000	0.000000	16.072084
5.010000	0.000000	15.805795
5.020000	0.000000	15.722220
5.030000	0.000000	15.390261
5.040000	0.000000	15.127302
5.050000	0.000000	14.911705
5.060000	0.000000	14.602143
5.070000	0.000000	14.343293
5.080000	0.000000	14.105719
5.090000	0.000000	13.827045
5.100000	0.000000	13.609381
5.110000	0.000000	13.381620
5.120000	0.000000	13.179567
5.130000	0.000000	13.010800
5.140000	0.000000	12.822685
5.150000	0.000000	12.651674
5.160000	0.000000	12.464603
5.170000	0.000000	12.264074
5.180000	0.000000	12.075831
5.190000	0.000000	11.891070
5.200000	0.000000	11.704068
5.210000	0.000000	11.512776
5.220000	0.000000	11.325183
5.230000	0.000000	11.142185
5.240000	0.000000	10.958493
5.250000	0.000000	10.778479
5.260000	0.000000	10.603640
5.270000	0.000000	10.431436
5.280000	0.000000	10.259403
5.290000	0.000000	10.090242
5.300000	0.000000	9.918122
5.310000	0.000000	9.747787
5.320000	0.000000	9.581507
5.330000	0.000000	9.419832
5.340000	0.000000	9.268400
5.350000	0.000000	9.120689
5.360000	0.000000	8.982664
5.370000	0.000000	8.847560
5.380000	0.000000	8.713807
5.390000	0.000000	8.585004
5.400000	0.000000	8.460129
5.410000	0.000000	8.336857
5.420000	0.000000	8.215506
5.430000	0.000000	8.094285
5.440000	0.000000	7.973337
5.450000	0.000000	7.858634
5.460000	0.000000	7.761892
5.470000	0.000000	7.620286
5.480000	0.000000	7.475057
5.490000	0.000000	7.508017
5.500000	0.000000	7.331833
5.510000	0.000000	7.145927
5.520000	0.000000	7.011712
5.530000	0.000000	6.969876
5.540000	0.000000	6.848479
5.550000	0.000000	6.676554
5.560000	0.000000	6.559528
5.570000	0.000000	6.519412
5.580000	0.000000	6.440476
5.590000	0.000000	6.226956
5.600000	0.000000	6.153084
5.610000	0.000000	6.143482
5.620000	0.000000	6.032410
5.630000	0.000000	6.094782
5.640000	0.000000	5.888888
5.650000	0.000000	5.738885
5.660000	0.000000	5.634457
5.670000	0.000000	5.594880
5.680000	0.000000	5.461628
5.690000	0.000000	5.348208
5.700000	0.000000	5.261630
5.710000	0.000000	5.179168
5.720000	0.000000	5.096703
5.730000	0.000000	5.015045
5.740000	0.000000	4.934664
5.750000	0.000000	4.866633
5.760000	0.000000	4.808588
5.770000	0.000000	4.717805
5.780000	0.000000	4.633882
5.790000	0.000000	4.552877
5.800000	0.000000	4.481408
5.810000	0.000000	4.396757
5.820000	0.000000	4.322209
5.830000	0.000000	4.248363
5.840000	0.000000	4.179118
5.850000	0.000000	4.117127
5.860000	0.000000	4.061540
5.870000	0.000000	4.000604
5.880000	0.000000	3.949599
5.890000	0.000000	3.889545
5.900000	0.000000	3.824761
5.910000	0.000000	3.773219
5.920000	0.000000	3.716410
5.930000	0.000000	3.658634
5.940000	0.000000	3.605505
5.950000	0.000000	3.558812
5.960000	0.000000	3.495709
5.970000	0.000000	3.432776
5.980000	0.000000	3.390273
5.990000	0.000000	3.339111
6.000000	0.000000	3.276047
6.010000	0.000000	3.220794
6.020000	0.000000	3.178756
6.030000	0.000000	3.130931
6.040000	0.000000	3.070374
6.050000	0.000000	3.015606
6.060000	0.000000	2.973530
6.070000	0.000000	2.925024
6.080000	0.000000	2.866655
6.090000	0.000000	2.818709
6.100000	0.000000	2.779531
6.110000	0.000000	2.745295
6.120000	0.000000	2.704748
6.130000	0.000000	2.662741
6.140000	0.000000	2.617560
6.150000	0.000000	2.577124
6.160000	0.000000	2.537144
6.170000	0.000000	2.501451
6.180000	0.000000	2.462351
6.190000	0.000000	2.424714
6.200000	0.000000	2.387926
6.210000	0.000000	2.350774
6.220000	0.000000	2.314165
6.230000	0.000000	2.277722
6.240000	0.000000	2.241853
6.250000	0.000000	2.207634
6.260000	0.000000	2.173635
6.270000	0.000000	2.139538
6.280000	0.000000	2.105723
6.290000	0.000000	2.070423
6.300000	0.000000	2.035363
6.310000	0.000000	2.000895
6.320000	0.000000	1.971228
6.330000	0.000000	1.942237
6.340000	0.000000	1.905918
6.350000	0.000000	1.875256
6.360000	0.000000	1.847604
6.370000	0.000000	1.820952
6.380000	0.000000	1.794705
6.390000	0.000000	1.771076
6.400000	0.000000	1.764541
6.410000	0.000000	2.221927
6.420000	0.000000	3.316459
6.430000	0.000000	3.525098
6.440000	0.000000	1.967009
6.450000	0.000000	2.598207
6.460000	0.000000	3.851002
6.470000	0.000000	3.400294
6.480000	0.000000	1.928617
6.490000	0.000000	6.963730
6.500000	0.000000	6.804030
6.510000	0.000000	2.935743
6.520000	0.000000	1.890707
6.530000	0.000000	3.131198
6.540000	0.000000	3.173857
6.550000	0.000000	2.116377
6.560000	0.000000	1.531262
6.570000	0.000000	2.139010
6.580000	0.000000	2.551765
6.590000	0.000000	1.733366
6.600000	0.000000	1.555793
6.610000	0.000000	1.740156
6.620000	0.000000	1.604445
6.630000	0.000000	1.304517
6.640000	0.000000	1.336393
6.650000	0.000000	1.438632
6.660000	0.000000	1.277021
6.670000	0.000000	1.254468
6.680000	0.000000	1.170200
6.690000	0.000000	1.144441
6.700000	0.000000	1.165003
6.710000	0.000000	1.118406
6.720000	0.000000	1.064140
6.730000	0.000000	1.041642
6.740000	0.000000	1.025686
6.750000	0.000000	1.010063
6.760000	0.000000	0.994624
6.770000	0.000000	0.979048
6.780000	0.000000	0.963570
6.790000	0.000000	0.948090
6.800000	0.000000	0.932636
6.810000	0.000000	0.916921
6.820000	0.000000	0.901536
6.830000	0.000000	0.886813
6.840000	0.000000	0.873112
6.850000	0.000000	0.859582
6.860000	0.000000	0.846212
6.870000	0.000000	0.833709
6.880000	0.000000	0.821664
6.890000	0.000000	0.809680
6.900000	0.000000	0.800068
6.910000	0.000000	0.788797
6.920000	0.000000	0.774215
6.930000	0.000000	0.762807
6.940000	0.000000	0.750880
6.950000	0.000000	0.740266
6.960000	0.000000	0.728390
6.970000	0.000000	0.717278
6.980000	0.000000	0.705797
6.990000	0.000000	0.694813
7.000000	0.000000	0.684437
7.010000	0.000000	0.674062
7.020000	0.000000	0.664099
7.030000	0.000000	0.653494
7.040000	0.000000	0.642999
7.050000	0.000000	0.633476
7.060000	0.000000	0.623319
7.070000	0.000000	0.612721
7.080000	0.000000	0.602591
7.090000	0.000000	0.592787
7.100000	0.000000	0.583868
7.110000	0.000000	0.575196
7.120000	0.000000	0.566068
7.130000	0.000000	0.557610
7.140000	0.000000	0.549624
7.150000	0.000000	0.541159
7.160000	0.000000	0.533279
7.170000	0.000000	0.526428
7.180000	0.000000	0.518916
7.190000	0.000000	0.538622
7.200000	0.000000	0.513325
7.210000	0.000000	0.494119
7.220000	0.000000	0.486695
7.230000	0.000000	0.479290
7.240000	0.000000	0.472009
7.250000	0.000000	0.465809
7.260000	0.000000	0.466086
7.270000	0.000000	0.466947
7.280000	0.000000	0.445257
7.290000	0.000000	0.437650
7.300000	0.000000	0.430279
7.310000	0.000000	0.423385
7.320000	0.000000	0.415991
7.330000	0.000000	0.409484
7.340000	0.000000	0.407659
7.350000	0.000000	0.406925
7.360000	0.000000	0.395166
7.370000	0.000000	0.385701
7.380000	0.000000	0.379035
7.390000	0.000000	0.373284
7.400000	0.000000	0.367869
7.410000	0.000000	0.363475
7.420000	0.000000	0.362337
7.430000	0.000000	0.360463
7.440000	0.000000	0.350752
7.450000	0.000000	0.343108
7.460000	0.000000	0.337566
7.470000	0.000000	0.331086
7.480000	0.000000	0.326317
7.490000	0.000000	0.329637
7.500000	0.000000	0.319969
7.510000	0.000000	0.325819
7.520000	0.000000	0.316634
7.530000	0.000000	0.308618
7.540000	0.000000	0.305028
7.550000	0.000000	0.298194
7.560000	0.000000	0.289794
7.570000	0.000000	0.284312
7.580000	0.000000	0.280499
7.590000	0.000000	0.275732
7.600000	0.000000	0.270654
7.610000	0.000000	0.266688
7.620000	0.000000	0.264407
7.630000	0.000000	0.262553
7.640000	0.000000	0.254508
7.650000	0.000000	0.250207
7.660000	0.000000	0.246466
7.670000	0.000000	0.242874
7.680000	0.000000	0.239392
7.690000	0.000000	0.235761
7.700000	0.000000	0.232150
7.710000	0.000000	0.228626
7.720000	0.000000	0.227439
7.730000	0.000000	0.223734
7.740000	0.000000	0.218708
7.750000	0.000000	0.215591
7.760000	0.000000	0.213046
7.770000	0.000000	0.212122
7.780000	0.000000	0.214100
7.790000	0.000000	0.215728
7.800000	0.000000	0.207616
7.810000	0.000000	0.197697
7.820000	0.000000	0.195532
7.830000	0.000000	0.192400
7.840000	0.000000	0.187252
7.850000	0.000000	0.184724
7.860000	0.000000	0.181502
7.870000	0.000000	0.178708
7.880000	0.000000	0.175891
7.890000	0.000000	0.173109
7.900000	0.000000	0.170441
7.910000	0.000000	0.167901
7.920000	0.000000	0.165485
7.930000	0.000000	0.163086
7.940000	0.000000	0.160696
7.950000	0.000000	0.158311
7.960000	0.000000	0.155987
7.970000	0.000000	0.153980
7.980000	0.000000	0.151145
7.990000	0.000000	0.148729
8.000000	0.000000	0.146486
8.010000	0.000000	0.144285
8.020000	0.000000	0.142177
8.030000	0.000000	0.140095
8.040000	0.000000	0.138016
8.050000	0.000000	0.135939
8.060000	0.000000	0.133861
8.070000	0.000000	0.131783
8.080000	0.000000	0.129709
8.090000	0.000000	0.127723
8.100000	0.000000	0.125745
8.110000	0.000000	0.123630
8.120000	0.000000	0.121815
8.130000	0.000000	0.120012
8.140000	0.000000	0.118210
8.150000	0.000000	0.116393
8.160000	0.000000	0.115644
8.170000	0.000000	0.112831
8.180000	0.000000	0.111308
8.190000	0.000000	0.109593
8.200000	0.000000	0.107953
8.210000	0.000000	0.106484
8.220000	0.000000	0.104817
8.230000	0.000000	0.103132
8.240000	0.000000	0.101535
8.250000	0.000000	0.099981
8.260000	0.000000	0.098480
8.270000	0.000000	0.097014
8.280000	0.000000	0.095609
8.290000	0.000000	0.094244
8.300000	0.000000	0.092818
8.310000	0.000000	0.091428
8.320000	0.000000	0.090006
8.330000	0.000000	0.088554
8.340000	0.000000	0.087568
8.350000	0.000000	0.085839
8.360000	0.000000	0.084476
8.370000	0.000000	0.083151
8.380000	0.000000	0.081909
8.390000	0.000000	0.080755
8.400000	0.000000	0.079552
8.410000	0.000000	0.078304
8.420000	0.000000	0.077228
8.430000	0.000000	0.076135
8.440000	0.000000	0.074788
8.450000	0.000000	0.073717
8.460000	0.000000	0.072646
8.470000	0.000000	0.071576
8.480000	0.000000	0.070519
8.490000	0.000000	0.069395
8.500000	0.000000	0.068307
8.510000	0.000000	0.067311
8.520000	0.000000	0.066295
8.530000	0.000000	0.065250
8.540000	0.000000	0.064289
8.550000	0.000000	0.063357
8.560000	0.000000	0.062425
8.570000	0.000000	0.061494
8.580000	0.000000	0.060568
8.590000	0.000000	0.059646
8.600000	0.000000	0.058729
8.610000	0.000000	0.057804
8.620000	0.000000	0.056863
8.630000	0.000000	0.056002
8.640000	0.000000	0.055185
8.650000	0.000000	0.054380
8.660000	0.000000	0.053528
8.670000	0.000000	0.052707
8.680000	0.000000	0.051904
8.690000	0.000000	0.051110
8.700000	0.000000	0.050344
8.710000	0.000000	0.049636
8.720000	0.000000	0.048908
8.730000	0.000000	0.048179
8.740000	0.000000	0.047462
8.750000	0.000000	0.046744
8.760000	0.000000	0.046028
8.770000	0.000000	0.045314
8.780000	0.000000	0.044615
8.790000	0.000000	0.043949
8.800000	0.000000	0.043316
8.810000	0.000000	0.042690
8.820000	0.000000	0.042075
8.830000	0.000000	0.041409
8.840000	0.000000	0.040778
8.850000	0.000000	0.040155
8.860000	0.000000	0.039532
8.870000	0.000000	0.038910
8.880000	0.000000	0.038303
8.890000	0.000000	0.037728
8.900000	0.000000	0.037178
8.910000	0.000000	0.036635
8.920000	0.000000	0.036094
8.930000	0.000000	0.035554
8.940000	0.000000	0.035016
8.950000	0.000000	0.034475
8.960000	0.000000	0.033944
8.970000	0.000000	0.033451
8.980000	0.000000	0.032971
8.990000	0.000000	0.032486
9.000000	0.000000	0.031978
9.010000	0.000000	0.031499
9.020000	0.000000	0.031019
9.030000	0.000000	0.030540
9.040000	0.000000	0.030064
9.050000	0.000000	0.029611
9.060000	0.000000	0.029181
9.070000	0.000000	0.028762
9.080000	0.000000	0.028345
9.090000	0.000000	0.027927
9.100000	0.000000	0.027510
9.110000	0.000000	0.027093
9.120000	0.000000	0.026677
9.130000	0.000000	0.026260
9.140000	0.000000	0.025851
9.150000	0.000000	0.025466
9.160000	0.000000	0.025083
9.170000	0.000000	0.024705
9.180000	0.000000	0.024342
9.190000	0.000000	0.023980
9.200000	0.000000	0.023618
9.210000	0.000000	0.023257
9.220000	0.000000	0.022897
9.230000	0.000000	0.022556
9.240000	0.000000	0.022231
9.250000	0.000000	0.021910
