1.700000	0.000000	6922.305610
1.710000	0.000000	6880.798546
1.720000	0.000000	6970.729795
1.730000	0.000000	7143.617181
1.740000	0.000000	6773.873635
1.750000	0.000000	6893.731293
1.760000	0.000000	6761.953918
1.770000	0.000000	6694.064005
1.780000	0.000000	6541.883172
1.790000	0.000000	6497.596239
1.800000	0.000000	6496.696620
1.810000	0.000000	6601.767841
1.820000	0.000000	6524.686816
1.830000	0.000000	6398.997403
1.840000	0.000000	6307.906437
1.850000	0.000000	6242.698394
1.860000	0.000000	6192.121987
1.870000	0.000000	6198.076894
1.880000	0.000000	6181.610708
1.890000	0.000000	6068.667851
1.900000	0.000000	6026.930567
1.910000	0.000000	5981.576340
1.920000	0.000000	5940.561478
1.930000	0.000000	5897.732651
1.940000	0.000000	5874.554964
1.950000	0.000000	5825.298530
1.960000	0.000000	5768.790389
1.970000	0.000000	5731.016302
1.980000	0.000000	5689.983758
1.990000	0.000000	5647.485862
2.000000	0.000000	5607.582818
2.010000	0.000000	5566.369805
2.020000	0.000000	5532.315565
2.030000	0.000000	5491.040954
2.040000	0.000000	5445.044456
2.050000	0.000000	5408.098576
2.060000	0.000000	5365.669584
2.070000	0.000000	5320.633930
2.080000	0.000000	5282.119226
2.090000	0.000000	5238.175371
2.100000	0.000000	5198.012661
2.110000	0.000000	5157.895433
2.120000	0.000000	5118.313827
2.130000	0.000000	5080.743026
2.140000	0.000000	5018.787338
2.150000	0.000000	4961.894925
2.160000	0.000000	4890.500247
2.170000	0.000000	4821.749262
2.180000	0.000000	4756.445774
2.190000	0.000000	4691.906430
2.200000	0.000000	4627.908717
2.210000	0.000000	4562.368134
2.220000	0.000000	4495.782273
2.230000	0.000000	4430.993181
2.240000	0.000000	4366.144312
2.250000	0.000000	4301.269129
2.260000	0.000000	4236.435949
2.270000	0.000000	4172.092403
2.280000	0.000000	4103.722435
2.290000	0.000000	4038.158616
2.300000	0.000000	4005.197336
2.310000	0.000000	3914.062259
2.320000	0.000000	3842.894455
2.330000	0.000000	3770.105149
2.340000	0.000000	3683.949477
2.350000	0.000000	3591.137948
2.360000	0.000000	3497.961568
2.370000	0.000000	3521.428306
2.380000	0.000000	3473.611365
2.390000	0.000000	3221.755620
2.400000	0.000000	3262.703570
2.410000	0.000000	3474.541909
2.420000	0.000000	33232.373211
2.430000	0.000000	226896.936923
2.440000	0.000000	110285.069827
2.450000	0.000000	37136.427232
2.460000	0.000000	550235.675086
2.470000	0.000000	74101.933955
2.480000	0.000000	2442.884473
2.490000	0.000000	2365.908956
2.500000	0.000000	2288.958109
2.510000	0.000000	2213.074015
2.520000	0.000000	2135.818311
2.530000	0.000000	2058.150475
2.540000	0.000000	1981.287721
2.550000	0.000000	2307.574613
2.560000	0.000000	2590.543426
2.570000	0.000000	1773.795030
2.580000	0.000000	7305.722214
2.590000	0.000000	30694.547747
2.600000	0.000000	38474.984252
2.610000	0.000000	461087.344166
2.620000	0.000000	903833.090117
2.630000	0.000000	67744.759380
2.640000	0.000000	1217.981855
2.650000	0.000000	1208.759326
2.660000	0.000000	1199.846007
2.670000	0.000000	1191.048052
2.680000	0.000000	1182.221495
2.690000	0.000000	1173.392672
2.700000	0.000000	1164.744701
2.710000	0.000000	1156.032892
2.720000	0.000000	1148.976225
2.730000	0.000000	1142.164778
2.740000	0.000000	1132.472730
2.750000	0.000000	1130.213126
2.760000	0.000000	1114.437687
2.770000	0.000000	1111.746533
2.780000	0.000000	1125.831739
2.790000	0.000000	1152.901731
2.800000	0.000000	1305.647414
2.810000	0.000000	1115.869763
2.820000	0.000000	3877.316616
2.830000	0.000000	2327.556229
2.840000	0.000000	1220.659428
2.850000	0.000000	1063.426189
2.860000	0.000000	1030.491886
2.870000	0.000000	45066.451721
2.880000	0.000000	56615.934150
2.890000	0.000000	1005.950246
2.900000	0.000000	997.816954
2.910000	0.000000	989.660299
2.920000	0.000000	981.696986
2.930000	0.000000	974.811575
2.940000	0.000000	1008.067004
2.950000	0.000000	2518.388875
2.960000	0.000000	1451.305246
2.970000	0.000000	993.119253
2.980000	0.000000	986.349188
2.990000	0.000000	940.150476
3.000000	0.000000	917.193278
3.010000	0.000000	1441.482576
3.020000	0.000000	20987.974862
3.030000	0.000000	17535.103481
3.040000	0.000000	2681.996505
3.050000	0.000000	3138.372985
3.060000	0.000000	1590.444552
3.070000	0.000000	861.631228
3.080000	0.000000	854.548296
3.090000	0.000000	28193.272901
3.100000	0.000000	181194.047718
3.110000	0.000000	850.197697
3.120000	0.000000	933.103527
3.130000	0.000000	10722.005851
3.140000	0.000000	1999.739628
3.150000	0.000000	5809.480507
3.160000	0.000000	2265.533768
3.170000	0.000000	3564.100843
3.180000	0.000000	4901.782608
3.190000	0.000000	2842.389144
3.200000	0.000000	1023.298407
3.210000	0.000000	994.071192
3.220000	0.000000	1181.590773
3.230000	0.000000	1135.618531
3.240000	0.000000	1132.099689
3.250000	0.000000	1168.564123
3.260000	0.000000	8730.822586
3.270000	0.000000	56187.416815
3.280000	0.000000	1245.681170
3.290000	0.000000	1103.104416
3.300000	0.000000	1096.046166
3.310000	0.000000	1202.286690
3.320000	0.000000	1306.344569
3.330000	0.000000	1134.304441
3.340000	0.000000	1065.206009
3.350000	0.000000	17488.982386
3.360000	0.000000	12800.152013
3.370000	0.000000	1044.934521
3.380000	0.000000	1038.522809
3.390000	0.000000	6249.424167
3.400000	0.000000	10938.600484
3.410000	0.000000	3148.555187
3.420000	0.000000	8317.416609
3.430000	0.000000	1658.446022
3.440000	0.000000	6745.882061
3.450000	0.000000	6720.526070
3.460000	0.000000	1065.367540
3.470000	0.000000	989.937948
3.480000	0.000000	976.610004
3.490000	0.000000	1870.025166
3.500000	0.000000	2347.488252
3.510000	0.000000	2414.280116
3.520000	0.000000	2393.962265
3.530000	0.000000	2381.011665
3.540000	0.000000	2368.350120
3.550000	0.000000	2355.897252
3.560000	0.000000	2343.392987
3.570000	0.000000	2330.620813
3.580000	0.000000	2318.248701
3.590000	0.000000	2305.553755
3.600000	0.000000	2293.471261
3.610000	0.000000	2284.382651
3.620000	0.000000	2268.323412
3.630000	0.000000	2254.260763
3.640000	0.000000	2241.880388
3.650000	0.000000	2229.420531
3.660000	0.000000	2217.480040
3.670000	0.000000	2206.613457
3.680000	0.000000	2231.865874
3.690000	0.000000	2210.287314
3.700000	0.000000	2172.884448
3.710000	0.000000	2155.433785
3.720000	0.000000	2142.756545
3.730000	0.000000	2130.376051
3.740000	0.000000	2118.001296
3.750000	0.000000	2105.626388
3.760000	0.000000	2093.240752
3.770000	0.000000	2081.079624
3.780000	0.000000	2070.952538
3.790000	0.000000	2056.855883
3.800000	0.000000	2043.208892
3.810000	0.000000	2030.637941
3.820000	0.000000	2018.175133
3.830000	0.000000	2006.318955
3.840000	0.000000	1994.994879
3.850000	0.000000	2053.562208
3.860000	0.000000	2044.422029
3.870000	0.000000	2010.332803
3.880000	0.000000	1998.965045
3.890000	0.000000	2083.478306
3.900000	0.000000	2127.397525
3.910000	0.000000	1907.054064
3.920000	0.000000	1903.947600
3.930000	0.000000	1922.390177
3.940000	0.000000	1870.148318
3.950000	0.000000	1858.003942
3.960000	0.000000	1854.630282
3.970000	0.000000	1833.090020
3.980000	0.000000	1820.321977
3.990000	0.000000	1808.069842
4.000000	0.000000	1800.231157
4.010000	0.000000	1785.362460
4.020000	0.000000	1771.563936
4.030000	0.000000	1761.317658
4.040000	0.000000	1748.870327
4.050000	0.000000	1736.119688
4.060000	0.000000	1728.092048
4.070000	0.000000	1718.820213
4.080000	0.000000	1702.451980
4.090000	0.000000	1706.088284
4.100000	0.000000	1757.505771
4.110000	0.000000	1667.195143
4.120000	0.000000	1651.809462
4.130000	0.000000	1637.429194
4.140000	0.000000	1640.440198
4.150000	0.000000	1619.438829
4.160000	0.000000	1609.107605
4.170000	0.000000	1600.894838
4.180000	0.000000	1592.634717
4.190000	0.000000	1584.381437
4.200000	0.000000	1576.145777
4.210000	0.000000	1567.910489
4.220000	0.000000	1559.675262
4.230000	0.000000	1551.479925
4.240000	0.000000	1545.294603
4.250000	0.000000	1540.090566
4.260000	0.000000	1526.746904
4.270000	0.000000	1518.559549
4.280000	0.000000	1510.287643
4.290000	0.000000	1501.942223
4.300000	0.000000	1496.830826
4.310000	0.000000	1485.513248
4.320000	0.000000	1476.897390
4.330000	0.000000	1471.104438
4.340000	0.000000	1461.289907
4.350000	0.000000	1453.209064
4.360000	0.000000	1445.121389
4.370000	0.000000	1436.609700
4.380000	0.000000	1428.472846
4.390000	0.000000	1419.996576
4.400000	0.000000	1411.206483
4.410000	0.000000	1403.010360
4.420000	0.000000	1394.969069
4.430000	0.000000	1387.196774
4.440000	0.000000	1378.740018
4.450000	0.000000	1370.582599
4.460000	0.000000	1362.238532
4.470000	0.000000	1353.772130
4.480000	0.000000	1346.138231
4.490000	0.000000	1337.527578
4.500000	0.000000	1333.053708
4.510000	0.000000	1323.300252
4.520000	0.000000	1313.396399
4.530000	0.000000	1305.010341
4.540000	0.000000	1296.865387
4.550000	0.000000	1288.645841
4.560000	0.000000	1280.507626
4.570000	0.000000	1286.789065
4.580000	0.000000	1295.376184
4.590000	0.000000	1256.136150
4.600000	0.000000	1248.022116
4.610000	0.000000	1239.944091
4.620000	0.000000	1232.168269
4.630000	0.000000	1223.344378
4.640000	0.000000	1215.105912
4.650000	0.000000	1207.071375
4.660000	0.000000	1199.036180
4.670000	0.000000	1191.005182
4.680000	0.000000	1183.085129
4.690000	0.000000	1176.856211
4.700000	0.000000	1169.101604
4.710000	0.000000	1160.337602
4.720000	0.000000	1153.815505
4.730000	0.000000	1146.541022
4.740000	0.000000	1138.448568
4.750000	0.000000	1132.832769
4.760000	0.000000	1119.561112
4.770000	0.000000	1112.082549
4.780000	0.000000	1104.869769
4.790000	0.000000	1097.531733
4.800000	0.000000	1090.517327
4.810000	0.000000	1085.513129
4.820000	0.000000	1091.634504
4.830000	0.000000	1076.714290
4.840000	0.000000	1068.555444
4.850000	0.000000	1065.763888
4.860000	0.000000	1063.734888
4.870000	0.000000	1055.410128
4.880000	0.000000	1046.722557
4.890000	0.000000	1041.277533
4.900000	0.000000	1035.832632
4.910000	0.000000	1030.392551
4.920000	0.000000	1026.416280
4.930000	0.000000	1024.366364
4.940000	0.000000	1014.149852
4.950000	0.000000	1008.681729
4.960000	0.000000	1003.546583
4.970000	0.000000	998.205187
4.980000	0.000000	995.046326
4.990000	0.000000	987.019698
5.000000	0.000000	981.192643
5.010000	0.000000	975.796259
5.020000	0.000000	971.782827
5.030000	0.000000	965.813410
5.040000	0.000000	960.336498
5.050000	0.000000	955.160637
5.060000	0.000000	949.243008
5.070000	0.000000	943.764265
5.080000	0.000000	938.435063
5.090000	0.000000	932.676349
5.100000	0.000000	927.297729
5.110000	0.000000	922.301298
5.120000	0.000000	919.950792
5.130000	0.000000	911.242863
5.140000	0.000000	905.610913
5.150000	0.000000	900.507358
5.160000	0.000000	894.977143
5.170000	0.000000	889.613395
5.180000	0.000000	884.259808
5.190000	0.000000	878.901261
5.200000	0.000000	873.846062
5.210000	0.000000	868.400875
5.220000	0.000000	862.813953
5.230000	0.000000	857.495370
5.240000	0.000000	852.717873
5.250000	0.000000	847.977555
5.260000	0.000000	841.538124
5.270000	0.000000	836.219491
5.280000	0.000000	830.900672
5.290000	0.000000	825.582355
5.300000	0.000000	820.076754
5.310000	0.000000	815.387286
5.320000	0.000000	809.353944
5.330000	0.000000	803.963175
5.340000	0.000000	798.644203
5.350000	0.000000	793.698064
5.360000	0.000000	788.194777
5.370000	0.000000	782.850804
5.380000	0.000000	777.552143
5.390000	0.000000	772.341417
5.400000	0.000000	767.408609
5.410000	0.000000	762.446364
5.420000	0.000000	757.473423
5.430000	0.000000	752.612953
5.440000	0.000000	747.751834
5.450000	0.000000	742.853398
5.460000	0.000000	738.042654
5.470000	0.000000	734.015718
5.480000	0.000000	730.361632
5.490000	0.000000	726.951487
5.500000	0.000000	723.239125
5.510000	0.000000	719.631639
5.520000	0.000000	716.017248
5.530000	0.000000	712.496873
5.540000	0.000000	708.936362
5.550000	0.000000	705.288030
5.560000	0.000000	701.708956
5.570000	0.000000	698.524637
5.580000	0.000000	695.183058
5.590000	0.000000	691.025107
5.600000	0.000000	687.724397
5.610000	0.000000	685.783923
5.620000	0.000000	689.729655
5.630000	0.000000	682.946719
5.640000	0.000000	676.982128
5.650000	0.000000	675.494086
5.660000	0.000000	671.278533
5.670000	0.000000	683.271436
5.680000	0.000000	664.896691
5.690000	0.000000	655.178618
5.700000	0.000000	651.611211
5.710000	0.000000	648.057582
5.720000	0.000000	644.507134
5.730000	0.000000	640.958301
5.740000	0.000000	637.409365
5.750000	0.000000	633.887901
5.760000	0.000000	630.403019
5.770000	0.000000	626.859091
5.780000	0.000000	623.329873
5.790000	0.000000	619.813780
5.800000	0.000000	616.267823
5.810000	0.000000	612.536606
5.820000	0.000000	609.032665
5.830000	0.000000	605.506216
5.840000	0.000000	601.994934
5.850000	0.000000	598.478746
5.860000	0.000000	595.159349
5.870000	0.000000	591.731755
5.880000	0.000000	588.176759
5.890000	0.000000	584.597256
5.900000	0.000000	581.091203
5.910000	0.000000	577.630730
5.920000	0.000000	574.297594
5.930000	0.000000	571.061510
5.940000	0.000000	566.864868
5.950000	0.000000	563.357111
5.960000	0.000000	559.851688
5.970000	0.000000	556.264375
5.980000	0.000000	552.600050
5.990000	0.000000	549.092184
6.000000	0.000000	545.704939
6.010000	0.000000	542.107239
6.020000	0.000000	538.631779
6.030000	0.000000	535.174655
6.040000	0.000000	531.815071
6.050000	0.000000	528.567766
6.060000	0.000000	525.358321
6.070000	0.000000	522.175268
6.080000	0.000000	518.971884
6.090000	0.000000	515.821592
6.100000	0.000000	512.875118
6.110000	0.000000	510.221243
6.120000	0.000000	510.752656
6.130000	0.000000	504.877020
6.140000	0.000000	501.467129
6.150000	0.000000	500.299535
6.160000	0.000000	497.563263
6.170000	0.000000	500.798389
6.180000	0.000000	492.711807
6.190000	0.000000	488.348230
6.200000	0.000000	486.021148
6.210000	0.000000	483.669729
6.220000	0.000000	481.311467
6.230000	0.000000	478.967950
6.240000	0.000000	476.625482
6.250000	0.000000	474.284007
6.260000	0.000000	471.942010
6.270000	0.000000	469.597231
6.280000	0.000000	467.254577
6.290000	0.000000	464.913554
6.300000	0.000000	462.567912
6.310000	0.000000	460.099535
6.320000	0.000000	457.735438
6.330000	0.000000	455.384240
6.340000	0.000000	453.036762
6.350000	0.000000	450.712826
6.360000	0.000000	448.386559
6.370000	0.000000	446.062680
6.380000	0.000000	443.789070
6.390000	0.000000	441.482643
6.400000	0.000000	439.201091
6.410000	0.000000	436.932614
6.420000	0.000000	434.555212
6.430000	0.000000	432.245763
6.440000	0.000000	430.052069
6.450000	0.000000	427.682885
6.460000	0.000000	425.868515
6.470000	0.000000	424.626558
6.480000	0.000000	420.645716
6.490000	0.000000	418.632754
6.500000	0.000000	416.020650
6.510000	0.000000	413.620124
6.520000	0.000000	411.350437
6.530000	0.000000	417.651542
6.540000	0.000000	419.262435
6.550000	0.000000	410.659739
6.560000	0.000000	404.757035
6.570000	0.000000	410.553734
6.580000	0.000000	413.908970
6.590000	0.000000	407.484285
6.600000	0.000000	438.124003
6.610000	0.000000	532.844948
6.620000	0.000000	569.071482
6.630000	0.000000	760.138560
6.640000	0.000000	671.557089
6.650000	0.000000	757.519827
6.660000	0.000000	822.202612
6.670000	0.000000	567.034104
6.680000	0.000000	632.769623
6.690000	0.000000	1308.167652
6.700000	0.000000	762.150628
6.710000	0.000000	371.311390
6.720000	0.000000	365.485742
6.730000	0.000000	362.711664
6.740000	0.000000	360.595690
6.750000	0.000000	358.481042
6.760000	0.000000	356.376518
6.770000	0.000000	354.276072
6.780000	0.000000	352.175448
6.790000	0.000000	350.075136
6.800000	0.000000	347.973013
6.810000	0.000000	345.812669
6.820000	0.000000	343.630594
6.830000	0.000000	341.530827
6.840000	0.000000	339.663993
6.850000	0.000000	337.543843
6.860000	0.000000	335.843634
6.870000	0.000000	334.443740
6.880000	0.000000	332.845744
6.890000	0.000000	331.491211
6.900000	0.000000	330.180324
6.910000	0.000000	330.835932
6.920000	0.000000	331.514479
6.930000	0.000000	327.935600
6.940000	0.000000	327.295884
6.950000	0.000000	328.229025
6.960000	0.000000	323.841433
6.970000	0.000000	334.044105
6.980000	0.000000	317.318184
6.990000	0.000000	315.632666
7.000000	0.000000	314.094350
7.010000	0.000000	312.652942
7.020000	0.000000	311.651275
7.030000	0.000000	309.727976
7.040000	0.000000	307.972744
7.050000	0.000000	306.520601
7.060000	0.000000	305.003432
7.070000	0.000000	303.426880
7.080000	0.000000	301.873018
7.090000	0.000000	300.317505
7.100000	0.000000	298.800114
7.110000	0.000000	297.299206
7.120000	0.000000	295.742440
7.130000	0.000000	294.213450
7.140000	0.000000	292.682996
7.150000	0.000000	291.052688
7.160000	0.000000	289.582188
7.170000	0.000000	288.301239
7.180000	0.000000	286.585412
7.190000	0.000000	285.178496
7.200000	0.000000	283.503403
7.210000	0.000000	281.878902
7.220000	0.000000	280.338692
7.230000	0.000000	278.804326
7.240000	0.000000	277.275739
7.250000	0.000000	275.795585
7.260000	0.000000	274.559344
7.270000	0.000000	273.338255
7.280000	0.000000	271.304406
7.290000	0.000000	269.634440
7.300000	0.000000	268.106204
7.310000	0.000000	266.574032
7.320000	0.000000	264.950117
7.330000	0.000000	263.518944
7.340000	0.000000	261.905449
7.350000	0.000000	260.363918
7.360000	0.000000	258.890779
7.370000	0.000000	257.336714
7.380000	0.000000	255.818595
7.390000	0.000000	254.308086
7.400000	0.000000	252.784112
7.410000	0.000000	251.252947
7.420000	0.000000	249.742028
7.430000	0.000000	248.307227
7.440000	0.000000	246.911936
7.450000	0.000000	245.518634
7.460000	0.000000	244.127827
7.470000	0.000000	242.732872
7.480000	0.000000	241.328653
7.490000	0.000000	239.858324
7.500000	0.000000	238.465528
7.510000	0.000000	237.072156
7.520000	0.000000	235.833751
7.530000	0.000000	234.366643
7.540000	0.000000	232.931929
7.550000	0.000000	231.617638
7.560000	0.000000	230.210260
7.570000	0.000000	228.756674
7.580000	0.000000	227.412786
7.590000	0.000000	226.231072
7.600000	0.000000	225.208234
7.610000	0.000000	224.274620
7.620000	0.000000	223.486454
7.630000	0.000000	222.390456
7.640000	0.000000	221.523338
7.650000	0.000000	220.276373
7.660000	0.000000	219.095244
7.670000	0.000000	218.009864
7.680000	0.000000	217.416344
7.690000	0.000000	216.189988
7.700000	0.000000	215.826059
7.710000	0.000000	216.310807
7.720000	0.000000	221.144048
7.730000	0.000000	223.140714
7.740000	0.000000	217.885528
7.750000	0.000000	218.699961
7.760000	0.000000	225.273936
7.770000	0.000000	233.794781
7.780000	0.000000	257.139322
7.790000	0.000000	222.404596
7.800000	0.000000	225.684365
7.810000	0.000000	204.359549
7.820000	0.000000	208.253877
7.830000	0.000000	203.438951
7.840000	0.000000	200.789479
7.850000	0.000000	199.597540
7.860000	0.000000	212.482657
7.870000	0.000000	271.896888
7.880000	0.000000	231.840878
7.890000	0.000000	195.530346
7.900000	0.000000	194.514300
7.910000	0.000000	193.532551
7.920000	0.000000	192.528611
7.930000	0.000000	191.466048
7.940000	0.000000	190.450844
7.950000	0.000000	189.435946
7.960000	0.000000	188.426380
7.970000	0.000000	187.458237
7.980000	0.000000	186.388318
7.990000	0.000000	185.313403
8.000000	0.000000	184.290227
8.010000	0.000000	183.303204
8.020000	0.000000	182.269203
8.030000	0.000000	181.283857
8.040000	0.000000	180.265914
8.050000	0.000000	179.266617
8.060000	0.000000	178.257662
8.070000	0.000000	177.224850
8.080000	0.000000	176.205338
8.090000	0.000000	175.339082
8.100000	0.000000	174.497814
8.110000	0.000000	173.347090
8.120000	0.000000	172.330549
8.130000	0.000000	171.401428
8.140000	0.000000	170.648461
8.150000	0.000000	169.465593
8.160000	0.000000	195.586568
8.170000	0.000000	169.437287
8.180000	0.000000	170.436042
8.190000	0.000000	167.081777
8.200000	0.000000	164.780978
8.210000	0.000000	167.387096
8.220000	0.000000	164.947840
8.230000	0.000000	161.849016
8.240000	0.000000	161.729519
8.250000	0.000000	160.965512
8.260000	0.000000	158.998336
8.270000	0.000000	158.072485
8.280000	0.000000	165.006045
8.290000	0.000000	184.181041
8.300000	0.000000	155.333159
8.310000	0.000000	154.442228
8.320000	0.000000	153.457352
8.330000	0.000000	152.622563
8.340000	0.000000	163.177606
8.350000	0.000000	152.990913
8.360000	0.000000	152.596763
8.370000	0.000000	150.557671
8.380000	0.000000	149.164209
8.390000	0.000000	150.057890
8.400000	0.000000	149.010971
8.410000	0.000000	147.110599
8.420000	0.000000	146.432107
8.430000	0.000000	145.755688
8.440000	0.000000	145.079338
8.450000	0.000000	144.402389
8.460000	0.000000	143.726079
8.470000	0.000000	144.381594
8.480000	0.000000	156.220288
8.490000	0.000000	141.672008
8.500000	0.000000	140.973880
8.510000	0.000000	140.297425
8.520000	0.000000	139.620986
8.530000	0.000000	138.946904
8.540000	0.000000	138.270077
8.550000	0.000000	137.596599
8.560000	0.000000	136.974825
8.570000	0.000000	136.294154
8.580000	0.000000	139.125509
8.590000	0.000000	139.560319
8.600000	0.000000	134.232199
8.610000	0.000000	133.533373
8.620000	0.000000	132.856975
8.630000	0.000000	132.180833
8.640000	0.000000	131.872683
8.650000	0.000000	135.342799
8.660000	0.000000	130.121996
8.670000	0.000000	129.435043
8.680000	0.000000	129.086137
8.690000	0.000000	130.726465
8.700000	0.000000	128.149038
8.710000	0.000000	128.028356
8.720000	0.000000	126.732224
8.730000	0.000000	126.168116
8.740000	0.000000	125.380823
8.750000	0.000000	124.047225
8.760000	0.000000	123.386050
8.770000	0.000000	122.711474
8.780000	0.000000	122.025393
8.790000	0.000000	121.357005
8.800000	0.000000	120.690228
8.810000	0.000000	120.010660
8.820000	0.000000	119.358376
8.830000	0.000000	118.903606
8.840000	0.000000	118.230218
8.850000	0.000000	117.558156
8.860000	0.000000	116.894230
8.870000	0.000000	116.263832
8.880000	0.000000	115.645077
8.890000	0.000000	115.027435
8.900000	0.000000	114.545128
8.910000	0.000000	113.913450
8.920000	0.000000	113.173251
8.930000	0.000000	112.554728
8.940000	0.000000	111.936648
8.950000	0.000000	111.319194
8.960000	0.000000	110.703848
8.970000	0.000000	110.090132
8.980000	0.000000	109.478150
8.990000	0.000000	108.888697
9.000000	0.000000	108.207816
9.010000	0.000000	107.685676
9.020000	0.000000	107.177678
9.030000	0.000000	106.410938
9.040000	0.000000	105.802312
9.050000	0.000000	105.209584
9.060000	0.000000	104.758012
9.070000	0.000000	104.668239
9.080000	0.000000	103.974685
9.090000	0.000000	102.920679
9.100000	0.000000	102.361831
