0.910000	0.000000	1285500.654670
0.920000	0.000000	685802.104787
0.930000	0.000000	312972.337877
0.940000	0.000000	362922.688221
0.950000	0.000000	505453.697137
0.960000	0.000000	709067.942222
0.970000	0.000000	287537.880040
0.980000	0.000000	204862.227441
0.990000	0.000000	318469.393993
1.000000	0.000000	449716.796861
1.010000	0.000000	601540.185403
1.020000	0.000000	401335.789132
1.030000	0.000000	103440.339701
1.040000	0.000000	122715.300596
1.050000	0.000000	135993.536900
1.060000	0.000000	99444.806732
1.070000	0.000000	214424.760653
1.080000	0.000000	190010.712676
1.090000	0.000000	191511.444518
1.100000	0.000000	128625.435399
1.110000	0.000000	107070.973436
1.120000	0.000000	115189.355907
1.130000	0.000000	63101.295255
1.140000	0.000000	147894.390435
1.150000	0.000000	106265.137783
1.160000	0.000000	147815.325483
1.170000	0.000000	142272.429569
1.180000	0.000000	95203.137468
1.190000	0.000000	66145.573502
1.200000	0.000000	65176.546882
1.210000	0.000000	73468.547680
1.220000	0.000000	56425.886182
1.230000	0.000000	45316.693413
1.240000	0.000000	48118.353135
1.250000	0.000000	59120.626633
1.260000	0.000000	39708.461255
1.270000	0.000000	87139.276008
1.280000	0.000000	29889.882145
1.290000	0.000000	29397.278781
1.300000	0.000000	37485.490109
1.310000	0.000000	47196.983864
1.320000	0.000000	32629.523881
1.330000	0.000000	30436.624898
1.340000	0.000000	37581.276622
1.350000	0.000000	31978.525618
1.360000	0.000000	27840.861539
1.370000	0.000000	27796.622967
1.380000	0.000000	20047.815541
1.390000	0.000000	19423.580644
1.400000	0.000000	21318.872396
1.410000	0.000000	16313.708370
1.420000	0.000000	18443.666641
1.430000	0.000000	17411.808692
1.440000	0.000000	21619.848646
1.450000	0.000000	13833.017687
1.460000	0.000000	13688.761818
1.470000	0.000000	12720.662127
1.480000	0.000000	13693.260622
1.490000	0.000000	12988.722747
1.500000	0.000000	11877.482400
1.510000	0.000000	11680.072589
1.520000	0.000000	11983.501104
1.530000	0.000000	11534.272373
1.540000	0.000000	10674.098941
1.550000	0.000000	10367.795530
1.560000	0.000000	10207.071750
1.570000	0.000000	10381.908828
1.580000	0.000000	9684.135079
1.590000	0.000000	9516.726985
1.600000	0.000000	9887.223719
1.610000	0.000000	9717.487473
1.620000	0.000000	8958.127445
1.630000	0.000000	8714.994520
1.640000	0.000000	8562.224156
1.650000	0.000000	8859.336598
1.660000	0.000000	8468.360537
1.670000	0.000000	8139.174282
1.680000	0.000000	8012.329551
1.690000	0.000000	7862.360970
1.700000	0.000000	7707.307855
1.710000	0.000000	7559.134865
1.720000	0.000000	7386.150945
1.730000	0.000000	7251.485668
1.740000	0.000000	7116.745928
1.750000	0.000000	7033.548238
1.760000	0.000000	6825.550047
1.770000	0.000000	6696.554408
1.780000	0.000000	6559.785413
1.790000	0.000000	6439.108283
1.800000	0.000000	6360.359941
1.810000	0.000000	6229.597414
1.820000	0.000000	6114.079975
1.830000	0.000000	6003.265713
1.840000	0.000000	5893.364184
1.850000	0.000000	5788.302965
1.860000	0.000000	5687.430963
1.870000	0.000000	5590.160844
1.880000	0.000000	5492.574253
1.890000	0.000000	5391.644639
1.900000	0.000000	5293.944351
1.910000	0.000000	5195.150481
1.920000	0.000000	5096.865460
1.930000	0.000000	4998.952202
1.940000	0.000000	4904.749834
1.950000	0.000000	4815.029062
1.960000	0.000000	4729.665534
1.970000	0.000000	4644.403967
1.980000	0.000000	4559.251535
1.990000	0.000000	4476.887002
2.000000	0.000000	4397.968161
2.010000	0.000000	4320.821631
2.020000	0.000000	4244.278860
2.030000	0.000000	4170.192372
2.040000	0.000000	4096.989305
2.050000	0.000000	4022.782453
2.060000	0.000000	3950.750604
2.070000	0.000000	3881.083488
2.080000	0.000000	3812.516507
2.090000	0.000000	3745.199103
2.100000	0.000000	3678.631933
2.110000	0.000000	3613.510953
2.120000	0.000000	3955.974719
2.130000	0.000000	3692.519656
2.140000	0.000000	3601.091853
2.150000	0.000000	3889.187109
2.160000	0.000000	3477.780337
2.170000	0.000000	3237.120322
2.180000	0.000000	3178.695994
2.190000	0.000000	3121.766762
2.200000	0.000000	3065.927833
2.210000	0.000000	3009.598677
2.220000	0.000000	2952.749370
2.230000	0.000000	2896.567438
2.240000	0.000000	2841.604820
2.250000	0.000000	2787.399310
2.260000	0.000000	2734.117995
2.270000	0.000000	2689.525646
2.280000	0.000000	2631.066550
2.290000	0.000000	2581.555596
2.300000	0.000000	2608.452693
2.310000	0.000000	2491.280180
2.320000	0.000000	2426.449445
2.330000	0.000000	2379.388845
2.340000	0.000000	2336.228637
2.350000	0.000000	2288.872781
2.360000	0.000000	2240.426145
2.370000	0.000000	2435.550816
2.380000	0.000000	2482.447668
2.390000	0.000000	2104.146390
2.400000	0.000000	2289.644823
2.410000	0.000000	2788.406312
2.420000	0.000000	15241.445804
2.430000	0.000000	98865.567023
2.440000	0.000000	47785.841192
2.450000	0.000000	49033.061368
2.460000	0.000000	121264.026706
2.470000	0.000000	17074.394261
2.480000	0.000000	1738.923736
2.490000	0.000000	1706.653022
2.500000	0.000000	1675.337204
2.510000	0.000000	1690.806781
2.520000	0.000000	1646.988429
2.530000	0.000000	1585.263413
2.540000	0.000000	1557.690665
2.550000	0.000000	1550.034403
2.560000	0.000000	1542.109513
2.570000	0.000000	1486.861470
2.580000	0.000000	1716.008543
2.590000	0.000000	2727.005509
2.600000	0.000000	2130.855065
2.610000	0.000000	4750.287552
2.620000	0.000000	7614.423284
2.630000	0.000000	1799.452913
2.640000	0.000000	1333.858673
2.650000	0.000000	1295.431165
2.660000	0.000000	1268.572677
2.670000	0.000000	1246.557954
2.680000	0.000000	1224.407997
2.690000	0.000000	1203.542973
2.700000	0.000000	1187.294386
2.710000	0.000000	1166.454167
2.720000	0.000000	1142.318755
2.730000	0.000000	1127.494040
2.740000	0.000000	1147.008206
2.750000	0.000000	1235.706696
2.760000	0.000000	1131.599871
2.770000	0.000000	1169.942037
2.780000	0.000000	1391.042180
2.790000	0.000000	1116.991357
2.800000	0.000000	1326.894354
2.810000	0.000000	1042.018422
2.820000	0.000000	5021.236971
2.830000	0.000000	2777.940457
2.840000	0.000000	1166.780530
2.850000	0.000000	942.820190
2.860000	0.000000	899.465173
2.870000	0.000000	7227.536476
2.880000	0.000000	8877.180265
2.890000	0.000000	854.960462
2.900000	0.000000	840.336864
2.910000	0.000000	825.861007
2.920000	0.000000	811.835901
2.930000	0.000000	798.030763
2.940000	0.000000	837.376063
2.950000	0.000000	2761.339972
2.960000	0.000000	1379.932742
2.970000	0.000000	800.714561
2.980000	0.000000	795.799459
2.990000	0.000000	735.606006
3.000000	0.000000	705.058419
3.010000	0.000000	1343.321110
3.020000	0.000000	3628.564190
3.030000	0.000000	2783.547066
3.040000	0.000000	774.226499
3.050000	0.000000	768.625291
3.060000	0.000000	661.049043
3.070000	0.000000	635.592816
3.080000	0.000000	643.929041
3.090000	0.000000	1194.702778
3.100000	0.000000	4341.929657
3.110000	0.000000	893.640501
3.120000	0.000000	1448.322929
3.130000	0.000000	3783.310518
3.140000	0.000000	940.177022
3.150000	0.000000	999.462609
3.160000	0.000000	670.544798
3.170000	0.000000	775.232736
3.180000	0.000000	898.017911
3.190000	0.000000	686.598939
3.200000	0.000000	516.203890
3.210000	0.000000	517.105220
3.220000	0.000000	537.714404
3.230000	0.000000	561.263759
3.240000	0.000000	552.493120
3.250000	0.000000	545.511654
3.260000	0.000000	567.824276
3.270000	0.000000	727.629727
3.280000	0.000000	527.963199
3.290000	0.000000	514.100531
3.300000	0.000000	506.064638
3.310000	0.000000	504.505243
3.320000	0.000000	501.499662
3.330000	0.000000	484.575578
3.340000	0.000000	476.515270
3.350000	0.000000	516.819051
3.360000	0.000000	494.405520
3.370000	0.000000	451.669247
3.380000	0.000000	443.580054
3.390000	0.000000	450.910887
3.400000	0.000000	456.780162
3.410000	0.000000	427.602835
3.420000	0.000000	435.086084
3.430000	0.000000	413.399990
3.440000	0.000000	422.792979
3.450000	0.000000	411.884594
3.460000	0.000000	389.279547
3.470000	0.000000	420.705974
3.480000	0.000000	385.301591
3.490000	0.000000	386.887565
3.500000	0.000000	406.992051
3.510000	0.000000	379.301991
3.520000	0.000000	357.228438
3.530000	0.000000	350.892381
3.540000	0.000000	345.770585
3.550000	0.000000	341.294123
3.560000	0.000000	336.528681
3.570000	0.000000	331.527502
3.580000	0.000000	329.539209
3.590000	0.000000	325.634672
3.600000	0.000000	330.742409
3.610000	0.000000	419.381436
3.620000	0.000000	331.547447
3.630000	0.000000	301.055291
3.640000	0.000000	296.277304
3.650000	0.000000	290.025715
3.660000	0.000000	285.172686
3.670000	0.000000	286.324087
3.680000	0.000000	366.193570
3.690000	0.000000	326.099221
3.700000	0.000000	267.690432
3.710000	0.000000	263.168399
3.720000	0.000000	258.784687
3.730000	0.000000	254.554568
3.740000	0.000000	250.582421
3.750000	0.000000	246.730961
3.760000	0.000000	242.690179
3.770000	0.000000	242.708544
3.780000	0.000000	277.254523
3.790000	0.000000	250.614530
3.800000	0.000000	235.181710
3.810000	0.000000	229.378465
3.820000	0.000000	222.519109
3.830000	0.000000	220.368387
3.840000	0.000000	234.884269
3.850000	0.000000	401.602039
3.860000	0.000000	490.707537
3.870000	0.000000	406.516477
3.880000	0.000000	330.106692
3.890000	0.000000	431.444735
3.900000	0.000000	457.307311
3.910000	0.000000	192.404165
3.920000	0.000000	189.639724
3.930000	0.000000	187.442278
3.940000	0.000000	183.583911
3.950000	0.000000	180.844306
3.960000	0.000000	194.213313
3.970000	0.000000	175.568881
3.980000	0.000000	171.784886
3.990000	0.000000	168.983461
4.000000	0.000000	172.488493
4.010000	0.000000	166.430630
4.020000	0.000000	161.649444
4.030000	0.000000	161.788348
4.040000	0.000000	160.378369
4.050000	0.000000	157.304840
4.060000	0.000000	154.670264
4.070000	0.000000	151.203392
4.080000	0.000000	148.011123
4.090000	0.000000	144.655900
4.100000	0.000000	142.687527
4.110000	0.000000	140.459439
4.120000	0.000000	140.600975
4.130000	0.000000	136.284833
4.140000	0.000000	134.528244
4.150000	0.000000	132.272762
4.160000	0.000000	130.199350
4.170000	0.000000	128.221702
4.180000	0.000000	126.264685
4.190000	0.000000	124.318513
4.200000	0.000000	122.372754
4.210000	0.000000	120.429542
4.220000	0.000000	118.487653
4.230000	0.000000	116.990719
4.240000	0.000000	115.636084
4.250000	0.000000	113.206716
4.260000	0.000000	111.254119
4.270000	0.000000	109.703398
4.280000	0.000000	107.934833
4.290000	0.000000	106.247818
4.300000	0.000000	104.571031
4.310000	0.000000	102.914850
4.320000	0.000000	101.214010
4.330000	0.000000	100.517865
4.340000	0.000000	98.367822
4.350000	0.000000	96.465099
4.360000	0.000000	94.985593
4.370000	0.000000	93.544301
4.380000	0.000000	92.129797
4.390000	0.000000	90.765888
4.400000	0.000000	89.401790
4.410000	0.000000	88.045413
4.420000	0.000000	86.767612
4.430000	0.000000	85.619384
4.440000	0.000000	84.098749
4.450000	0.000000	82.814944
4.460000	0.000000	81.969827
4.470000	0.000000	80.571753
4.480000	0.000000	81.495290
4.490000	0.000000	78.282330
4.500000	0.000000	100.119809
4.510000	0.000000	88.184823
4.520000	0.000000	76.292375
4.530000	0.000000	73.500558
4.540000	0.000000	72.243284
4.550000	0.000000	70.763245
4.560000	0.000000	69.672434
4.570000	0.000000	74.901268
4.580000	0.000000	81.103159
4.590000	0.000000	66.354840
4.600000	0.000000	65.272993
4.610000	0.000000	64.277947
4.620000	0.000000	63.442500
4.630000	0.000000	62.435313
4.640000	0.000000	61.490051
4.650000	0.000000	60.689590
4.660000	0.000000	59.685821
4.670000	0.000000	58.765099
4.680000	0.000000	58.366082
4.690000	0.000000	58.143140
4.700000	0.000000	58.675443
4.710000	0.000000	60.958349
4.720000	0.000000	61.764339
4.730000	0.000000	59.073448
4.740000	0.000000	55.706108
4.750000	0.000000	53.496449
4.760000	0.000000	52.144128
4.770000	0.000000	50.274166
4.780000	0.000000	49.519105
4.790000	0.000000	48.787713
4.800000	0.000000	48.015857
4.810000	0.000000	47.668641
4.820000	0.000000	55.339899
4.830000	0.000000	48.651256
4.840000	0.000000	45.385772
4.850000	0.000000	45.009253
4.860000	0.000000	44.017830
4.870000	0.000000	42.984459
4.880000	0.000000	42.339278
4.890000	0.000000	41.728900
4.900000	0.000000	41.124027
4.910000	0.000000	40.521886
4.920000	0.000000	40.389065
4.930000	0.000000	40.871588
4.940000	0.000000	38.729860
4.950000	0.000000	38.148329
4.960000	0.000000	37.563805
4.970000	0.000000	36.949735
4.980000	0.000000	37.193768
4.990000	0.000000	35.952676
5.000000	0.000000	35.281763
5.010000	0.000000	34.729005
5.020000	0.000000	34.517479
5.030000	0.000000	33.843015
5.040000	0.000000	33.311952
5.050000	0.000000	32.877401
5.060000	0.000000	32.266253
5.070000	0.000000	31.753547
5.080000	0.000000	31.272588
5.090000	0.000000	30.686868
5.100000	0.000000	30.212247
5.110000	0.000000	29.731650
5.120000	0.000000	29.297999
5.130000	0.000000	28.906541
5.140000	0.000000	28.469180
5.150000	0.000000	28.105336
5.160000	0.000000	27.698698
5.170000	0.000000	27.262040
5.180000	0.000000	26.853986
5.190000	0.000000	26.455378
5.200000	0.000000	26.056695
5.210000	0.000000	25.647968
5.220000	0.000000	25.248650
5.230000	0.000000	24.868885
5.240000	0.000000	24.495176
5.250000	0.000000	24.124317
5.260000	0.000000	23.752104
5.270000	0.000000	23.381950
5.280000	0.000000	23.012161
5.290000	0.000000	22.649335
5.300000	0.000000	22.291108
5.310000	0.000000	21.943002
5.320000	0.000000	21.612469
5.330000	0.000000	21.285353
5.340000	0.000000	20.960004
5.350000	0.000000	20.634899
5.360000	0.000000	20.322127
5.370000	0.000000	20.018571
5.380000	0.000000	19.718481
5.390000	0.000000	19.420920
5.400000	0.000000	19.129751
5.410000	0.000000	18.852123
5.420000	0.000000	18.585809
5.430000	0.000000	18.316740
5.440000	0.000000	18.052873
5.450000	0.000000	17.803069
5.460000	0.000000	17.567943
5.470000	0.000000	17.286926
5.480000	0.000000	16.997159
5.490000	0.000000	17.035965
5.500000	0.000000	16.664277
5.510000	0.000000	16.293156
5.520000	0.000000	16.012739
5.530000	0.000000	15.905690
5.540000	0.000000	15.645601
5.550000	0.000000	15.284259
5.560000	0.000000	15.037560
5.570000	0.000000	14.965896
5.580000	0.000000	14.810087
5.590000	0.000000	14.349443
5.600000	0.000000	14.195239
5.610000	0.000000	14.199846
5.620000	0.000000	13.963346
5.630000	0.000000	14.244852
5.640000	0.000000	13.681845
5.650000	0.000000	13.284693
5.660000	0.000000	13.021132
5.670000	0.000000	12.988944
5.680000	0.000000	12.637439
5.690000	0.000000	12.349624
5.700000	0.000000	12.153434
5.710000	0.000000	11.973573
5.720000	0.000000	11.794833
5.730000	0.000000	11.620333
5.740000	0.000000	11.450015
5.750000	0.000000	11.304172
5.760000	0.000000	11.178210
5.770000	0.000000	10.984881
5.780000	0.000000	10.805343
5.790000	0.000000	10.630634
5.800000	0.000000	10.471113
5.810000	0.000000	10.283897
5.820000	0.000000	10.120996
5.830000	0.000000	9.967044
5.840000	0.000000	9.814768
5.850000	0.000000	9.666681
5.860000	0.000000	9.531970
5.870000	0.000000	9.388159
5.880000	0.000000	9.269758
5.890000	0.000000	9.135040
5.900000	0.000000	8.986533
5.910000	0.000000	8.861010
5.920000	0.000000	8.726265
5.930000	0.000000	8.594027
5.940000	0.000000	8.471149
5.950000	0.000000	8.365566
5.960000	0.000000	8.233112
5.970000	0.000000	8.100028
5.980000	0.000000	8.003410
5.990000	0.000000	7.889740
6.000000	0.000000	7.756606
6.010000	0.000000	7.639116
6.020000	0.000000	7.552056
6.030000	0.000000	7.451292
6.040000	0.000000	7.319054
6.050000	0.000000	7.199122
6.060000	0.000000	7.110597
6.070000	0.000000	7.004269
6.080000	0.000000	6.870316
6.090000	0.000000	6.762038
6.100000	0.000000	6.670546
6.110000	0.000000	6.589359
6.120000	0.000000	6.492548
6.130000	0.000000	6.391168
6.140000	0.000000	6.284219
6.150000	0.000000	6.194334
6.160000	0.000000	6.098702
6.170000	0.000000	6.018234
6.180000	0.000000	5.921701
6.190000	0.000000	5.831123
6.200000	0.000000	5.744185
6.210000	0.000000	5.657555
6.220000	0.000000	5.575408
6.230000	0.000000	5.495355
6.240000	0.000000	5.414881
6.250000	0.000000	5.336768
6.260000	0.000000	5.261003
6.270000	0.000000	5.188030
6.280000	0.000000	5.116706
6.290000	0.000000	5.041273
6.300000	0.000000	4.965098
6.310000	0.000000	4.889047
6.320000	0.000000	4.825360
6.330000	0.000000	4.764155
6.340000	0.000000	4.677291
6.350000	0.000000	4.599562
6.360000	0.000000	4.528285
6.370000	0.000000	4.460858
6.380000	0.000000	4.395859
6.390000	0.000000	4.337861
6.400000	0.000000	4.317355
6.410000	0.000000	5.076160
6.420000	0.000000	6.902091
6.430000	0.000000	7.256515
6.440000	0.000000	4.676428
6.450000	0.000000	5.937543
6.460000	0.000000	8.459528
6.470000	0.000000	7.882290
6.480000	0.000000	4.714564
6.490000	0.000000	16.657065
6.500000	0.000000	16.313463
6.510000	0.000000	7.207910
6.520000	0.000000	4.795365
6.530000	0.000000	8.361699
6.540000	0.000000	8.533250
6.550000	0.000000	5.550158
6.560000	0.000000	3.937559
6.570000	0.000000	6.094947
6.580000	0.000000	7.536908
6.590000	0.000000	4.778031
6.600000	0.000000	4.269672
6.610000	0.000000	5.104683
6.620000	0.000000	4.574884
6.630000	0.000000	3.417751
6.640000	0.000000	3.596943
6.650000	0.000000	4.011985
6.660000	0.000000	3.386767
6.670000	0.000000	3.320787
6.680000	0.000000	3.015174
6.690000	0.000000	2.955460
6.700000	0.000000	3.034899
6.710000	0.000000	2.871138
6.720000	0.000000	2.691354
6.730000	0.000000	2.629195
6.740000	0.000000	2.590050
6.750000	0.000000	2.550851
6.760000	0.000000	2.512164
6.770000	0.000000	2.473617
6.780000	0.000000	2.436762
6.790000	0.000000	2.402126
6.800000	0.000000	2.368939
6.810000	0.000000	2.335177
6.820000	0.000000	2.301122
6.830000	0.000000	2.268412
6.840000	0.000000	2.236338
6.850000	0.000000	2.203743
6.860000	0.000000	2.171053
6.870000	0.000000	2.138690
6.880000	0.000000	2.106416
6.890000	0.000000	2.074113
6.900000	0.000000	2.050586
6.910000	0.000000	2.022642
6.920000	0.000000	1.984722
6.930000	0.000000	1.958348
6.940000	0.000000	1.929372
6.950000	0.000000	1.904614
6.960000	0.000000	1.875583
6.970000	0.000000	1.849162
6.980000	0.000000	1.821757
6.990000	0.000000	1.794949
7.000000	0.000000	1.768873
7.010000	0.000000	1.742789
7.020000	0.000000	1.718321
7.030000	0.000000	1.691418
7.040000	0.000000	1.664946
7.050000	0.000000	1.642427
7.060000	0.000000	1.619090
7.070000	0.000000	1.595010
7.080000	0.000000	1.572227
7.090000	0.000000	1.549410
7.100000	0.000000	1.528011
7.110000	0.000000	1.507173
7.120000	0.000000	1.484536
7.130000	0.000000	1.462494
7.140000	0.000000	1.440925
7.150000	0.000000	1.418062
7.160000	0.000000	1.396838
7.170000	0.000000	1.378009
7.180000	0.000000	1.358052
7.190000	0.000000	1.383584
7.200000	0.000000	1.336552
7.210000	0.000000	1.299209
7.220000	0.000000	1.281237
7.230000	0.000000	1.263526
7.240000	0.000000	1.245851
7.250000	0.000000	1.229871
7.260000	0.000000	1.225783
7.270000	0.000000	1.222862
7.280000	0.000000	1.178031
7.290000	0.000000	1.159235
7.300000	0.000000	1.141044
7.310000	0.000000	1.123809
7.320000	0.000000	1.105576
7.330000	0.000000	1.089507
7.340000	0.000000	1.083775
7.350000	0.000000	1.080667
7.360000	0.000000	1.053578
7.370000	0.000000	1.031420
7.380000	0.000000	1.015203
7.390000	0.000000	1.000305
7.400000	0.000000	0.985763
7.410000	0.000000	0.973121
7.420000	0.000000	0.969145
7.430000	0.000000	0.964706
7.440000	0.000000	0.939164
7.450000	0.000000	0.919531
7.460000	0.000000	0.906177
7.470000	0.000000	0.889900
7.480000	0.000000	0.877864
7.490000	0.000000	0.883620
7.500000	0.000000	0.860752
7.510000	0.000000	0.873311
7.520000	0.000000	0.854864
7.530000	0.000000	0.835568
7.540000	0.000000	0.825977
7.550000	0.000000	0.808488
7.560000	0.000000	0.786918
7.570000	0.000000	0.773157
7.580000	0.000000	0.764063
7.590000	0.000000	0.751904
7.600000	0.000000	0.738216
7.610000	0.000000	0.727336
7.620000	0.000000	0.721878
7.630000	0.000000	0.721010
7.640000	0.000000	0.696490
7.650000	0.000000	0.685078
7.660000	0.000000	0.674955
7.670000	0.000000	0.665248
7.680000	0.000000	0.656021
7.690000	0.000000	0.646114
7.700000	0.000000	0.636293
7.710000	0.000000	0.627003
7.720000	0.000000	0.626692
7.730000	0.000000	0.616909
7.740000	0.000000	0.602016
7.750000	0.000000	0.594364
7.760000	0.000000	0.589168
7.770000	0.000000	0.591242
7.780000	0.000000	0.604702
7.790000	0.000000	0.610583
7.800000	0.000000	0.583200
7.810000	0.000000	0.550020
7.820000	0.000000	0.545620
7.830000	0.000000	0.537666
7.840000	0.000000	0.522059
7.850000	0.000000	0.515440
7.860000	0.000000	0.506524
7.870000	0.000000	0.499216
7.880000	0.000000	0.491159
7.890000	0.000000	0.483348
7.900000	0.000000	0.476190
7.910000	0.000000	0.469337
7.920000	0.000000	0.462784
7.930000	0.000000	0.456275
7.940000	0.000000	0.449821
7.950000	0.000000	0.443384
7.960000	0.000000	0.437180
7.970000	0.000000	0.432181
7.980000	0.000000	0.424027
7.990000	0.000000	0.417521
8.000000	0.000000	0.411638
8.010000	0.000000	0.406079
8.020000	0.000000	0.400556
8.030000	0.000000	0.395042
8.040000	0.000000	0.389539
8.050000	0.000000	0.384159
8.060000	0.000000	0.378867
8.070000	0.000000	0.373596
8.080000	0.000000	0.368346
8.090000	0.000000	0.363513
8.100000	0.000000	0.358625
8.110000	0.000000	0.352681
8.120000	0.000000	0.347512
8.130000	0.000000	0.342416
8.140000	0.000000	0.337447
8.150000	0.000000	0.332435
8.160000	0.000000	0.333948
8.170000	0.000000	0.322925
8.180000	0.000000	0.318684
8.190000	0.000000	0.313337
8.200000	0.000000	0.308692
8.210000	0.000000	0.305125
8.220000	0.000000	0.300417
8.230000	0.000000	0.295601
8.240000	0.000000	0.291265
8.250000	0.000000	0.286999
8.260000	0.000000	0.282872
8.270000	0.000000	0.278895
8.280000	0.000000	0.275116
8.290000	0.000000	0.271609
8.300000	0.000000	0.267660
8.310000	0.000000	0.263977
8.320000	0.000000	0.260201
8.330000	0.000000	0.256463
8.340000	0.000000	0.255302
8.350000	0.000000	0.249776
8.360000	0.000000	0.246339
8.370000	0.000000	0.242545
8.380000	0.000000	0.238922
8.390000	0.000000	0.235759
8.400000	0.000000	0.232285
8.410000	0.000000	0.228689
8.420000	0.000000	0.225642
8.430000	0.000000	0.222527
8.440000	0.000000	0.218815
8.450000	0.000000	0.215621
8.460000	0.000000	0.212428
8.470000	0.000000	0.209264
8.480000	0.000000	0.206281
8.490000	0.000000	0.203172
8.500000	0.000000	0.200225
8.510000	0.000000	0.197491
8.520000	0.000000	0.194612
8.530000	0.000000	0.191718
8.540000	0.000000	0.188992
8.550000	0.000000	0.186346
8.560000	0.000000	0.183808
8.570000	0.000000	0.181332
8.580000	0.000000	0.178888
8.590000	0.000000	0.176448
8.600000	0.000000	0.174009
8.610000	0.000000	0.171610
8.620000	0.000000	0.169174
8.630000	0.000000	0.166821
8.640000	0.000000	0.164479
8.650000	0.000000	0.162169
8.660000	0.000000	0.159689
8.670000	0.000000	0.157328
8.680000	0.000000	0.155089
8.690000	0.000000	0.152912
8.700000	0.000000	0.150670
8.710000	0.000000	0.148523
8.720000	0.000000	0.146345
8.730000	0.000000	0.144184
8.740000	0.000000	0.142050
8.750000	0.000000	0.139919
8.760000	0.000000	0.137830
8.770000	0.000000	0.135830
8.780000	0.000000	0.133897
8.790000	0.000000	0.131980
8.800000	0.000000	0.130115
8.810000	0.000000	0.128311
8.820000	0.000000	0.126541
8.830000	0.000000	0.124640
8.840000	0.000000	0.122943
8.850000	0.000000	0.121288
8.860000	0.000000	0.119635
8.870000	0.000000	0.117983
8.880000	0.000000	0.116338
8.890000	0.000000	0.114736
8.900000	0.000000	0.113163
8.910000	0.000000	0.111596
8.920000	0.000000	0.110030
8.930000	0.000000	0.108472
8.940000	0.000000	0.106916
8.950000	0.000000	0.105373
8.960000	0.000000	0.103877
8.970000	0.000000	0.102397
8.980000	0.000000	0.100921
8.990000	0.000000	0.099445
9.000000	0.000000	0.097933
9.010000	0.000000	0.096507
9.020000	0.000000	0.095084
9.030000	0.000000	0.093661
9.040000	0.000000	0.092240
9.050000	0.000000	0.090878
9.060000	0.000000	0.089569
9.070000	0.000000	0.088309
9.080000	0.000000	0.087093
9.090000	0.000000	0.085895
9.100000	0.000000	0.084698
9.110000	0.000000	0.083519
9.120000	0.000000	0.082388
9.130000	0.000000	0.081281
9.140000	0.000000	0.080176
9.150000	0.000000	0.079074
9.160000	0.000000	0.077946
9.170000	0.000000	0.076826
9.180000	0.000000	0.075777
9.190000	0.000000	0.074727
9.200000	0.000000	0.073680
9.210000	0.000000	0.072635
9.220000	0.000000	0.071594
