1.860000	0.000000	5134.204165
1.870000	0.000000	5124.119764
1.880000	0.000000	5102.954037
1.890000	0.000000	5034.403714
1.900000	0.000000	5000.808720
1.910000	0.000000	4963.794022
1.920000	0.000000	4929.575709
1.930000	0.000000	4895.384131
1.940000	0.000000	4873.436348
1.950000	0.000000	4828.790311
1.960000	0.000000	4789.772735
1.970000	0.000000	4757.403921
1.980000	0.000000	4724.237027
1.990000	0.000000	4690.331604
2.000000	0.000000	4657.394902
2.010000	0.000000	4622.853537
2.020000	0.000000	4591.147814
2.030000	0.000000	4559.229697
2.040000	0.000000	4524.639648
2.050000	0.000000	4490.274951
2.060000	0.000000	4454.782646
2.070000	0.000000	4418.909076
2.080000	0.000000	4384.202083
2.090000	0.000000	4340.280813
2.100000	0.000000	4284.336821
2.110000	0.000000	4227.245128
2.120000	0.000000	4171.786028
2.130000	0.000000	4116.054400
2.140000	0.000000	4056.073338
2.150000	0.000000	4006.944434
2.160000	0.000000	3945.325768
2.170000	0.000000	3886.100030
2.180000	0.000000	3829.979774
2.190000	0.000000	3774.105640
2.200000	0.000000	3718.414117
2.210000	0.000000	3662.177073
2.220000	0.000000	3605.540667
2.230000	0.000000	3549.479980
2.240000	0.000000	3493.373223
2.250000	0.000000	3437.269480
2.260000	0.000000	3381.182210
2.270000	0.000000	3325.475813
2.280000	0.000000	3266.389903
2.290000	0.000000	3208.570925
2.300000	0.000000	3150.509438
2.310000	0.000000	3050.343715
2.320000	0.000000	2960.081588
2.330000	0.000000	2873.591108
2.340000	0.000000	2788.851289
2.350000	0.000000	2701.185061
2.360000	0.000000	2612.987529
2.370000	0.000000	2798.466941
2.380000	0.000000	2814.623947
2.390000	0.000000	2346.166754
2.400000	0.000000	2569.006593
2.410000	0.000000	3208.047940
2.420000	0.000000	50983.133734
2.430000	0.000000	363506.789380
2.440000	0.000000	176985.452393
2.450000	0.000000	77518.285172
2.460000	0.000000	777047.784061
2.470000	0.000000	102791.713771
2.480000	0.000000	1603.959075
2.490000	0.000000	1547.834566
2.500000	0.000000	1491.718670
2.510000	0.000000	1436.619632
2.520000	0.000000	1380.205057
2.530000	0.000000	1323.371849
2.540000	0.000000	1267.256217
2.550000	0.000000	1683.635640
2.560000	0.000000	2053.882959
2.570000	0.000000	1143.212899
2.580000	0.000000	7618.349024
2.590000	0.000000	34853.063090
2.600000	0.000000	34105.692702
2.610000	0.000000	351968.666509
2.620000	0.000000	684384.340031
2.630000	0.000000	51093.304541
2.640000	0.000000	706.179038
2.650000	0.000000	699.998567
2.660000	0.000000	694.106468
2.670000	0.000000	688.339414
2.680000	0.000000	682.609902
2.690000	0.000000	676.918125
2.700000	0.000000	671.406325
2.710000	0.000000	665.748504
2.720000	0.000000	660.789592
2.730000	0.000000	656.121649
2.740000	0.000000	650.648109
2.750000	0.000000	649.970778
2.760000	0.000000	638.852024
2.770000	0.000000	637.311417
2.780000	0.000000	647.325680
2.790000	0.000000	763.937334
2.800000	0.000000	1115.635574
2.810000	0.000000	707.620799
2.820000	0.000000	6837.166286
2.830000	0.000000	3409.036360
2.840000	0.000000	969.381773
2.850000	0.000000	639.466820
2.860000	0.000000	582.154900
2.870000	0.000000	59350.756635
2.880000	0.000000	74768.296148
2.890000	0.000000	565.964433
2.900000	0.000000	560.652071
2.910000	0.000000	555.357539
2.920000	0.000000	550.006624
2.930000	0.000000	545.292334
2.940000	0.000000	629.678726
2.950000	0.000000	3904.930913
2.960000	0.000000	1579.059665
2.970000	0.000000	630.625548
2.980000	0.000000	633.263460
2.990000	0.000000	545.872364
3.000000	0.000000	507.786823
3.010000	0.000000	1653.068580
3.020000	0.000000	26945.653883
3.030000	0.000000	22087.323658
3.040000	0.000000	2504.397096
3.050000	0.000000	3013.294544
3.060000	0.000000	1270.441780
3.070000	0.000000	476.166748
3.080000	0.000000	472.949053
3.090000	0.000000	20776.362019
3.100000	0.000000	134397.596582
3.110000	0.000000	472.420768
3.120000	0.000000	523.032226
3.130000	0.000000	12451.796378
3.140000	0.000000	1880.978338
3.150000	0.000000	6620.109771
3.160000	0.000000	2243.054866
3.170000	0.000000	3843.310570
3.180000	0.000000	5524.852274
3.190000	0.000000	2936.238301
3.200000	0.000000	678.589095
3.210000	0.000000	669.584538
3.220000	0.000000	940.436546
3.230000	0.000000	965.713072
3.240000	0.000000	962.711035
3.250000	0.000000	1002.068111
3.260000	0.000000	6199.372925
3.270000	0.000000	38469.165823
3.280000	0.000000	1078.166066
3.290000	0.000000	931.935984
3.300000	0.000000	925.732270
3.310000	0.000000	949.689086
3.320000	0.000000	972.360738
3.330000	0.000000	922.087752
3.340000	0.000000	899.840378
3.350000	0.000000	11974.974504
3.360000	0.000000	8810.995486
3.370000	0.000000	881.181949
3.380000	0.000000	875.180482
3.390000	0.000000	4367.001884
3.400000	0.000000	7509.044200
3.410000	0.000000	2288.574344
3.420000	0.000000	5761.632303
3.430000	0.000000	1282.773874
3.440000	0.000000	4698.729053
3.450000	0.000000	4739.889749
3.460000	0.000000	880.273417
3.470000	0.000000	825.583201
3.480000	0.000000	816.118683
3.490000	0.000000	1420.152747
3.500000	0.000000	1738.198451
3.510000	0.000000	1783.567058
3.520000	0.000000	1769.250547
3.530000	0.000000	1758.097399
3.540000	0.000000	1747.118701
3.550000	0.000000	1736.247556
3.560000	0.000000	1725.347688
3.570000	0.000000	1714.336274
3.580000	0.000000	1703.606256
3.590000	0.000000	1692.680820
3.600000	0.000000	1682.208988
3.610000	0.000000	1674.386800
3.620000	0.000000	1660.500861
3.630000	0.000000	1648.315858
3.640000	0.000000	1637.458710
3.650000	0.000000	1626.533770
3.660000	0.000000	1615.797662
3.670000	0.000000	1605.796527
3.680000	0.000000	1613.978614
3.690000	0.000000	1596.562976
3.700000	0.000000	1573.343464
3.710000	0.000000	1561.379201
3.720000	0.000000	1550.423784
3.730000	0.000000	1539.552275
3.740000	0.000000	1528.686659
3.750000	0.000000	1517.822729
3.760000	0.000000	1506.951646
3.770000	0.000000	1496.244209
3.780000	0.000000	1487.013333
3.790000	0.000000	1474.717298
3.800000	0.000000	1463.014837
3.810000	0.000000	1451.997924
3.820000	0.000000	1441.053857
3.830000	0.000000	1430.409470
3.840000	0.000000	1420.280917
3.850000	0.000000	1439.732861
3.860000	0.000000	1433.378739
3.870000	0.000000	1412.276210
3.880000	0.000000	1399.679845
3.890000	0.000000	1424.861959
3.900000	0.000000	1432.995523
3.910000	0.000000	1343.603630
3.920000	0.000000	1334.961817
3.930000	0.000000	1331.419332
3.940000	0.000000	1311.141377
3.950000	0.000000	1300.380445
3.960000	0.000000	1293.564272
3.970000	0.000000	1278.221803
3.980000	0.000000	1267.187456
3.990000	0.000000	1256.426282
4.000000	0.000000	1247.702627
4.010000	0.000000	1235.737374
4.020000	0.000000	1224.312060
4.030000	0.000000	1214.667793
4.040000	0.000000	1204.977312
4.050000	0.000000	1196.540654
4.060000	0.000000	1190.332894
4.070000	0.000000	1183.497265
4.080000	0.000000	1174.966416
4.090000	0.000000	1169.594501
4.100000	0.000000	1171.714984
4.110000	0.000000	1152.868482
4.120000	0.000000	1145.207472
4.130000	0.000000	1136.478036
4.140000	0.000000	1132.323839
4.150000	0.000000	1122.184774
4.160000	0.000000	1114.334093
4.170000	0.000000	1106.963015
4.180000	0.000000	1099.574006
4.190000	0.000000	1092.187465
4.200000	0.000000	1084.807287
4.210000	0.000000	1077.427236
4.220000	0.000000	1070.047932
4.230000	0.000000	1062.697392
4.240000	0.000000	1055.808671
4.250000	0.000000	1049.094156
4.260000	0.000000	1040.547602
4.270000	0.000000	1033.193205
4.280000	0.000000	1025.803029
4.290000	0.000000	1018.321565
4.300000	0.000000	1011.393451
4.310000	0.000000	1003.349446
4.320000	0.000000	995.893140
4.330000	0.000000	989.205368
4.340000	0.000000	981.421762
4.350000	0.000000	974.059728
4.360000	0.000000	966.743344
4.370000	0.000000	959.326148
4.380000	0.000000	951.967536
4.390000	0.000000	944.556562
4.400000	0.000000	937.109306
4.410000	0.000000	929.772673
4.420000	0.000000	922.501509
4.430000	0.000000	915.319889
4.440000	0.000000	907.898154
4.450000	0.000000	900.590910
4.460000	0.000000	893.092761
4.470000	0.000000	885.514715
4.480000	0.000000	878.468739
4.490000	0.000000	870.932574
4.500000	0.000000	865.756171
4.510000	0.000000	857.491904
4.520000	0.000000	849.167773
4.530000	0.000000	841.747138
4.540000	0.000000	834.555773
4.550000	0.000000	827.381289
4.560000	0.000000	820.250491
4.570000	0.000000	817.941420
4.580000	0.000000	817.032031
4.590000	0.000000	801.665938
4.600000	0.000000	796.749300
4.610000	0.000000	791.840611
4.620000	0.000000	786.987916
4.630000	0.000000	781.785753
4.640000	0.000000	776.754172
4.650000	0.000000	771.837266
4.660000	0.000000	766.919639
4.670000	0.000000	762.004109
4.680000	0.000000	757.143107
4.690000	0.000000	752.762612
4.700000	0.000000	748.090891
4.710000	0.000000	743.048643
4.720000	0.000000	738.691515
4.730000	0.000000	734.050792
4.740000	0.000000	728.812369
4.750000	0.000000	724.400301
4.760000	0.000000	717.936797
4.770000	0.000000	712.944971
4.780000	0.000000	708.082904
4.790000	0.000000	703.188776
4.800000	0.000000	697.963693
4.810000	0.000000	693.228818
4.820000	0.000000	692.226309
4.830000	0.000000	684.167303
4.840000	0.000000	678.324407
4.850000	0.000000	673.808068
4.860000	0.000000	669.334584
4.870000	0.000000	664.038606
4.880000	0.000000	658.737903
4.890000	0.000000	653.867335
4.900000	0.000000	648.996886
4.910000	0.000000	644.127248
4.920000	0.000000	639.711717
4.930000	0.000000	635.892632
4.940000	0.000000	629.530649
4.950000	0.000000	624.655102
4.960000	0.000000	619.784275
4.970000	0.000000	614.663233
4.980000	0.000000	610.611702
4.990000	0.000000	604.970588
5.000000	0.000000	599.974101
5.010000	0.000000	595.106244
5.020000	0.000000	590.645286
5.030000	0.000000	585.612147
5.040000	0.000000	580.725041
5.050000	0.000000	575.961321
5.060000	0.000000	571.032671
5.070000	0.000000	566.259688
5.080000	0.000000	561.531156
5.090000	0.000000	556.673019
5.100000	0.000000	551.928472
5.110000	0.000000	547.263216
5.120000	0.000000	543.241536
5.130000	0.000000	539.684192
5.140000	0.000000	536.143720
5.150000	0.000000	532.951591
5.160000	0.000000	529.641693
5.170000	0.000000	526.365399
5.180000	0.000000	523.091913
5.190000	0.000000	519.816504
5.200000	0.000000	516.602090
5.210000	0.000000	513.296813
5.220000	0.000000	509.966923
5.230000	0.000000	506.703765
5.240000	0.000000	503.508511
5.250000	0.000000	500.318878
5.260000	0.000000	496.916475
5.270000	0.000000	493.654799
5.280000	0.000000	490.393061
5.290000	0.000000	487.131398
5.300000	0.000000	483.753686
5.310000	0.000000	480.487446
5.320000	0.000000	477.136410
5.330000	0.000000	473.867101
5.340000	0.000000	470.615351
5.350000	0.000000	467.415238
5.360000	0.000000	464.146242
5.370000	0.000000	460.897039
5.380000	0.000000	457.653249
5.390000	0.000000	454.405110
5.400000	0.000000	451.166259
5.410000	0.000000	447.910464
5.420000	0.000000	444.653081
5.430000	0.000000	441.409469
5.440000	0.000000	438.168355
5.450000	0.000000	434.926863
5.460000	0.000000	431.680636
5.470000	0.000000	428.292025
5.480000	0.000000	424.992283
5.490000	0.000000	421.827423
5.500000	0.000000	418.533180
5.510000	0.000000	415.280147
5.520000	0.000000	412.028933
5.530000	0.000000	408.817091
5.540000	0.000000	405.587478
5.550000	0.000000	402.319744
5.560000	0.000000	399.073462
5.570000	0.000000	395.950760
5.580000	0.000000	392.823379
5.590000	0.000000	389.523829
5.600000	0.000000	386.469860
5.610000	0.000000	383.772140
5.620000	0.000000	382.333119
5.630000	0.000000	379.291107
5.640000	0.000000	374.914085
5.650000	0.000000	371.999388
5.660000	0.000000	368.745004
5.670000	0.000000	370.057879
5.680000	0.000000	364.300676
5.690000	0.000000	360.659325
5.700000	0.000000	358.502089
5.710000	0.000000	356.350350
5.720000	0.000000	354.199137
5.730000	0.000000	352.048192
5.740000	0.000000	349.897038
5.750000	0.000000	347.754887
5.760000	0.000000	345.621229
5.770000	0.000000	343.457930
5.780000	0.000000	341.301317
5.790000	0.000000	339.148706
5.800000	0.000000	336.977573
5.810000	0.000000	334.698660
5.820000	0.000000	332.551376
5.830000	0.000000	330.409133
5.840000	0.000000	328.269909
5.850000	0.000000	326.130317
5.860000	0.000000	324.035349
5.870000	0.000000	321.898743
5.880000	0.000000	319.747548
5.890000	0.000000	317.598603
5.900000	0.000000	315.451457
5.910000	0.000000	313.313499
5.920000	0.000000	311.185055
5.930000	0.000000	309.066860
5.940000	0.000000	306.877537
5.950000	0.000000	304.738408
5.960000	0.000000	302.600175
5.970000	0.000000	300.411645
5.980000	0.000000	298.177490
5.990000	0.000000	296.038396
6.000000	0.000000	293.927135
6.010000	0.000000	291.767788
6.020000	0.000000	289.644709
6.030000	0.000000	287.510058
6.040000	0.000000	285.355071
6.050000	0.000000	283.209707
6.060000	0.000000	281.078876
6.070000	0.000000	278.950598
6.080000	0.000000	276.815130
6.090000	0.000000	274.728409
6.100000	0.000000	272.740674
6.110000	0.000000	270.803888
6.120000	0.000000	269.678991
6.130000	0.000000	267.036325
6.140000	0.000000	264.596309
6.150000	0.000000	262.687333
6.160000	0.000000	260.473177
6.170000	0.000000	259.532468
6.180000	0.000000	256.237153
6.190000	0.000000	253.731091
6.200000	0.000000	251.895418
6.210000	0.000000	250.354064
6.220000	0.000000	248.924668
6.230000	0.000000	247.496494
6.240000	0.000000	246.068533
6.250000	0.000000	244.640826
6.260000	0.000000	243.212948
6.270000	0.000000	241.784349
6.280000	0.000000	240.356571
6.290000	0.000000	238.929443
6.300000	0.000000	237.500249
6.310000	0.000000	235.996249
6.320000	0.000000	234.555364
6.330000	0.000000	233.134644
6.340000	0.000000	231.709787
6.350000	0.000000	230.288634
6.360000	0.000000	228.867693
6.370000	0.000000	227.446882
6.380000	0.000000	226.036191
6.390000	0.000000	224.623180
6.400000	0.000000	223.243350
6.410000	0.000000	221.836055
6.420000	0.000000	220.353066
6.430000	0.000000	218.933938
6.440000	0.000000	217.527758
6.450000	0.000000	216.163437
6.460000	0.000000	215.018471
6.470000	0.000000	214.134545
6.480000	0.000000	211.866954
6.490000	0.000000	210.851289
6.500000	0.000000	209.308473
6.510000	0.000000	207.710917
6.520000	0.000000	206.324051
6.530000	0.000000	208.401201
6.540000	0.000000	208.399241
6.550000	0.000000	204.402422
6.560000	0.000000	202.041643
6.570000	0.000000	207.621377
6.580000	0.000000	210.670683
6.590000	0.000000	203.644786
6.600000	0.000000	215.381420
6.610000	0.000000	253.624855
6.620000	0.000000	254.293842
6.630000	0.000000	261.409344
6.640000	0.000000	276.939137
6.650000	0.000000	301.723167
6.660000	0.000000	285.659318
6.670000	0.000000	236.555132
6.680000	0.000000	236.879457
6.690000	0.000000	353.087233
6.700000	0.000000	253.643535
6.710000	0.000000	181.244704
6.720000	0.000000	178.159403
6.730000	0.000000	176.481196
6.740000	0.000000	175.100978
6.750000	0.000000	173.720392
6.760000	0.000000	172.341678
6.770000	0.000000	170.970150
6.780000	0.000000	169.675760
6.790000	0.000000	168.650280
6.800000	0.000000	167.700948
6.810000	0.000000	166.724685
6.820000	0.000000	165.738300
6.830000	0.000000	164.789847
6.840000	0.000000	163.860657
6.850000	0.000000	162.904390
6.860000	0.000000	161.956012
6.870000	0.000000	161.022580
6.880000	0.000000	160.074904
6.890000	0.000000	159.143381
6.900000	0.000000	158.273049
6.910000	0.000000	157.487589
6.920000	0.000000	156.616910
6.930000	0.000000	155.549105
6.940000	0.000000	154.631016
6.950000	0.000000	153.736706
6.960000	0.000000	152.693842
6.970000	0.000000	152.208481
6.980000	0.000000	150.592819
6.990000	0.000000	149.619219
7.000000	0.000000	148.675071
7.010000	0.000000	147.735979
7.020000	0.000000	146.895332
7.030000	0.000000	145.884206
7.040000	0.000000	144.900118
7.050000	0.000000	143.981601
7.060000	0.000000	143.042409
7.070000	0.000000	142.084153
7.080000	0.000000	141.133158
7.090000	0.000000	140.181534
7.100000	0.000000	139.242178
7.110000	0.000000	138.308323
7.120000	0.000000	137.356913
7.130000	0.000000	136.412876
7.140000	0.000000	135.469336
7.150000	0.000000	134.468556
7.160000	0.000000	133.538436
7.170000	0.000000	132.670722
7.180000	0.000000	131.667700
7.190000	0.000000	130.735447
7.200000	0.000000	129.768332
7.210000	0.000000	128.821347
7.220000	0.000000	127.896527
7.230000	0.000000	126.975568
7.240000	0.000000	126.056858
7.250000	0.000000	125.147094
7.260000	0.000000	124.276526
7.270000	0.000000	123.406903
7.280000	0.000000	122.407779
7.290000	0.000000	121.466911
7.300000	0.000000	120.549432
7.310000	0.000000	119.628934
7.320000	0.000000	118.653111
7.330000	0.000000	117.751715
7.340000	0.000000	116.820180
7.350000	0.000000	115.900766
7.360000	0.000000	114.994054
7.370000	0.000000	114.123608
7.380000	0.000000	113.412036
7.390000	0.000000	112.777119
7.400000	0.000000	112.147734
7.410000	0.000000	111.518560
7.420000	0.000000	110.887518
7.430000	0.000000	110.260096
7.440000	0.000000	109.629688
7.450000	0.000000	109.001149
7.460000	0.000000	108.374704
7.470000	0.000000	107.744467
7.480000	0.000000	107.111445
7.490000	0.000000	106.446375
7.500000	0.000000	105.817601
7.510000	0.000000	105.190897
7.520000	0.000000	104.611582
7.530000	0.000000	103.962905
7.540000	0.000000	103.323060
7.550000	0.000000	102.724063
7.560000	0.000000	102.087228
7.570000	0.000000	101.437607
7.580000	0.000000	100.811554
7.590000	0.000000	100.180718
7.600000	0.000000	99.551328
7.610000	0.000000	98.943943
7.620000	0.000000	98.378638
7.630000	0.000000	97.840565
7.640000	0.000000	97.142062
7.650000	0.000000	96.409686
7.660000	0.000000	95.772599
7.670000	0.000000	95.116686
7.680000	0.000000	94.735938
7.690000	0.000000	93.954787
7.700000	0.000000	93.388689
7.710000	0.000000	93.088271
7.720000	0.000000	93.656036
7.730000	0.000000	93.590110
7.740000	0.000000	92.064323
7.750000	0.000000	91.565866
7.760000	0.000000	92.574000
7.770000	0.000000	95.264442
7.780000	0.000000	100.525508
7.790000	0.000000	91.498374
7.800000	0.000000	89.886005
7.810000	0.000000	86.550647
7.820000	0.000000	87.174078
7.830000	0.000000	85.581776
7.840000	0.000000	84.538718
7.850000	0.000000	83.881557
7.860000	0.000000	85.303517
7.870000	0.000000	92.804214
7.880000	0.000000	86.837118
7.890000	0.000000	81.436273
7.900000	0.000000	80.827067
7.910000	0.000000	80.224454
7.920000	0.000000	79.617899
7.930000	0.000000	79.000732
7.940000	0.000000	78.392039
7.950000	0.000000	77.783440
7.960000	0.000000	77.178862
7.970000	0.000000	76.606571
7.980000	0.000000	76.125983
7.990000	0.000000	75.681230
8.000000	0.000000	75.259367
8.010000	0.000000	74.843901
8.020000	0.000000	74.422755
8.030000	0.000000	74.005761
8.040000	0.000000	73.586173
8.050000	0.000000	73.168140
8.060000	0.000000	72.749107
8.070000	0.000000	72.329341
8.080000	0.000000	71.911360
8.090000	0.000000	71.534503
8.100000	0.000000	71.162980
8.110000	0.000000	70.696622
8.120000	0.000000	70.277753
8.130000	0.000000	69.867596
8.140000	0.000000	69.461564
8.150000	0.000000	69.008438
8.160000	0.000000	75.223369
8.170000	0.000000	68.601870
8.180000	0.000000	68.682141
8.190000	0.000000	67.651535
8.200000	0.000000	66.914547
8.210000	0.000000	67.362571
8.220000	0.000000	66.569766
8.230000	0.000000	65.621141
8.240000	0.000000	65.214183
8.250000	0.000000	64.800767
8.260000	0.000000	64.350168
8.270000	0.000000	63.931887
8.280000	0.000000	64.529993
8.290000	0.000000	66.711313
8.300000	0.000000	62.683572
8.310000	0.000000	62.272540
8.320000	0.000000	61.834995
8.330000	0.000000	61.413517
8.340000	0.000000	63.687248
8.350000	0.000000	60.999652
8.360000	0.000000	60.661469
8.370000	0.000000	59.927498
8.380000	0.000000	59.372479
8.390000	0.000000	59.307381
8.400000	0.000000	58.802923
8.410000	0.000000	58.121912
8.420000	0.000000	57.714346
8.430000	0.000000	57.307555
8.440000	0.000000	56.901490
8.450000	0.000000	56.495758
8.460000	0.000000	56.090195
8.470000	0.000000	55.852064
8.480000	0.000000	57.019319
8.490000	0.000000	54.859068
8.500000	0.000000	54.440527
8.510000	0.000000	54.035018
8.520000	0.000000	53.629525
8.530000	0.000000	53.224161
8.540000	0.000000	52.818660
8.550000	0.000000	52.413355
8.560000	0.000000	52.010865
8.570000	0.000000	51.609025
8.580000	0.000000	51.678167
8.590000	0.000000	51.515535
8.600000	0.000000	50.678991
8.610000	0.000000	50.398743
8.620000	0.000000	50.119635
8.630000	0.000000	49.840596
8.640000	0.000000	49.605141
8.650000	0.000000	49.818274
8.660000	0.000000	48.989585
8.670000	0.000000	48.705603
8.680000	0.000000	48.482499
8.690000	0.000000	48.407357
8.700000	0.000000	47.939890
8.710000	0.000000	47.743735
8.720000	0.000000	47.390528
8.730000	0.000000	47.124595
8.740000	0.000000	46.832038
8.750000	0.000000	46.473808
8.760000	0.000000	46.195407
8.770000	0.000000	45.916310
8.780000	0.000000	45.636676
8.790000	0.000000	45.358304
8.800000	0.000000	45.080586
8.810000	0.000000	44.799866
8.820000	0.000000	44.523686
8.830000	0.000000	44.258545
8.840000	0.000000	43.978687
8.850000	0.000000	43.699852
8.860000	0.000000	43.421082
8.870000	0.000000	43.142513
8.880000	0.000000	42.864281
8.890000	0.000000	42.586224
8.900000	0.000000	42.315627
8.910000	0.000000	42.036579
8.920000	0.000000	41.751807
8.930000	0.000000	41.476355
8.940000	0.000000	41.204372
8.950000	0.000000	40.932803
8.960000	0.000000	40.661267
8.970000	0.000000	40.389754
8.980000	0.000000	40.118654
8.990000	0.000000	39.849583
9.000000	0.000000	39.558832
9.010000	0.000000	39.296552
9.020000	0.000000	39.048979
9.030000	0.000000	38.754230
9.040000	0.000000	38.483609
9.050000	0.000000	38.216092
9.060000	0.000000	37.969832
9.070000	0.000000	37.774045
9.080000	0.000000	37.486524
9.090000	0.000000	37.143787
9.100000	0.000000	36.866719
9.110000	0.000000	36.591605
9.120000	0.000000	36.327854
9.130000	0.000000	36.048331
9.140000	0.000000	35.770746
9.150000	0.000000	35.500624
9.160000	0.000000	35.232039
9.170000	0.000000	34.956726
