2.190000	0.000000	273.971640
2.200000	0.000000	268.933018
2.210000	0.000000	264.008730
2.220000	0.000000	259.112055
2.230000	0.000000	254.252129
2.240000	0.000000	249.512767
2.250000	0.000000	245.040619
2.260000	0.000000	240.735604
2.270000	0.000000	237.002121
2.280000	0.000000	232.204956
2.290000	0.000000	228.240596
2.300000	0.000000	228.296599
2.310000	0.000000	219.840074
2.320000	0.000000	214.596605
2.330000	0.000000	210.390619
2.340000	0.000000	206.202924
2.350000	0.000000	202.057429
2.360000	0.000000	198.094542
2.370000	0.000000	194.278962
2.380000	0.000000	190.481222
2.390000	0.000000	186.705761
2.400000	0.000000	183.057813
2.410000	0.000000	179.663738
2.420000	0.000000	176.381895
2.430000	0.000000	173.130557
2.440000	0.000000	170.026126
2.450000	0.000000	166.887765
2.460000	0.000000	165.711578
2.470000	0.000000	161.389490
2.480000	0.000000	158.147756
2.490000	0.000000	155.233405
2.500000	0.000000	152.368280
2.510000	0.000000	153.674910
2.520000	0.000000	149.604390
2.530000	0.000000	143.851088
2.540000	0.000000	141.072276
2.550000	0.000000	138.385715
2.560000	0.000000	135.836738
2.570000	0.000000	133.507355
2.580000	0.000000	131.444160
2.590000	0.000000	128.417281
2.600000	0.000000	125.764999
2.610000	0.000000	123.208596
2.620000	0.000000	120.770593
2.630000	0.000000	118.907781
2.640000	0.000000	118.366256
2.650000	0.000000	114.887332
2.660000	0.000000	112.462591
2.670000	0.000000	110.481221
2.680000	0.000000	108.504320
2.690000	0.000000	106.659585
2.700000	0.000000	105.173523
2.710000	0.000000	103.259840
2.720000	0.000000	101.000220
2.730000	0.000000	99.571943
2.740000	0.000000	101.524926
2.750000	0.000000	109.625944
2.760000	0.000000	100.809721
2.770000	0.000000	103.321346
2.780000	0.000000	122.060177
2.790000	0.000000	89.482177
2.800000	0.000000	86.805548
2.810000	0.000000	85.109674
2.820000	0.000000	83.452230
2.830000	0.000000	81.859538
2.840000	0.000000	80.376953
2.850000	0.000000	78.955901
2.860000	0.000000	77.584429
2.870000	0.000000	76.308184
2.880000	0.000000	74.994640
2.890000	0.000000	73.593723
2.900000	0.000000	72.276003
2.910000	0.000000	70.972363
2.920000	0.000000	69.727021
2.930000	0.000000	68.491444
2.940000	0.000000	67.236863
2.950000	0.000000	66.052298
2.960000	0.000000	65.009748
2.970000	0.000000	63.639734
2.980000	0.000000	62.512872
2.990000	0.000000	61.385383
3.000000	0.000000	60.293347
3.010000	0.000000	59.144200
3.020000	0.000000	57.996273
3.030000	0.000000	57.474954
3.040000	0.000000	56.732428
3.050000	0.000000	55.210299
3.060000	0.000000	53.824049
3.070000	0.000000	53.411595
3.080000	0.000000	54.253228
3.090000	0.000000	73.287466
3.100000	0.000000	183.333924
3.110000	0.000000	78.135429
3.120000	0.000000	122.745458
3.130000	0.000000	241.069374
3.140000	0.000000	69.477250
3.150000	0.000000	45.739984
3.160000	0.000000	44.902497
3.170000	0.000000	44.169476
3.180000	0.000000	43.476533
3.190000	0.000000	42.699108
3.200000	0.000000	42.628850
3.210000	0.000000	42.021418
3.220000	0.000000	40.517789
3.230000	0.000000	39.680534
3.240000	0.000000	38.927910
3.250000	0.000000	38.220017
3.260000	0.000000	37.789714
3.270000	0.000000	38.532268
3.280000	0.000000	36.399806
3.290000	0.000000	35.599465
3.300000	0.000000	34.957443
3.310000	0.000000	34.612385
3.320000	0.000000	34.211233
3.330000	0.000000	33.213478
3.340000	0.000000	32.473556
3.350000	0.000000	32.221115
3.360000	0.000000	31.639610
3.370000	0.000000	30.859202
3.380000	0.000000	30.281444
3.390000	0.000000	29.779751
3.400000	0.000000	29.281807
3.410000	0.000000	28.806350
3.420000	0.000000	28.324103
3.430000	0.000000	28.088253
3.440000	0.000000	27.863219
3.450000	0.000000	26.915669
3.460000	0.000000	26.417616
3.470000	0.000000	29.173458
3.480000	0.000000	26.272256
3.490000	0.000000	26.157557
3.500000	0.000000	27.554524
3.510000	0.000000	25.381387
3.520000	0.000000	23.672316
3.530000	0.000000	23.171751
3.540000	0.000000	22.770387
3.550000	0.000000	22.423997
3.560000	0.000000	22.057469
3.570000	0.000000	21.695079
3.580000	0.000000	21.603842
3.590000	0.000000	21.367625
3.600000	0.000000	21.944986
3.610000	0.000000	30.254817
3.620000	0.000000	22.270287
3.630000	0.000000	19.592426
3.640000	0.000000	19.277072
3.650000	0.000000	18.828169
3.660000	0.000000	18.484253
3.670000	0.000000	18.582053
3.680000	0.000000	24.302897
3.690000	0.000000	21.415066
3.700000	0.000000	17.223290
3.710000	0.000000	16.900269
3.720000	0.000000	16.593115
3.730000	0.000000	16.315092
3.740000	0.000000	16.063193
3.750000	0.000000	15.791219
3.760000	0.000000	15.480583
3.770000	0.000000	15.510325
3.780000	0.000000	18.410706
3.790000	0.000000	16.638980
3.800000	0.000000	15.040337
3.810000	0.000000	14.647669
3.820000	0.000000	14.039991
3.830000	0.000000	13.888160
3.840000	0.000000	15.322492
3.850000	0.000000	27.998784
3.860000	0.000000	35.551193
3.870000	0.000000	28.809824
3.880000	0.000000	22.120947
3.890000	0.000000	28.891761
3.900000	0.000000	30.254178
3.910000	0.000000	11.944623
3.920000	0.000000	11.740290
3.930000	0.000000	11.557215
3.940000	0.000000	11.311161
3.950000	0.000000	11.117246
3.960000	0.000000	12.047025
3.970000	0.000000	10.781479
3.980000	0.000000	10.537238
3.990000	0.000000	10.354187
4.000000	0.000000	10.585542
4.010000	0.000000	10.175755
4.020000	0.000000	9.860109
4.030000	0.000000	9.875778
4.040000	0.000000	9.812965
4.050000	0.000000	9.617170
4.060000	0.000000	9.414989
4.070000	0.000000	9.183756
4.080000	0.000000	8.977964
4.090000	0.000000	8.750325
4.100000	0.000000	8.609876
4.110000	0.000000	8.477299
4.120000	0.000000	8.494918
4.130000	0.000000	8.205854
4.140000	0.000000	8.074712
4.150000	0.000000	7.924964
4.160000	0.000000	7.781746
4.170000	0.000000	7.641453
4.180000	0.000000	7.504798
4.190000	0.000000	7.376683
4.200000	0.000000	7.252971
4.210000	0.000000	7.130145
4.220000	0.000000	7.008454
4.230000	0.000000	6.926242
4.240000	0.000000	6.856102
4.250000	0.000000	6.692919
4.260000	0.000000	6.567847
4.270000	0.000000	6.468753
4.280000	0.000000	6.353930
4.290000	0.000000	6.245123
4.300000	0.000000	6.136489
4.310000	0.000000	6.033316
4.320000	0.000000	5.927601
4.330000	0.000000	5.895524
4.340000	0.000000	5.760302
4.350000	0.000000	5.636472
4.360000	0.000000	5.541146
4.370000	0.000000	5.444164
4.380000	0.000000	5.346349
4.390000	0.000000	5.252548
4.400000	0.000000	5.158143
4.410000	0.000000	5.065119
4.420000	0.000000	4.980437
4.430000	0.000000	4.907482
4.440000	0.000000	4.811790
4.450000	0.000000	4.733542
4.460000	0.000000	4.694032
4.470000	0.000000	4.613425
4.480000	0.000000	4.706662
4.490000	0.000000	4.483597
4.500000	0.000000	6.185561
4.510000	0.000000	5.288225
4.520000	0.000000	4.389789
4.530000	0.000000	4.189235
4.540000	0.000000	4.107869
4.550000	0.000000	4.011388
4.560000	0.000000	3.945713
4.570000	0.000000	4.245051
4.580000	0.000000	4.600853
4.590000	0.000000	3.747887
4.600000	0.000000	3.683094
4.610000	0.000000	3.621192
4.620000	0.000000	3.564201
4.630000	0.000000	3.491965
4.640000	0.000000	3.428740
4.650000	0.000000	3.378047
4.660000	0.000000	3.311862
4.670000	0.000000	3.255842
4.680000	0.000000	3.235266
4.690000	0.000000	3.212452
4.700000	0.000000	3.236354
4.710000	0.000000	3.437844
4.720000	0.000000	3.528415
4.730000	0.000000	3.330871
4.740000	0.000000	3.094408
4.750000	0.000000	2.940582
4.760000	0.000000	2.893829
4.770000	0.000000	2.766235
4.780000	0.000000	2.721128
4.790000	0.000000	2.677308
4.800000	0.000000	2.631310
4.810000	0.000000	2.610546
4.820000	0.000000	3.124859
4.830000	0.000000	2.695426
4.840000	0.000000	2.478794
4.850000	0.000000	2.461515
4.860000	0.000000	2.396439
4.870000	0.000000	2.326969
4.880000	0.000000	2.284987
4.890000	0.000000	2.245775
4.900000	0.000000	2.209541
4.910000	0.000000	2.175455
4.920000	0.000000	2.167791
4.930000	0.000000	2.194444
4.940000	0.000000	2.074078
4.950000	0.000000	2.040505
4.960000	0.000000	2.007976
4.970000	0.000000	1.974169
4.980000	0.000000	1.986465
4.990000	0.000000	1.917079
5.000000	0.000000	1.879303
5.010000	0.000000	1.848943
5.020000	0.000000	1.837575
5.030000	0.000000	1.800015
5.040000	0.000000	1.769331
5.050000	0.000000	1.743313
5.060000	0.000000	1.707402
5.070000	0.000000	1.676756
5.080000	0.000000	1.647864
5.090000	0.000000	1.613814
5.100000	0.000000	1.585843
5.110000	0.000000	1.556629
5.120000	0.000000	1.529385
5.130000	0.000000	1.506733
5.140000	0.000000	1.483680
5.150000	0.000000	1.462191
5.160000	0.000000	1.439486
5.170000	0.000000	1.415586
5.180000	0.000000	1.392759
5.190000	0.000000	1.370435
5.200000	0.000000	1.348516
5.210000	0.000000	1.326574
5.220000	0.000000	1.304979
5.230000	0.000000	1.283954
5.240000	0.000000	1.263293
5.250000	0.000000	1.243135
5.260000	0.000000	1.223114
5.270000	0.000000	1.203226
5.280000	0.000000	1.183345
5.290000	0.000000	1.163602
5.300000	0.000000	1.143119
5.310000	0.000000	1.122840
5.320000	0.000000	1.103087
5.330000	0.000000	1.083572
5.340000	0.000000	1.064432
5.350000	0.000000	1.045512
5.360000	0.000000	1.027983
5.370000	0.000000	1.011560
5.380000	0.000000	0.995768
5.390000	0.000000	0.980400
5.400000	0.000000	0.965244
5.410000	0.000000	0.950221
5.420000	0.000000	0.935476
5.430000	0.000000	0.921053
5.440000	0.000000	0.906740
5.450000	0.000000	0.893246
5.460000	0.000000	0.882720
5.470000	0.000000	0.866088
5.480000	0.000000	0.849689
5.490000	0.000000	0.852289
5.500000	0.000000	0.833313
5.510000	0.000000	0.812317
5.520000	0.000000	0.796907
5.530000	0.000000	0.791036
5.540000	0.000000	0.776854
5.550000	0.000000	0.757506
5.560000	0.000000	0.743607
5.570000	0.000000	0.736841
5.580000	0.000000	0.726503
5.590000	0.000000	0.704009
5.600000	0.000000	0.694069
5.610000	0.000000	0.689375
5.620000	0.000000	0.676832
5.630000	0.000000	0.677252
5.640000	0.000000	0.658167
5.650000	0.000000	0.643135
5.660000	0.000000	0.631507
5.670000	0.000000	0.624297
5.680000	0.000000	0.610992
5.690000	0.000000	0.599337
5.700000	0.000000	0.589767
5.710000	0.000000	0.580610
5.720000	0.000000	0.571510
5.730000	0.000000	0.562483
5.740000	0.000000	0.553477
5.750000	0.000000	0.545503
5.760000	0.000000	0.538444
5.770000	0.000000	0.528227
5.780000	0.000000	0.518662
5.790000	0.000000	0.509332
5.800000	0.000000	0.500776
5.810000	0.000000	0.490861
5.820000	0.000000	0.482185
5.830000	0.000000	0.473941
5.840000	0.000000	0.466016
5.850000	0.000000	0.458602
5.860000	0.000000	0.451947
5.870000	0.000000	0.444929
5.880000	0.000000	0.438876
5.890000	0.000000	0.431909
5.900000	0.000000	0.424438
5.910000	0.000000	0.418213
5.920000	0.000000	0.411442
5.930000	0.000000	0.404620
5.940000	0.000000	0.398738
5.950000	0.000000	0.393636
5.960000	0.000000	0.386633
5.970000	0.000000	0.379660
5.980000	0.000000	0.374835
5.990000	0.000000	0.369000
6.000000	0.000000	0.361882
6.010000	0.000000	0.355585
6.020000	0.000000	0.350469
6.030000	0.000000	0.344838
6.040000	0.000000	0.338080
6.050000	0.000000	0.331810
6.060000	0.000000	0.326740
6.070000	0.000000	0.321323
6.080000	0.000000	0.315188
6.090000	0.000000	0.309906
6.100000	0.000000	0.305282
6.110000	0.000000	0.301060
6.120000	0.000000	0.296366
6.130000	0.000000	0.291585
6.140000	0.000000	0.286547
6.150000	0.000000	0.281835
6.160000	0.000000	0.277149
6.170000	0.000000	0.272914
6.180000	0.000000	0.268670
6.190000	0.000000	0.264586
6.200000	0.000000	0.260552
6.210000	0.000000	0.256467
6.220000	0.000000	0.252428
6.230000	0.000000	0.248382
6.240000	0.000000	0.244330
6.250000	0.000000	0.240385
6.260000	0.000000	0.236463
6.270000	0.000000	0.232536
6.280000	0.000000	0.228613
6.290000	0.000000	0.224610
6.300000	0.000000	0.220775
6.310000	0.000000	0.216929
6.320000	0.000000	0.213555
6.330000	0.000000	0.210290
6.340000	0.000000	0.206541
6.350000	0.000000	0.203232
6.360000	0.000000	0.200086
6.370000	0.000000	0.196999
6.380000	0.000000	0.193932
6.390000	0.000000	0.191169
6.400000	0.000000	0.190272
6.410000	0.000000	0.241990
6.420000	0.000000	0.365849
6.430000	0.000000	0.388659
6.440000	0.000000	0.209551
6.450000	0.000000	0.271647
6.460000	0.000000	0.395144
6.470000	0.000000	0.339824
6.480000	0.000000	0.199850
6.490000	0.000000	0.641598
6.500000	0.000000	0.626020
6.510000	0.000000	0.284132
6.520000	0.000000	0.190358
6.530000	0.000000	0.285607
6.540000	0.000000	0.287722
6.550000	0.000000	0.204540
6.560000	0.000000	0.157744
6.570000	0.000000	0.198339
6.580000	0.000000	0.226149
6.590000	0.000000	0.168374
6.600000	0.000000	0.154532
6.610000	0.000000	0.164754
6.620000	0.000000	0.155274
6.630000	0.000000	0.135039
6.640000	0.000000	0.136017
6.650000	0.000000	0.141857
6.660000	0.000000	0.130723
6.670000	0.000000	0.128568
6.680000	0.000000	0.122388
6.690000	0.000000	0.119884
6.700000	0.000000	0.120657
6.710000	0.000000	0.116928
6.720000	0.000000	0.112607
6.730000	0.000000	0.110391
6.740000	0.000000	0.108594
6.750000	0.000000	0.106806
6.760000	0.000000	0.105044
6.770000	0.000000	0.103310
6.780000	0.000000	0.101641
6.790000	0.000000	0.099973
6.800000	0.000000	0.098308
6.810000	0.000000	0.096626
6.820000	0.000000	0.094965
6.830000	0.000000	0.093447
6.840000	0.000000	0.092017
6.850000	0.000000	0.090577
6.860000	0.000000	0.089141
6.870000	0.000000	0.087738
6.880000	0.000000	0.086355
6.890000	0.000000	0.085002
6.900000	0.000000	0.083837
6.910000	0.000000	0.082589
6.920000	0.000000	0.081153
6.930000	0.000000	0.079939
6.940000	0.000000	0.078676
6.950000	0.000000	0.077494
6.960000	0.000000	0.076226
6.970000	0.000000	0.075010
6.980000	0.000000	0.073746
6.990000	0.000000	0.072513
7.000000	0.000000	0.071326
7.010000	0.000000	0.070187
7.020000	0.000000	0.069095
7.030000	0.000000	0.067963
7.040000	0.000000	0.066838
7.050000	0.000000	0.065788
7.060000	0.000000	0.064709
7.070000	0.000000	0.063619
7.080000	0.000000	0.062592
7.090000	0.000000	0.061598
7.100000	0.000000	0.060648
7.110000	0.000000	0.059711
7.120000	0.000000	0.058742
7.130000	0.000000	0.057817
7.140000	0.000000	0.056931
7.150000	0.000000	0.055994
7.160000	0.000000	0.055147
7.170000	0.000000	0.054433
7.180000	0.000000	0.053667
7.190000	0.000000	0.056081
7.200000	0.000000	0.053187
7.210000	0.000000	0.050995
7.220000	0.000000	0.050183
7.230000	0.000000	0.049370
7.240000	0.000000	0.048568
7.250000	0.000000	0.047886
7.260000	0.000000	0.047894
7.270000	0.000000	0.047964
7.280000	0.000000	0.045670
7.290000	0.000000	0.044856
7.300000	0.000000	0.044072
7.310000	0.000000	0.043347
7.320000	0.000000	0.042590
7.330000	0.000000	0.041945
7.340000	0.000000	0.041728
7.350000	0.000000	0.041584
7.360000	0.000000	0.040407
7.370000	0.000000	0.039454
7.380000	0.000000	0.038768
7.390000	0.000000	0.038153
7.400000	0.000000	0.037559
7.410000	0.000000	0.037087
7.420000	0.000000	0.036889
7.430000	0.000000	0.036582
7.440000	0.000000	0.035663
7.450000	0.000000	0.034914
7.460000	0.000000	0.034334
7.470000	0.000000	0.033667
7.480000	0.000000	0.033144
7.490000	0.000000	0.033401
7.500000	0.000000	0.032447
7.510000	0.000000	0.032906
7.520000	0.000000	0.031903
7.530000	0.000000	0.031083
7.540000	0.000000	0.030687
7.550000	0.000000	0.030017
7.560000	0.000000	0.029218
7.570000	0.000000	0.028676
7.580000	0.000000	0.028284
7.590000	0.000000	0.027818
7.600000	0.000000	0.027319
7.610000	0.000000	0.026902
7.620000	0.000000	0.026623
7.630000	0.000000	0.026333
7.640000	0.000000	0.025651
7.650000	0.000000	0.025205
7.660000	0.000000	0.024807
7.670000	0.000000	0.024432
7.680000	0.000000	0.024064
7.690000	0.000000	0.023688
7.700000	0.000000	0.023313
7.710000	0.000000	0.022944
7.720000	0.000000	0.022732
7.730000	0.000000	0.022353
7.740000	0.000000	0.021894
7.750000	0.000000	0.021565
7.760000	0.000000	0.021267
7.770000	0.000000	0.021064
7.780000	0.000000	0.021051
7.790000	0.000000	0.021059
7.800000	0.000000	0.020406
7.810000	0.000000	0.019629
7.820000	0.000000	0.019377
7.830000	0.000000	0.019074
7.840000	0.000000	0.018639
7.850000	0.000000	0.018377
7.860000	0.000000	0.018059
7.870000	0.000000	0.017772
7.880000	0.000000	0.017490
7.890000	0.000000	0.017210
7.900000	0.000000	0.016938
7.910000	0.000000	0.016677
7.920000	0.000000	0.016426
7.930000	0.000000	0.016176
7.940000	0.000000	0.015926
7.950000	0.000000	0.015677
7.960000	0.000000	0.015433
7.970000	0.000000	0.015211
7.980000	0.000000	0.014945
7.990000	0.000000	0.014701
8.000000	0.000000	0.014471
8.010000	0.000000	0.014243
8.020000	0.000000	0.014018
8.030000	0.000000	0.013795
8.040000	0.000000	0.013574
8.050000	0.000000	0.013356
8.060000	0.000000	0.013140
8.070000	0.000000	0.012933
8.080000	0.000000	0.012732
8.090000	0.000000	0.012537
8.100000	0.000000	0.012343
8.110000	0.000000	0.012142
8.120000	0.000000	0.011957
8.130000	0.000000	0.011773
8.140000	0.000000	0.011589
8.150000	0.000000	0.011404
8.160000	0.000000	0.011277
8.170000	0.000000	0.011048
8.180000	0.000000	0.010885
8.190000	0.000000	0.010712
8.200000	0.000000	0.010543
8.210000	0.000000	0.010384
8.220000	0.000000	0.010220
8.230000	0.000000	0.010058
8.240000	0.000000	0.009902
8.250000	0.000000	0.009747
8.260000	0.000000	0.009594
8.270000	0.000000	0.009442
8.280000	0.000000	0.009292
8.290000	0.000000	0.009145
8.300000	0.000000	0.008998
8.310000	0.000000	0.008853
8.320000	0.000000	0.008712
8.330000	0.000000	0.008572
8.340000	0.000000	0.008459
8.350000	0.000000	0.008309
8.360000	0.000000	0.008180
8.370000	0.000000	0.008051
8.380000	0.000000	0.007927
8.390000	0.000000	0.007807
8.400000	0.000000	0.007686
8.410000	0.000000	0.007564
8.420000	0.000000	0.007459
8.430000	0.000000	0.007352
8.440000	0.000000	0.007216
8.450000	0.000000	0.007104
8.460000	0.000000	0.006994
8.470000	0.000000	0.006889
8.480000	0.000000	0.006784
8.490000	0.000000	0.006675
8.500000	0.000000	0.006569
8.510000	0.000000	0.006470
8.520000	0.000000	0.006367
8.530000	0.000000	0.006260
8.540000	0.000000	0.006160
8.550000	0.000000	0.006062
8.560000	0.000000	0.005965
8.570000	0.000000	0.005873
8.580000	0.000000	0.005783
8.590000	0.000000	0.005694
8.600000	0.000000	0.005607
8.610000	0.000000	0.005521
8.620000	0.000000	0.005432
8.630000	0.000000	0.005348
8.640000	0.000000	0.005265
8.650000	0.000000	0.005184
8.660000	0.000000	0.005098
8.670000	0.000000	0.005019
8.680000	0.000000	0.004941
8.690000	0.000000	0.004864
8.700000	0.000000	0.004788
8.710000	0.000000	0.004717
8.720000	0.000000	0.004646
8.730000	0.000000	0.004575
8.740000	0.000000	0.004504
8.750000	0.000000	0.004434
8.760000	0.000000	0.004364
8.770000	0.000000	0.004294
8.780000	0.000000	0.004225
8.790000	0.000000	0.004158
8.800000	0.000000	0.004092
8.810000	0.000000	0.004027
8.820000	0.000000	0.003965
8.830000	0.000000	0.003901
8.840000	0.000000	0.003840
8.850000	0.000000	0.003782
8.860000	0.000000	0.003724
8.870000	0.000000	0.003666
8.880000	0.000000	0.003608
8.890000	0.000000	0.003552
8.900000	0.000000	0.003497
8.910000	0.000000	0.003443
8.920000	0.000000	0.003390
8.930000	0.000000	0.003338
8.940000	0.000000	0.003286
8.950000	0.000000	0.003234
8.960000	0.000000	0.003185
8.970000	0.000000	0.003137
8.980000	0.000000	0.003090
8.990000	0.000000	0.003043
9.000000	0.000000	0.002993
9.010000	0.000000	0.002946
9.020000	0.000000	0.002900
9.030000	0.000000	0.002853
9.040000	0.000000	0.002807
9.050000	0.000000	0.002762
9.060000	0.000000	0.002718
9.070000	0.000000	0.002676
9.080000	0.000000	0.002635
9.090000	0.000000	0.002595
9.100000	0.000000	0.002556
9.110000	0.000000	0.002517
9.120000	0.000000	0.002479
9.130000	0.000000	0.002440
9.140000	0.000000	0.002401
9.150000	0.000000	0.002364
9.160000	0.000000	0.002326
9.170000	0.000000	0.002289
9.180000	0.000000	0.002254
9.190000	0.000000	0.002219
9.200000	0.000000	0.002185
9.210000	0.000000	0.002152
9.220000	0.000000	0.002119
9.230000	0.000000	0.002087
9.240000	0.000000	0.002056
9.250000	0.000000	0.002024
9.260000	0.000000	0.001993
9.270000	0.000000	0.001962
9.280000	0.000000	0.001930
9.290000	0.000000	0.001899
9.300000	0.000000	0.001869
9.310000	0.000000	0.001838
9.320000	0.000000	0.001809
