0.760000	0.000000	246812.563481
0.770000	0.000000	447774.727592
0.780000	0.000000	186092.162975
0.790000	0.000000	173100.901623
0.800000	0.000000	231268.885805
0.810000	0.000000	218704.900575
0.820000	0.000000	455378.099450
0.830000	0.000000	299477.218114
0.840000	0.000000	214131.473085
0.850000	0.000000	283006.919143
0.860000	0.000000	401721.552669
0.870000	0.000000	398482.134969
0.880000	0.000000	176196.064248
0.890000	0.000000	194992.830065
0.900000	0.000000	280062.103733
0.910000	0.000000	406494.804342
0.920000	0.000000	224428.669729
0.930000	0.000000	113402.583060
0.940000	0.000000	129354.367280
0.950000	0.000000	172446.282146
0.960000	0.000000	235494.661270
0.970000	0.000000	105852.346963
0.980000	0.000000	80388.493392
0.990000	0.000000	114778.310424
1.000000	0.000000	154591.666265
1.010000	0.000000	197217.298179
1.020000	0.000000	136545.770457
1.030000	0.000000	48977.429644
1.040000	0.000000	54838.239701
1.050000	0.000000	58900.694081
1.060000	0.000000	46563.175555
1.070000	0.000000	80439.673574
1.080000	0.000000	73312.655617
1.090000	0.000000	73320.108081
1.100000	0.000000	54129.325269
1.110000	0.000000	47534.446269
1.120000	0.000000	50500.760983
1.130000	0.000000	34476.010911
1.140000	0.000000	59411.760264
1.150000	0.000000	46843.759167
1.160000	0.000000	58997.365128
1.170000	0.000000	56782.766851
1.180000	0.000000	42476.259591
1.190000	0.000000	33691.717412
1.200000	0.000000	33120.316678
1.210000	0.000000	35393.585262
1.220000	0.000000	30190.686338
1.230000	0.000000	26642.325061
1.240000	0.000000	27215.526387
1.250000	0.000000	30155.643999
1.260000	0.000000	23985.298894
1.270000	0.000000	37748.067235
1.280000	0.000000	20081.671256
1.290000	0.000000	19990.705770
1.300000	0.000000	21687.272777
1.310000	0.000000	24957.503861
1.320000	0.000000	461361.828089
1.330000	0.000000	368986.327889
1.340000	0.000000	865081.916300
1.350000	0.000000	626808.678985
1.360000	0.000000	16224.904280
1.370000	0.000000	15962.310682
1.380000	0.000000	13299.607095
1.390000	0.000000	12803.796343
1.400000	0.000000	13097.910009
1.410000	0.000000	11237.479781
1.420000	0.000000	11651.691926
1.430000	0.000000	12550.360779
1.440000	0.000000	38867.878664
1.450000	0.000000	34567.202488
1.460000	0.000000	553415.621833
1.470000	0.000000	1049368.282879
1.480000	0.000000	271762.961406
1.490000	0.000000	7642.839431
1.500000	0.000000	7191.009401
1.510000	0.000000	7094.325995
1.520000	0.000000	7403.899768
1.530000	0.000000	10981.168246
1.540000	0.000000	11635.921560
1.550000	0.000000	6637.081104
1.560000	0.000000	86859.342329
1.570000	0.000000	305399.656468
1.580000	0.000000	323804.856552
1.590000	0.000000	594039.369887
1.600000	0.000000	8241.385087
1.610000	0.000000	6279.968170
1.620000	0.000000	5029.748802
1.630000	0.000000	5992.768521
1.640000	0.000000	5295.864864
1.650000	0.000000	48439.368842
1.660000	0.000000	22387.390270
1.670000	0.000000	4519.763708
1.680000	0.000000	4908.962768
1.690000	0.000000	25750.202483
1.700000	0.000000	40285.041765
1.710000	0.000000	33681.916465
1.720000	0.000000	139599.759279
1.730000	0.000000	329988.331011
1.740000	0.000000	168785.709932
1.750000	0.000000	3425.332739
1.760000	0.000000	4125.467649
1.770000	0.000000	4862.837217
1.780000	0.000000	4518.263735
1.790000	0.000000	4981.744804
1.800000	0.000000	4416.377513
1.810000	0.000000	8223.415725
1.820000	0.000000	7478.514000
1.830000	0.000000	152246.943919
1.840000	0.000000	121993.723868
1.850000	0.000000	201464.845252
1.860000	0.000000	201196.919205
1.870000	0.000000	57941.806512
1.880000	0.000000	20710.751482
1.890000	0.000000	3891.718704
1.900000	0.000000	8382.575887
1.910000	0.000000	17299.462755
1.920000	0.000000	11833.661152
1.930000	0.000000	11702.754669
1.940000	0.000000	6869.070257
1.950000	0.000000	3222.971240
1.960000	0.000000	27196.001391
1.970000	0.000000	12217.637689
1.980000	0.000000	8759.801935
1.990000	0.000000	10812.406705
2.000000	0.000000	70239.216615
2.010000	0.000000	42932.391523
2.020000	0.000000	8430.880822
2.030000	0.000000	10206.409210
2.040000	0.000000	24061.134386
2.050000	0.000000	32524.488784
2.060000	0.000000	6334.154117
2.070000	0.000000	4512.671645
2.080000	0.000000	4615.254959
2.090000	0.000000	5071.198834
2.100000	0.000000	5011.682531
2.110000	0.000000	5121.849419
2.120000	0.000000	5004.110708
2.130000	0.000000	9022.585696
2.140000	0.000000	5353.398486
2.150000	0.000000	13847.883885
2.160000	0.000000	7791.786645
2.170000	0.000000	24943.008537
2.180000	0.000000	17327.943574
2.190000	0.000000	4084.736619
2.200000	0.000000	6395.079515
2.210000	0.000000	7070.739134
2.220000	0.000000	4577.247080
2.230000	0.000000	6107.990523
2.240000	0.000000	6380.009403
2.250000	0.000000	5365.376789
2.260000	0.000000	4750.808873
2.270000	0.000000	5146.850922
2.280000	0.000000	4276.999960
2.290000	0.000000	13393.516564
2.300000	0.000000	4825.722002
2.310000	0.000000	3840.248069
2.320000	0.000000	4087.936201
2.330000	0.000000	3901.067472
2.340000	0.000000	6702.611674
2.350000	0.000000	5574.690472
2.360000	0.000000	4816.308170
2.370000	0.000000	8499.200511
2.380000	0.000000	8967.379481
2.390000	0.000000	4704.176207
2.400000	0.000000	4359.598556
2.410000	0.000000	4322.907922
2.420000	0.000000	8866.382317
2.430000	0.000000	45069.249862
2.440000	0.000000	23129.461917
2.450000	0.000000	23479.259974
2.460000	0.000000	55034.174941
2.470000	0.000000	9702.728848
2.480000	0.000000	3024.159226
2.490000	0.000000	2978.450727
2.500000	0.000000	4550.975712
2.510000	0.000000	3777.262387
2.520000	0.000000	2833.172856
2.530000	0.000000	2779.185756
2.540000	0.000000	2735.578292
2.550000	0.000000	3079.926534
2.560000	0.000000	3377.960655
2.570000	0.000000	2615.630959
2.580000	0.000000	2688.408269
2.590000	0.000000	3171.898986
2.600000	0.000000	3342.574968
2.610000	0.000000	4299.389399
2.620000	0.000000	5229.482862
2.630000	0.000000	2902.506886
2.640000	0.000000	2472.018514
2.650000	0.000000	2320.517145
2.660000	0.000000	2263.084228
2.670000	0.000000	2268.815059
2.680000	0.000000	2253.097019
2.690000	0.000000	2216.041645
2.700000	0.000000	2179.536846
2.710000	0.000000	2143.549481
2.720000	0.000000	2109.874517
2.730000	0.000000	2080.644060
2.740000	0.000000	2061.808533
2.750000	0.000000	2064.199631
2.760000	0.000000	2007.971884
2.770000	0.000000	1995.367508
2.780000	0.000000	2037.760730
2.790000	0.000000	1940.818293
2.800000	0.000000	2010.000655
2.810000	0.000000	1866.715347
2.820000	0.000000	3555.176513
2.830000	0.000000	2571.814267
2.840000	0.000000	1859.841772
2.850000	0.000000	1743.512918
2.860000	0.000000	1704.733569
2.870000	0.000000	4448.167825
2.880000	0.000000	5148.513321
2.890000	0.000000	1625.113849
2.900000	0.000000	1598.653159
2.910000	0.000000	1572.235632
2.920000	0.000000	1545.911428
2.930000	0.000000	1519.677697
2.940000	0.000000	1516.541484
2.950000	0.000000	2323.401442
2.960000	0.000000	1709.720595
2.970000	0.000000	1445.673201
2.980000	0.000000	1428.555593
2.990000	0.000000	1387.610751
3.000000	0.000000	1359.314773
3.010000	0.000000	1618.878450
3.020000	0.000000	2604.140675
3.030000	0.000000	2222.084380
3.040000	0.000000	1328.657603
3.050000	0.000000	1311.943047
3.060000	0.000000	1250.847668
3.070000	0.000000	1224.630038
3.080000	0.000000	1212.247224
3.090000	0.000000	1411.866944
3.100000	0.000000	2617.283049
3.110000	0.000000	1243.320726
3.120000	0.000000	1397.654850
3.130000	0.000000	2213.272633
3.140000	0.000000	1227.029098
3.150000	0.000000	1276.284587
3.160000	0.000000	1118.618989
3.170000	0.000000	1150.980238
3.180000	0.000000	1191.176600
3.190000	0.000000	1084.979197
3.200000	0.000000	995.834242
3.210000	0.000000	983.029396
3.220000	0.000000	981.477390
3.230000	0.000000	981.658136
3.240000	0.000000	967.818071
3.250000	0.000000	954.664666
3.260000	0.000000	954.273823
3.270000	0.000000	1014.040343
3.280000	0.000000	916.288572
3.290000	0.000000	899.795090
3.300000	0.000000	886.286539
3.310000	0.000000	874.850822
3.320000	0.000000	863.181924
3.330000	0.000000	847.650852
3.340000	0.000000	835.470075
3.350000	0.000000	844.401476
3.360000	0.000000	825.369778
3.370000	0.000000	797.424897
3.380000	0.000000	784.953254
3.390000	0.000000	779.367573
3.400000	0.000000	773.113717
3.410000	0.000000	750.923973
3.420000	0.000000	745.364394
3.430000	0.000000	726.105962
3.440000	0.000000	720.744701
3.450000	0.000000	707.514063
3.460000	0.000000	687.819536
3.470000	0.000000	687.867495
3.480000	0.000000	668.969705
3.490000	0.000000	662.270184
3.500000	0.000000	661.174539
3.510000	0.000000	645.241334
3.520000	0.000000	630.995215
3.530000	0.000000	621.586423
3.540000	0.000000	612.583389
3.550000	0.000000	603.821163
3.560000	0.000000	594.985316
3.570000	0.000000	586.080000
3.580000	0.000000	578.222639
3.590000	0.000000	570.161894
3.600000	0.000000	564.999633
3.610000	0.000000	585.160937
3.620000	0.000000	551.614446
3.630000	0.000000	535.379837
3.640000	0.000000	527.209301
3.650000	0.000000	518.613637
3.660000	0.000000	510.452468
3.670000	0.000000	504.141254
3.680000	0.000000	522.151066
3.690000	0.000000	503.109076
3.700000	0.000000	478.406406
3.710000	0.000000	470.346065
3.720000	0.000000	462.393669
3.730000	0.000000	454.854938
3.740000	0.000000	448.098873
3.750000	0.000000	441.883917
3.760000	0.000000	435.613887
3.770000	0.000000	430.596223
3.780000	0.000000	436.166705
3.790000	0.000000	422.705267
3.800000	0.000000	412.983987
3.810000	0.000000	406.232375
3.820000	0.000000	399.225997
3.830000	0.000000	393.652252
3.840000	0.000000	393.160836
3.850000	0.000000	439.781109
3.860000	0.000000	462.461390
3.870000	0.000000	432.213954
3.880000	0.000000	404.505435
3.890000	0.000000	431.468283
3.900000	0.000000	435.141767
3.910000	0.000000	348.700364
3.920000	0.000000	343.389392
3.930000	0.000000	338.273858
3.940000	0.000000	332.623839
3.950000	0.000000	327.328997
3.960000	0.000000	326.769589
3.970000	0.000000	316.497875
3.980000	0.000000	310.901324
3.990000	0.000000	305.825556
4.000000	0.000000	303.296243
4.010000	0.000000	298.029282
4.020000	0.000000	293.191042
4.030000	0.000000	289.879906
4.040000	0.000000	286.082654
4.050000	0.000000	281.778266
4.060000	0.000000	277.622505
4.070000	0.000000	273.201895
4.080000	0.000000	268.872903
4.090000	0.000000	264.522456
4.100000	0.000000	260.636658
4.110000	0.000000	256.733570
4.120000	0.000000	253.763542
4.130000	0.000000	249.247146
4.140000	0.000000	245.723090
4.150000	0.000000	242.038009
4.160000	0.000000	238.411940
4.170000	0.000000	234.815540
4.180000	0.000000	231.223084
4.190000	0.000000	227.633507
4.200000	0.000000	224.050298
4.210000	0.000000	220.473686
4.220000	0.000000	216.898910
4.230000	0.000000	213.461715
4.240000	0.000000	210.100597
4.250000	0.000000	206.539967
4.260000	0.000000	203.386717
4.270000	0.000000	200.657283
4.280000	0.000000	197.865538
4.290000	0.000000	195.058731
4.300000	0.000000	192.180606
4.310000	0.000000	189.417502
4.320000	0.000000	186.646519
4.330000	0.000000	184.189112
4.340000	0.000000	181.284025
4.350000	0.000000	178.464134
4.360000	0.000000	175.783486
4.370000	0.000000	173.145156
4.380000	0.000000	170.610917
4.390000	0.000000	168.175334
4.400000	0.000000	165.753605
4.410000	0.000000	163.335525
4.420000	0.000000	160.940990
4.430000	0.000000	158.586738
4.440000	0.000000	156.116439
4.450000	0.000000	153.719842
4.460000	0.000000	151.393656
4.470000	0.000000	148.890222
4.480000	0.000000	147.176034
4.490000	0.000000	144.196302
4.500000	0.000000	148.944531
4.510000	0.000000	143.370505
4.520000	0.000000	137.967750
4.530000	0.000000	135.539671
4.540000	0.000000	133.650847
4.550000	0.000000	131.692059
4.560000	0.000000	129.851789
4.570000	0.000000	129.992178
4.580000	0.000000	130.438505
4.590000	0.000000	124.321120
4.600000	0.000000	122.488948
4.610000	0.000000	120.688846
4.620000	0.000000	118.943236
4.630000	0.000000	117.075972
4.640000	0.000000	115.278151
4.650000	0.000000	113.661703
4.660000	0.000000	112.011226
4.670000	0.000000	110.389795
4.680000	0.000000	108.931662
4.690000	0.000000	107.534005
4.700000	0.000000	106.370076
4.710000	0.000000	105.731215
4.720000	0.000000	104.639684
4.730000	0.000000	102.479770
4.740000	0.000000	100.108454
4.750000	0.000000	98.105213
4.760000	0.000000	96.381876
4.770000	0.000000	94.536121
4.780000	0.000000	93.042965
4.790000	0.000000	91.673929
4.800000	0.000000	90.371039
4.810000	0.000000	89.253749
4.820000	0.000000	90.631805
4.830000	0.000000	87.549108
4.840000	0.000000	85.534144
4.850000	0.000000	84.413336
4.860000	0.000000	83.104058
4.870000	0.000000	81.783578
4.880000	0.000000	80.585928
4.890000	0.000000	79.401528
4.900000	0.000000	78.219292
4.910000	0.000000	77.053689
4.920000	0.000000	76.080820
4.930000	0.000000	75.339485
4.940000	0.000000	73.775796
4.950000	0.000000	72.702893
4.960000	0.000000	71.624038
4.970000	0.000000	70.488547
4.980000	0.000000	69.676629
4.990000	0.000000	68.397629
5.000000	0.000000	67.297960
5.010000	0.000000	66.236649
5.020000	0.000000	65.303885
5.030000	0.000000	64.240063
5.040000	0.000000	63.225504
5.050000	0.000000	62.278684
5.060000	0.000000	61.358746
5.070000	0.000000	60.528941
5.080000	0.000000	59.709870
5.090000	0.000000	58.857572
5.100000	0.000000	58.040485
5.110000	0.000000	57.221772
5.120000	0.000000	56.417298
5.130000	0.000000	55.611490
5.140000	0.000000	54.777048
5.150000	0.000000	54.000727
5.160000	0.000000	53.210569
5.170000	0.000000	52.410861
5.180000	0.000000	51.628893
5.190000	0.000000	50.883572
5.200000	0.000000	50.155681
5.210000	0.000000	49.429960
5.220000	0.000000	48.709667
5.230000	0.000000	47.996358
5.240000	0.000000	47.285584
5.250000	0.000000	46.575763
5.260000	0.000000	45.865272
5.270000	0.000000	45.155384
5.280000	0.000000	44.446030
5.290000	0.000000	43.743300
5.300000	0.000000	43.040348
5.310000	0.000000	42.344586
5.320000	0.000000	41.694661
5.330000	0.000000	41.126369
5.340000	0.000000	40.575615
5.350000	0.000000	40.026597
5.360000	0.000000	39.481457
5.370000	0.000000	38.939275
5.380000	0.000000	38.398168
5.390000	0.000000	37.857715
5.400000	0.000000	37.319715
5.410000	0.000000	36.787410
5.420000	0.000000	36.260119
5.430000	0.000000	35.732562
5.440000	0.000000	35.207125
5.450000	0.000000	34.688060
5.460000	0.000000	34.191942
5.470000	0.000000	33.681385
5.480000	0.000000	33.180953
5.490000	0.000000	32.793396
5.500000	0.000000	32.278520
5.510000	0.000000	31.765367
5.520000	0.000000	31.280650
5.530000	0.000000	30.850223
5.540000	0.000000	30.371895
5.550000	0.000000	29.861563
5.560000	0.000000	29.389033
5.570000	0.000000	28.979272
5.580000	0.000000	28.550923
5.590000	0.000000	28.041673
5.600000	0.000000	27.674257
5.610000	0.000000	27.377578
5.620000	0.000000	27.004069
5.630000	0.000000	26.802665
5.640000	0.000000	26.301155
5.650000	0.000000	25.872892
5.660000	0.000000	25.489800
5.670000	0.000000	25.185794
5.680000	0.000000	24.774589
5.690000	0.000000	24.384660
5.700000	0.000000	24.025646
5.710000	0.000000	23.672550
5.720000	0.000000	23.321181
5.730000	0.000000	22.981124
5.740000	0.000000	22.654889
5.750000	0.000000	22.339614
5.760000	0.000000	22.030692
5.770000	0.000000	21.701232
5.780000	0.000000	21.378460
5.790000	0.000000	21.058077
5.800000	0.000000	20.739761
5.810000	0.000000	20.400324
5.820000	0.000000	20.083493
5.830000	0.000000	19.769460
5.840000	0.000000	19.457891
5.850000	0.000000	19.154366
5.860000	0.000000	18.868250
5.870000	0.000000	18.607322
5.880000	0.000000	18.368048
5.890000	0.000000	18.124340
5.900000	0.000000	17.876554
5.910000	0.000000	17.636623
5.920000	0.000000	17.394289
5.930000	0.000000	17.153036
5.940000	0.000000	16.915227
5.950000	0.000000	16.683528
5.960000	0.000000	16.443573
5.970000	0.000000	16.198461
5.980000	0.000000	15.961154
5.990000	0.000000	15.727029
6.000000	0.000000	15.489485
6.010000	0.000000	15.268486
6.020000	0.000000	15.060743
6.030000	0.000000	14.848983
6.040000	0.000000	14.627068
6.050000	0.000000	14.409307
6.060000	0.000000	14.202836
6.070000	0.000000	13.991618
6.080000	0.000000	13.771547
6.090000	0.000000	13.559851
6.100000	0.000000	13.353495
6.110000	0.000000	13.150702
6.120000	0.000000	12.944626
6.130000	0.000000	12.742656
6.140000	0.000000	12.554019
6.150000	0.000000	12.387320
6.160000	0.000000	12.222389
6.170000	0.000000	12.062794
6.180000	0.000000	11.897564
6.190000	0.000000	11.734603
6.200000	0.000000	11.573390
6.210000	0.000000	11.412655
6.220000	0.000000	11.253800
6.230000	0.000000	11.095893
6.240000	0.000000	10.937837
6.250000	0.000000	10.780510
6.260000	0.000000	10.623943
6.270000	0.000000	10.468789
6.280000	0.000000	10.317354
6.290000	0.000000	10.172045
6.300000	0.000000	10.027377
6.310000	0.000000	9.876517
6.320000	0.000000	9.734295
6.330000	0.000000	9.594582
6.340000	0.000000	9.446545
6.350000	0.000000	9.302566
6.360000	0.000000	9.161075
6.370000	0.000000	9.020892
6.380000	0.000000	8.881534
6.390000	0.000000	8.744533
6.400000	0.000000	8.622393
6.410000	0.000000	8.751130
6.420000	0.000000	9.221041
6.430000	0.000000	9.240734
6.440000	0.000000	8.357058
6.450000	0.000000	8.664955
6.460000	0.000000	9.371313
6.470000	0.000000	9.113993
6.480000	0.000000	8.009805
6.490000	0.000000	11.769302
6.500000	0.000000	11.569881
6.510000	0.000000	8.551440
6.520000	0.000000	7.688838
6.530000	0.000000	8.777521
6.540000	0.000000	8.747671
6.550000	0.000000	7.677356
6.560000	0.000000	7.064128
6.570000	0.000000	7.715532
6.580000	0.000000	8.123368
6.590000	0.000000	7.111904
6.600000	0.000000	6.864816
6.610000	0.000000	7.077789
6.620000	0.000000	6.814676
6.630000	0.000000	6.335985
6.640000	0.000000	6.320120
6.650000	0.000000	6.380383
6.660000	0.000000	6.084881
6.670000	0.000000	5.983227
6.680000	0.000000	5.803415
6.690000	0.000000	5.720661
6.700000	0.000000	5.686890
6.710000	0.000000	5.570735
6.720000	0.000000	5.450039
6.730000	0.000000	5.369626
6.740000	0.000000	5.297083
6.750000	0.000000	5.224516
6.760000	0.000000	5.152127
6.770000	0.000000	5.079874
6.780000	0.000000	5.008508
6.790000	0.000000	4.938189
6.800000	0.000000	4.868324
6.810000	0.000000	4.796594
6.820000	0.000000	4.724140
6.830000	0.000000	4.655319
6.840000	0.000000	4.590250
6.850000	0.000000	4.525730
6.860000	0.000000	4.461216
6.870000	0.000000	4.396773
6.880000	0.000000	4.332372
6.890000	0.000000	4.268044
6.900000	0.000000	4.206715
6.910000	0.000000	4.143877
6.920000	0.000000	4.077805
6.930000	0.000000	4.015968
6.940000	0.000000	3.953481
6.950000	0.000000	3.892997
6.960000	0.000000	3.834848
6.970000	0.000000	3.785754
6.980000	0.000000	3.735071
6.990000	0.000000	3.685295
7.000000	0.000000	3.636774
7.010000	0.000000	3.588254
7.020000	0.000000	3.540288
7.030000	0.000000	3.491486
7.040000	0.000000	3.442840
7.050000	0.000000	3.395538
7.060000	0.000000	3.348059
7.070000	0.000000	3.300505
7.080000	0.000000	3.253511
7.090000	0.000000	3.206528
7.100000	0.000000	3.160105
7.110000	0.000000	3.114669
7.120000	0.000000	3.070773
7.130000	0.000000	3.027525
7.140000	0.000000	2.984422
7.150000	0.000000	2.938842
7.160000	0.000000	2.895473
7.170000	0.000000	2.853268
7.180000	0.000000	2.810672
7.190000	0.000000	2.782125
7.200000	0.000000	2.731341
7.210000	0.000000	2.683626
7.220000	0.000000	2.642104
7.230000	0.000000	2.602041
7.240000	0.000000	2.565882
7.250000	0.000000	2.533608
7.260000	0.000000	2.505306
7.270000	0.000000	2.477379
7.280000	0.000000	2.436377
7.290000	0.000000	2.403502
7.300000	0.000000	2.370824
7.310000	0.000000	2.338351
7.320000	0.000000	2.303933
7.330000	0.000000	2.271930
7.340000	0.000000	2.243259
7.350000	0.000000	2.215520
7.360000	0.000000	2.180203
7.370000	0.000000	2.146554
7.380000	0.000000	2.114861
7.390000	0.000000	2.084507
7.400000	0.000000	2.055289
7.410000	0.000000	2.027028
7.420000	0.000000	2.001596
7.430000	0.000000	1.976058
7.440000	0.000000	1.943618
7.450000	0.000000	1.913093
7.460000	0.000000	1.884593
7.470000	0.000000	1.855133
7.480000	0.000000	1.826667
7.490000	0.000000	1.803143
7.500000	0.000000	1.771684
7.510000	0.000000	1.752825
7.520000	0.000000	1.727670
7.530000	0.000000	1.703290
7.540000	0.000000	1.682198
7.550000	0.000000	1.658566
7.560000	0.000000	1.633610
7.570000	0.000000	1.611218
7.580000	0.000000	1.590362
7.590000	0.000000	1.568477
7.600000	0.000000	1.546067
7.610000	0.000000	1.524581
7.620000	0.000000	1.504922
7.630000	0.000000	1.486973
7.640000	0.000000	1.460932
7.650000	0.000000	1.438796
7.660000	0.000000	1.417091
7.670000	0.000000	1.396796
7.680000	0.000000	1.377549
7.690000	0.000000	1.358164
7.700000	0.000000	1.338812
7.710000	0.000000	1.319648
7.720000	0.000000	1.303565
7.730000	0.000000	1.284186
7.740000	0.000000	1.263021
7.750000	0.000000	1.244361
7.760000	0.000000	1.226580
7.770000	0.000000	1.211392
7.780000	0.000000	1.200239
7.790000	0.000000	1.186765
7.800000	0.000000	1.164343
7.810000	0.000000	1.141008
7.820000	0.000000	1.127055
7.830000	0.000000	1.112195
7.840000	0.000000	1.094989
7.850000	0.000000	1.080850
7.860000	0.000000	1.065955
7.870000	0.000000	1.051620
7.880000	0.000000	1.036969
7.890000	0.000000	1.022402
7.900000	0.000000	1.008080
7.910000	0.000000	0.993885
7.920000	0.000000	0.979816
7.930000	0.000000	0.965764
7.940000	0.000000	0.951767
7.950000	0.000000	0.938052
7.960000	0.000000	0.925112
7.970000	0.000000	0.912717
7.980000	0.000000	0.899239
7.990000	0.000000	0.885666
8.000000	0.000000	0.872867
8.010000	0.000000	0.860247
8.020000	0.000000	0.847635
8.030000	0.000000	0.835025
8.040000	0.000000	0.822417
8.050000	0.000000	0.809849
8.060000	0.000000	0.797331
8.070000	0.000000	0.785589
8.080000	0.000000	0.774947
8.090000	0.000000	0.765077
8.100000	0.000000	0.755404
8.110000	0.000000	0.745406
8.120000	0.000000	0.735680
8.130000	0.000000	0.725984
8.140000	0.000000	0.716335
8.150000	0.000000	0.706619
8.160000	0.000000	0.698878
8.170000	0.000000	0.686998
8.180000	0.000000	0.677606
8.190000	0.000000	0.667815
8.200000	0.000000	0.658296
8.210000	0.000000	0.649178
8.220000	0.000000	0.639644
8.230000	0.000000	0.630304
8.240000	0.000000	0.621470
8.250000	0.000000	0.612829
8.260000	0.000000	0.604253
8.270000	0.000000	0.595728
8.280000	0.000000	0.587268
8.290000	0.000000	0.578900
8.300000	0.000000	0.570363
8.310000	0.000000	0.561927
8.320000	0.000000	0.553306
8.330000	0.000000	0.544517
8.340000	0.000000	0.537002
8.350000	0.000000	0.528260
8.360000	0.000000	0.521147
8.370000	0.000000	0.514264
8.380000	0.000000	0.507570
8.390000	0.000000	0.501111
8.400000	0.000000	0.494576
8.410000	0.000000	0.488014
8.420000	0.000000	0.481639
8.430000	0.000000	0.475243
8.440000	0.000000	0.468660
8.450000	0.000000	0.462243
8.460000	0.000000	0.455827
8.470000	0.000000	0.449419
8.480000	0.000000	0.443086
8.490000	0.000000	0.436531
8.500000	0.000000	0.430056
8.510000	0.000000	0.423891
8.520000	0.000000	0.418001
8.530000	0.000000	0.412180
8.540000	0.000000	0.406423
8.550000	0.000000	0.400709
8.560000	0.000000	0.395040
8.570000	0.000000	0.389392
8.580000	0.000000	0.383755
8.590000	0.000000	0.378119
8.600000	0.000000	0.372481
8.610000	0.000000	0.366857
8.620000	0.000000	0.361230
8.630000	0.000000	0.355772
8.640000	0.000000	0.350917
8.650000	0.000000	0.346310
8.660000	0.000000	0.341615
8.670000	0.000000	0.337105
8.680000	0.000000	0.332709
8.690000	0.000000	0.328376
8.700000	0.000000	0.324039
8.710000	0.000000	0.319736
8.720000	0.000000	0.315422
8.730000	0.000000	0.311114
8.740000	0.000000	0.306816
8.750000	0.000000	0.302521
8.760000	0.000000	0.298244
8.770000	0.000000	0.294008
8.780000	0.000000	0.289801
8.790000	0.000000	0.285628
8.800000	0.000000	0.281608
8.810000	0.000000	0.277759
8.820000	0.000000	0.273922
8.830000	0.000000	0.269833
8.840000	0.000000	0.266009
8.850000	0.000000	0.262225
8.860000	0.000000	0.258446
8.870000	0.000000	0.254668
8.880000	0.000000	0.250892
8.890000	0.000000	0.247127
8.900000	0.000000	0.243372
8.910000	0.000000	0.239726
8.920000	0.000000	0.236370
8.930000	0.000000	0.233266
8.940000	0.000000	0.230231
8.950000	0.000000	0.227258
8.960000	0.000000	0.224304
8.970000	0.000000	0.221358
8.980000	0.000000	0.218423
8.990000	0.000000	0.215492
9.000000	0.000000	0.212448
9.010000	0.000000	0.209569
9.020000	0.000000	0.206689
9.030000	0.000000	0.203810
9.040000	0.000000	0.200934
9.050000	0.000000	0.198084
9.060000	0.000000	0.195258
9.070000	0.000000	0.192457
9.080000	0.000000	0.189753
9.090000	0.000000	0.187151
9.100000	0.000000	0.184577
9.110000	0.000000	0.182009
9.120000	0.000000	0.179456
9.130000	0.000000	0.176911
9.140000	0.000000	0.174368
9.150000	0.000000	0.171836
9.160000	0.000000	0.169243
9.170000	0.000000	0.166613
9.180000	0.000000	0.164099
9.190000	0.000000	0.161595
9.200000	0.000000	0.159333
9.210000	0.000000	0.157216
