0.740000	0.000000	31953.932080
0.750000	0.000000	8930.221963
0.760000	0.000000	38220.585091
0.770000	0.000000	65121.840777
0.780000	0.000000	25795.479421
0.790000	0.000000	23982.504757
0.800000	0.000000	30752.230766
0.810000	0.000000	33303.393155
0.820000	0.000000	63843.920147
0.830000	0.000000	42828.857739
0.840000	0.000000	32912.131902
0.850000	0.000000	43234.628258
0.860000	0.000000	61618.424765
0.870000	0.000000	62350.267353
0.880000	0.000000	29067.535101
0.890000	0.000000	30725.554986
0.900000	0.000000	48517.106375
0.910000	0.000000	73527.186370
0.920000	0.000000	37806.535358
0.930000	0.000000	19256.927968
0.940000	0.000000	24192.294870
0.950000	0.000000	32764.426971
0.960000	0.000000	48143.097993
0.970000	0.000000	19480.892423
0.980000	0.000000	13872.537821
0.990000	0.000000	21260.466212
1.000000	0.000000	30539.632749
1.010000	0.000000	34165.703409
1.020000	0.000000	21500.281467
1.030000	0.000000	7912.180853
1.040000	0.000000	9649.216714
1.050000	0.000000	11045.162785
1.060000	0.000000	5955.541970
1.070000	0.000000	11439.945840
1.080000	0.000000	10905.886741
1.090000	0.000000	10197.755873
1.100000	0.000000	6663.531407
1.110000	0.000000	5405.412664
1.120000	0.000000	7412.659433
1.130000	0.000000	3972.584467
1.140000	0.000000	8082.899188
1.150000	0.000000	6095.550750
1.160000	0.000000	8230.886387
1.170000	0.000000	7402.807709
1.180000	0.000000	4954.794864
1.190000	0.000000	3659.207358
1.200000	0.000000	3568.949413
1.210000	0.000000	4109.953506
1.220000	0.000000	3378.313469
1.230000	0.000000	2848.545082
1.240000	0.000000	3071.560353
1.250000	0.000000	3664.127901
1.260000	0.000000	2767.518818
1.270000	0.000000	5236.832060
1.280000	0.000000	1944.865063
1.290000	0.000000	2072.097708
1.300000	0.000000	2578.770799
1.310000	0.000000	3651.463313
1.320000	0.000000	2370.794019
1.330000	0.000000	2028.374462
1.340000	0.000000	2598.607952
1.350000	0.000000	2259.118272
1.360000	0.000000	2015.028566
1.370000	0.000000	2104.006171
1.380000	0.000000	1560.260433
1.390000	0.000000	1433.872265
1.400000	0.000000	1554.373017
1.410000	0.000000	1150.387714
1.420000	0.000000	1395.464665
1.430000	0.000000	1254.380444
1.440000	0.000000	1670.890514
1.450000	0.000000	986.385606
1.460000	0.000000	940.362053
1.470000	0.000000	900.514577
1.480000	0.000000	1013.890447
1.490000	0.000000	972.493996
1.500000	0.000000	860.818953
1.510000	0.000000	849.634071
1.520000	0.000000	896.790794
1.530000	0.000000	847.231228
1.540000	0.000000	762.254876
1.550000	0.000000	755.494748
1.560000	0.000000	754.111783
1.570000	0.000000	788.290672
1.580000	0.000000	696.468541
1.590000	0.000000	691.145296
1.600000	0.000000	739.087706
1.610000	0.000000	730.405680
1.620000	0.000000	648.880104
1.630000	0.000000	630.829116
1.640000	0.000000	621.374765
1.650000	0.000000	672.865292
1.660000	0.000000	630.561905
1.670000	0.000000	596.357253
1.680000	0.000000	589.721899
1.690000	0.000000	580.359952
1.700000	0.000000	571.010846
1.710000	0.000000	562.465708
1.720000	0.000000	550.298734
1.730000	0.000000	543.946437
1.740000	0.000000	536.020873
1.750000	0.000000	537.004778
1.760000	0.000000	515.766993
1.770000	0.000000	506.759059
1.780000	0.000000	496.579413
1.790000	0.000000	488.398501
1.800000	0.000000	485.760493
1.810000	0.000000	474.959672
1.820000	0.000000	466.371973
1.830000	0.000000	458.396972
1.840000	0.000000	450.665116
1.850000	0.000000	443.473732
1.860000	0.000000	436.659756
1.870000	0.000000	430.440597
1.880000	0.000000	424.137165
1.890000	0.000000	417.204972
1.900000	0.000000	411.099907
1.910000	0.000000	404.829722
1.920000	0.000000	398.704389
1.930000	0.000000	392.636821
1.940000	0.000000	386.469509
1.950000	0.000000	380.106398
1.960000	0.000000	374.040072
1.970000	0.000000	367.978793
1.980000	0.000000	361.919260
1.990000	0.000000	355.875764
2.000000	0.000000	349.998726
2.010000	0.000000	344.443512
2.020000	0.000000	339.013540
2.030000	0.000000	333.804173
2.040000	0.000000	328.457911
2.050000	0.000000	322.886828
2.060000	0.000000	317.790715
2.070000	0.000000	312.823143
2.080000	0.000000	307.858116
2.090000	0.000000	302.981685
2.100000	0.000000	298.152375
2.110000	0.000000	293.399823
2.120000	0.000000	312.713127
2.130000	0.000000	296.582571
2.140000	0.000000	289.471964
2.150000	0.000000	307.041031
2.160000	0.000000	281.243283
2.170000	0.000000	265.518379
2.180000	0.000000	260.785859
2.190000	0.000000	255.795763
2.200000	0.000000	250.658348
2.210000	0.000000	245.634046
2.220000	0.000000	240.779198
2.230000	0.000000	235.982743
2.240000	0.000000	231.236171
2.250000	0.000000	226.540758
2.260000	0.000000	221.935789
2.270000	0.000000	217.943458
2.280000	0.000000	212.902130
2.290000	0.000000	208.605854
2.300000	0.000000	210.557281
2.310000	0.000000	200.538406
2.320000	0.000000	194.773835
2.330000	0.000000	190.217313
2.340000	0.000000	185.774386
2.350000	0.000000	180.347682
2.360000	0.000000	174.861253
2.370000	0.000000	225.852528
2.380000	0.000000	242.453852
2.390000	0.000000	160.427531
2.400000	0.000000	210.895065
2.410000	0.000000	335.732291
2.420000	0.000000	3562.464617
2.430000	0.000000	25151.706233
2.440000	0.000000	12107.743527
2.450000	0.000000	11578.158545
2.460000	0.000000	32861.505849
2.470000	0.000000	4330.039908
2.480000	0.000000	123.100692
2.490000	0.000000	121.009758
2.500000	0.000000	118.951724
2.510000	0.000000	119.870679
2.520000	0.000000	117.005342
2.530000	0.000000	112.937415
2.540000	0.000000	110.956871
2.550000	0.000000	115.158422
2.560000	0.000000	118.902448
2.570000	0.000000	106.256872
2.580000	0.000000	188.573623
2.590000	0.000000	536.313218
2.600000	0.000000	351.408051
2.610000	0.000000	1387.299940
2.620000	0.000000	2507.977278
2.630000	0.000000	271.999686
2.640000	0.000000	93.908220
2.650000	0.000000	91.438824
2.660000	0.000000	89.742242
2.670000	0.000000	88.363447
2.680000	0.000000	86.969487
2.690000	0.000000	85.626674
2.700000	0.000000	84.601551
2.710000	0.000000	83.298127
2.720000	0.000000	81.842985
2.730000	0.000000	81.015853
2.740000	0.000000	82.208505
2.750000	0.000000	87.930987
2.760000	0.000000	80.911280
2.770000	0.000000	83.565847
2.780000	0.000000	98.118034
2.790000	0.000000	96.711782
2.800000	0.000000	151.987970
2.810000	0.000000	86.175824
2.820000	0.000000	1048.241125
2.830000	0.000000	510.390723
2.840000	0.000000	124.494395
2.850000	0.000000	72.823852
2.860000	0.000000	64.818636
2.870000	0.000000	1883.014350
2.880000	0.000000	2359.406652
2.890000	0.000000	61.807997
2.900000	0.000000	60.873278
2.910000	0.000000	59.961730
2.920000	0.000000	59.064480
2.930000	0.000000	58.199969
2.940000	0.000000	70.311488
2.950000	0.000000	542.576032
2.960000	0.000000	207.295575
2.970000	0.000000	69.283286
2.980000	0.000000	70.389499
2.990000	0.000000	57.816522
3.000000	0.000000	52.277548
3.010000	0.000000	210.968535
3.020000	0.000000	883.445636
3.030000	0.000000	659.214842
3.040000	0.000000	80.652226
3.050000	0.000000	82.525560
3.060000	0.000000	54.803153
3.070000	0.000000	46.843692
3.080000	0.000000	47.173842
3.090000	0.000000	172.272991
3.100000	0.000000	877.394212
3.110000	0.000000	62.352202
3.120000	0.000000	100.913945
3.130000	0.000000	463.797501
3.140000	0.000000	91.625276
3.150000	0.000000	175.701040
3.160000	0.000000	79.528237
3.170000	0.000000	113.188680
3.180000	0.000000	151.831274
3.190000	0.000000	91.071410
3.200000	0.000000	40.497096
3.210000	0.000000	42.090833
3.220000	0.000000	51.442136
3.230000	0.000000	59.642041
3.240000	0.000000	58.871337
3.250000	0.000000	58.477673
3.260000	0.000000	69.114461
3.270000	0.000000	132.957394
3.280000	0.000000	57.296786
3.290000	0.000000	55.088314
3.300000	0.000000	54.268525
3.310000	0.000000	54.171644
3.320000	0.000000	53.930256
3.330000	0.000000	52.135207
3.340000	0.000000	51.442216
3.350000	0.000000	71.116718
3.360000	0.000000	64.372288
3.370000	0.000000	48.966659
3.380000	0.000000	48.234650
3.390000	0.000000	53.837424
3.400000	0.000000	58.813547
3.410000	0.000000	48.724317
3.420000	0.000000	54.320812
3.430000	0.000000	46.229569
3.440000	0.000000	50.957900
3.450000	0.000000	50.570071
3.460000	0.000000	43.126949
3.470000	0.000000	44.846754
3.480000	0.000000	42.223968
3.490000	0.000000	43.021584
3.500000	0.000000	44.766605
3.510000	0.000000	42.693093
3.520000	0.000000	40.920577
3.530000	0.000000	40.279056
3.540000	0.000000	39.729364
3.550000	0.000000	39.230076
3.560000	0.000000	38.709761
3.570000	0.000000	38.167487
3.580000	0.000000	37.843928
3.590000	0.000000	37.399104
3.600000	0.000000	37.536088
3.610000	0.000000	42.906590
3.620000	0.000000	37.224539
3.630000	0.000000	35.126555
3.640000	0.000000	34.650811
3.650000	0.000000	34.086507
3.660000	0.000000	33.604141
3.670000	0.000000	33.540974
3.680000	0.000000	39.468896
3.690000	0.000000	36.292254
3.700000	0.000000	31.714493
3.710000	0.000000	31.227053
3.720000	0.000000	30.758549
3.730000	0.000000	30.305570
3.740000	0.000000	29.863210
3.750000	0.000000	29.414035
3.760000	0.000000	28.943303
3.770000	0.000000	28.725839
3.780000	0.000000	30.712594
3.790000	0.000000	28.800249
3.800000	0.000000	27.656916
3.810000	0.000000	27.111357
3.820000	0.000000	26.560050
3.830000	0.000000	26.303503
3.840000	0.000000	27.065308
3.850000	0.000000	38.973132
3.860000	0.000000	44.761931
3.870000	0.000000	38.861806
3.880000	0.000000	33.853070
3.890000	0.000000	41.767512
3.900000	0.000000	44.057114
3.910000	0.000000	23.505052
3.920000	0.000000	23.210814
3.930000	0.000000	22.980847
3.940000	0.000000	22.546516
3.950000	0.000000	22.240907
3.960000	0.000000	23.185778
3.970000	0.000000	21.639667
3.980000	0.000000	21.258527
3.990000	0.000000	20.948888
4.000000	0.000000	21.125277
4.010000	0.000000	20.538628
4.020000	0.000000	20.052517
4.030000	0.000000	19.960101
4.040000	0.000000	19.725117
4.050000	0.000000	19.374353
4.060000	0.000000	19.091677
4.070000	0.000000	18.728501
4.080000	0.000000	18.374837
4.090000	0.000000	18.006089
4.100000	0.000000	17.759918
4.110000	0.000000	17.461952
4.120000	0.000000	17.395257
4.130000	0.000000	16.971315
4.140000	0.000000	16.783078
4.150000	0.000000	16.540148
4.160000	0.000000	16.320567
4.170000	0.000000	16.107534
4.180000	0.000000	15.893851
4.190000	0.000000	15.680613
4.200000	0.000000	15.467572
4.210000	0.000000	15.254709
4.220000	0.000000	15.041810
4.230000	0.000000	14.857563
4.240000	0.000000	14.683193
4.250000	0.000000	14.435520
4.260000	0.000000	14.205268
4.270000	0.000000	14.008633
4.280000	0.000000	13.798512
4.290000	0.000000	13.594203
4.300000	0.000000	13.390719
4.310000	0.000000	13.187389
4.320000	0.000000	12.987437
4.330000	0.000000	12.869108
4.340000	0.000000	12.635831
4.350000	0.000000	12.418341
4.360000	0.000000	12.228684
4.370000	0.000000	12.036578
4.380000	0.000000	11.843126
4.390000	0.000000	11.659510
4.400000	0.000000	11.492481
4.410000	0.000000	11.339337
4.420000	0.000000	11.192326
4.430000	0.000000	11.054525
4.440000	0.000000	10.888863
4.450000	0.000000	10.747235
4.460000	0.000000	10.634849
4.470000	0.000000	10.482714
4.480000	0.000000	10.495680
4.490000	0.000000	10.213799
4.500000	0.000000	11.692657
4.510000	0.000000	10.797111
4.520000	0.000000	9.900289
4.530000	0.000000	9.643082
4.540000	0.000000	9.494746
4.550000	0.000000	9.331249
4.560000	0.000000	9.196280
4.570000	0.000000	9.616151
4.580000	0.000000	10.124647
4.590000	0.000000	8.802752
4.600000	0.000000	8.675016
4.610000	0.000000	8.548809
4.620000	0.000000	8.427334
4.630000	0.000000	8.291309
4.640000	0.000000	8.158690
4.650000	0.000000	8.037967
4.660000	0.000000	7.907037
4.670000	0.000000	7.789319
4.680000	0.000000	7.721263
4.690000	0.000000	7.684665
4.700000	0.000000	7.702535
4.710000	0.000000	7.815420
4.720000	0.000000	7.828464
4.730000	0.000000	7.606070
4.740000	0.000000	7.328888
4.750000	0.000000	7.140830
4.760000	0.000000	6.968028
4.770000	0.000000	6.795708
4.780000	0.000000	6.701544
4.790000	0.000000	6.608403
4.800000	0.000000	6.509726
4.810000	0.000000	6.449864
4.820000	0.000000	7.028466
4.830000	0.000000	6.452994
4.840000	0.000000	6.167694
4.850000	0.000000	6.106945
4.860000	0.000000	6.000054
4.870000	0.000000	5.887510
4.880000	0.000000	5.800738
4.890000	0.000000	5.715155
4.900000	0.000000	5.629641
4.910000	0.000000	5.544663
4.920000	0.000000	5.502829
4.930000	0.000000	5.516526
4.940000	0.000000	5.293544
4.950000	0.000000	5.214269
4.960000	0.000000	5.144699
4.970000	0.000000	5.072541
4.980000	0.000000	5.077910
4.990000	0.000000	4.947129
5.000000	0.000000	4.868462
5.010000	0.000000	4.800590
5.020000	0.000000	4.765878
5.030000	0.000000	4.688371
5.040000	0.000000	4.622880
5.050000	0.000000	4.565401
5.060000	0.000000	4.491379
5.070000	0.000000	4.426756
5.080000	0.000000	4.365603
5.090000	0.000000	4.295343
5.100000	0.000000	4.236360
5.110000	0.000000	4.176735
5.120000	0.000000	4.119447
5.130000	0.000000	4.065690
5.140000	0.000000	4.006825
5.150000	0.000000	3.955365
5.160000	0.000000	3.897819
5.170000	0.000000	3.837248
5.180000	0.000000	3.780355
5.190000	0.000000	3.724766
5.200000	0.000000	3.668669
5.210000	0.000000	3.610360
5.220000	0.000000	3.553337
5.230000	0.000000	3.501717
5.240000	0.000000	3.454670
5.250000	0.000000	3.409204
5.260000	0.000000	3.363414
5.270000	0.000000	3.317886
5.280000	0.000000	3.272327
5.290000	0.000000	3.226829
5.300000	0.000000	3.179645
5.310000	0.000000	3.133008
5.320000	0.000000	3.089352
5.330000	0.000000	3.047102
5.340000	0.000000	3.005214
5.350000	0.000000	2.963736
5.360000	0.000000	2.923393
5.370000	0.000000	2.883589
5.380000	0.000000	2.843894
5.390000	0.000000	2.804353
5.400000	0.000000	2.765082
5.410000	0.000000	2.726306
5.420000	0.000000	2.687838
5.430000	0.000000	2.649057
5.440000	0.000000	2.611345
5.450000	0.000000	2.575418
5.460000	0.000000	2.539033
5.470000	0.000000	2.500543
5.480000	0.000000	2.461180
5.490000	0.000000	2.447644
5.500000	0.000000	2.398799
5.510000	0.000000	2.356325
5.520000	0.000000	2.322924
5.530000	0.000000	2.304381
5.540000	0.000000	2.273432
5.550000	0.000000	2.233146
5.560000	0.000000	2.202019
5.570000	0.000000	2.187572
5.580000	0.000000	2.164387
5.590000	0.000000	2.109971
5.600000	0.000000	2.088858
5.610000	0.000000	2.089395
5.620000	0.000000	2.064139
5.630000	0.000000	2.114313
5.640000	0.000000	2.030345
5.650000	0.000000	1.974054
5.660000	0.000000	1.936894
5.670000	0.000000	1.940372
5.680000	0.000000	1.883876
5.690000	0.000000	1.837181
5.700000	0.000000	1.807596
5.710000	0.000000	1.781887
5.720000	0.000000	1.756586
5.730000	0.000000	1.731629
5.740000	0.000000	1.706648
5.750000	0.000000	1.683593
5.760000	0.000000	1.662336
5.770000	0.000000	1.634778
5.780000	0.000000	1.609209
5.790000	0.000000	1.586909
5.800000	0.000000	1.567016
5.810000	0.000000	1.544318
5.820000	0.000000	1.523924
5.830000	0.000000	1.503673
5.840000	0.000000	1.483406
5.850000	0.000000	1.463152
5.860000	0.000000	1.444184
5.870000	0.000000	1.423597
5.880000	0.000000	1.404885
5.890000	0.000000	1.384830
5.900000	0.000000	1.364177
5.910000	0.000000	1.346508
5.920000	0.000000	1.328599
5.930000	0.000000	1.311160
5.940000	0.000000	1.293660
5.950000	0.000000	1.277158
5.960000	0.000000	1.258850
5.970000	0.000000	1.240318
5.980000	0.000000	1.224486
5.990000	0.000000	1.207895
6.000000	0.000000	1.189444
6.010000	0.000000	1.171852
6.020000	0.000000	1.157720
6.030000	0.000000	1.142135
6.040000	0.000000	1.122996
6.050000	0.000000	1.106252
6.060000	0.000000	1.094668
6.070000	0.000000	1.081270
6.080000	0.000000	1.064203
6.090000	0.000000	1.050607
6.100000	0.000000	1.039103
6.110000	0.000000	1.029032
6.120000	0.000000	1.017476
6.130000	0.000000	1.002509
6.140000	0.000000	0.985160
6.150000	0.000000	0.971429
6.160000	0.000000	0.956447
6.170000	0.000000	0.945534
6.180000	0.000000	0.930258
6.190000	0.000000	0.916773
6.200000	0.000000	0.904382
6.210000	0.000000	0.892339
6.220000	0.000000	0.880642
6.230000	0.000000	0.868946
6.240000	0.000000	0.857198
6.250000	0.000000	0.845661
6.260000	0.000000	0.834254
6.270000	0.000000	0.822946
6.280000	0.000000	0.811908
6.290000	0.000000	0.800410
6.300000	0.000000	0.788790
6.310000	0.000000	0.777089
6.320000	0.000000	0.767216
6.330000	0.000000	0.757856
6.340000	0.000000	0.744943
6.350000	0.000000	0.734446
6.360000	0.000000	0.725061
6.370000	0.000000	0.716078
6.380000	0.000000	0.707509
6.390000	0.000000	0.699294
6.400000	0.000000	0.694886
6.410000	0.000000	0.744483
6.420000	0.000000	0.867354
6.430000	0.000000	0.889907
6.440000	0.000000	0.709824
6.450000	0.000000	0.820695
6.460000	0.000000	1.049019
6.470000	0.000000	1.045642
6.480000	0.000000	0.723130
6.490000	0.000000	2.089683
6.500000	0.000000	2.047797
6.510000	0.000000	1.020482
6.520000	0.000000	0.756202
6.530000	0.000000	1.283303
6.540000	0.000000	1.316719
6.550000	0.000000	0.879303
6.560000	0.000000	0.651430
6.570000	0.000000	1.076707
6.580000	0.000000	1.354864
6.590000	0.000000	0.834885
6.600000	0.000000	0.768306
6.610000	0.000000	0.995905
6.620000	0.000000	0.869596
6.630000	0.000000	0.600965
6.640000	0.000000	0.662780
6.650000	0.000000	0.762529
6.660000	0.000000	0.608036
6.670000	0.000000	0.591744
6.680000	0.000000	0.521705
6.690000	0.000000	0.519730
6.700000	0.000000	0.528575
6.710000	0.000000	0.488281
6.720000	0.000000	0.451788
6.730000	0.000000	0.440961
6.740000	0.000000	0.435166
6.750000	0.000000	0.429408
6.760000	0.000000	0.423795
6.770000	0.000000	0.418182
6.780000	0.000000	0.412594
6.790000	0.000000	0.407012
6.800000	0.000000	0.401436
6.810000	0.000000	0.395743
6.820000	0.000000	0.390060
6.830000	0.000000	0.384770
6.840000	0.000000	0.379717
6.850000	0.000000	0.374642
6.860000	0.000000	0.369532
6.870000	0.000000	0.364459
6.880000	0.000000	0.359401
6.890000	0.000000	0.354339
6.900000	0.000000	0.350768
6.910000	0.000000	0.346195
6.920000	0.000000	0.339622
6.930000	0.000000	0.335106
6.940000	0.000000	0.330363
6.950000	0.000000	0.326643
6.960000	0.000000	0.322137
6.970000	0.000000	0.318100
6.980000	0.000000	0.313903
6.990000	0.000000	0.309816
7.000000	0.000000	0.305930
7.010000	0.000000	0.302057
7.020000	0.000000	0.298536
7.030000	0.000000	0.294466
7.040000	0.000000	0.290536
7.050000	0.000000	0.287306
7.060000	0.000000	0.283660
7.070000	0.000000	0.279621
7.080000	0.000000	0.275743
7.090000	0.000000	0.271879
7.100000	0.000000	0.268294
7.110000	0.000000	0.264816
7.120000	0.000000	0.261004
7.130000	0.000000	0.257275
7.140000	0.000000	0.253666
7.150000	0.000000	0.250015
7.160000	0.000000	0.246700
7.170000	0.000000	0.243749
7.180000	0.000000	0.240151
7.190000	0.000000	0.239679
7.200000	0.000000	0.234406
7.210000	0.000000	0.229829
7.220000	0.000000	0.226569
7.230000	0.000000	0.223415
7.240000	0.000000	0.220504
7.250000	0.000000	0.217928
7.260000	0.000000	0.216337
7.270000	0.000000	0.214874
7.280000	0.000000	0.210046
7.290000	0.000000	0.207310
7.300000	0.000000	0.204653
7.310000	0.000000	0.202079
7.320000	0.000000	0.199321
7.330000	0.000000	0.196850
7.340000	0.000000	0.195323
7.350000	0.000000	0.193994
7.360000	0.000000	0.190252
7.370000	0.000000	0.187016
7.380000	0.000000	0.184400
7.390000	0.000000	0.181905
7.400000	0.000000	0.179446
7.410000	0.000000	0.177159
7.420000	0.000000	0.176003
7.430000	0.000000	0.174941
7.440000	0.000000	0.171076
7.450000	0.000000	0.167908
7.460000	0.000000	0.165450
7.470000	0.000000	0.162676
7.480000	0.000000	0.160424
7.490000	0.000000	0.160040
7.500000	0.000000	0.156625
7.510000	0.000000	0.157241
7.520000	0.000000	0.155065
7.530000	0.000000	0.152111
7.540000	0.000000	0.150375
7.550000	0.000000	0.147792
7.560000	0.000000	0.144678
7.570000	0.000000	0.142681
7.580000	0.000000	0.141372
7.590000	0.000000	0.139516
7.600000	0.000000	0.137358
7.610000	0.000000	0.135627
7.620000	0.000000	0.134822
7.630000	0.000000	0.135324
7.640000	0.000000	0.130522
7.650000	0.000000	0.128524
7.660000	0.000000	0.126806
7.670000	0.000000	0.125156
7.680000	0.000000	0.123653
7.690000	0.000000	0.121934
7.700000	0.000000	0.120246
7.710000	0.000000	0.118726
7.720000	0.000000	0.119266
7.730000	0.000000	0.117350
7.740000	0.000000	0.114053
7.750000	0.000000	0.112546
7.760000	0.000000	0.111886
7.770000	0.000000	0.113557
7.780000	0.000000	0.117931
7.790000	0.000000	0.117452
7.800000	0.000000	0.111285
7.810000	0.000000	0.104324
7.820000	0.000000	0.103515
7.830000	0.000000	0.102037
7.840000	0.000000	0.099042
7.850000	0.000000	0.098003
7.860000	0.000000	0.096699
7.870000	0.000000	0.095859
7.880000	0.000000	0.094372
7.890000	0.000000	0.092935
7.900000	0.000000	0.091785
7.910000	0.000000	0.090651
7.920000	0.000000	0.089517
7.930000	0.000000	0.088382
7.940000	0.000000	0.087276
7.950000	0.000000	0.086183
7.960000	0.000000	0.085141
7.970000	0.000000	0.084366
7.980000	0.000000	0.082891
7.990000	0.000000	0.081723
8.000000	0.000000	0.080617
8.010000	0.000000	0.079522
8.020000	0.000000	0.078427
8.030000	0.000000	0.077338
8.040000	0.000000	0.076251
8.050000	0.000000	0.075165
8.060000	0.000000	0.074079
8.070000	0.000000	0.073003
8.080000	0.000000	0.071950
8.090000	0.000000	0.071051
8.100000	0.000000	0.070171
8.110000	0.000000	0.068987
8.120000	0.000000	0.068036
8.130000	0.000000	0.067119
8.140000	0.000000	0.066288
8.150000	0.000000	0.065492
8.160000	0.000000	0.067417
8.170000	0.000000	0.064079
8.180000	0.000000	0.063524
8.190000	0.000000	0.062489
8.200000	0.000000	0.061631
8.210000	0.000000	0.061182
8.220000	0.000000	0.060270
8.230000	0.000000	0.059326
8.240000	0.000000	0.058585
8.250000	0.000000	0.057850
8.260000	0.000000	0.057115
8.270000	0.000000	0.056380
8.280000	0.000000	0.055688
8.290000	0.000000	0.055064
8.300000	0.000000	0.054181
8.310000	0.000000	0.053451
8.320000	0.000000	0.052699
8.330000	0.000000	0.051942
8.340000	0.000000	0.052208
8.350000	0.000000	0.050642
8.360000	0.000000	0.049951
8.370000	0.000000	0.049116
8.380000	0.000000	0.048352
8.390000	0.000000	0.047776
8.400000	0.000000	0.047057
8.410000	0.000000	0.046304
8.420000	0.000000	0.045701
8.430000	0.000000	0.045106
8.440000	0.000000	0.044490
8.450000	0.000000	0.043966
8.460000	0.000000	0.043444
8.470000	0.000000	0.042932
8.480000	0.000000	0.042476
8.490000	0.000000	0.041882
8.500000	0.000000	0.041359
8.510000	0.000000	0.040873
8.520000	0.000000	0.040372
8.530000	0.000000	0.039860
8.540000	0.000000	0.039363
8.550000	0.000000	0.038870
8.560000	0.000000	0.038378
8.570000	0.000000	0.037886
8.580000	0.000000	0.037408
8.590000	0.000000	0.036924
8.600000	0.000000	0.036422
8.610000	0.000000	0.035934
8.620000	0.000000	0.035431
8.630000	0.000000	0.034942
8.640000	0.000000	0.034455
8.650000	0.000000	0.033984
8.660000	0.000000	0.033466
8.670000	0.000000	0.032983
8.680000	0.000000	0.032513
8.690000	0.000000	0.032062
8.700000	0.000000	0.031598
8.710000	0.000000	0.031150
8.720000	0.000000	0.030702
8.730000	0.000000	0.030279
8.740000	0.000000	0.029897
8.750000	0.000000	0.029539
8.760000	0.000000	0.029190
8.770000	0.000000	0.028845
8.780000	0.000000	0.028503
8.790000	0.000000	0.028162
8.800000	0.000000	0.027826
8.810000	0.000000	0.027487
8.820000	0.000000	0.027155
8.830000	0.000000	0.026802
8.840000	0.000000	0.026469
8.850000	0.000000	0.026140
8.860000	0.000000	0.025811
8.870000	0.000000	0.025481
8.880000	0.000000	0.025152
8.890000	0.000000	0.024823
8.900000	0.000000	0.024495
8.910000	0.000000	0.024167
8.920000	0.000000	0.023838
8.930000	0.000000	0.023511
8.940000	0.000000	0.023186
8.950000	0.000000	0.022862
8.960000	0.000000	0.022544
8.970000	0.000000	0.022228
8.980000	0.000000	0.021918
8.990000	0.000000	0.021607
9.000000	0.000000	0.021286
9.010000	0.000000	0.020984
9.020000	0.000000	0.020682
9.030000	0.000000	0.020380
9.040000	0.000000	0.020112
9.050000	0.000000	0.019870
9.060000	0.000000	0.019636
9.070000	0.000000	0.019404
9.080000	0.000000	0.019175
9.090000	0.000000	0.018948
9.100000	0.000000	0.018723
9.110000	0.000000	0.018499
9.120000	0.000000	0.018275
9.130000	0.000000	0.018053
9.140000	0.000000	0.017832
9.150000	0.000000	0.017611
9.160000	0.000000	0.017385
9.170000	0.000000	0.017155
9.180000	0.000000	0.016936
9.190000	0.000000	0.016715
9.200000	0.000000	0.016495
9.210000	0.000000	0.016275
9.220000	0.000000	0.016055
9.230000	0.000000	0.015835
9.240000	0.000000	0.015618
9.250000	0.000000	0.015404
9.260000	0.000000	0.015193
9.270000	0.000000	0.014986
9.280000	0.000000	0.014779
9.290000	0.000000	0.014574
9.300000	0.000000	0.014371
9.310000	0.000000	0.014168
9.320000	0.000000	0.013965
