0.830000	0.000000	57086.312528
0.840000	0.000000	35532.852205
0.850000	0.000000	49371.860123
0.860000	0.000000	72635.614068
0.870000	0.000000	71036.371834
0.880000	0.000000	27016.930066
0.890000	0.000000	31646.374480
0.900000	0.000000	43636.168622
0.910000	0.000000	63364.544437
0.920000	0.000000	35372.288205
0.930000	0.000000	15090.661105
0.940000	0.000000	16308.419578
0.950000	0.000000	22972.192053
0.960000	0.000000	30905.594776
0.970000	0.000000	13031.395917
0.980000	0.000000	9385.436213
0.990000	0.000000	14735.050111
1.000000	0.000000	21030.143038
1.010000	0.000000	32340.975915
1.020000	0.000000	22395.992628
1.030000	0.000000	4479.192564
1.040000	0.000000	5256.073651
1.050000	0.000000	5722.637333
1.060000	0.000000	5135.015532
1.070000	0.000000	11612.268944
1.080000	0.000000	9979.578814
1.090000	0.000000	10352.746074
1.100000	0.000000	7417.675868
1.110000	0.000000	6173.072972
1.120000	0.000000	5678.349595
1.130000	0.000000	3111.433307
1.140000	0.000000	7756.397066
1.150000	0.000000	5418.060884
1.160000	0.000000	7624.312630
1.170000	0.000000	7733.415698
1.180000	0.000000	5259.819439
1.190000	0.000000	3546.959885
1.200000	0.000000	3554.128185
1.210000	0.000000	3955.259885
1.220000	0.000000	2871.145293
1.230000	0.000000	2259.590176
1.240000	0.000000	2362.411615
1.250000	0.000000	2884.151608
1.260000	0.000000	1846.739451
1.270000	0.000000	4334.653240
1.280000	0.000000	1492.053373
1.290000	0.000000	1383.447006
1.300000	0.000000	1786.734238
1.310000	0.000000	2012.303064
1.320000	0.000000	1503.402701
1.330000	0.000000	1499.757392
1.340000	0.000000	1759.339242
1.350000	0.000000	1476.748944
1.360000	0.000000	1277.525653
1.370000	0.000000	1250.349211
1.380000	0.000000	927.185991
1.390000	0.000000	925.575262
1.400000	0.000000	1017.042568
1.410000	0.000000	815.985578
1.420000	0.000000	872.053285
1.430000	0.000000	848.166965
1.440000	0.000000	970.656759
1.450000	0.000000	694.089087
1.460000	0.000000	700.410252
1.470000	0.000000	642.030775
1.480000	0.000000	665.015432
1.490000	0.000000	634.833588
1.500000	0.000000	593.916078
1.510000	0.000000	580.068906
1.520000	0.000000	583.577048
1.530000	0.000000	570.445158
1.540000	0.000000	541.553255
1.550000	0.000000	522.596691
1.560000	0.000000	512.150839
1.570000	0.000000	512.714380
1.580000	0.000000	494.092465
1.590000	0.000000	482.650335
1.600000	0.000000	491.280237
1.610000	0.000000	480.861657
1.620000	0.000000	455.202645
1.630000	0.000000	443.437681
1.640000	0.000000	434.711594
1.650000	0.000000	438.057630
1.660000	0.000000	423.432246
1.670000	0.000000	410.449606
1.680000	0.000000	402.715512
1.690000	0.000000	394.646517
1.700000	0.000000	386.897250
1.710000	0.000000	379.625718
1.720000	0.000000	371.767208
1.730000	0.000000	364.828445
1.740000	0.000000	358.037753
1.750000	0.000000	352.487717
1.760000	0.000000	343.956197
1.770000	0.000000	337.238794
1.780000	0.000000	330.316879
1.790000	0.000000	324.152403
1.800000	0.000000	318.839384
1.810000	0.000000	312.257294
1.820000	0.000000	306.319967
1.830000	0.000000	300.614333
1.840000	0.000000	294.938416
1.850000	0.000000	289.292992
1.860000	0.000000	283.676036
1.870000	0.000000	278.338432
1.880000	0.000000	273.348714
1.890000	0.000000	268.445377
1.900000	0.000000	263.610992
1.910000	0.000000	258.735151
1.920000	0.000000	253.906136
1.930000	0.000000	249.149099
1.940000	0.000000	244.536291
1.950000	0.000000	239.832509
1.960000	0.000000	235.337918
1.970000	0.000000	230.852869
1.980000	0.000000	226.392613
1.990000	0.000000	221.985350
2.000000	0.000000	217.694406
2.010000	0.000000	213.514978
2.020000	0.000000	209.413181
2.030000	0.000000	205.505053
2.040000	0.000000	201.686956
2.050000	0.000000	197.855830
2.060000	0.000000	194.286840
2.070000	0.000000	190.985863
2.080000	0.000000	187.603332
2.090000	0.000000	184.274705
2.100000	0.000000	180.989015
2.110000	0.000000	177.790020
2.120000	0.000000	195.052671
2.130000	0.000000	181.997692
2.140000	0.000000	177.795562
2.150000	0.000000	190.996662
2.160000	0.000000	170.643217
2.170000	0.000000	158.748211
2.180000	0.000000	155.690668
2.190000	0.000000	152.643976
2.200000	0.000000	149.604710
2.210000	0.000000	146.598793
2.220000	0.000000	143.627735
2.230000	0.000000	140.662755
2.240000	0.000000	137.784667
2.250000	0.000000	135.126535
2.260000	0.000000	132.709561
2.270000	0.000000	130.633936
2.280000	0.000000	127.944287
2.290000	0.000000	125.617003
2.300000	0.000000	126.145278
2.310000	0.000000	121.082235
2.320000	0.000000	118.106201
2.330000	0.000000	115.880619
2.340000	0.000000	113.772366
2.350000	0.000000	111.415896
2.360000	0.000000	108.966737
2.370000	0.000000	119.047500
2.380000	0.000000	121.479245
2.390000	0.000000	101.956128
2.400000	0.000000	111.175038
2.410000	0.000000	136.186902
2.420000	0.000000	732.216563
2.430000	0.000000	4741.158506
2.440000	0.000000	2270.954002
2.450000	0.000000	2442.925818
2.460000	0.000000	5559.340821
2.470000	0.000000	784.512463
2.480000	0.000000	83.491585
2.490000	0.000000	82.062379
2.500000	0.000000	80.655546
2.510000	0.000000	81.431378
2.520000	0.000000	79.406645
2.530000	0.000000	76.530818
2.540000	0.000000	75.223587
2.550000	0.000000	74.639172
2.560000	0.000000	74.005737
2.570000	0.000000	71.538945
2.580000	0.000000	80.256638
2.590000	0.000000	119.505623
2.600000	0.000000	95.140082
2.610000	0.000000	186.432979
2.620000	0.000000	287.582475
2.630000	0.000000	80.083273
2.640000	0.000000	63.218597
2.650000	0.000000	61.255813
2.660000	0.000000	59.928633
2.670000	0.000000	58.855929
2.680000	0.000000	57.807487
2.690000	0.000000	56.877854
2.700000	0.000000	56.175839
2.710000	0.000000	55.248350
2.720000	0.000000	54.147395
2.730000	0.000000	53.496310
2.740000	0.000000	54.566582
2.750000	0.000000	58.835793
2.760000	0.000000	54.115863
2.770000	0.000000	55.629175
2.780000	0.000000	65.664957
2.790000	0.000000	53.273778
2.800000	0.000000	63.795518
2.810000	0.000000	49.465425
2.820000	0.000000	248.876610
2.830000	0.000000	136.333161
2.840000	0.000000	55.502835
2.850000	0.000000	44.224232
2.860000	0.000000	42.015670
2.870000	0.000000	322.243501
2.880000	0.000000	395.240898
2.890000	0.000000	39.797347
2.900000	0.000000	39.087272
2.910000	0.000000	38.399336
2.920000	0.000000	37.770641
2.930000	0.000000	37.171566
2.940000	0.000000	39.199550
2.950000	0.000000	134.803235
2.960000	0.000000	66.318796
2.970000	0.000000	37.718508
2.980000	0.000000	37.513750
2.990000	0.000000	34.577806
3.000000	0.000000	33.066362
3.010000	0.000000	64.601684
3.020000	0.000000	164.113698
3.030000	0.000000	124.468293
3.040000	0.000000	35.749609
3.050000	0.000000	35.382961
3.060000	0.000000	30.432334
3.070000	0.000000	29.365555
3.080000	0.000000	29.762522
3.090000	0.000000	53.510641
3.100000	0.000000	189.374746
3.110000	0.000000	41.777654
3.120000	0.000000	66.335136
3.130000	0.000000	168.827584
3.140000	0.000000	42.518849
3.150000	0.000000	44.488517
3.160000	0.000000	30.361912
3.170000	0.000000	34.867698
3.180000	0.000000	40.166174
3.190000	0.000000	31.065550
3.200000	0.000000	23.788979
3.210000	0.000000	23.839536
3.220000	0.000000	24.700916
3.230000	0.000000	25.767892
3.240000	0.000000	25.343217
3.250000	0.000000	24.972821
3.260000	0.000000	25.611485
3.270000	0.000000	30.933711
3.280000	0.000000	23.947931
3.290000	0.000000	23.321269
3.300000	0.000000	22.928859
3.310000	0.000000	22.739604
3.320000	0.000000	22.503465
3.330000	0.000000	21.832851
3.340000	0.000000	21.446984
3.350000	0.000000	22.714465
3.360000	0.000000	21.853912
3.370000	0.000000	20.288727
3.380000	0.000000	19.917289
3.390000	0.000000	20.086176
3.400000	0.000000	20.215635
3.410000	0.000000	19.196733
3.420000	0.000000	19.379303
3.430000	0.000000	18.631581
3.440000	0.000000	18.879863
3.450000	0.000000	18.374801
3.460000	0.000000	17.539135
3.470000	0.000000	18.959447
3.480000	0.000000	17.364657
3.490000	0.000000	17.367824
3.500000	0.000000	18.165658
3.510000	0.000000	16.926802
3.520000	0.000000	15.943436
3.530000	0.000000	15.639300
3.540000	0.000000	15.386820
3.550000	0.000000	15.161513
3.560000	0.000000	14.924041
3.570000	0.000000	14.681916
3.580000	0.000000	14.578714
3.590000	0.000000	14.392651
3.600000	0.000000	14.633622
3.610000	0.000000	18.878225
3.620000	0.000000	14.707280
3.630000	0.000000	13.281063
3.640000	0.000000	13.084610
3.650000	0.000000	12.820826
3.660000	0.000000	12.611578
3.670000	0.000000	12.647530
3.680000	0.000000	15.947771
3.690000	0.000000	14.256175
3.700000	0.000000	11.806539
3.710000	0.000000	11.600833
3.720000	0.000000	11.406560
3.730000	0.000000	11.226690
3.740000	0.000000	11.054775
3.750000	0.000000	10.874875
3.760000	0.000000	10.682084
3.770000	0.000000	10.670213
3.780000	0.000000	12.151686
3.790000	0.000000	11.202607
3.800000	0.000000	10.313785
3.810000	0.000000	10.044974
3.820000	0.000000	9.701190
3.830000	0.000000	9.589516
3.840000	0.000000	10.291820
3.850000	0.000000	17.460109
3.860000	0.000000	21.527195
3.870000	0.000000	17.788701
3.880000	0.000000	14.225773
3.890000	0.000000	18.290150
3.900000	0.000000	19.197612
3.910000	0.000000	8.350271
3.920000	0.000000	8.220119
3.930000	0.000000	8.105899
3.940000	0.000000	7.944230
3.950000	0.000000	7.824687
3.960000	0.000000	8.360672
3.970000	0.000000	7.600723
3.980000	0.000000	7.442656
3.990000	0.000000	7.321163
4.000000	0.000000	7.444607
4.010000	0.000000	7.179372
4.020000	0.000000	6.965830
4.030000	0.000000	6.949524
4.040000	0.000000	6.881402
4.050000	0.000000	6.743690
4.060000	0.000000	6.615684
4.070000	0.000000	6.465748
4.080000	0.000000	6.330413
4.090000	0.000000	6.183756
4.100000	0.000000	6.093346
4.110000	0.000000	6.002781
4.120000	0.000000	6.003386
4.130000	0.000000	5.821158
4.140000	0.000000	5.737926
4.150000	0.000000	5.640283
4.160000	0.000000	5.547751
4.170000	0.000000	5.458427
4.180000	0.000000	5.373698
4.190000	0.000000	5.291145
4.200000	0.000000	5.208747
4.210000	0.000000	5.126477
4.220000	0.000000	5.044361
4.230000	0.000000	4.981546
4.240000	0.000000	4.922375
4.250000	0.000000	4.811253
4.260000	0.000000	4.719416
4.270000	0.000000	4.642517
4.280000	0.000000	4.556465
4.290000	0.000000	4.474103
4.300000	0.000000	4.397529
4.310000	0.000000	4.327563
4.320000	0.000000	4.255847
4.330000	0.000000	4.225478
4.340000	0.000000	4.136608
4.350000	0.000000	4.056426
4.360000	0.000000	3.992862
4.370000	0.000000	3.928602
4.380000	0.000000	3.864802
4.390000	0.000000	3.803950
4.400000	0.000000	3.743615
4.410000	0.000000	3.685600
4.420000	0.000000	3.632477
4.430000	0.000000	3.583591
4.440000	0.000000	3.519995
4.450000	0.000000	3.465673
4.460000	0.000000	3.430601
4.470000	0.000000	3.372039
4.480000	0.000000	3.411671
4.490000	0.000000	3.271591
4.500000	0.000000	4.222077
4.510000	0.000000	3.698867
4.520000	0.000000	3.175919
4.530000	0.000000	3.048815
4.540000	0.000000	2.990185
4.550000	0.000000	2.925008
4.560000	0.000000	2.878677
4.570000	0.000000	3.065741
4.580000	0.000000	3.289261
4.590000	0.000000	2.741330
4.600000	0.000000	2.698361
4.610000	0.000000	2.656753
4.620000	0.000000	2.617976
4.630000	0.000000	2.571867
4.640000	0.000000	2.531658
4.650000	0.000000	2.499476
4.660000	0.000000	2.457285
4.670000	0.000000	2.419248
4.680000	0.000000	2.401691
4.690000	0.000000	2.385698
4.700000	0.000000	2.399594
4.710000	0.000000	2.503001
4.720000	0.000000	2.541937
4.730000	0.000000	2.422517
4.740000	0.000000	2.277571
4.750000	0.000000	2.180682
4.760000	0.000000	2.135567
4.770000	0.000000	2.053532
4.780000	0.000000	2.018769
4.790000	0.000000	1.984523
4.800000	0.000000	1.949773
4.810000	0.000000	1.933227
4.820000	0.000000	2.238201
4.830000	0.000000	1.972999
4.840000	0.000000	1.840885
4.850000	0.000000	1.827029
4.860000	0.000000	1.785700
4.870000	0.000000	1.742060
4.880000	0.000000	1.715334
4.890000	0.000000	1.690367
4.900000	0.000000	1.665565
4.910000	0.000000	1.640787
4.920000	0.000000	1.633110
4.930000	0.000000	1.647809
4.940000	0.000000	1.566768
4.950000	0.000000	1.542147
4.960000	0.000000	1.517549
4.970000	0.000000	1.491669
4.980000	0.000000	1.496244
4.990000	0.000000	1.447183
5.000000	0.000000	1.418630
5.010000	0.000000	1.394756
5.020000	0.000000	1.383498
5.030000	0.000000	1.355089
5.040000	0.000000	1.331464
5.050000	0.000000	1.311741
5.060000	0.000000	1.286369
5.070000	0.000000	1.264822
5.080000	0.000000	1.244744
5.090000	0.000000	1.221830
5.100000	0.000000	1.203129
5.110000	0.000000	1.183730
5.120000	0.000000	1.166105
5.130000	0.000000	1.150702
5.140000	0.000000	1.133873
5.150000	0.000000	1.118396
5.160000	0.000000	1.101810
5.170000	0.000000	1.084296
5.180000	0.000000	1.067630
5.190000	0.000000	1.051203
5.200000	0.000000	1.034622
5.210000	0.000000	1.017745
5.220000	0.000000	1.001123
5.230000	0.000000	0.984818
5.240000	0.000000	0.968464
5.250000	0.000000	0.952365
5.260000	0.000000	0.936623
5.270000	0.000000	0.921064
5.280000	0.000000	0.905516
5.290000	0.000000	0.890168
5.300000	0.000000	0.874499
5.310000	0.000000	0.859766
5.320000	0.000000	0.845815
5.330000	0.000000	0.832198
5.340000	0.000000	0.819289
5.350000	0.000000	0.806638
5.360000	0.000000	0.794655
5.370000	0.000000	0.782874
5.380000	0.000000	0.771186
5.390000	0.000000	0.759841
5.400000	0.000000	0.748767
5.410000	0.000000	0.737804
5.420000	0.000000	0.726975
5.430000	0.000000	0.716155
5.440000	0.000000	0.705353
5.450000	0.000000	0.694983
5.460000	0.000000	0.685853
5.470000	0.000000	0.673502
5.480000	0.000000	0.660979
5.490000	0.000000	0.660804
5.500000	0.000000	0.646189
5.510000	0.000000	0.630901
5.520000	0.000000	0.619183
5.530000	0.000000	0.613844
5.540000	0.000000	0.603011
5.550000	0.000000	0.588759
5.560000	0.000000	0.578646
5.570000	0.000000	0.574195
5.580000	0.000000	0.567113
5.590000	0.000000	0.550742
5.600000	0.000000	0.544009
5.610000	0.000000	0.541713
5.620000	0.000000	0.532413
5.630000	0.000000	0.535077
5.640000	0.000000	0.519134
5.650000	0.000000	0.507145
5.660000	0.000000	0.498307
5.670000	0.000000	0.493940
5.680000	0.000000	0.483115
5.690000	0.000000	0.473657
5.700000	0.000000	0.466051
5.710000	0.000000	0.458728
5.720000	0.000000	0.451405
5.730000	0.000000	0.444138
5.740000	0.000000	0.436958
5.750000	0.000000	0.430632
5.760000	0.000000	0.424994
5.770000	0.000000	0.417097
5.780000	0.000000	0.409673
5.790000	0.000000	0.402451
5.800000	0.000000	0.395869
5.810000	0.000000	0.388511
5.820000	0.000000	0.382265
5.830000	0.000000	0.376076
5.840000	0.000000	0.370206
5.850000	0.000000	0.364837
5.860000	0.000000	0.359910
5.870000	0.000000	0.354614
5.880000	0.000000	0.350003
5.890000	0.000000	0.344767
5.900000	0.000000	0.339205
5.910000	0.000000	0.334557
5.920000	0.000000	0.329546
5.930000	0.000000	0.324468
5.940000	0.000000	0.319711
5.950000	0.000000	0.315398
5.960000	0.000000	0.309953
5.970000	0.000000	0.304492
5.980000	0.000000	0.300423
5.990000	0.000000	0.295802
6.000000	0.000000	0.290359
6.010000	0.000000	0.285456
6.020000	0.000000	0.281465
6.030000	0.000000	0.277074
6.040000	0.000000	0.271806
6.050000	0.000000	0.267062
6.060000	0.000000	0.263359
6.070000	0.000000	0.259282
6.080000	0.000000	0.254524
6.090000	0.000000	0.250486
6.100000	0.000000	0.247053
6.110000	0.000000	0.243961
6.120000	0.000000	0.240434
6.130000	0.000000	0.236806
6.140000	0.000000	0.232931
6.150000	0.000000	0.229390
6.160000	0.000000	0.225902
6.170000	0.000000	0.222710
6.180000	0.000000	0.219282
6.190000	0.000000	0.215956
6.200000	0.000000	0.212688
6.210000	0.000000	0.209396
6.220000	0.000000	0.206140
6.230000	0.000000	0.202897
6.240000	0.000000	0.199693
6.250000	0.000000	0.196603
6.260000	0.000000	0.193529
6.270000	0.000000	0.190447
6.280000	0.000000	0.187385
6.290000	0.000000	0.184220
6.300000	0.000000	0.181072
6.310000	0.000000	0.177930
6.320000	0.000000	0.175307
6.330000	0.000000	0.172814
6.340000	0.000000	0.169820
6.350000	0.000000	0.167217
6.360000	0.000000	0.164821
6.370000	0.000000	0.162494
6.380000	0.000000	0.160196
6.390000	0.000000	0.158077
6.400000	0.000000	0.157139
6.410000	0.000000	0.188238
6.420000	0.000000	0.263335
6.430000	0.000000	0.277255
6.440000	0.000000	0.169170
6.450000	0.000000	0.212260
6.460000	0.000000	0.298262
6.470000	0.000000	0.266640
6.480000	0.000000	0.164531
6.490000	0.000000	0.511554
6.500000	0.000000	0.500042
6.510000	0.000000	0.232573
6.520000	0.000000	0.159956
6.530000	0.000000	0.245050
6.540000	0.000000	0.247503
6.550000	0.000000	0.174059
6.560000	0.000000	0.133201
6.570000	0.000000	0.174621
6.580000	0.000000	0.202638
6.590000	0.000000	0.145837
6.600000	0.000000	0.133260
6.610000	0.000000	0.145636
6.620000	0.000000	0.135955
6.630000	0.000000	0.114954
6.640000	0.000000	0.116817
6.650000	0.000000	0.123520
6.660000	0.000000	0.112054
6.670000	0.000000	0.110172
6.680000	0.000000	0.104036
6.690000	0.000000	0.101932
6.700000	0.000000	0.103023
6.710000	0.000000	0.099484
6.720000	0.000000	0.095416
6.730000	0.000000	0.093537
6.740000	0.000000	0.092110
6.750000	0.000000	0.090706
6.760000	0.000000	0.089314
6.770000	0.000000	0.087914
6.780000	0.000000	0.086520
6.790000	0.000000	0.085125
6.800000	0.000000	0.083733
6.810000	0.000000	0.082313
6.820000	0.000000	0.080913
6.830000	0.000000	0.079571
6.840000	0.000000	0.078299
6.850000	0.000000	0.077089
6.860000	0.000000	0.075937
6.870000	0.000000	0.074856
6.880000	0.000000	0.073807
6.890000	0.000000	0.072762
6.900000	0.000000	0.071880
6.910000	0.000000	0.070884
6.920000	0.000000	0.069660
6.930000	0.000000	0.068655
6.940000	0.000000	0.067613
6.950000	0.000000	0.066663
6.960000	0.000000	0.065625
6.970000	0.000000	0.064640
6.980000	0.000000	0.063620
6.990000	0.000000	0.062638
7.000000	0.000000	0.061704
7.010000	0.000000	0.060770
7.020000	0.000000	0.059864
7.030000	0.000000	0.058914
7.040000	0.000000	0.057972
7.050000	0.000000	0.057097
7.060000	0.000000	0.056177
7.070000	0.000000	0.055228
7.080000	0.000000	0.054311
7.090000	0.000000	0.053416
7.100000	0.000000	0.052583
7.110000	0.000000	0.051771
7.120000	0.000000	0.050953
7.130000	0.000000	0.050222
7.140000	0.000000	0.049524
7.150000	0.000000	0.048786
7.160000	0.000000	0.048094
7.170000	0.000000	0.047476
7.180000	0.000000	0.046811
7.190000	0.000000	0.048026
7.200000	0.000000	0.046133
7.210000	0.000000	0.044661
7.220000	0.000000	0.044003
7.230000	0.000000	0.043345
7.240000	0.000000	0.042697
7.250000	0.000000	0.042123
7.260000	0.000000	0.041996
7.270000	0.000000	0.041909
7.280000	0.000000	0.040266
7.290000	0.000000	0.039595
7.300000	0.000000	0.038940
7.310000	0.000000	0.038318
7.320000	0.000000	0.037652
7.330000	0.000000	0.037057
7.340000	0.000000	0.036785
7.350000	0.000000	0.036588
7.360000	0.000000	0.035630
7.370000	0.000000	0.034831
7.380000	0.000000	0.034230
7.390000	0.000000	0.033716
7.400000	0.000000	0.033243
7.410000	0.000000	0.032842
7.420000	0.000000	0.032665
7.430000	0.000000	0.032438
7.440000	0.000000	0.031670
7.450000	0.000000	0.031045
7.460000	0.000000	0.030565
7.470000	0.000000	0.030020
7.480000	0.000000	0.029591
7.490000	0.000000	0.029718
7.500000	0.000000	0.028953
7.510000	0.000000	0.029259
7.520000	0.000000	0.028527
7.530000	0.000000	0.027876
7.540000	0.000000	0.027530
7.550000	0.000000	0.026961
7.560000	0.000000	0.026283
7.570000	0.000000	0.025807
7.580000	0.000000	0.025446
7.590000	0.000000	0.025020
7.600000	0.000000	0.024571
7.610000	0.000000	0.024200
7.620000	0.000000	0.023945
7.630000	0.000000	0.023719
7.640000	0.000000	0.023066
7.650000	0.000000	0.022670
7.660000	0.000000	0.022335
7.670000	0.000000	0.022022
7.680000	0.000000	0.021716
7.690000	0.000000	0.021400
7.700000	0.000000	0.021085
7.710000	0.000000	0.020776
7.720000	0.000000	0.020629
7.730000	0.000000	0.020308
7.740000	0.000000	0.019895
7.750000	0.000000	0.019615
7.760000	0.000000	0.019373
7.770000	0.000000	0.019244
7.780000	0.000000	0.019314
7.790000	0.000000	0.019361
7.800000	0.000000	0.018736
7.810000	0.000000	0.017986
7.820000	0.000000	0.017768
7.830000	0.000000	0.017485
7.840000	0.000000	0.017065
7.850000	0.000000	0.016825
7.860000	0.000000	0.016537
7.870000	0.000000	0.016279
7.880000	0.000000	0.016019
7.890000	0.000000	0.015761
7.900000	0.000000	0.015512
7.910000	0.000000	0.015271
7.920000	0.000000	0.015042
7.930000	0.000000	0.014825
7.940000	0.000000	0.014616
7.950000	0.000000	0.014408
7.960000	0.000000	0.014203
7.970000	0.000000	0.014021
7.980000	0.000000	0.013781
7.990000	0.000000	0.013568
8.000000	0.000000	0.013369
8.010000	0.000000	0.013174
8.020000	0.000000	0.012984
8.030000	0.000000	0.012797
8.040000	0.000000	0.012609
8.050000	0.000000	0.012422
8.060000	0.000000	0.012235
8.070000	0.000000	0.012048
8.080000	0.000000	0.011861
8.090000	0.000000	0.011680
8.100000	0.000000	0.011499
8.110000	0.000000	0.011310
8.120000	0.000000	0.011141
8.130000	0.000000	0.010972
8.140000	0.000000	0.010804
8.150000	0.000000	0.010635
8.160000	0.000000	0.010536
8.170000	0.000000	0.010298
8.180000	0.000000	0.010149
8.190000	0.000000	0.009989
8.200000	0.000000	0.009843
8.210000	0.000000	0.009712
8.220000	0.000000	0.009568
8.230000	0.000000	0.009422
8.240000	0.000000	0.009282
8.250000	0.000000	0.009146
8.260000	0.000000	0.009013
8.270000	0.000000	0.008882
8.280000	0.000000	0.008756
8.290000	0.000000	0.008633
8.300000	0.000000	0.008505
8.310000	0.000000	0.008380
8.320000	0.000000	0.008251
8.330000	0.000000	0.008121
8.340000	0.000000	0.008023
8.350000	0.000000	0.007874
8.360000	0.000000	0.007751
8.370000	0.000000	0.007630
8.380000	0.000000	0.007515
8.390000	0.000000	0.007406
8.400000	0.000000	0.007294
8.410000	0.000000	0.007178
8.420000	0.000000	0.007075
8.430000	0.000000	0.006970
8.440000	0.000000	0.006848
8.450000	0.000000	0.006744
8.460000	0.000000	0.006642
8.470000	0.000000	0.006545
8.480000	0.000000	0.006453
8.490000	0.000000	0.006355
8.500000	0.000000	0.006259
8.510000	0.000000	0.006171
8.520000	0.000000	0.006081
8.530000	0.000000	0.005989
8.540000	0.000000	0.005903
8.550000	0.000000	0.005819
8.560000	0.000000	0.005735
8.570000	0.000000	0.005652
8.580000	0.000000	0.005568
8.590000	0.000000	0.005485
8.600000	0.000000	0.005402
8.610000	0.000000	0.005318
8.620000	0.000000	0.005234
8.630000	0.000000	0.005155
8.640000	0.000000	0.005078
8.650000	0.000000	0.005003
8.660000	0.000000	0.004924
8.670000	0.000000	0.004847
8.680000	0.000000	0.004772
8.690000	0.000000	0.004698
8.700000	0.000000	0.004625
8.710000	0.000000	0.004557
8.720000	0.000000	0.004487
8.730000	0.000000	0.004418
8.740000	0.000000	0.004353
8.750000	0.000000	0.004290
8.760000	0.000000	0.004227
8.770000	0.000000	0.004165
8.780000	0.000000	0.004103
8.790000	0.000000	0.004044
8.800000	0.000000	0.003987
8.810000	0.000000	0.003931
8.820000	0.000000	0.003875
8.830000	0.000000	0.003815
8.840000	0.000000	0.003759
8.850000	0.000000	0.003703
8.860000	0.000000	0.003646
8.870000	0.000000	0.003590
8.880000	0.000000	0.003535
8.890000	0.000000	0.003482
8.900000	0.000000	0.003431
8.910000	0.000000	0.003381
8.920000	0.000000	0.003330
8.930000	0.000000	0.003280
8.940000	0.000000	0.003229
8.950000	0.000000	0.003179
8.960000	0.000000	0.003129
8.970000	0.000000	0.003082
8.980000	0.000000	0.003036
8.990000	0.000000	0.002989
9.000000	0.000000	0.002940
9.010000	0.000000	0.002897
9.020000	0.000000	0.002855
9.030000	0.000000	0.002813
9.040000	0.000000	0.002771
9.050000	0.000000	0.002731
9.060000	0.000000	0.002693
9.070000	0.000000	0.002655
9.080000	0.000000	0.002617
9.090000	0.000000	0.002580
9.100000	0.000000	0.002542
9.110000	0.000000	0.002505
9.120000	0.000000	0.002467
9.130000	0.000000	0.002429
9.140000	0.000000	0.002392
9.150000	0.000000	0.002357
9.160000	0.000000	0.002322
9.170000	0.000000	0.002286
9.180000	0.000000	0.002252
9.190000	0.000000	0.002219
9.200000	0.000000	0.002185
9.210000	0.000000	0.002151
9.220000	0.000000	0.002117
9.230000	0.000000	0.002085
9.240000	0.000000	0.002054
9.250000	0.000000	0.002023
9.260000	0.000000	0.001992
9.270000	0.000000	0.001961
9.280000	0.000000	0.001931
9.290000	0.000000	0.001903
9.300000	0.000000	0.001875
9.310000	0.000000	0.001847
9.320000	0.000000	0.001821
9.330000	0.000000	0.001795
