2.680000	0.000000	443.715292
2.690000	0.000000	436.542001
2.700000	0.000000	431.149072
2.710000	0.000000	423.974713
2.720000	0.000000	415.440546
2.730000	0.000000	410.461072
2.740000	0.000000	419.224537
2.750000	0.000000	453.507360
2.760000	0.000000	416.172290
2.770000	0.000000	428.409754
2.780000	0.000000	508.583606
2.790000	0.000000	371.567090
2.800000	0.000000	360.841755
2.810000	0.000000	354.210721
2.820000	0.000000	347.740182
2.830000	0.000000	341.232775
2.840000	0.000000	334.750892
2.850000	0.000000	328.319628
2.860000	0.000000	322.195447
2.870000	0.000000	316.692953
2.880000	0.000000	311.100999
2.890000	0.000000	305.135359
2.900000	0.000000	299.629908
2.910000	0.000000	294.276834
2.920000	0.000000	289.465106
2.930000	0.000000	284.852192
2.940000	0.000000	280.154476
2.950000	0.000000	275.814376
2.960000	0.000000	271.898425
2.970000	0.000000	266.164140
2.980000	0.000000	261.723663
2.990000	0.000000	257.266356
3.000000	0.000000	252.984676
3.010000	0.000000	248.491676
3.020000	0.000000	243.998870
3.030000	0.000000	242.000055
3.040000	0.000000	239.032805
3.050000	0.000000	232.710240
3.060000	0.000000	226.734999
3.070000	0.000000	224.934220
3.080000	0.000000	228.281959
3.090000	0.000000	306.523150
3.100000	0.000000	766.924960
3.110000	0.000000	324.708061
3.120000	0.000000	520.130238
3.130000	0.000000	1036.366784
3.140000	0.000000	294.885511
3.150000	0.000000	192.566126
3.160000	0.000000	189.196935
3.170000	0.000000	186.310739
3.180000	0.000000	183.599295
3.190000	0.000000	180.545065
3.200000	0.000000	180.326532
3.210000	0.000000	177.951296
3.220000	0.000000	171.980015
3.230000	0.000000	168.686430
3.240000	0.000000	165.733908
3.250000	0.000000	162.927415
3.260000	0.000000	161.259383
3.270000	0.000000	164.805551
3.280000	0.000000	155.524380
3.290000	0.000000	151.971112
3.300000	0.000000	149.304678
3.310000	0.000000	148.238898
3.320000	0.000000	146.806131
3.330000	0.000000	141.957739
3.340000	0.000000	138.577081
3.350000	0.000000	137.447063
3.360000	0.000000	134.921955
3.370000	0.000000	131.528423
3.380000	0.000000	129.034157
3.390000	0.000000	126.977051
3.400000	0.000000	124.989521
3.410000	0.000000	123.123148
3.420000	0.000000	121.225246
3.430000	0.000000	120.354815
3.440000	0.000000	119.699709
3.450000	0.000000	115.673132
3.460000	0.000000	113.618378
3.470000	0.000000	125.531585
3.480000	0.000000	113.181371
3.490000	0.000000	112.916570
3.500000	0.000000	119.315475
3.510000	0.000000	109.747299
3.520000	0.000000	102.244672
3.530000	0.000000	100.138791
3.540000	0.000000	98.444755
3.550000	0.000000	96.967917
3.560000	0.000000	95.394723
3.570000	0.000000	93.787052
3.580000	0.000000	93.287983
3.590000	0.000000	92.131026
3.600000	0.000000	94.377991
3.610000	0.000000	128.559247
3.620000	0.000000	95.616352
3.630000	0.000000	84.570612
3.640000	0.000000	83.319508
3.650000	0.000000	81.530690
3.660000	0.000000	80.176688
3.670000	0.000000	80.771803
3.680000	0.000000	107.265237
3.690000	0.000000	94.152171
3.700000	0.000000	75.025318
3.710000	0.000000	73.702201
3.720000	0.000000	72.469099
3.730000	0.000000	71.351218
3.740000	0.000000	70.298848
3.750000	0.000000	69.171557
3.760000	0.000000	67.895251
3.770000	0.000000	68.013291
3.780000	0.000000	80.038315
3.790000	0.000000	72.694447
3.800000	0.000000	65.833986
3.810000	0.000000	63.917141
3.820000	0.000000	61.388273
3.830000	0.000000	60.712336
3.840000	0.000000	66.531864
3.850000	0.000000	123.673546
3.860000	0.000000	156.254950
3.870000	0.000000	126.734772
3.880000	0.000000	98.556793
3.890000	0.000000	130.958455
3.900000	0.000000	138.319198
3.910000	0.000000	52.535942
3.920000	0.000000	51.709426
3.930000	0.000000	51.008018
3.940000	0.000000	49.934076
3.950000	0.000000	49.190307
3.960000	0.000000	53.657676
3.970000	0.000000	47.841596
3.980000	0.000000	46.795382
3.990000	0.000000	46.038931
4.000000	0.000000	47.224106
4.010000	0.000000	45.331224
4.020000	0.000000	43.849458
4.030000	0.000000	43.930731
4.040000	0.000000	43.583980
4.050000	0.000000	42.652500
4.060000	0.000000	41.778095
4.070000	0.000000	40.731560
4.080000	0.000000	39.800962
4.090000	0.000000	38.780019
4.100000	0.000000	38.203418
4.110000	0.000000	37.627302
4.120000	0.000000	37.773585
4.130000	0.000000	36.479275
4.140000	0.000000	35.959008
4.150000	0.000000	35.325694
4.160000	0.000000	34.732458
4.170000	0.000000	34.164152
4.180000	0.000000	33.631501
4.190000	0.000000	33.117082
4.200000	0.000000	32.604699
4.210000	0.000000	32.093469
4.220000	0.000000	31.583631
4.230000	0.000000	31.228151
4.240000	0.000000	30.902697
4.250000	0.000000	30.164292
4.260000	0.000000	29.579843
4.270000	0.000000	29.113935
4.280000	0.000000	28.575200
4.290000	0.000000	28.063911
4.300000	0.000000	27.565717
4.310000	0.000000	27.106956
4.320000	0.000000	26.634273
4.330000	0.000000	26.490112
4.340000	0.000000	25.881358
4.350000	0.000000	25.340821
4.360000	0.000000	24.932091
4.370000	0.000000	24.517726
4.380000	0.000000	24.106682
4.390000	0.000000	23.718831
4.400000	0.000000	23.334792
4.410000	0.000000	22.968668
4.420000	0.000000	22.641360
4.430000	0.000000	22.348521
4.440000	0.000000	21.939499
4.450000	0.000000	21.604336
4.460000	0.000000	21.425974
4.470000	0.000000	21.061451
4.480000	0.000000	21.473620
4.490000	0.000000	20.458568
4.500000	0.000000	28.105593
4.510000	0.000000	24.047804
4.520000	0.000000	19.991768
4.530000	0.000000	19.079648
4.540000	0.000000	18.707617
4.550000	0.000000	18.269041
4.560000	0.000000	17.967395
4.570000	0.000000	19.508677
4.580000	0.000000	21.337907
4.590000	0.000000	17.071257
4.600000	0.000000	16.794160
4.610000	0.000000	16.527950
4.620000	0.000000	16.284157
4.630000	0.000000	15.984547
4.640000	0.000000	15.730014
4.650000	0.000000	15.537614
4.660000	0.000000	15.266126
4.670000	0.000000	15.028193
4.680000	0.000000	14.952768
4.690000	0.000000	14.888717
4.700000	0.000000	15.060851
4.710000	0.000000	15.947925
4.720000	0.000000	16.323496
4.730000	0.000000	15.439535
4.740000	0.000000	14.354072
4.750000	0.000000	13.649859
4.760000	0.000000	13.360103
4.770000	0.000000	12.773871
4.780000	0.000000	12.562912
4.790000	0.000000	12.356087
4.800000	0.000000	12.143445
4.810000	0.000000	12.056523
4.820000	0.000000	14.515536
4.830000	0.000000	12.458653
4.840000	0.000000	11.454329
4.850000	0.000000	11.387379
4.860000	0.000000	11.102346
4.870000	0.000000	10.798890
4.880000	0.000000	10.629313
4.890000	0.000000	10.473651
4.900000	0.000000	10.319813
4.910000	0.000000	10.166588
4.920000	0.000000	10.148414
4.930000	0.000000	10.306895
4.940000	0.000000	9.709459
4.950000	0.000000	9.557519
4.960000	0.000000	9.406256
4.970000	0.000000	9.247221
4.980000	0.000000	9.325990
4.990000	0.000000	8.981411
5.000000	0.000000	8.798773
5.010000	0.000000	8.653127
5.020000	0.000000	8.607016
5.030000	0.000000	8.425522
5.040000	0.000000	8.281545
5.050000	0.000000	8.163312
5.060000	0.000000	7.993868
5.070000	0.000000	7.852046
5.080000	0.000000	7.721731
5.090000	0.000000	7.568879
5.100000	0.000000	7.449213
5.110000	0.000000	7.323998
5.120000	0.000000	7.212650
5.130000	0.000000	7.119673
5.140000	0.000000	7.016487
5.150000	0.000000	6.922565
5.160000	0.000000	6.819997
5.170000	0.000000	6.710141
5.180000	0.000000	6.606935
5.190000	0.000000	6.505649
5.200000	0.000000	6.403264
5.210000	0.000000	6.298627
5.220000	0.000000	6.195995
5.230000	0.000000	6.095875
5.240000	0.000000	5.995455
5.250000	0.000000	5.897067
5.260000	0.000000	5.801429
5.270000	0.000000	5.707201
5.280000	0.000000	5.613064
5.290000	0.000000	5.520459
5.300000	0.000000	5.426145
5.310000	0.000000	5.332804
5.320000	0.000000	5.241685
5.330000	0.000000	5.153032
5.340000	0.000000	5.069839
5.350000	0.000000	4.988647
5.360000	0.000000	4.912813
5.370000	0.000000	4.838723
5.380000	0.000000	4.765464
5.390000	0.000000	4.694891
5.400000	0.000000	4.626423
5.410000	0.000000	4.558822
5.420000	0.000000	4.492285
5.430000	0.000000	4.425882
5.440000	0.000000	4.359639
5.450000	0.000000	4.296830
5.460000	0.000000	4.244037
5.470000	0.000000	4.166486
5.480000	0.000000	4.087083
5.490000	0.000000	4.104849
5.500000	0.000000	4.008732
5.510000	0.000000	3.907103
5.520000	0.000000	3.833681
5.530000	0.000000	3.810570
5.540000	0.000000	3.744114
5.550000	0.000000	3.650155
5.560000	0.000000	3.586041
5.570000	0.000000	3.563629
5.580000	0.000000	3.520170
5.590000	0.000000	3.403804
5.600000	0.000000	3.363085
5.610000	0.000000	3.357062
5.620000	0.000000	3.296339
5.630000	0.000000	3.328931
5.640000	0.000000	3.217335
5.650000	0.000000	3.135787
5.660000	0.000000	3.078763
5.670000	0.000000	3.056521
5.680000	0.000000	2.984097
5.690000	0.000000	2.922374
5.700000	0.000000	2.875097
5.710000	0.000000	2.830051
5.720000	0.000000	2.785015
5.730000	0.000000	2.740413
5.740000	0.000000	2.696484
5.750000	0.000000	2.659231
5.760000	0.000000	2.627393
5.770000	0.000000	2.577775
5.780000	0.000000	2.531881
5.790000	0.000000	2.487563
5.800000	0.000000	2.448400
5.810000	0.000000	2.402060
5.820000	0.000000	2.361258
5.830000	0.000000	2.320901
5.840000	0.000000	2.283026
5.850000	0.000000	2.249064
5.860000	0.000000	2.218607
5.870000	0.000000	2.185273
5.880000	0.000000	2.157330
5.890000	0.000000	2.124462
5.900000	0.000000	2.089020
5.910000	0.000000	2.060767
5.920000	0.000000	2.029645
5.930000	0.000000	1.998003
5.940000	0.000000	1.968985
5.950000	0.000000	1.943496
5.960000	0.000000	1.909026
5.970000	0.000000	1.874651
5.980000	0.000000	1.851411
5.990000	0.000000	1.823434
6.000000	0.000000	1.788962
6.010000	0.000000	1.758746
6.020000	0.000000	1.735686
6.030000	0.000000	1.709493
6.040000	0.000000	1.676410
6.050000	0.000000	1.646456
6.060000	0.000000	1.623387
6.070000	0.000000	1.596884
6.080000	0.000000	1.565075
6.090000	0.000000	1.538895
6.100000	0.000000	1.517440
6.110000	0.000000	1.498655
6.120000	0.000000	1.476472
6.130000	0.000000	1.453507
6.140000	0.000000	1.428827
6.150000	0.000000	1.406691
6.160000	0.000000	1.384806
6.170000	0.000000	1.365251
6.180000	0.000000	1.343917
6.190000	0.000000	1.323379
6.200000	0.000000	1.303293
6.210000	0.000000	1.283007
6.220000	0.000000	1.263014
6.230000	0.000000	1.243108
6.240000	0.000000	1.223503
6.250000	0.000000	1.204784
6.260000	0.000000	1.186184
6.270000	0.000000	1.167529
6.280000	0.000000	1.149021
6.290000	0.000000	1.129721
6.300000	0.000000	1.110580
6.310000	0.000000	1.091747
6.320000	0.000000	1.075523
6.330000	0.000000	1.059673
6.340000	0.000000	1.039897
6.350000	0.000000	1.023175
6.360000	0.000000	1.008062
6.370000	0.000000	0.993483
6.380000	0.000000	0.979119
6.390000	0.000000	0.966186
6.400000	0.000000	0.962577
6.410000	0.000000	1.212634
6.420000	0.000000	1.811051
6.430000	0.000000	1.924948
6.440000	0.000000	1.072490
6.450000	0.000000	1.415563
6.460000	0.000000	2.096538
6.470000	0.000000	1.849097
6.480000	0.000000	1.050302
6.490000	0.000000	3.774909
6.500000	0.000000	3.688142
6.510000	0.000000	1.594355
6.520000	0.000000	1.028382
6.530000	0.000000	1.696405
6.540000	0.000000	1.719097
6.550000	0.000000	1.149170
6.560000	0.000000	0.833634
6.570000	0.000000	1.159350
6.580000	0.000000	1.380627
6.590000	0.000000	0.941251
6.600000	0.000000	0.845573
6.610000	0.000000	0.943800
6.620000	0.000000	0.871018
6.630000	0.000000	0.710305
6.640000	0.000000	0.727095
6.650000	0.000000	0.781640
6.660000	0.000000	0.694994
6.670000	0.000000	0.682758
6.680000	0.000000	0.637483
6.690000	0.000000	0.623486
6.700000	0.000000	0.634374
6.710000	0.000000	0.609269
6.720000	0.000000	0.580027
6.730000	0.000000	0.567804
6.740000	0.000000	0.559084
6.750000	0.000000	0.550541
6.760000	0.000000	0.542100
6.770000	0.000000	0.533592
6.780000	0.000000	0.525148
6.790000	0.000000	0.516702
6.800000	0.000000	0.508270
6.810000	0.000000	0.499698
6.820000	0.000000	0.491302
6.830000	0.000000	0.483283
6.840000	0.000000	0.475817
6.850000	0.000000	0.468441
6.860000	0.000000	0.461150
6.870000	0.000000	0.454320
6.880000	0.000000	0.447736
6.890000	0.000000	0.441189
6.900000	0.000000	0.435919
6.910000	0.000000	0.429765
6.920000	0.000000	0.421840
6.930000	0.000000	0.415619
6.940000	0.000000	0.409117
6.950000	0.000000	0.403318
6.960000	0.000000	0.396842
6.970000	0.000000	0.390775
6.980000	0.000000	0.384506
6.990000	0.000000	0.378504
7.000000	0.000000	0.372830
7.010000	0.000000	0.367167
7.020000	0.000000	0.361727
7.030000	0.000000	0.355944
7.040000	0.000000	0.350221
7.050000	0.000000	0.345020
7.060000	0.000000	0.339481
7.070000	0.000000	0.333709
7.080000	0.000000	0.328195
7.090000	0.000000	0.322859
7.100000	0.000000	0.317996
7.110000	0.000000	0.313265
7.120000	0.000000	0.308290
7.130000	0.000000	0.303675
7.140000	0.000000	0.299315
7.150000	0.000000	0.294694
7.160000	0.000000	0.290398
7.170000	0.000000	0.286667
7.180000	0.000000	0.282579
7.190000	0.000000	0.293392
7.200000	0.000000	0.279555
7.210000	0.000000	0.269052
7.220000	0.000000	0.264999
7.230000	0.000000	0.260956
7.240000	0.000000	0.256980
7.250000	0.000000	0.253595
7.260000	0.000000	0.253742
7.270000	0.000000	0.254207
7.280000	0.000000	0.242383
7.290000	0.000000	0.238235
7.300000	0.000000	0.234216
7.310000	0.000000	0.230459
7.320000	0.000000	0.226433
7.330000	0.000000	0.222894
7.340000	0.000000	0.221892
7.350000	0.000000	0.221478
7.360000	0.000000	0.215083
7.370000	0.000000	0.209934
7.380000	0.000000	0.206305
7.390000	0.000000	0.203170
7.400000	0.000000	0.200215
7.410000	0.000000	0.197820
7.420000	0.000000	0.197183
7.430000	0.000000	0.196138
7.440000	0.000000	0.190869
7.450000	0.000000	0.186717
7.460000	0.000000	0.183697
7.470000	0.000000	0.180169
7.480000	0.000000	0.177566
7.490000	0.000000	0.179355
7.500000	0.000000	0.174100
7.510000	0.000000	0.177253
7.520000	0.000000	0.172239
7.530000	0.000000	0.167876
7.540000	0.000000	0.165915
7.550000	0.000000	0.162202
7.560000	0.000000	0.157643
7.570000	0.000000	0.154662
7.580000	0.000000	0.152585
7.590000	0.000000	0.149994
7.600000	0.000000	0.147235
7.610000	0.000000	0.145074
7.620000	0.000000	0.143821
7.630000	0.000000	0.142788
7.640000	0.000000	0.138442
7.650000	0.000000	0.136101
7.660000	0.000000	0.134062
7.670000	0.000000	0.132106
7.680000	0.000000	0.130208
7.690000	0.000000	0.128232
7.700000	0.000000	0.126265
7.710000	0.000000	0.124346
7.720000	0.000000	0.123678
7.730000	0.000000	0.121662
7.740000	0.000000	0.118940
7.750000	0.000000	0.117240
7.760000	0.000000	0.115846
7.770000	0.000000	0.115316
7.780000	0.000000	0.116340
7.790000	0.000000	0.117191
7.800000	0.000000	0.112819
7.810000	0.000000	0.107476
7.820000	0.000000	0.106290
7.830000	0.000000	0.104588
7.840000	0.000000	0.101807
7.850000	0.000000	0.100430
7.860000	0.000000	0.098679
7.870000	0.000000	0.097158
7.880000	0.000000	0.095626
7.890000	0.000000	0.094113
7.900000	0.000000	0.092661
7.910000	0.000000	0.091278
7.920000	0.000000	0.089962
7.930000	0.000000	0.088656
7.940000	0.000000	0.087354
7.950000	0.000000	0.086055
7.960000	0.000000	0.084789
7.970000	0.000000	0.083693
7.980000	0.000000	0.082156
7.990000	0.000000	0.080841
8.000000	0.000000	0.079621
8.010000	0.000000	0.078422
8.020000	0.000000	0.077273
8.030000	0.000000	0.076137
8.040000	0.000000	0.075004
8.050000	0.000000	0.073872
8.060000	0.000000	0.072740
8.070000	0.000000	0.071610
8.080000	0.000000	0.070483
8.090000	0.000000	0.069403
8.100000	0.000000	0.068328
8.110000	0.000000	0.067180
8.120000	0.000000	0.066192
8.130000	0.000000	0.065211
8.140000	0.000000	0.064230
8.150000	0.000000	0.063242
8.160000	0.000000	0.062820
8.170000	0.000000	0.061304
8.180000	0.000000	0.060474
8.190000	0.000000	0.059541
8.200000	0.000000	0.058648
8.210000	0.000000	0.057847
8.220000	0.000000	0.056941
8.230000	0.000000	0.056027
8.240000	0.000000	0.055159
8.250000	0.000000	0.054314
8.260000	0.000000	0.053497
8.270000	0.000000	0.052699
8.280000	0.000000	0.051933
8.290000	0.000000	0.051189
8.300000	0.000000	0.050412
8.310000	0.000000	0.049655
8.320000	0.000000	0.048882
8.330000	0.000000	0.048094
8.340000	0.000000	0.047553
8.350000	0.000000	0.046618
8.360000	0.000000	0.045878
8.370000	0.000000	0.045158
8.380000	0.000000	0.044483
8.390000	0.000000	0.043855
8.400000	0.000000	0.043200
8.410000	0.000000	0.042522
8.420000	0.000000	0.041938
8.430000	0.000000	0.041344
8.440000	0.000000	0.040611
8.450000	0.000000	0.040027
8.460000	0.000000	0.039444
8.470000	0.000000	0.038863
8.480000	0.000000	0.038288
8.490000	0.000000	0.037678
8.500000	0.000000	0.037087
8.510000	0.000000	0.036545
8.520000	0.000000	0.035993
8.530000	0.000000	0.035424
8.540000	0.000000	0.034901
8.550000	0.000000	0.034393
8.560000	0.000000	0.033886
8.570000	0.000000	0.033380
8.580000	0.000000	0.032877
8.590000	0.000000	0.032376
8.600000	0.000000	0.031878
8.610000	0.000000	0.031376
8.620000	0.000000	0.030866
8.630000	0.000000	0.030397
8.640000	0.000000	0.029953
8.650000	0.000000	0.029515
8.660000	0.000000	0.029052
8.670000	0.000000	0.028606
8.680000	0.000000	0.028170
8.690000	0.000000	0.027739
8.700000	0.000000	0.027322
8.710000	0.000000	0.026937
8.720000	0.000000	0.026541
8.730000	0.000000	0.026145
8.740000	0.000000	0.025756
8.750000	0.000000	0.025366
8.760000	0.000000	0.024977
8.770000	0.000000	0.024589
8.780000	0.000000	0.024209
8.790000	0.000000	0.023847
8.800000	0.000000	0.023502
8.810000	0.000000	0.023162
8.820000	0.000000	0.022827
8.830000	0.000000	0.022465
8.840000	0.000000	0.022123
8.850000	0.000000	0.021785
8.860000	0.000000	0.021447
8.870000	0.000000	0.021109
8.880000	0.000000	0.020779
8.890000	0.000000	0.020467
8.900000	0.000000	0.020168
8.910000	0.000000	0.019873
8.920000	0.000000	0.019579
8.930000	0.000000	0.019286
8.940000	0.000000	0.018993
8.950000	0.000000	0.018700
8.960000	0.000000	0.018412
8.970000	0.000000	0.018144
8.980000	0.000000	0.017883
8.990000	0.000000	0.017620
9.000000	0.000000	0.017344
9.010000	0.000000	0.017084
9.020000	0.000000	0.016823
9.030000	0.000000	0.016563
9.040000	0.000000	0.016304
9.050000	0.000000	0.016058
9.060000	0.000000	0.015824
9.070000	0.000000	0.015596
9.080000	0.000000	0.015370
9.090000	0.000000	0.015143
9.100000	0.000000	0.014917
9.110000	0.000000	0.014691
9.120000	0.000000	0.014465
9.130000	0.000000	0.014239
9.140000	0.000000	0.014017
9.150000	0.000000	0.013808
9.160000	0.000000	0.013600
9.170000	0.000000	0.013394
9.180000	0.000000	0.013197
9.190000	0.000000	0.013000
9.200000	0.000000	0.012804
9.210000	0.000000	0.012608
9.220000	0.000000	0.012413
9.230000	0.000000	0.012228
9.240000	0.000000	0.012052
9.250000	0.000000	0.011877
9.260000	0.000000	0.011703
9.270000	0.000000	0.011528
