0.740000	0.000000	47420.371288
0.750000	0.000000	8595.402354
0.760000	0.000000	36652.288187
0.770000	0.000000	75770.223397
0.780000	0.000000	28946.326229
0.790000	0.000000	26577.817061
0.800000	0.000000	39529.666252
0.810000	0.000000	32997.041031
0.820000	0.000000	81265.494544
0.830000	0.000000	50619.717934
0.840000	0.000000	31732.354404
0.850000	0.000000	44022.987603
0.860000	0.000000	64715.383397
0.870000	0.000000	63349.765624
0.880000	0.000000	24226.633041
0.890000	0.000000	28292.435605
0.900000	0.000000	39226.115349
0.910000	0.000000	57062.476294
0.920000	0.000000	31728.269917
0.930000	0.000000	13607.591289
0.940000	0.000000	14800.885939
0.950000	0.000000	20831.287709
0.960000	0.000000	28139.855646
0.970000	0.000000	11815.875123
0.980000	0.000000	8498.841455
0.990000	0.000000	13336.842496
1.000000	0.000000	19020.584812
1.010000	0.000000	28912.795623
1.020000	0.000000	19961.191771
1.030000	0.000000	4073.193683
1.040000	0.000000	4786.477364
1.050000	0.000000	5221.389928
1.060000	0.000000	4598.409861
1.070000	0.000000	10370.163910
1.080000	0.000000	8932.888235
1.090000	0.000000	9246.020855
1.100000	0.000000	6589.751736
1.110000	0.000000	5482.938235
1.120000	0.000000	5106.645885
1.130000	0.000000	2794.663113
1.140000	0.000000	6942.650578
1.150000	0.000000	4858.736347
1.160000	0.000000	6833.853107
1.170000	0.000000	6902.670777
1.180000	0.000000	4686.601535
1.190000	0.000000	3165.567196
1.200000	0.000000	3167.863561
1.210000	0.000000	3529.844012
1.220000	0.000000	2572.309000
1.230000	0.000000	2026.497713
1.240000	0.000000	2121.923440
1.250000	0.000000	2593.542202
1.260000	0.000000	1665.434567
1.270000	0.000000	3894.848151
1.280000	0.000000	1336.143426
1.290000	0.000000	1244.922940
1.300000	0.000000	1607.901813
1.310000	0.000000	1830.728631
1.320000	0.000000	1356.268603
1.330000	0.000000	1344.996759
1.340000	0.000000	1586.050310
1.350000	0.000000	1332.096722
1.360000	0.000000	1152.371686
1.370000	0.000000	1129.910745
1.380000	0.000000	834.371500
1.390000	0.000000	830.747045
1.400000	0.000000	913.349974
1.410000	0.000000	728.778490
1.420000	0.000000	783.115686
1.430000	0.000000	759.569677
1.440000	0.000000	876.520784
1.450000	0.000000	619.173326
1.460000	0.000000	623.880407
1.470000	0.000000	572.172460
1.480000	0.000000	594.856057
1.490000	0.000000	567.370889
1.500000	0.000000	529.496100
1.510000	0.000000	517.393541
1.520000	0.000000	521.490045
1.530000	0.000000	509.016971
1.540000	0.000000	482.000957
1.550000	0.000000	465.276302
1.560000	0.000000	456.114247
1.570000	0.000000	457.296136
1.580000	0.000000	439.355436
1.590000	0.000000	429.347556
1.600000	0.000000	437.916975
1.610000	0.000000	428.746164
1.620000	0.000000	404.776674
1.630000	0.000000	394.214434
1.640000	0.000000	386.498623
1.650000	0.000000	390.430322
1.660000	0.000000	376.936816
1.670000	0.000000	365.030118
1.680000	0.000000	358.215963
1.690000	0.000000	351.037694
1.700000	0.000000	344.103221
1.710000	0.000000	337.588340
1.720000	0.000000	330.495593
1.730000	0.000000	324.306189
1.740000	0.000000	318.238391
1.750000	0.000000	313.388463
1.760000	0.000000	305.608304
1.770000	0.000000	299.623041
1.780000	0.000000	293.441748
1.790000	0.000000	287.943207
1.800000	0.000000	283.305534
1.810000	0.000000	277.424692
1.820000	0.000000	272.132851
1.830000	0.000000	267.049711
1.840000	0.000000	261.994517
1.850000	0.000000	256.982877
1.860000	0.000000	252.010517
1.870000	0.000000	247.281801
1.880000	0.000000	242.838602
1.890000	0.000000	238.452781
1.900000	0.000000	234.134923
1.910000	0.000000	229.784010
1.920000	0.000000	225.470648
1.930000	0.000000	221.217754
1.940000	0.000000	217.098443
1.950000	0.000000	212.922468
1.960000	0.000000	208.933503
1.970000	0.000000	204.952781
1.980000	0.000000	200.992883
1.990000	0.000000	197.087255
2.000000	0.000000	193.290161
2.010000	0.000000	189.591089
2.020000	0.000000	185.959064
2.030000	0.000000	182.490359
2.040000	0.000000	179.103654
2.050000	0.000000	175.711486
2.060000	0.000000	172.535517
2.070000	0.000000	169.589099
2.080000	0.000000	166.580021
2.090000	0.000000	163.619909
2.100000	0.000000	160.697996
2.110000	0.000000	157.854305
2.120000	0.000000	173.412045
2.130000	0.000000	161.695695
2.140000	0.000000	157.924438
2.150000	0.000000	169.929460
2.160000	0.000000	151.639659
2.170000	0.000000	140.965310
2.180000	0.000000	138.262286
2.190000	0.000000	135.573894
2.200000	0.000000	132.896105
2.210000	0.000000	130.244612
2.220000	0.000000	127.623270
2.230000	0.000000	125.016691
2.240000	0.000000	122.490953
2.250000	0.000000	120.149216
2.260000	0.000000	118.009574
2.270000	0.000000	116.184112
2.280000	0.000000	113.802886
2.290000	0.000000	111.752194
2.300000	0.000000	112.342959
2.310000	0.000000	107.781363
2.320000	0.000000	105.135814
2.330000	0.000000	103.170041
2.340000	0.000000	101.304059
2.350000	0.000000	99.252586
2.360000	0.000000	97.133038
2.370000	0.000000	104.551992
2.380000	0.000000	106.149672
2.390000	0.000000	91.039996
2.400000	0.000000	97.828187
2.410000	0.000000	116.659848
2.420000	0.000000	572.895243
2.430000	0.000000	3642.561148
2.440000	0.000000	1752.144036
2.450000	0.000000	1876.161406
2.460000	0.000000	4285.477835
2.470000	0.000000	614.211577
2.480000	0.000000	74.919382
2.490000	0.000000	73.628015
2.500000	0.000000	72.358695
2.510000	0.000000	73.064893
2.520000	0.000000	71.239142
2.530000	0.000000	68.644353
2.540000	0.000000	67.471309
2.550000	0.000000	66.868632
2.560000	0.000000	66.232584
2.570000	0.000000	64.176416
2.580000	0.000000	70.864601
2.590000	0.000000	101.330907
2.600000	0.000000	82.217246
2.610000	0.000000	154.228028
2.620000	0.000000	233.907212
2.630000	0.000000	70.144432
2.640000	0.000000	56.816959
2.650000	0.000000	55.059385
2.660000	0.000000	53.868762
2.670000	0.000000	52.906101
2.680000	0.000000	51.962904
2.690000	0.000000	51.122432
2.700000	0.000000	50.486629
2.710000	0.000000	49.647949
2.720000	0.000000	48.654345
2.730000	0.000000	48.066179
2.740000	0.000000	49.026273
2.750000	0.000000	52.884242
2.760000	0.000000	48.605594
2.770000	0.000000	50.002290
2.780000	0.000000	59.113041
2.790000	0.000000	47.209955
2.800000	0.000000	55.053420
2.810000	0.000000	44.011820
2.820000	0.000000	196.030966
2.830000	0.000000	110.069808
2.840000	0.000000	48.300466
2.850000	0.000000	39.590096
2.860000	0.000000	37.802859
2.870000	0.000000	253.831697
2.880000	0.000000	310.038218
2.890000	0.000000	35.817116
2.900000	0.000000	35.179366
2.910000	0.000000	34.560074
2.920000	0.000000	33.992702
2.930000	0.000000	33.450051
2.940000	0.000000	34.912569
2.950000	0.000000	107.824388
2.960000	0.000000	55.463358
2.970000	0.000000	33.516667
2.980000	0.000000	33.281062
2.990000	0.000000	30.959572
3.000000	0.000000	29.732146
3.010000	0.000000	53.742276
3.020000	0.000000	130.534538
3.030000	0.000000	100.084379
3.040000	0.000000	31.591910
3.050000	0.000000	31.209711
3.060000	0.000000	27.302999
3.070000	0.000000	26.445679
3.080000	0.000000	26.807312
3.090000	0.000000	46.516920
3.100000	0.000000	159.492831
3.110000	0.000000	37.660570
3.120000	0.000000	59.997379
3.130000	0.000000	148.076936
3.140000	0.000000	37.832378
3.150000	0.000000	37.624216
3.160000	0.000000	26.639140
3.170000	0.000000	30.073127
3.180000	0.000000	34.122153
3.190000	0.000000	27.031457
3.200000	0.000000	21.395793
3.210000	0.000000	21.393013
3.220000	0.000000	21.958554
3.230000	0.000000	22.723130
3.240000	0.000000	22.347637
3.250000	0.000000	22.018559
3.260000	0.000000	22.508246
3.270000	0.000000	26.801895
3.280000	0.000000	21.120926
3.290000	0.000000	20.577185
3.300000	0.000000	20.231418
3.310000	0.000000	20.077610
3.320000	0.000000	19.879686
3.330000	0.000000	19.270974
3.340000	0.000000	18.916467
3.350000	0.000000	19.911688
3.360000	0.000000	19.195074
3.370000	0.000000	17.906009
3.380000	0.000000	17.577307
3.390000	0.000000	17.682884
3.400000	0.000000	17.757364
3.410000	0.000000	16.919287
3.420000	0.000000	17.037646
3.430000	0.000000	16.430524
3.440000	0.000000	16.623339
3.450000	0.000000	16.165499
3.460000	0.000000	15.473675
3.470000	0.000000	16.773578
3.480000	0.000000	15.331729
3.490000	0.000000	15.335132
3.500000	0.000000	16.069589
3.510000	0.000000	14.948810
3.520000	0.000000	14.060476
3.530000	0.000000	13.791397
3.540000	0.000000	13.569480
3.550000	0.000000	13.372397
3.560000	0.000000	13.164196
3.570000	0.000000	12.951265
3.580000	0.000000	12.864207
3.590000	0.000000	12.701617
3.600000	0.000000	12.924995
3.610000	0.000000	16.763326
3.620000	0.000000	12.999863
3.630000	0.000000	11.715013
3.640000	0.000000	11.540540
3.650000	0.000000	11.305010
3.660000	0.000000	11.119716
3.670000	0.000000	11.159202
3.680000	0.000000	14.186511
3.690000	0.000000	12.646341
3.700000	0.000000	10.412201
3.710000	0.000000	10.231084
3.720000	0.000000	10.059908
3.730000	0.000000	9.901178
3.740000	0.000000	9.749980
3.750000	0.000000	9.592501
3.760000	0.000000	9.422965
3.770000	0.000000	9.417059
3.780000	0.000000	10.772246
3.790000	0.000000	9.893076
3.800000	0.000000	9.106161
3.810000	0.000000	8.866375
3.820000	0.000000	8.560831
3.830000	0.000000	8.464352
3.840000	0.000000	9.101624
3.850000	0.000000	15.643057
3.860000	0.000000	19.335169
3.870000	0.000000	15.939693
3.880000	0.000000	12.718432
3.890000	0.000000	16.454923
3.900000	0.000000	17.304360
3.910000	0.000000	7.366747
3.920000	0.000000	7.252715
3.930000	0.000000	7.153962
3.940000	0.000000	7.009809
3.950000	0.000000	6.904608
3.960000	0.000000	7.400768
3.970000	0.000000	6.707680
3.980000	0.000000	6.566777
3.990000	0.000000	6.459734
4.000000	0.000000	6.578406
4.010000	0.000000	6.340594
4.020000	0.000000	6.150213
4.030000	0.000000	6.140985
4.040000	0.000000	6.082874
4.050000	0.000000	5.960629
4.060000	0.000000	5.847798
4.070000	0.000000	5.713732
4.080000	0.000000	5.592700
4.090000	0.000000	5.461661
4.100000	0.000000	5.382212
4.110000	0.000000	5.301645
4.120000	0.000000	5.305188
4.130000	0.000000	5.141348
4.140000	0.000000	5.068617
4.150000	0.000000	4.982119
4.160000	0.000000	4.900522
4.170000	0.000000	4.821932
4.180000	0.000000	4.747204
4.190000	0.000000	4.674309
4.200000	0.000000	4.601543
4.210000	0.000000	4.528893
4.220000	0.000000	4.456374
4.230000	0.000000	4.401443
4.240000	0.000000	4.350056
4.250000	0.000000	4.251796
4.260000	0.000000	4.171232
4.270000	0.000000	4.104499
4.280000	0.000000	4.029396
4.290000	0.000000	3.957618
4.300000	0.000000	3.890143
4.310000	0.000000	3.827981
4.320000	0.000000	3.764205
4.330000	0.000000	3.738304
4.340000	0.000000	3.658677
4.350000	0.000000	3.587105
4.360000	0.000000	3.530811
4.370000	0.000000	3.474089
4.380000	0.000000	3.417848
4.390000	0.000000	3.364227
4.400000	0.000000	3.311031
4.410000	0.000000	3.259774
4.420000	0.000000	3.212845
4.430000	0.000000	3.169898
4.440000	0.000000	3.113421
4.450000	0.000000	3.065482
4.460000	0.000000	3.035119
4.470000	0.000000	2.983313
4.480000	0.000000	3.021148
4.490000	0.000000	2.895243
4.500000	0.000000	3.762783
4.510000	0.000000	3.288168
4.520000	0.000000	2.813930
4.530000	0.000000	2.700315
4.540000	0.000000	2.648873
4.550000	0.000000	2.590962
4.560000	0.000000	2.549852
4.570000	0.000000	2.724983
4.580000	0.000000	2.933841
4.590000	0.000000	2.427643
4.600000	0.000000	2.389311
4.610000	0.000000	2.352406
4.620000	0.000000	2.318416
4.630000	0.000000	2.277787
4.640000	0.000000	2.242224
4.650000	0.000000	2.213798
4.660000	0.000000	2.176356
4.670000	0.000000	2.142650
4.680000	0.000000	2.127797
4.690000	0.000000	2.114902
4.700000	0.000000	2.129496
4.710000	0.000000	2.224465
4.720000	0.000000	2.260721
4.730000	0.000000	2.153259
4.740000	0.000000	2.022200
4.750000	0.000000	1.935124
4.760000	0.000000	1.893945
4.770000	0.000000	1.820394
4.780000	0.000000	1.790016
4.790000	0.000000	1.760154
4.800000	0.000000	1.729702
4.810000	0.000000	1.715565
4.820000	0.000000	1.996707
4.830000	0.000000	1.753638
4.840000	0.000000	1.633199
4.850000	0.000000	1.621145
4.860000	0.000000	1.584126
4.870000	0.000000	1.545042
4.880000	0.000000	1.521348
4.890000	0.000000	1.499222
4.900000	0.000000	1.477249
4.910000	0.000000	1.455307
4.920000	0.000000	1.449234
4.930000	0.000000	1.463930
4.940000	0.000000	1.389794
4.950000	0.000000	1.368059
4.960000	0.000000	1.346338
4.970000	0.000000	1.323488
4.980000	0.000000	1.328940
4.990000	0.000000	1.284568
5.000000	0.000000	1.259256
5.010000	0.000000	1.238246
5.020000	0.000000	1.228924
5.030000	0.000000	1.203717
5.040000	0.000000	1.182992
5.050000	0.000000	1.165769
5.060000	0.000000	1.143117
5.070000	0.000000	1.123949
5.080000	0.000000	1.106112
5.090000	0.000000	1.085540
5.100000	0.000000	1.068861
5.110000	0.000000	1.051584
5.120000	0.000000	1.035947
5.130000	0.000000	1.022312
5.140000	0.000000	1.007334
5.150000	0.000000	0.993709
5.160000	0.000000	0.979008
5.170000	0.000000	0.963427
5.180000	0.000000	0.948654
5.190000	0.000000	0.934115
5.200000	0.000000	0.919447
5.210000	0.000000	0.904498
5.220000	0.000000	0.889795
5.230000	0.000000	0.875427
5.240000	0.000000	0.861042
5.250000	0.000000	0.846877
5.260000	0.000000	0.833002
5.270000	0.000000	0.819285
5.280000	0.000000	0.805579
5.290000	0.000000	0.792063
5.300000	0.000000	0.778317
5.310000	0.000000	0.765278
5.320000	0.000000	0.752886
5.330000	0.000000	0.740780
5.340000	0.000000	0.729264
5.350000	0.000000	0.717961
5.360000	0.000000	0.707255
5.370000	0.000000	0.696751
5.380000	0.000000	0.686336
5.390000	0.000000	0.676213
5.400000	0.000000	0.666336
5.410000	0.000000	0.656594
5.420000	0.000000	0.647000
5.430000	0.000000	0.637403
5.440000	0.000000	0.627840
5.450000	0.000000	0.618687
5.460000	0.000000	0.610611
5.470000	0.000000	0.599724
5.480000	0.000000	0.588652
5.490000	0.000000	0.588992
5.500000	0.000000	0.575879
5.510000	0.000000	0.562214
5.520000	0.000000	0.551834
5.530000	0.000000	0.547367
5.540000	0.000000	0.537793
5.550000	0.000000	0.525009
5.560000	0.000000	0.516027
5.570000	0.000000	0.512330
5.580000	0.000000	0.506140
5.590000	0.000000	0.491139
5.600000	0.000000	0.485243
5.610000	0.000000	0.483604
5.620000	0.000000	0.475280
5.630000	0.000000	0.478781
5.640000	0.000000	0.463758
5.650000	0.000000	0.452609
5.660000	0.000000	0.444561
5.670000	0.000000	0.441071
5.680000	0.000000	0.431043
5.690000	0.000000	0.422383
5.700000	0.000000	0.415596
5.710000	0.000000	0.409106
5.720000	0.000000	0.402619
5.730000	0.000000	0.396194
5.740000	0.000000	0.389858
5.750000	0.000000	0.384317
5.760000	0.000000	0.379419
5.770000	0.000000	0.372404
5.780000	0.000000	0.365831
5.790000	0.000000	0.359442
5.800000	0.000000	0.353642
5.810000	0.000000	0.347081
5.820000	0.000000	0.341475
5.830000	0.000000	0.335949
5.840000	0.000000	0.330692
5.850000	0.000000	0.325863
5.860000	0.000000	0.321450
5.870000	0.000000	0.316698
5.880000	0.000000	0.312607
5.890000	0.000000	0.307939
5.900000	0.000000	0.302950
5.910000	0.000000	0.298801
5.920000	0.000000	0.294318
5.930000	0.000000	0.289789
5.940000	0.000000	0.285556
5.950000	0.000000	0.281753
5.960000	0.000000	0.276913
5.970000	0.000000	0.272063
5.980000	0.000000	0.268500
5.990000	0.000000	0.264411
6.000000	0.000000	0.259572
6.010000	0.000000	0.255236
6.020000	0.000000	0.251767
6.030000	0.000000	0.247917
6.040000	0.000000	0.243225
6.050000	0.000000	0.238995
6.060000	0.000000	0.235721
6.070000	0.000000	0.232063
6.080000	0.000000	0.227740
6.090000	0.000000	0.224107
6.100000	0.000000	0.221036
6.110000	0.000000	0.218285
6.120000	0.000000	0.215116
6.130000	0.000000	0.211847
6.140000	0.000000	0.208357
6.150000	0.000000	0.205206
6.160000	0.000000	0.202074
6.170000	0.000000	0.199243
6.180000	0.000000	0.196157
6.190000	0.000000	0.193178
6.200000	0.000000	0.190260
6.210000	0.000000	0.187322
6.220000	0.000000	0.184430
6.230000	0.000000	0.181554
6.240000	0.000000	0.178709
6.250000	0.000000	0.175967
6.260000	0.000000	0.173247
6.270000	0.000000	0.170531
6.280000	0.000000	0.167838
6.290000	0.000000	0.165044
6.300000	0.000000	0.162262
6.310000	0.000000	0.159490
6.320000	0.000000	0.157168
6.330000	0.000000	0.154952
6.340000	0.000000	0.152226
6.350000	0.000000	0.149856
6.360000	0.000000	0.147681
6.370000	0.000000	0.145578
6.380000	0.000000	0.143507
6.390000	0.000000	0.141612
6.400000	0.000000	0.140831
6.410000	0.000000	0.169399
6.420000	0.000000	0.238263
6.430000	0.000000	0.251146
6.440000	0.000000	0.152385
6.450000	0.000000	0.192741
6.460000	0.000000	0.273236
6.470000	0.000000	0.245069
6.480000	0.000000	0.148994
6.490000	0.000000	0.480314
6.500000	0.000000	0.469593
6.510000	0.000000	0.214725
6.520000	0.000000	0.145806
6.530000	0.000000	0.229529
6.540000	0.000000	0.232270
6.550000	0.000000	0.160494
6.560000	0.000000	0.120774
6.570000	0.000000	0.163166
6.580000	0.000000	0.191792
6.590000	0.000000	0.134560
6.600000	0.000000	0.122314
6.610000	0.000000	0.135733
6.620000	0.000000	0.125789
6.630000	0.000000	0.104134
6.640000	0.000000	0.106399
6.650000	0.000000	0.113549
6.660000	0.000000	0.101771
6.670000	0.000000	0.100017
6.680000	0.000000	0.093847
6.690000	0.000000	0.091933
6.700000	0.000000	0.093181
6.710000	0.000000	0.089690
6.720000	0.000000	0.085701
6.730000	0.000000	0.083965
6.740000	0.000000	0.082687
6.750000	0.000000	0.081428
6.760000	0.000000	0.080182
6.770000	0.000000	0.078928
6.780000	0.000000	0.077685
6.790000	0.000000	0.076449
6.800000	0.000000	0.075221
6.810000	0.000000	0.073969
6.820000	0.000000	0.072733
6.830000	0.000000	0.071548
6.840000	0.000000	0.070424
6.850000	0.000000	0.069341
6.860000	0.000000	0.068301
6.870000	0.000000	0.067319
6.880000	0.000000	0.066363
6.890000	0.000000	0.065411
6.900000	0.000000	0.064626
6.910000	0.000000	0.063731
6.920000	0.000000	0.062610
6.930000	0.000000	0.061712
6.940000	0.000000	0.060776
6.950000	0.000000	0.059930
6.960000	0.000000	0.058996
6.970000	0.000000	0.058115
6.980000	0.000000	0.057204
6.990000	0.000000	0.056325
7.000000	0.000000	0.055488
7.010000	0.000000	0.054651
7.020000	0.000000	0.053843
7.030000	0.000000	0.052989
7.040000	0.000000	0.052144
7.050000	0.000000	0.051368
7.060000	0.000000	0.050553
7.070000	0.000000	0.049710
7.080000	0.000000	0.048898
7.090000	0.000000	0.048104
7.100000	0.000000	0.047366
7.110000	0.000000	0.046648
7.120000	0.000000	0.045914
7.130000	0.000000	0.045249
7.140000	0.000000	0.044613
7.150000	0.000000	0.043940
7.160000	0.000000	0.043311
7.170000	0.000000	0.042751
7.180000	0.000000	0.042148
7.190000	0.000000	0.043267
7.200000	0.000000	0.041550
7.210000	0.000000	0.040217
7.220000	0.000000	0.039627
7.230000	0.000000	0.039039
7.240000	0.000000	0.038459
7.250000	0.000000	0.037946
7.260000	0.000000	0.037847
7.270000	0.000000	0.037786
7.280000	0.000000	0.036282
7.290000	0.000000	0.035679
7.300000	0.000000	0.035091
7.310000	0.000000	0.034534
7.320000	0.000000	0.033939
7.330000	0.000000	0.033408
7.340000	0.000000	0.033183
7.350000	0.000000	0.033030
7.360000	0.000000	0.032158
7.370000	0.000000	0.031435
7.380000	0.000000	0.030898
7.390000	0.000000	0.030435
7.400000	0.000000	0.030004
7.410000	0.000000	0.029639
7.420000	0.000000	0.029493
7.430000	0.000000	0.029303
7.440000	0.000000	0.028587
7.450000	0.000000	0.028012
7.460000	0.000000	0.027579
7.470000	0.000000	0.027083
7.480000	0.000000	0.026698
7.490000	0.000000	0.026839
7.500000	0.000000	0.026136
7.510000	0.000000	0.026450
7.520000	0.000000	0.025791
7.530000	0.000000	0.025195
7.540000	0.000000	0.024888
7.550000	0.000000	0.024367
7.560000	0.000000	0.023741
7.570000	0.000000	0.023310
7.580000	0.000000	0.022992
7.590000	0.000000	0.022609
7.600000	0.000000	0.022201
7.610000	0.000000	0.021868
7.620000	0.000000	0.021651
7.630000	0.000000	0.021475
7.640000	0.000000	0.020858
7.650000	0.000000	0.020502
7.660000	0.000000	0.020198
7.670000	0.000000	0.019913
7.680000	0.000000	0.019635
7.690000	0.000000	0.019346
7.700000	0.000000	0.019059
7.710000	0.000000	0.018779
7.720000	0.000000	0.018666
7.730000	0.000000	0.018373
7.740000	0.000000	0.017986
7.750000	0.000000	0.017736
7.760000	0.000000	0.017526
7.770000	0.000000	0.017437
7.780000	0.000000	0.017556
7.790000	0.000000	0.017626
7.800000	0.000000	0.017016
7.810000	0.000000	0.016282
7.820000	0.000000	0.016096
7.830000	0.000000	0.015842
7.840000	0.000000	0.015445
7.850000	0.000000	0.015232
7.860000	0.000000	0.014970
7.870000	0.000000	0.014739
7.880000	0.000000	0.014504
7.890000	0.000000	0.014271
7.900000	0.000000	0.014048
7.910000	0.000000	0.013833
7.920000	0.000000	0.013628
7.930000	0.000000	0.013432
7.940000	0.000000	0.013241
7.950000	0.000000	0.013052
7.960000	0.000000	0.012866
7.970000	0.000000	0.012703
7.980000	0.000000	0.012481
7.990000	0.000000	0.012287
8.000000	0.000000	0.012108
8.010000	0.000000	0.011932
8.020000	0.000000	0.011761
8.030000	0.000000	0.011592
8.040000	0.000000	0.011423
8.050000	0.000000	0.011254
8.060000	0.000000	0.011086
8.070000	0.000000	0.010918
8.080000	0.000000	0.010751
8.090000	0.000000	0.010589
8.100000	0.000000	0.010429
8.110000	0.000000	0.010256
8.120000	0.000000	0.010103
8.130000	0.000000	0.009952
8.140000	0.000000	0.009801
8.150000	0.000000	0.009648
8.160000	0.000000	0.009580
8.170000	0.000000	0.009348
8.180000	0.000000	0.009216
8.190000	0.000000	0.009069
8.200000	0.000000	0.008936
8.210000	0.000000	0.008819
8.220000	0.000000	0.008686
8.230000	0.000000	0.008552
8.240000	0.000000	0.008425
8.250000	0.000000	0.008300
8.260000	0.000000	0.008179
8.270000	0.000000	0.008061
8.280000	0.000000	0.007947
8.290000	0.000000	0.007836
8.300000	0.000000	0.007720
8.310000	0.000000	0.007607
8.320000	0.000000	0.007491
8.330000	0.000000	0.007373
8.340000	0.000000	0.007293
8.350000	0.000000	0.007154
8.360000	0.000000	0.007043
8.370000	0.000000	0.006934
8.380000	0.000000	0.006829
8.390000	0.000000	0.006732
8.400000	0.000000	0.006630
8.410000	0.000000	0.006526
8.420000	0.000000	0.006433
8.430000	0.000000	0.006339
8.440000	0.000000	0.006228
8.450000	0.000000	0.006135
8.460000	0.000000	0.006043
8.470000	0.000000	0.005954
8.480000	0.000000	0.005870
8.490000	0.000000	0.005780
8.500000	0.000000	0.005693
8.510000	0.000000	0.005613
8.520000	0.000000	0.005531
8.530000	0.000000	0.005447
8.540000	0.000000	0.005369
8.550000	0.000000	0.005292
8.560000	0.000000	0.005216
8.570000	0.000000	0.005141
8.580000	0.000000	0.005065
8.590000	0.000000	0.004990
8.600000	0.000000	0.004915
8.610000	0.000000	0.004840
8.620000	0.000000	0.004764
8.630000	0.000000	0.004693
8.640000	0.000000	0.004624
8.650000	0.000000	0.004556
8.660000	0.000000	0.004484
8.670000	0.000000	0.004415
8.680000	0.000000	0.004348
8.690000	0.000000	0.004281
8.700000	0.000000	0.004215
8.710000	0.000000	0.004154
8.720000	0.000000	0.004091
8.730000	0.000000	0.004028
8.740000	0.000000	0.003969
8.750000	0.000000	0.003911
8.760000	0.000000	0.003853
8.770000	0.000000	0.003796
8.780000	0.000000	0.003740
8.790000	0.000000	0.003686
8.800000	0.000000	0.003634
8.810000	0.000000	0.003583
8.820000	0.000000	0.003532
8.830000	0.000000	0.003478
8.840000	0.000000	0.003426
8.850000	0.000000	0.003376
8.860000	0.000000	0.003325
8.870000	0.000000	0.003274
8.880000	0.000000	0.003225
8.890000	0.000000	0.003177
8.900000	0.000000	0.003131
8.910000	0.000000	0.003085
8.920000	0.000000	0.003039
8.930000	0.000000	0.002994
8.940000	0.000000	0.002948
8.950000	0.000000	0.002903
8.960000	0.000000	0.002858
8.970000	0.000000	0.002815
8.980000	0.000000	0.002773
8.990000	0.000000	0.002731
9.000000	0.000000	0.002687
9.010000	0.000000	0.002648
9.020000	0.000000	0.002609
9.030000	0.000000	0.002570
9.040000	0.000000	0.002532
9.050000	0.000000	0.002495
9.060000	0.000000	0.002460
9.070000	0.000000	0.002425
9.080000	0.000000	0.002391
9.090000	0.000000	0.002356
9.100000	0.000000	0.002322
9.110000	0.000000	0.002288
9.120000	0.000000	0.002254
9.130000	0.000000	0.002220
9.140000	0.000000	0.002187
9.150000	0.000000	0.002155
9.160000	0.000000	0.002123
9.170000	0.000000	0.002090
9.180000	0.000000	0.002060
9.190000	0.000000	0.002029
9.200000	0.000000	0.001999
9.210000	0.000000	0.001968
9.220000	0.000000	0.001938
9.230000	0.000000	0.001909
9.240000	0.000000	0.001880
9.250000	0.000000	0.001852
9.260000	0.000000	0.001824
9.270000	0.000000	0.001797
9.280000	0.000000	0.001770
9.290000	0.000000	0.001744
9.300000	0.000000	0.001718
9.310000	0.000000	0.001692
9.320000	0.000000	0.001668
9.330000	0.000000	0.001643
