0.760000	0.000000	79570.277565
0.770000	0.000000	163785.139688
0.780000	0.000000	62680.524711
0.790000	0.000000	57571.891391
0.800000	0.000000	85332.908401
0.810000	0.000000	71577.394543
0.820000	0.000000	175322.450379
0.830000	0.000000	109375.709866
0.840000	0.000000	68890.511831
0.850000	0.000000	95435.102949
0.860000	0.000000	140163.525914
0.870000	0.000000	137279.838446
0.880000	0.000000	52748.048287
0.890000	0.000000	61473.790921
0.900000	0.000000	85432.119144
0.910000	0.000000	124334.736965
0.920000	0.000000	69046.547766
0.930000	0.000000	29779.186134
0.940000	0.000000	32491.040732
0.950000	0.000000	45650.430322
0.960000	0.000000	61752.076617
0.970000	0.000000	25952.881678
0.980000	0.000000	18692.948170
0.990000	0.000000	29246.240040
1.000000	0.000000	41633.430099
1.010000	0.000000	62812.872092
1.020000	0.000000	43334.918969
1.030000	0.000000	9049.204516
1.040000	0.000000	10617.302424
1.050000	0.000000	11580.836542
1.060000	0.000000	10112.725044
1.070000	0.000000	22600.955794
1.080000	0.000000	19511.578960
1.090000	0.000000	20165.222250
1.100000	0.000000	14367.859474
1.110000	0.000000	11975.028624
1.120000	0.000000	11237.887304
1.130000	0.000000	6205.022747
1.140000	0.000000	15190.547010
1.150000	0.000000	10680.509916
1.160000	0.000000	14964.632090
1.170000	0.000000	15078.666171
1.180000	0.000000	10268.531587
1.190000	0.000000	6982.932382
1.200000	0.000000	6982.223757
1.210000	0.000000	7770.172255
1.220000	0.000000	5707.743912
1.230000	0.000000	4524.942111
1.240000	0.000000	4735.178440
1.250000	0.000000	5762.353137
1.260000	0.000000	3747.932219
1.270000	0.000000	8585.092824
1.280000	0.000000	3015.846832
1.290000	0.000000	2823.387121
1.300000	0.000000	3611.391031
1.310000	0.000000	4118.069294
1.320000	0.000000	3064.535917
1.330000	0.000000	3028.645511
1.340000	0.000000	3560.127288
1.350000	0.000000	3006.286743
1.360000	0.000000	2612.989516
1.370000	0.000000	2564.736041
1.380000	0.000000	1914.377430
1.390000	0.000000	1902.122840
1.400000	0.000000	2080.284316
1.410000	0.000000	1672.065896
1.420000	0.000000	1791.687961
1.430000	0.000000	1734.705484
1.440000	0.000000	1993.682388
1.450000	0.000000	1420.329886
1.460000	0.000000	1426.072962
1.470000	0.000000	1311.235892
1.480000	0.000000	1359.639064
1.490000	0.000000	1296.131158
1.500000	0.000000	1208.823179
1.510000	0.000000	1178.376760
1.520000	0.000000	1192.199279
1.530000	0.000000	1161.569774
1.540000	0.000000	1087.746754
1.550000	0.000000	1071.974762
1.560000	0.000000	5044.549167
1.570000	0.000000	14253.466622
1.580000	0.000000	9481.613946
1.590000	0.000000	29731.839809
1.600000	0.000000	981.534132
1.610000	0.000000	941.474768
1.620000	0.000000	886.869039
1.630000	0.000000	862.519117
1.640000	0.000000	844.494499
1.650000	0.000000	852.722122
1.660000	0.000000	821.343897
1.670000	0.000000	806.593655
1.680000	0.000000	786.119615
1.690000	0.000000	998.597624
1.700000	0.000000	1196.250567
1.710000	0.000000	1343.175771
1.720000	0.000000	5915.187172
1.730000	0.000000	11763.863396
1.740000	0.000000	680.426939
1.750000	0.000000	670.087653
1.760000	0.000000	653.079947
1.770000	0.000000	640.170334
1.780000	0.000000	626.822116
1.790000	0.000000	619.359756
1.800000	0.000000	620.746751
1.810000	0.000000	809.075495
1.820000	0.000000	714.618746
1.830000	0.000000	600.328840
1.840000	0.000000	560.304322
1.850000	0.000000	551.728234
1.860000	0.000000	2233.298741
1.870000	0.000000	2532.961857
1.880000	0.000000	517.923117
1.890000	0.000000	541.358548
1.900000	0.000000	594.215468
1.910000	0.000000	526.518248
1.920000	0.000000	485.916510
1.930000	0.000000	475.094114
1.940000	0.000000	542.288375
1.950000	0.000000	458.116620
1.960000	0.000000	1508.696299
1.970000	0.000000	606.609237
1.980000	0.000000	428.145694
1.990000	0.000000	450.807295
2.000000	0.000000	822.842991
2.010000	0.000000	642.939761
2.020000	0.000000	561.541036
2.030000	0.000000	639.663066
2.040000	0.000000	1172.211437
2.050000	0.000000	1498.343377
2.060000	0.000000	449.684565
2.070000	0.000000	361.864652
2.080000	0.000000	363.772165
2.090000	0.000000	381.998740
2.100000	0.000000	373.073990
2.110000	0.000000	366.785348
2.120000	0.000000	393.518129
2.130000	0.000000	370.945212
2.140000	0.000000	361.932410
2.150000	0.000000	750.804170
2.160000	0.000000	479.894412
2.170000	0.000000	321.715166
2.180000	0.000000	315.643929
2.190000	0.000000	309.610316
2.200000	0.000000	397.276358
2.210000	0.000000	420.516646
2.220000	0.000000	291.789146
2.230000	0.000000	314.890692
2.240000	0.000000	378.960154
2.250000	0.000000	337.577446
2.260000	0.000000	310.024965
2.270000	0.000000	293.185506
2.280000	0.000000	279.209725
2.290000	0.000000	257.129462
2.300000	0.000000	267.354841
2.310000	0.000000	262.601597
2.320000	0.000000	257.467353
2.330000	0.000000	252.907239
2.340000	0.000000	248.520234
2.350000	0.000000	243.891197
2.360000	0.000000	239.172207
2.370000	0.000000	247.521211
2.380000	0.000000	247.896703
2.390000	0.000000	225.391637
2.400000	0.000000	232.909411
2.410000	0.000000	256.950032
2.420000	0.000000	882.280326
2.430000	0.000000	5099.572402
2.440000	0.000000	2500.636046
2.450000	0.000000	2663.748195
2.460000	0.000000	5991.489807
2.470000	0.000000	932.650216
2.480000	0.000000	188.131332
2.490000	0.000000	184.863425
2.500000	0.000000	181.645716
2.510000	0.000000	182.739394
2.520000	0.000000	178.310672
2.530000	0.000000	172.205400
2.540000	0.000000	169.243341
2.550000	0.000000	167.158723
2.560000	0.000000	165.085976
2.570000	0.000000	161.111847
2.580000	0.000000	169.369343
2.590000	0.000000	210.324797
2.600000	0.000000	182.595474
2.610000	0.000000	282.051117
2.620000	0.000000	392.107536
2.630000	0.000000	162.409996
2.640000	0.000000	143.236020
2.650000	0.000000	139.118679
2.660000	0.000000	136.227208
2.670000	0.000000	133.830342
2.680000	0.000000	131.473002
2.690000	0.000000	129.334158
2.700000	0.000000	127.639249
2.710000	0.000000	125.503912
2.720000	0.000000	123.034467
2.730000	0.000000	121.446254
2.740000	0.000000	123.225506
2.750000	0.000000	131.332721
2.760000	0.000000	121.681394
2.770000	0.000000	124.455975
2.780000	0.000000	144.061815
2.790000	0.000000	114.846031
2.800000	0.000000	124.407471
2.810000	0.000000	108.451626
2.820000	0.000000	316.167864
2.830000	0.000000	197.471680
2.840000	0.000000	111.958223
2.850000	0.000000	99.223501
2.860000	0.000000	96.008349
2.870000	0.000000	393.367930
2.880000	0.000000	470.202420
2.890000	0.000000	91.094318
2.900000	0.000000	89.503420
2.910000	0.000000	87.949829
2.920000	0.000000	86.512216
2.930000	0.000000	85.124410
2.940000	0.000000	86.482192
2.950000	0.000000	185.905865
2.960000	0.000000	113.470093
2.970000	0.000000	82.593353
2.980000	0.000000	81.645661
2.990000	0.000000	77.837484
3.000000	0.000000	75.552309
3.010000	0.000000	107.888971
3.020000	0.000000	213.319256
3.030000	0.000000	171.058445
3.040000	0.000000	76.115151
3.050000	0.000000	74.873789
3.060000	0.000000	68.806407
3.070000	0.000000	67.316695
3.080000	0.000000	67.975930
3.090000	0.000000	102.209895
3.100000	0.000000	300.240966
3.110000	0.000000	91.236138
3.120000	0.000000	139.971491
3.130000	0.000000	309.093797
3.140000	0.000000	88.525369
3.150000	0.000000	78.701681
3.160000	0.000000	63.066453
3.170000	0.000000	67.399402
3.180000	0.000000	72.597782
3.190000	0.000000	62.373937
3.200000	0.000000	54.415880
3.210000	0.000000	54.050843
3.220000	0.000000	54.148610
3.230000	0.000000	54.759649
3.240000	0.000000	53.833225
3.250000	0.000000	52.987619
3.260000	0.000000	53.393162
3.270000	0.000000	59.609100
3.280000	0.000000	50.706381
3.290000	0.000000	49.524090
3.300000	0.000000	48.706149
3.310000	0.000000	48.316676
3.320000	0.000000	47.830206
3.330000	0.000000	46.429770
3.340000	0.000000	45.532768
3.350000	0.000000	46.735597
3.360000	0.000000	45.414597
3.370000	0.000000	43.213839
3.380000	0.000000	42.436444
3.390000	0.000000	42.303846
3.400000	0.000000	42.132632
3.410000	0.000000	40.691554
3.420000	0.000000	40.590444
3.430000	0.000000	39.564731
3.440000	0.000000	39.688702
3.450000	0.000000	38.589737
3.460000	0.000000	37.337790
3.470000	0.000000	40.132028
3.480000	0.000000	36.913119
3.490000	0.000000	36.807213
3.500000	0.000000	38.331601
3.510000	0.000000	35.806767
3.520000	0.000000	33.798060
3.530000	0.000000	33.160056
3.540000	0.000000	32.634019
3.550000	0.000000	32.162907
3.560000	0.000000	31.667403
3.570000	0.000000	31.160997
3.580000	0.000000	30.930148
3.590000	0.000000	30.535959
3.600000	0.000000	30.984369
3.610000	0.000000	39.311764
3.620000	0.000000	31.065496
3.630000	0.000000	28.221433
3.640000	0.000000	27.799269
3.650000	0.000000	27.243716
3.660000	0.000000	26.798835
3.670000	0.000000	26.847896
3.680000	0.000000	33.457086
3.690000	0.000000	30.039665
3.700000	0.000000	25.098394
3.710000	0.000000	24.663782
3.720000	0.000000	24.250382
3.730000	0.000000	23.863444
3.740000	0.000000	23.493340
3.750000	0.000000	23.110139
3.760000	0.000000	22.698088
3.770000	0.000000	22.642231
3.780000	0.000000	25.579268
3.790000	0.000000	23.602426
3.800000	0.000000	21.872175
3.810000	0.000000	21.320177
3.820000	0.000000	20.627153
3.830000	0.000000	20.389192
3.840000	0.000000	21.749284
3.850000	0.000000	36.057423
3.860000	0.000000	44.097694
3.870000	0.000000	36.643069
3.880000	0.000000	29.586784
3.890000	0.000000	37.779496
3.900000	0.000000	39.636245
3.910000	0.000000	17.776131
3.920000	0.000000	17.501376
3.930000	0.000000	17.260985
3.940000	0.000000	16.918608
3.950000	0.000000	16.662212
3.960000	0.000000	17.726038
3.970000	0.000000	16.176527
3.980000	0.000000	15.841229
3.990000	0.000000	15.580723
4.000000	0.000000	15.817587
4.010000	0.000000	15.270900
4.020000	0.000000	14.830386
4.030000	0.000000	14.794697
4.040000	0.000000	14.652922
4.050000	0.000000	14.368635
4.060000	0.000000	14.104876
4.070000	0.000000	13.793096
4.080000	0.000000	13.509336
4.090000	0.000000	13.203620
4.100000	0.000000	13.011299
4.110000	0.000000	12.815791
4.120000	0.000000	12.806783
4.130000	0.000000	12.429095
4.140000	0.000000	12.253318
4.150000	0.000000	12.046637
4.160000	0.000000	11.850983
4.170000	0.000000	11.662011
4.180000	0.000000	11.481116
4.190000	0.000000	11.304061
4.200000	0.000000	11.127274
4.210000	0.000000	10.950739
4.220000	0.000000	10.774482
4.230000	0.000000	10.636750
4.240000	0.000000	10.507040
4.250000	0.000000	10.275210
4.260000	0.000000	10.082287
4.270000	0.000000	9.920311
4.280000	0.000000	9.743149
4.290000	0.000000	9.577458
4.300000	0.000000	9.417958
4.310000	0.000000	9.269601
4.320000	0.000000	9.117681
4.330000	0.000000	9.048955
4.340000	0.000000	8.861969
4.350000	0.000000	8.692528
4.360000	0.000000	8.556603
4.370000	0.000000	8.420069
4.380000	0.000000	8.285156
4.390000	0.000000	8.156365
4.400000	0.000000	8.028514
4.410000	0.000000	7.904706
4.420000	0.000000	7.790225
4.430000	0.000000	7.684610
4.440000	0.000000	7.549207
4.450000	0.000000	7.432611
4.460000	0.000000	7.354123
4.470000	0.000000	7.228575
4.480000	0.000000	7.300046
4.490000	0.000000	7.012886
4.500000	0.000000	8.901384
4.510000	0.000000	7.850895
4.520000	0.000000	6.801397
4.530000	0.000000	6.543549
4.540000	0.000000	6.424014
4.550000	0.000000	6.290186
4.560000	0.000000	6.192105
4.570000	0.000000	6.571812
4.580000	0.000000	7.025988
4.590000	0.000000	5.899701
4.600000	0.000000	5.807286
4.610000	0.000000	5.718065
4.620000	0.000000	5.635478
4.630000	0.000000	5.537947
4.640000	0.000000	5.451452
4.650000	0.000000	5.381115
4.660000	0.000000	5.291293
4.670000	0.000000	5.209616
4.680000	0.000000	5.169454
4.690000	0.000000	5.134210
4.700000	0.000000	5.159475
4.710000	0.000000	5.359393
4.720000	0.000000	5.430745
4.730000	0.000000	5.187984
4.740000	0.000000	4.893142
4.750000	0.000000	4.694863
4.760000	0.000000	4.595613
4.770000	0.000000	4.426948
4.780000	0.000000	4.353104
4.790000	0.000000	4.282192
4.800000	0.000000	4.211067
4.810000	0.000000	4.174932
4.820000	0.000000	4.788280
4.830000	0.000000	4.247934
4.840000	0.000000	3.977790
4.850000	0.000000	3.945784
4.860000	0.000000	3.859177
4.870000	0.000000	3.768077
4.880000	0.000000	3.710567
4.890000	0.000000	3.656358
4.900000	0.000000	3.602475
4.910000	0.000000	3.548756
4.920000	0.000000	3.530371
4.930000	0.000000	3.558098
4.940000	0.000000	3.389375
4.950000	0.000000	3.336598
4.960000	0.000000	3.283798
4.970000	0.000000	3.228253
4.980000	0.000000	3.235709
4.990000	0.000000	3.132916
5.000000	0.000000	3.072306
5.010000	0.000000	3.021168
5.020000	0.000000	2.995858
5.030000	0.000000	2.935449
5.040000	0.000000	2.885543
5.050000	0.000000	2.844186
5.060000	0.000000	2.791035
5.070000	0.000000	2.745404
5.080000	0.000000	2.702678
5.090000	0.000000	2.653787
5.100000	0.000000	2.613483
5.110000	0.000000	2.571916
5.120000	0.000000	2.533969
5.130000	0.000000	2.500288
5.140000	0.000000	2.463472
5.150000	0.000000	2.429863
5.160000	0.000000	2.393810
5.170000	0.000000	2.355793
5.180000	0.000000	2.319630
5.190000	0.000000	2.284185
5.200000	0.000000	2.248564
5.210000	0.000000	2.212321
5.220000	0.000000	2.176632
5.230000	0.000000	2.141732
5.240000	0.000000	2.106827
5.250000	0.000000	2.072392
5.260000	0.000000	2.038548
5.270000	0.000000	2.005039
5.280000	0.000000	1.971556
5.290000	0.000000	1.938509
5.300000	0.000000	1.905209
5.310000	0.000000	1.874256
5.320000	0.000000	1.844688
5.330000	0.000000	1.815723
5.340000	0.000000	1.787985
5.350000	0.000000	1.760688
5.360000	0.000000	1.734686
5.370000	0.000000	1.709145
5.380000	0.000000	1.683808
5.390000	0.000000	1.659084
5.400000	0.000000	1.634879
5.410000	0.000000	1.610971
5.420000	0.000000	1.587377
5.430000	0.000000	1.563763
5.440000	0.000000	1.540247
5.450000	0.000000	1.517654
5.460000	0.000000	1.497467
5.470000	0.000000	1.471240
5.480000	0.000000	1.444659
5.490000	0.000000	1.443315
5.500000	0.000000	1.412153
5.510000	0.000000	1.379856
5.520000	0.000000	1.354791
5.530000	0.000000	1.342795
5.540000	0.000000	1.319496
5.550000	0.000000	1.289043
5.560000	0.000000	1.267187
5.570000	0.000000	1.257449
5.580000	0.000000	1.242321
5.590000	0.000000	1.207486
5.600000	0.000000	1.192973
5.610000	0.000000	1.188039
5.620000	0.000000	1.168104
5.630000	0.000000	1.175158
5.640000	0.000000	1.139670
5.650000	0.000000	1.113098
5.660000	0.000000	1.093598
5.670000	0.000000	1.084612
5.680000	0.000000	1.060513
5.690000	0.000000	1.039551
5.700000	0.000000	1.022912
5.710000	0.000000	1.006964
5.720000	0.000000	0.991036
5.730000	0.000000	0.975311
5.740000	0.000000	0.959859
5.750000	0.000000	0.946190
5.760000	0.000000	0.933949
5.770000	0.000000	0.917000
5.780000	0.000000	0.901033
5.790000	0.000000	0.885471
5.800000	0.000000	0.871183
5.810000	0.000000	0.855004
5.820000	0.000000	0.841053
5.830000	0.000000	0.827769
5.840000	0.000000	0.815102
5.850000	0.000000	0.803343
5.860000	0.000000	0.792508
5.870000	0.000000	0.780928
5.880000	0.000000	0.770840
5.890000	0.000000	0.759479
5.900000	0.000000	0.747387
5.910000	0.000000	0.737145
5.920000	0.000000	0.726166
5.930000	0.000000	0.715097
5.940000	0.000000	0.704665
5.950000	0.000000	0.695179
5.960000	0.000000	0.683421
5.970000	0.000000	0.671609
5.980000	0.000000	0.662616
5.990000	0.000000	0.652501
6.000000	0.000000	0.640753
6.010000	0.000000	0.630187
6.020000	0.000000	0.621581
6.030000	0.000000	0.612121
6.040000	0.000000	0.600766
6.050000	0.000000	0.590360
6.060000	0.000000	0.581994
6.070000	0.000000	0.572716
6.080000	0.000000	0.562057
6.090000	0.000000	0.553208
6.100000	0.000000	0.545704
6.110000	0.000000	0.538912
6.120000	0.000000	0.531179
6.130000	0.000000	0.523217
6.140000	0.000000	0.514742
6.150000	0.000000	0.507061
6.160000	0.000000	0.499410
6.170000	0.000000	0.492456
6.180000	0.000000	0.484896
6.190000	0.000000	0.477585
6.200000	0.000000	0.470420
6.210000	0.000000	0.463209
6.220000	0.000000	0.456098
6.230000	0.000000	0.449020
6.240000	0.000000	0.442003
6.250000	0.000000	0.435211
6.260000	0.000000	0.428474
6.270000	0.000000	0.421765
6.280000	0.000000	0.415127
6.290000	0.000000	0.408304
6.300000	0.000000	0.401504
6.310000	0.000000	0.394687
6.320000	0.000000	0.388803
6.330000	0.000000	0.383120
6.340000	0.000000	0.376310
6.350000	0.000000	0.370486
6.360000	0.000000	0.365163
6.370000	0.000000	0.360011
6.380000	0.000000	0.354939
6.390000	0.000000	0.350263
6.400000	0.000000	0.348074
6.410000	0.000000	0.410355
6.420000	0.000000	0.561138
6.430000	0.000000	0.589023
6.440000	0.000000	0.371816
6.450000	0.000000	0.460929
6.460000	0.000000	0.639183
6.470000	0.000000	0.577681
6.480000	0.000000	0.363073
6.490000	0.000000	1.105991
6.500000	0.000000	1.081658
6.510000	0.000000	0.509708
6.520000	0.000000	0.354930
6.530000	0.000000	0.545007
6.540000	0.000000	0.551020
6.550000	0.000000	0.387520
6.560000	0.000000	0.297030
6.570000	0.000000	0.394815
6.580000	0.000000	0.460603
6.590000	0.000000	0.328217
6.600000	0.000000	0.299893
6.610000	0.000000	0.331325
6.620000	0.000000	0.307846
6.630000	0.000000	0.257072
6.640000	0.000000	0.262316
6.650000	0.000000	0.278805
6.660000	0.000000	0.251067
6.670000	0.000000	0.246799
6.680000	0.000000	0.232225
6.690000	0.000000	0.227660
6.700000	0.000000	0.230314
6.710000	0.000000	0.221975
6.720000	0.000000	0.212530
6.730000	0.000000	0.208318
6.740000	0.000000	0.205168
6.750000	0.000000	0.202057
6.760000	0.000000	0.198973
6.770000	0.000000	0.195874
6.780000	0.000000	0.192799
6.790000	0.000000	0.189744
6.800000	0.000000	0.186711
6.810000	0.000000	0.183616
6.820000	0.000000	0.180549
6.830000	0.000000	0.177612
6.840000	0.000000	0.174824
6.850000	0.000000	0.172098
6.860000	0.000000	0.169434
6.870000	0.000000	0.166951
6.880000	0.000000	0.164585
6.890000	0.000000	0.162246
6.900000	0.000000	0.160297
6.910000	0.000000	0.158097
6.920000	0.000000	0.155380
6.930000	0.000000	0.153184
6.940000	0.000000	0.150894
6.950000	0.000000	0.148812
6.960000	0.000000	0.146527
6.970000	0.000000	0.144365
6.980000	0.000000	0.142125
6.990000	0.000000	0.139960
7.000000	0.000000	0.137889
7.010000	0.000000	0.135818
7.020000	0.000000	0.133816
7.030000	0.000000	0.131707
7.040000	0.000000	0.129617
7.050000	0.000000	0.127691
7.060000	0.000000	0.125674
7.070000	0.000000	0.123591
7.080000	0.000000	0.121579
7.090000	0.000000	0.119604
7.100000	0.000000	0.117752
7.110000	0.000000	0.115945
7.120000	0.000000	0.114097
7.130000	0.000000	0.112384
7.140000	0.000000	0.110800
7.150000	0.000000	0.109146
7.160000	0.000000	0.107598
7.170000	0.000000	0.106206
7.180000	0.000000	0.104721
7.190000	0.000000	0.107016
7.200000	0.000000	0.103095
7.210000	0.000000	0.100014
7.220000	0.000000	0.098565
7.230000	0.000000	0.097121
7.240000	0.000000	0.095693
7.250000	0.000000	0.094413
7.260000	0.000000	0.094046
7.270000	0.000000	0.093763
7.280000	0.000000	0.090294
7.290000	0.000000	0.088813
7.300000	0.000000	0.087367
7.310000	0.000000	0.085989
7.320000	0.000000	0.084517
7.330000	0.000000	0.083200
7.340000	0.000000	0.082563
7.350000	0.000000	0.082082
7.360000	0.000000	0.079999
7.370000	0.000000	0.078248
7.380000	0.000000	0.076907
7.390000	0.000000	0.075720
7.400000	0.000000	0.074626
7.410000	0.000000	0.073710
7.420000	0.000000	0.073293
7.430000	0.000000	0.072784
7.440000	0.000000	0.071084
7.450000	0.000000	0.069703
7.460000	0.000000	0.068649
7.470000	0.000000	0.067447
7.480000	0.000000	0.066497
7.490000	0.000000	0.066716
7.500000	0.000000	0.065056
7.510000	0.000000	0.065671
7.520000	0.000000	0.064124
7.530000	0.000000	0.062703
7.540000	0.000000	0.061927
7.550000	0.000000	0.060668
7.560000	0.000000	0.059173
7.570000	0.000000	0.058121
7.580000	0.000000	0.057325
7.590000	0.000000	0.056377
7.600000	0.000000	0.055373
7.610000	0.000000	0.054536
7.620000	0.000000	0.053965
7.630000	0.000000	0.053500
7.640000	0.000000	0.052003
7.650000	0.000000	0.051108
7.660000	0.000000	0.050319
7.670000	0.000000	0.049603
7.680000	0.000000	0.048919
7.690000	0.000000	0.048211
7.700000	0.000000	0.047505
7.710000	0.000000	0.046817
7.720000	0.000000	0.046518
7.730000	0.000000	0.045802
7.740000	0.000000	0.044866
7.750000	0.000000	0.044246
7.760000	0.000000	0.043725
7.770000	0.000000	0.043487
7.780000	0.000000	0.043735
7.790000	0.000000	0.043846
7.800000	0.000000	0.042388
7.810000	0.000000	0.040643
7.820000	0.000000	0.040170
7.830000	0.000000	0.039541
7.840000	0.000000	0.038582
7.850000	0.000000	0.038044
7.860000	0.000000	0.037396
7.870000	0.000000	0.036819
7.880000	0.000000	0.036229
7.890000	0.000000	0.035647
7.900000	0.000000	0.035087
7.910000	0.000000	0.034543
7.920000	0.000000	0.034021
7.930000	0.000000	0.033518
7.940000	0.000000	0.033041
7.950000	0.000000	0.032570
7.960000	0.000000	0.032113
7.970000	0.000000	0.031709
7.980000	0.000000	0.031168
7.990000	0.000000	0.030691
8.000000	0.000000	0.030247
8.010000	0.000000	0.029813
8.020000	0.000000	0.029391
8.030000	0.000000	0.028972
8.040000	0.000000	0.028553
8.050000	0.000000	0.028136
8.060000	0.000000	0.027720
8.070000	0.000000	0.027305
8.080000	0.000000	0.026890
8.090000	0.000000	0.026490
8.100000	0.000000	0.026091
8.110000	0.000000	0.025663
8.120000	0.000000	0.025279
8.130000	0.000000	0.024898
8.140000	0.000000	0.024519
8.150000	0.000000	0.024137
8.160000	0.000000	0.023957
8.170000	0.000000	0.023382
8.180000	0.000000	0.023045
8.190000	0.000000	0.022673
8.200000	0.000000	0.022336
8.210000	0.000000	0.022043
8.220000	0.000000	0.021713
8.230000	0.000000	0.021381
8.240000	0.000000	0.021068
8.250000	0.000000	0.020761
8.260000	0.000000	0.020462
8.270000	0.000000	0.020170
8.280000	0.000000	0.019886
8.290000	0.000000	0.019612
8.300000	0.000000	0.019324
8.310000	0.000000	0.019044
8.320000	0.000000	0.018757
8.330000	0.000000	0.018466
8.340000	0.000000	0.018266
8.350000	0.000000	0.017922
8.360000	0.000000	0.017649
8.370000	0.000000	0.017375
8.380000	0.000000	0.017113
8.390000	0.000000	0.016867
8.400000	0.000000	0.016612
8.410000	0.000000	0.016349
8.420000	0.000000	0.016114
8.430000	0.000000	0.015877
8.440000	0.000000	0.015601
8.450000	0.000000	0.015365
8.460000	0.000000	0.015131
8.470000	0.000000	0.014910
8.480000	0.000000	0.014699
8.490000	0.000000	0.014476
8.500000	0.000000	0.014260
8.510000	0.000000	0.014059
8.520000	0.000000	0.013856
8.530000	0.000000	0.013649
8.540000	0.000000	0.013455
8.550000	0.000000	0.013265
8.560000	0.000000	0.013076
8.570000	0.000000	0.012889
8.580000	0.000000	0.012702
8.590000	0.000000	0.012516
8.600000	0.000000	0.012330
8.610000	0.000000	0.012144
8.620000	0.000000	0.011956
8.630000	0.000000	0.011778
8.640000	0.000000	0.011605
8.650000	0.000000	0.011435
8.660000	0.000000	0.011254
8.670000	0.000000	0.011080
8.680000	0.000000	0.010910
8.690000	0.000000	0.010742
8.700000	0.000000	0.010577
8.710000	0.000000	0.010420
8.720000	0.000000	0.010260
8.730000	0.000000	0.010103
8.740000	0.000000	0.009955
8.750000	0.000000	0.009812
8.760000	0.000000	0.009669
8.770000	0.000000	0.009527
8.780000	0.000000	0.009387
8.790000	0.000000	0.009251
8.800000	0.000000	0.009121
8.810000	0.000000	0.008993
8.820000	0.000000	0.008867
8.830000	0.000000	0.008731
8.840000	0.000000	0.008604
8.850000	0.000000	0.008478
8.860000	0.000000	0.008353
8.870000	0.000000	0.008227
8.880000	0.000000	0.008104
8.890000	0.000000	0.007985
8.900000	0.000000	0.007869
8.910000	0.000000	0.007754
8.920000	0.000000	0.007639
8.930000	0.000000	0.007524
8.940000	0.000000	0.007410
8.950000	0.000000	0.007295
8.960000	0.000000	0.007183
8.970000	0.000000	0.007075
8.980000	0.000000	0.006968
8.990000	0.000000	0.006861
9.000000	0.000000	0.006750
9.010000	0.000000	0.006653
9.020000	0.000000	0.006557
9.030000	0.000000	0.006461
9.040000	0.000000	0.006366
9.050000	0.000000	0.006273
9.060000	0.000000	0.006184
9.070000	0.000000	0.006097
9.080000	0.000000	0.006010
9.090000	0.000000	0.005925
9.100000	0.000000	0.005840
9.110000	0.000000	0.005755
9.120000	0.000000	0.005671
9.130000	0.000000	0.005587
9.140000	0.000000	0.005503
9.150000	0.000000	0.005423
9.160000	0.000000	0.005342
9.170000	0.000000	0.005262
9.180000	0.000000	0.005185
9.190000	0.000000	0.005108
9.200000	0.000000	0.005031
9.210000	0.000000	0.004955
9.220000	0.000000	0.004878
9.230000	0.000000	0.004804
9.240000	0.000000	0.004732
9.250000	0.000000	0.004661
9.260000	0.000000	0.004590
9.270000	0.000000	0.004521
9.280000	0.000000	0.004454
9.290000	0.000000	0.004390
9.300000	0.000000	0.004326
9.310000	0.000000	0.004262
