1.590000	0.000000	5454.778975
1.600000	0.000000	5455.827075
1.610000	0.000000	5425.933559
1.620000	0.000000	5342.974215
1.630000	0.000000	5311.102162
1.640000	0.000000	5271.117413
1.650000	0.000000	5453.957113
1.660000	0.000000	5409.346279
1.670000	0.000000	5296.495108
1.680000	0.000000	5199.172270
1.690000	0.000000	5129.663078
1.700000	0.000000	5099.134643
1.710000	0.000000	5070.158671
1.720000	0.000000	5092.345043
1.730000	0.000000	5156.836015
1.740000	0.000000	4985.818508
1.750000	0.000000	5047.227779
1.760000	0.000000	4950.152065
1.770000	0.000000	4906.691436
1.780000	0.000000	4824.075298
1.790000	0.000000	4793.583611
1.800000	0.000000	4789.631087
1.810000	0.000000	4814.897766
1.820000	0.000000	4770.008244
1.830000	0.000000	4703.490669
1.840000	0.000000	4650.587220
1.850000	0.000000	4608.668153
1.860000	0.000000	4573.743000
1.870000	0.000000	4564.972664
1.880000	0.000000	4546.245544
1.890000	0.000000	4484.340167
1.900000	0.000000	4454.495584
1.910000	0.000000	4421.943637
1.920000	0.000000	4391.821431
1.930000	0.000000	4361.695049
1.940000	0.000000	4342.303408
1.950000	0.000000	4304.048521
1.960000	0.000000	4268.909968
1.970000	0.000000	4240.679602
1.980000	0.000000	4211.255654
1.990000	0.000000	4181.223925
2.000000	0.000000	4152.151479
2.010000	0.000000	4121.772747
2.020000	0.000000	4094.301392
2.030000	0.000000	4065.556278
2.040000	0.000000	4034.231648
2.050000	0.000000	4004.377703
2.060000	0.000000	3973.108232
2.070000	0.000000	3941.257423
2.080000	0.000000	3911.942928
2.090000	0.000000	3880.063292
2.100000	0.000000	3842.976627
2.110000	0.000000	3795.179251
2.120000	0.000000	3745.754530
2.130000	0.000000	3697.504741
2.140000	0.000000	3644.129548
2.150000	0.000000	3599.416255
2.160000	0.000000	3545.480631
2.170000	0.000000	3493.431955
2.180000	0.000000	3443.875947
2.190000	0.000000	3394.656777
2.200000	0.000000	3345.633572
2.210000	0.000000	3296.025205
2.220000	0.000000	3246.003818
2.230000	0.000000	3196.656881
2.240000	0.000000	3147.335206
2.250000	0.000000	3098.013531
2.260000	0.000000	3048.706828
2.270000	0.000000	2999.698865
2.280000	0.000000	2947.771407
2.290000	0.000000	2897.874803
2.300000	0.000000	2862.791661
2.310000	0.000000	2786.937355
2.320000	0.000000	2710.654558
2.330000	0.000000	2634.774534
2.340000	0.000000	2559.670269
2.350000	0.000000	2482.615600
2.360000	0.000000	2405.191759
2.370000	0.000000	2511.883391
2.380000	0.000000	2505.423773
2.390000	0.000000	2174.345590
2.400000	0.000000	2308.101378
2.410000	0.000000	2720.030062
2.420000	0.000000	38947.562344
2.430000	0.000000	275487.895495
2.440000	0.000000	133884.230711
2.450000	0.000000	53914.753078
2.460000	0.000000	608720.123244
2.470000	0.000000	80826.813304
2.480000	0.000000	1532.042563
2.490000	0.000000	1478.705878
2.500000	0.000000	1425.420465
2.510000	0.000000	1373.009437
2.520000	0.000000	1319.671599
2.530000	0.000000	1266.024867
2.540000	0.000000	1212.913882
2.550000	0.000000	1553.109733
2.560000	0.000000	1853.896031
2.570000	0.000000	1086.668213
2.580000	0.000000	6479.763658
2.590000	0.000000	29191.711546
2.600000	0.000000	30585.611226
2.610000	0.000000	331418.668910
2.620000	0.000000	646421.516091
2.630000	0.000000	48273.779568
2.640000	0.000000	682.065652
2.650000	0.000000	676.513841
2.660000	0.000000	671.179494
2.670000	0.000000	665.926984
2.680000	0.000000	660.657853
2.690000	0.000000	655.391380
2.700000	0.000000	650.253999
2.710000	0.000000	645.009551
2.720000	0.000000	640.426565
2.730000	0.000000	636.050386
2.740000	0.000000	630.785689
2.750000	0.000000	629.593561
2.760000	0.000000	619.894994
2.770000	0.000000	618.053054
2.780000	0.000000	625.864521
2.790000	0.000000	701.730554
2.800000	0.000000	942.240855
2.810000	0.000000	660.316083
2.820000	0.000000	4874.734308
2.830000	0.000000	2516.650489
2.840000	0.000000	837.637859
2.850000	0.000000	608.403708
2.860000	0.000000	567.020859
2.870000	0.000000	47549.942569
2.880000	0.000000	59875.103360
2.890000	0.000000	552.013867
2.900000	0.000000	547.077663
2.910000	0.000000	542.148681
2.920000	0.000000	537.225609
2.930000	0.000000	532.866112
2.940000	0.000000	589.960307
2.950000	0.000000	2854.378455
2.960000	0.000000	1245.869982
2.970000	0.000000	587.462826
2.980000	0.000000	587.655083
2.990000	0.000000	525.888219
3.000000	0.000000	498.357254
3.010000	0.000000	1290.897038
3.020000	0.000000	21742.637962
3.030000	0.000000	17922.787113
3.040000	0.000000	2178.710555
3.050000	0.000000	2609.305652
3.060000	0.000000	1142.425643
3.070000	0.000000	467.221000
3.080000	0.000000	464.193945
3.090000	0.000000	19725.236582
3.100000	0.000000	127512.434536
3.110000	0.000000	462.530869
3.120000	0.000000	506.132396
3.130000	0.000000	10314.560944
3.140000	0.000000	1620.178377
3.150000	0.000000	5516.677233
3.160000	0.000000	1917.058294
3.170000	0.000000	3234.601985
3.180000	0.000000	4595.904328
3.190000	0.000000	2481.025217
3.200000	0.000000	637.205030
3.210000	0.000000	623.796120
3.220000	0.000000	835.213006
3.230000	0.000000	835.022844
3.240000	0.000000	832.537243
3.250000	0.000000	866.445230
3.260000	0.000000	5932.253036
3.270000	0.000000	37497.304313
3.280000	0.000000	932.935003
3.290000	0.000000	807.260654
3.300000	0.000000	801.991583
3.310000	0.000000	830.814534
3.320000	0.000000	858.267670
3.330000	0.000000	803.612369
3.340000	0.000000	780.272954
3.350000	0.000000	11643.225204
3.360000	0.000000	8541.049692
3.370000	0.000000	764.743694
3.380000	0.000000	759.790818
3.390000	0.000000	4192.429222
3.400000	0.000000	7281.317225
3.410000	0.000000	2152.136787
3.420000	0.000000	5567.411161
3.430000	0.000000	1165.446369
3.440000	0.000000	4525.225831
3.450000	0.000000	4548.189511
3.460000	0.000000	772.107253
3.470000	0.000000	719.190199
3.480000	0.000000	711.014051
3.490000	0.000000	1305.199873
3.500000	0.000000	1618.572086
3.510000	0.000000	1664.299445
3.520000	0.000000	1651.391062
3.530000	0.000000	1641.536648
3.540000	0.000000	1631.843968
3.550000	0.000000	1622.246876
3.560000	0.000000	1612.607640
3.570000	0.000000	1602.830640
3.580000	0.000000	1593.272377
3.590000	0.000000	1583.539136
3.600000	0.000000	1574.172397
3.610000	0.000000	1566.876040
3.620000	0.000000	1554.794269
3.630000	0.000000	1544.034410
3.640000	0.000000	1534.369952
3.650000	0.000000	1524.650803
3.660000	0.000000	1515.149927
3.670000	0.000000	1506.301868
3.680000	0.000000	1514.225174
3.690000	0.000000	1498.975644
3.700000	0.000000	1477.940414
3.710000	0.000000	1467.027785
3.720000	0.000000	1457.324624
3.730000	0.000000	1447.714789
3.740000	0.000000	1438.110585
3.750000	0.000000	1428.506268
3.760000	0.000000	1418.894928
3.770000	0.000000	1409.420993
3.780000	0.000000	1401.184446
3.790000	0.000000	1390.393316
3.800000	0.000000	1380.099339
3.810000	0.000000	1370.397809
3.820000	0.000000	1360.753066
3.830000	0.000000	1351.379188
3.840000	0.000000	1342.406585
3.850000	0.000000	1361.796308
3.860000	0.000000	1355.621095
3.870000	0.000000	1336.507689
3.880000	0.000000	1325.856130
3.890000	0.000000	1352.247071
3.900000	0.000000	1362.258419
3.910000	0.000000	1274.591998
3.920000	0.000000	1267.566049
3.930000	0.000000	1266.489780
3.940000	0.000000	1245.878933
3.950000	0.000000	1236.365365
3.960000	0.000000	1230.571918
3.970000	0.000000	1216.803960
3.980000	0.000000	1207.025605
3.990000	0.000000	1197.481256
4.000000	0.000000	1189.862553
4.010000	0.000000	1179.175496
4.020000	0.000000	1168.914892
4.030000	0.000000	1160.228464
4.040000	0.000000	1150.615109
4.050000	0.000000	1140.826075
4.060000	0.000000	1132.972255
4.070000	0.000000	1125.479729
4.080000	0.000000	1116.846856
4.090000	0.000000	1112.820972
4.100000	0.000000	1119.002513
4.110000	0.000000	1097.123651
4.120000	0.000000	1090.112378
4.130000	0.000000	1082.351492
4.140000	0.000000	1079.668798
4.150000	0.000000	1069.942760
4.160000	0.000000	1062.915346
4.170000	0.000000	1056.447390
4.180000	0.000000	1049.961039
4.190000	0.000000	1043.477176
4.200000	0.000000	1036.999845
4.210000	0.000000	1030.522618
4.220000	0.000000	1024.046490
4.230000	0.000000	1017.600294
4.240000	0.000000	1011.707183
4.250000	0.000000	1006.047135
4.260000	0.000000	998.210041
4.270000	0.000000	991.771718
4.280000	0.000000	985.296823
4.290000	0.000000	978.732884
4.300000	0.000000	972.894452
4.310000	0.000000	965.614708
4.320000	0.000000	959.042588
4.330000	0.000000	953.315598
4.340000	0.000000	946.378141
4.350000	0.000000	939.925220
4.360000	0.000000	933.505172
4.370000	0.000000	926.967664
4.380000	0.000000	920.507726
4.390000	0.000000	913.977695
4.400000	0.000000	907.393902
4.410000	0.000000	900.945026
4.420000	0.000000	894.552011
4.430000	0.000000	888.246442
4.440000	0.000000	881.695267
4.450000	0.000000	875.259362
4.460000	0.000000	868.655212
4.470000	0.000000	861.980759
4.480000	0.000000	855.783871
4.490000	0.000000	849.139185
4.500000	0.000000	844.575744
4.510000	0.000000	837.303892
4.520000	0.000000	829.969709
4.530000	0.000000	823.398354
4.540000	0.000000	816.952858
4.550000	0.000000	810.485835
4.560000	0.000000	804.069407
4.570000	0.000000	802.579321
4.580000	0.000000	801.876899
4.590000	0.000000	784.843243
4.600000	0.000000	778.437840
4.610000	0.000000	772.048920
4.620000	0.000000	765.825693
4.630000	0.000000	760.208902
4.640000	0.000000	755.109605
4.650000	0.000000	750.126899
4.660000	0.000000	745.169465
4.670000	0.000000	740.606996
4.680000	0.000000	736.306416
4.690000	0.000000	732.568886
4.700000	0.000000	728.458343
4.710000	0.000000	723.985065
4.720000	0.000000	720.240295
4.730000	0.000000	716.213632
4.740000	0.000000	711.671832
4.750000	0.000000	707.959274
4.760000	0.000000	701.964187
4.770000	0.000000	697.593794
4.780000	0.000000	693.342286
4.790000	0.000000	689.053618
4.800000	0.000000	684.461416
4.810000	0.000000	680.330033
4.820000	0.000000	680.045419
4.830000	0.000000	672.484338
4.840000	0.000000	667.228257
4.850000	0.000000	663.444105
4.860000	0.000000	659.754920
4.870000	0.000000	654.906825
4.880000	0.000000	650.016901
4.890000	0.000000	645.725097
4.900000	0.000000	641.436975
4.910000	0.000000	637.150669
4.920000	0.000000	633.344785
4.930000	0.000000	630.170240
4.940000	0.000000	624.308041
4.950000	0.000000	620.015017
4.960000	0.000000	615.749604
4.970000	0.000000	611.268927
4.980000	0.000000	607.827483
4.990000	0.000000	602.712901
5.000000	0.000000	598.291120
5.010000	0.000000	594.008513
5.020000	0.000000	590.166317
5.030000	0.000000	585.713728
5.040000	0.000000	581.421688
5.050000	0.000000	577.226873
5.060000	0.000000	572.796063
5.070000	0.000000	568.502165
5.080000	0.000000	564.256135
5.090000	0.000000	559.871522
5.100000	0.000000	555.608242
5.110000	0.000000	551.413162
5.120000	0.000000	547.696224
5.130000	0.000000	542.791237
5.140000	0.000000	538.327878
5.150000	0.000000	534.152074
5.160000	0.000000	529.848455
5.170000	0.000000	525.587066
5.180000	0.000000	521.377404
5.190000	0.000000	517.668436
5.200000	0.000000	514.354794
5.210000	0.000000	511.005496
5.220000	0.000000	507.624445
5.230000	0.000000	504.317246
5.240000	0.000000	501.105454
5.250000	0.000000	497.962990
5.260000	0.000000	494.721250
5.270000	0.000000	491.862983
5.280000	0.000000	489.005013
5.290000	0.000000	486.147736
5.300000	0.000000	483.189560
5.310000	0.000000	480.382526
5.320000	0.000000	477.399223
5.330000	0.000000	474.530104
5.340000	0.000000	471.672869
5.350000	0.000000	468.881749
5.360000	0.000000	465.991985
5.370000	0.000000	463.130246
5.380000	0.000000	460.277648
5.390000	0.000000	457.421397
5.400000	0.000000	454.579762
5.410000	0.000000	451.714299
5.420000	0.000000	448.846705
5.430000	0.000000	445.998501
5.440000	0.000000	443.151318
5.450000	0.000000	440.299963
5.460000	0.000000	437.446062
5.470000	0.000000	434.471284
5.480000	0.000000	431.570491
5.490000	0.000000	428.793959
5.500000	0.000000	425.893669
5.510000	0.000000	423.034306
5.520000	0.000000	420.181217
5.530000	0.000000	417.368209
5.540000	0.000000	414.537301
5.550000	0.000000	411.669146
5.560000	0.000000	408.824070
5.570000	0.000000	406.094407
5.580000	0.000000	403.317875
5.590000	0.000000	400.320550
5.600000	0.000000	397.583690
5.610000	0.000000	395.236626
5.620000	0.000000	394.382830
5.630000	0.000000	391.320619
5.640000	0.000000	387.348384
5.650000	0.000000	384.887490
5.660000	0.000000	381.810808
5.670000	0.000000	383.139222
5.680000	0.000000	376.263661
5.690000	0.000000	371.753206
5.700000	0.000000	368.916056
5.710000	0.000000	366.082828
5.720000	0.000000	363.251020
5.730000	0.000000	360.421640
5.740000	0.000000	357.597472
5.750000	0.000000	354.925047
5.760000	0.000000	352.598288
5.770000	0.000000	350.403726
5.780000	0.000000	348.215089
5.790000	0.000000	346.030612
5.800000	0.000000	343.826691
5.810000	0.000000	341.513625
5.820000	0.000000	339.332219
5.830000	0.000000	337.147526
5.840000	0.000000	334.994393
5.850000	0.000000	333.026645
5.860000	0.000000	331.191004
5.870000	0.000000	329.324522
5.880000	0.000000	327.435984
5.890000	0.000000	325.549455
5.900000	0.000000	323.670916
5.910000	0.000000	321.803354
5.920000	0.000000	319.952053
5.930000	0.000000	318.115327
5.940000	0.000000	316.162389
5.950000	0.000000	314.292023
5.960000	0.000000	312.422490
5.970000	0.000000	310.508911
5.980000	0.000000	308.555173
5.990000	0.000000	306.684482
6.000000	0.000000	304.845836
6.010000	0.000000	302.951630
6.020000	0.000000	301.096286
6.030000	0.000000	299.233920
6.040000	0.000000	297.353562
6.050000	0.000000	295.482377
6.060000	0.000000	293.623549
6.070000	0.000000	291.768999
6.080000	0.000000	289.905205
6.090000	0.000000	288.069424
6.100000	0.000000	286.305031
6.110000	0.000000	284.601421
6.120000	0.000000	283.803569
6.130000	0.000000	281.275824
6.140000	0.000000	279.063526
6.150000	0.000000	277.449011
6.160000	0.000000	275.446706
6.170000	0.000000	274.946026
6.180000	0.000000	271.650572
6.190000	0.000000	269.285977
6.200000	0.000000	267.425838
6.210000	0.000000	265.563546
6.220000	0.000000	263.700421
6.230000	0.000000	261.839497
6.240000	0.000000	259.979380
6.250000	0.000000	258.120097
6.260000	0.000000	256.261620
6.270000	0.000000	254.404131
6.280000	0.000000	252.547715
6.290000	0.000000	250.691925
6.300000	0.000000	248.834187
6.310000	0.000000	246.878394
6.320000	0.000000	244.999943
6.330000	0.000000	243.341975
6.340000	0.000000	241.871411
6.350000	0.000000	240.429001
6.360000	0.000000	238.985447
6.370000	0.000000	237.541639
6.380000	0.000000	236.108685
6.390000	0.000000	234.671478
6.400000	0.000000	233.259077
6.410000	0.000000	231.828429
6.420000	0.000000	230.337926
6.430000	0.000000	228.898946
6.440000	0.000000	227.477423
6.450000	0.000000	226.084325
6.460000	0.000000	224.945759
6.470000	0.000000	224.176866
6.480000	0.000000	222.166020
6.490000	0.000000	221.174547
6.500000	0.000000	219.810342
6.510000	0.000000	218.468603
6.520000	0.000000	217.254558
6.530000	0.000000	219.305820
6.540000	0.000000	219.462513
6.550000	0.000000	215.806888
6.560000	0.000000	213.538022
6.570000	0.000000	217.750660
6.580000	0.000000	220.063064
6.590000	0.000000	214.848765
6.600000	0.000000	226.523386
6.610000	0.000000	263.701317
6.620000	0.000000	267.767651
6.630000	0.000000	290.259683
6.640000	0.000000	295.937046
6.650000	0.000000	322.643969
6.660000	0.000000	315.458450
6.670000	0.000000	255.291238
6.680000	0.000000	261.083089
6.690000	0.000000	408.827932
6.700000	0.000000	284.816238
6.710000	0.000000	195.268696
6.720000	0.000000	192.467073
6.730000	0.000000	190.957473
6.740000	0.000000	189.720317
6.750000	0.000000	188.482806
6.760000	0.000000	187.247147
6.770000	0.000000	186.011582
6.780000	0.000000	184.775936
6.790000	0.000000	183.540249
6.800000	0.000000	182.304763
6.810000	0.000000	181.035163
6.820000	0.000000	179.753986
6.830000	0.000000	178.521221
6.840000	0.000000	177.316191
6.850000	0.000000	176.063236
6.860000	0.000000	174.823710
6.870000	0.000000	173.609328
6.880000	0.000000	172.370679
6.890000	0.000000	171.160339
6.900000	0.000000	170.010987
6.910000	0.000000	169.042155
6.920000	0.000000	167.977745
6.930000	0.000000	166.546162
6.940000	0.000000	165.560095
6.950000	0.000000	164.701196
6.960000	0.000000	163.535329
6.970000	0.000000	163.524545
6.980000	0.000000	161.252499
6.990000	0.000000	160.259530
7.000000	0.000000	159.301496
7.010000	0.000000	158.352881
7.020000	0.000000	157.521772
7.030000	0.000000	156.480239
7.040000	0.000000	155.473087
7.050000	0.000000	154.542298
7.060000	0.000000	153.589759
7.070000	0.000000	152.617253
7.080000	0.000000	151.652510
7.090000	0.000000	150.700411
7.100000	0.000000	149.810711
7.110000	0.000000	148.992290
7.120000	0.000000	148.158923
7.130000	0.000000	147.333791
7.140000	0.000000	146.508615
7.150000	0.000000	145.632033
7.160000	0.000000	144.822360
7.170000	0.000000	144.077242
7.180000	0.000000	143.189028
7.190000	0.000000	142.381956
7.200000	0.000000	141.524789
7.210000	0.000000	140.678466
7.220000	0.000000	139.850440
7.230000	0.000000	139.024568
7.240000	0.000000	138.200377
7.250000	0.000000	137.386803
7.260000	0.000000	136.623719
7.270000	0.000000	135.862335
7.280000	0.000000	134.933483
7.290000	0.000000	134.079531
7.300000	0.000000	133.255390
7.310000	0.000000	132.428875
7.320000	0.000000	131.553068
7.330000	0.000000	130.750160
7.340000	0.000000	129.908846
7.350000	0.000000	129.082702
7.360000	0.000000	128.270541
7.370000	0.000000	127.441100
7.380000	0.000000	126.620041
7.390000	0.000000	125.798737
7.400000	0.000000	124.976660
7.410000	0.000000	124.154429
7.420000	0.000000	123.329840
7.430000	0.000000	122.509469
7.440000	0.000000	121.686874
7.450000	0.000000	120.865708
7.460000	0.000000	120.046232
7.470000	0.000000	119.223552
7.480000	0.000000	118.393834
7.490000	0.000000	117.526826
7.500000	0.000000	116.705480
7.510000	0.000000	115.885088
7.520000	0.000000	115.115312
7.530000	0.000000	114.272977
7.540000	0.000000	113.439964
7.550000	0.000000	112.676929
7.560000	0.000000	111.966914
7.570000	0.000000	111.301025
7.580000	0.000000	110.661034
7.590000	0.000000	110.019396
7.600000	0.000000	109.382302
7.610000	0.000000	108.769326
7.620000	0.000000	108.199501
7.630000	0.000000	107.611785
7.640000	0.000000	106.947887
7.650000	0.000000	106.208925
7.660000	0.000000	105.550463
7.670000	0.000000	104.886903
7.680000	0.000000	104.476595
7.690000	0.000000	103.709059
7.700000	0.000000	103.187502
7.710000	0.000000	102.947816
7.720000	0.000000	103.728160
7.730000	0.000000	103.833156
7.740000	0.000000	102.161993
7.750000	0.000000	101.820124
7.760000	0.000000	103.223954
7.770000	0.000000	106.088851
7.780000	0.000000	112.290611
7.790000	0.000000	102.131887
7.800000	0.000000	101.066676
7.810000	0.000000	96.738690
7.820000	0.000000	97.589867
7.830000	0.000000	95.933920
7.840000	0.000000	94.908095
7.850000	0.000000	94.307803
7.860000	0.000000	96.486820
7.870000	0.000000	107.115728
7.880000	0.000000	99.236251
7.890000	0.000000	92.108289
7.900000	0.000000	91.558821
7.910000	0.000000	91.017213
7.920000	0.000000	90.470925
7.930000	0.000000	89.911706
7.940000	0.000000	89.362892
7.950000	0.000000	88.814233
7.960000	0.000000	88.268447
7.970000	0.000000	87.736727
7.980000	0.000000	87.171334
7.990000	0.000000	86.590288
8.000000	0.000000	86.038656
8.010000	0.000000	85.495612
8.020000	0.000000	84.944672
8.030000	0.000000	84.400035
8.040000	0.000000	83.851370
8.050000	0.000000	83.305065
8.060000	0.000000	82.757083
8.070000	0.000000	82.207540
8.080000	0.000000	81.660517
8.090000	0.000000	81.156386
8.100000	0.000000	80.659340
8.110000	0.000000	80.066787
8.120000	0.000000	79.519408
8.130000	0.000000	78.984337
8.140000	0.000000	78.460835
8.150000	0.000000	77.867817
8.160000	0.000000	84.913786
8.170000	0.000000	77.264476
8.180000	0.000000	77.319009
8.190000	0.000000	76.181432
8.200000	0.000000	75.380108
8.210000	0.000000	75.954854
8.220000	0.000000	75.102948
8.230000	0.000000	74.068267
8.240000	0.000000	73.686215
8.250000	0.000000	73.273376
8.260000	0.000000	72.777624
8.270000	0.000000	72.353639
8.280000	0.000000	73.347094
8.290000	0.000000	76.548598
8.300000	0.000000	71.088688
8.310000	0.000000	70.672874
8.320000	0.000000	70.227382
8.330000	0.000000	69.801467
8.340000	0.000000	72.486615
8.350000	0.000000	69.435124
8.360000	0.000000	69.090843
8.370000	0.000000	68.290298
8.380000	0.000000	67.696078
8.390000	0.000000	67.667751
8.400000	0.000000	67.143432
8.410000	0.000000	66.441998
8.420000	0.000000	66.074698
8.430000	0.000000	65.708250
8.440000	0.000000	65.341802
8.450000	0.000000	64.975307
8.460000	0.000000	64.608862
8.470000	0.000000	64.478308
8.480000	0.000000	66.327969
8.490000	0.000000	63.496443
8.500000	0.000000	63.118287
8.510000	0.000000	62.751871
8.520000	0.000000	62.385455
8.530000	0.000000	62.019392
8.540000	0.000000	61.653138
8.550000	0.000000	61.287508
8.560000	0.000000	60.927502
8.570000	0.000000	60.561708
8.580000	0.000000	60.799333
8.590000	0.000000	60.623756
8.600000	0.000000	59.462504
8.610000	0.000000	59.095016
8.620000	0.000000	58.729783
8.630000	0.000000	58.364588
8.640000	0.000000	58.061832
8.650000	0.000000	58.401609
8.660000	0.000000	57.251032
8.670000	0.000000	56.879806
8.680000	0.000000	56.573830
8.690000	0.000000	56.551145
8.700000	0.000000	55.897148
8.710000	0.000000	55.641796
8.720000	0.000000	55.170800
8.730000	0.000000	54.824574
8.740000	0.000000	54.440442
8.750000	0.000000	53.962523
8.760000	0.000000	53.598886
8.770000	0.000000	53.234090
8.780000	0.000000	52.868627
8.790000	0.000000	52.505419
8.800000	0.000000	52.142856
8.810000	0.000000	51.781227
8.820000	0.000000	51.469842
8.830000	0.000000	51.213769
8.840000	0.000000	50.929958
8.850000	0.000000	50.646953
8.860000	0.000000	50.363943
8.870000	0.000000	50.081058
8.880000	0.000000	49.798334
8.890000	0.000000	49.515708
8.900000	0.000000	49.245069
8.910000	0.000000	48.961038
8.920000	0.000000	48.667172
8.930000	0.000000	48.384084
8.940000	0.000000	48.101218
8.950000	0.000000	47.818368
8.960000	0.000000	47.535549
8.970000	0.000000	47.252741
8.980000	0.000000	46.970295
8.990000	0.000000	46.690880
9.000000	0.000000	46.385345
9.010000	0.000000	46.115307
9.020000	0.000000	45.860571
9.030000	0.000000	45.546826
9.040000	0.000000	45.265182
9.050000	0.000000	44.986939
9.060000	0.000000	44.739815
9.070000	0.000000	44.580337
9.080000	0.000000	44.307679
9.090000	0.000000	43.960722
9.100000	0.000000	43.705826
9.110000	0.000000	43.454883
9.120000	0.000000	43.220286
9.130000	0.000000	42.963688
9.140000	0.000000	42.708085
9.150000	0.000000	42.464233
9.160000	0.000000	42.229337
9.170000	0.000000	41.985918
9.180000	0.000000	41.877948
