1.030000	0.000000	2197.697128
1.040000	0.000000	2805.046444
1.050000	0.000000	3340.985493
1.060000	0.000000	1971.304138
1.070000	0.000000	2073.285001
1.080000	0.000000	2642.313057
1.090000	0.000000	1996.126635
1.100000	0.000000	3131.279038
1.110000	0.000000	1788.148084
1.120000	0.000000	3168.587376
1.130000	0.000000	1972.110850
1.140000	0.000000	1731.084731
1.150000	0.000000	2031.373440
1.160000	0.000000	2323.467378
1.170000	0.000000	1950.620604
1.180000	0.000000	1650.792591
1.190000	0.000000	1647.674598
1.200000	0.000000	1684.664940
1.210000	0.000000	1693.175050
1.220000	0.000000	1600.853499
1.230000	0.000000	1624.570183
1.240000	0.000000	1621.528005
1.250000	0.000000	1566.819097
1.260000	0.000000	1570.606047
1.270000	0.000000	1597.740706
1.280000	0.000000	1541.716282
1.290000	0.000000	1559.836654
1.300000	0.000000	1550.460345
1.310000	0.000000	1581.928642
1.320000	0.000000	1563.094713
1.330000	0.000000	1533.651022
1.340000	0.000000	1514.526760
1.350000	0.000000	1498.554799
1.360000	0.000000	1508.882714
1.370000	0.000000	1533.826346
1.380000	0.000000	1529.024768
1.390000	0.000000	1529.382265
1.400000	0.000000	1551.405012
1.410000	0.000000	1447.286764
1.420000	0.000000	1475.560624
1.430000	0.000000	1446.378723
1.440000	0.000000	1426.755923
1.450000	0.000000	1419.648918
1.460000	0.000000	1393.876454
1.470000	0.000000	1419.346845
1.480000	0.000000	1492.968019
1.490000	0.000000	1512.144654
1.500000	0.000000	1446.506437
1.510000	0.000000	1378.253724
1.520000	0.000000	1356.330699
1.530000	0.000000	1343.120023
1.540000	0.000000	1383.983616
1.550000	0.000000	1427.989938
1.560000	0.000000	1332.901323
1.570000	0.000000	1342.086694
1.580000	0.000000	1294.801866
1.590000	0.000000	1286.814732
1.600000	0.000000	1293.088106
1.610000	0.000000	1286.821439
1.620000	0.000000	1258.755653
1.630000	0.000000	1250.477165
1.640000	0.000000	1241.028912
1.650000	0.000000	1298.438395
1.660000	0.000000	1278.698687
1.670000	0.000000	1245.851933
1.680000	0.000000	1224.023418
1.690000	0.000000	1207.772778
1.700000	0.000000	1200.686937
1.710000	0.000000	1193.947742
1.720000	0.000000	1196.174313
1.730000	0.000000	1209.398615
1.740000	0.000000	1172.835046
1.750000	0.000000	1189.621479
1.760000	0.000000	1162.272276
1.770000	0.000000	1151.606640
1.780000	0.000000	1132.812155
1.790000	0.000000	1125.685686
1.800000	0.000000	1126.453818
1.810000	0.000000	1128.435021
1.820000	0.000000	1118.445330
1.830000	0.000000	1103.677552
1.840000	0.000000	1091.513632
1.850000	0.000000	1081.630815
1.860000	0.000000	1073.313075
1.870000	0.000000	1070.802810
1.880000	0.000000	1066.119940
1.890000	0.000000	1052.077341
1.900000	0.000000	1044.922557
1.910000	0.000000	1036.981845
1.920000	0.000000	1029.660289
1.930000	0.000000	1022.364061
1.940000	0.000000	1017.453856
1.950000	0.000000	1007.966217
1.960000	0.000000	999.929668
1.970000	0.000000	992.944272
1.980000	0.000000	985.992043
1.990000	0.000000	978.847474
2.000000	0.000000	971.858664
2.010000	0.000000	964.547978
2.020000	0.000000	957.688672
2.030000	0.000000	951.044181
2.040000	0.000000	943.867801
2.050000	0.000000	936.387991
2.060000	0.000000	928.867715
2.070000	0.000000	921.154945
2.080000	0.000000	912.664901
2.090000	0.000000	901.072340
2.100000	0.000000	889.137656
2.110000	0.000000	877.070800
2.120000	0.000000	865.576027
2.130000	0.000000	853.550486
2.140000	0.000000	840.886358
2.150000	0.000000	830.678712
2.160000	0.000000	817.382048
2.170000	0.000000	804.673967
2.180000	0.000000	792.724847
2.190000	0.000000	780.806483
2.200000	0.000000	768.933237
2.210000	0.000000	756.977700
2.220000	0.000000	744.943077
2.230000	0.000000	733.020166
2.240000	0.000000	721.092045
2.250000	0.000000	709.164586
2.260000	0.000000	697.240780
2.270000	0.000000	685.402005
2.280000	0.000000	672.605422
2.290000	0.000000	656.881592
2.300000	0.000000	642.241434
2.310000	0.000000	620.835994
2.320000	0.000000	601.768609
2.330000	0.000000	583.502090
2.340000	0.000000	565.700579
2.350000	0.000000	547.046661
2.360000	0.000000	528.239677
2.370000	0.000000	584.005656
2.380000	0.000000	593.289538
2.390000	0.000000	470.225742
2.400000	0.000000	536.052697
2.410000	0.000000	715.754844
2.420000	0.000000	12310.103395
2.430000	0.000000	88308.721337
2.440000	0.000000	43084.592385
2.450000	0.000000	20543.392991
2.460000	0.000000	182261.711691
2.470000	0.000000	24033.151057
2.480000	0.000000	311.169263
2.490000	0.000000	300.256920
2.500000	0.000000	289.346814
2.510000	0.000000	278.684979
2.520000	0.000000	267.702123
2.530000	0.000000	256.617941
2.540000	0.000000	245.713692
2.550000	0.000000	338.330003
2.560000	0.000000	421.082872
2.570000	0.000000	223.646745
2.580000	0.000000	1641.271352
2.590000	0.000000	7597.304676
2.600000	0.000000	6969.441480
2.610000	0.000000	68264.739323
2.620000	0.000000	132300.836748
2.630000	0.000000	9877.491730
2.640000	0.000000	137.174870
2.650000	0.000000	135.924832
2.660000	0.000000	134.745950
2.670000	0.000000	133.593949
2.680000	0.000000	132.437327
2.690000	0.000000	131.284209
2.700000	0.000000	130.177432
2.710000	0.000000	129.035645
2.720000	0.000000	128.031853
2.730000	0.000000	127.111650
2.740000	0.000000	126.068433
2.750000	0.000000	126.051209
2.760000	0.000000	123.723262
2.770000	0.000000	123.499574
2.780000	0.000000	125.764928
2.790000	0.000000	158.452743
2.800000	0.000000	253.260966
2.810000	0.000000	144.089703
2.820000	0.000000	1780.991019
2.830000	0.000000	869.590582
2.840000	0.000000	216.231948
2.850000	0.000000	126.889765
2.860000	0.000000	112.119241
2.870000	0.000000	13591.446627
2.880000	0.000000	17127.749312
2.890000	0.000000	108.785727
2.900000	0.000000	107.696601
2.910000	0.000000	106.614864
2.920000	0.000000	105.505723
2.930000	0.000000	104.528730
2.940000	0.000000	127.310705
2.950000	0.000000	998.749352
2.960000	0.000000	379.732624
2.970000	0.000000	128.360447
2.980000	0.000000	129.593588
2.990000	0.000000	106.753895
3.000000	0.000000	96.985520
3.010000	0.000000	401.063277
3.020000	0.000000	6132.864868
3.030000	0.000000	4996.096641
3.040000	0.000000	529.965695
3.050000	0.000000	639.791305
3.060000	0.000000	261.645506
3.070000	0.000000	91.046766
3.080000	0.000000	90.414532
3.090000	0.000000	4009.130742
3.100000	0.000000	25939.081779
3.110000	0.000000	90.556003
3.120000	0.000000	101.144937
3.130000	0.000000	2755.735405
3.140000	0.000000	404.173298
3.150000	0.000000	1458.881069
3.160000	0.000000	484.978473
3.170000	0.000000	840.549626
3.180000	0.000000	1220.696351
3.190000	0.000000	640.638242
3.200000	0.000000	134.639888
3.210000	0.000000	134.342212
3.220000	0.000000	197.924104
3.230000	0.000000	209.695502
3.240000	0.000000	208.958198
3.250000	0.000000	217.203908
3.260000	0.000000	1188.921751
3.270000	0.000000	7198.516520
3.280000	0.000000	232.893497
3.290000	0.000000	201.865917
3.300000	0.000000	200.458920
3.310000	0.000000	203.877068
3.320000	0.000000	207.057737
3.330000	0.000000	198.603429
3.340000	0.000000	194.665654
3.350000	0.000000	2251.220371
3.360000	0.000000	1663.387349
3.370000	0.000000	190.476242
3.380000	0.000000	189.119547
3.390000	0.000000	835.969428
3.400000	0.000000	1417.999342
3.410000	0.000000	450.208277
3.420000	0.000000	1093.323058
3.430000	0.000000	263.361160
3.440000	0.000000	895.721175
3.450000	0.000000	906.300690
3.460000	0.000000	188.127967
3.470000	0.000000	177.771952
3.480000	0.000000	175.735604
3.490000	0.000000	287.326918
3.500000	0.000000	345.958217
3.510000	0.000000	354.082965
3.520000	0.000000	351.161839
3.530000	0.000000	348.837689
3.540000	0.000000	346.549673
3.550000	0.000000	344.283635
3.560000	0.000000	342.007758
3.570000	0.000000	339.700951
3.580000	0.000000	337.447774
3.590000	0.000000	335.152722
3.600000	0.000000	332.954866
3.610000	0.000000	331.366675
3.620000	0.000000	328.396911
3.630000	0.000000	325.822169
3.640000	0.000000	323.541393
3.650000	0.000000	321.245562
3.660000	0.000000	318.984161
3.670000	0.000000	316.877614
3.680000	0.000000	318.318822
3.690000	0.000000	314.694607
3.700000	0.000000	310.008670
3.710000	0.000000	307.563671
3.720000	0.000000	305.273702
3.730000	0.000000	302.999281
3.740000	0.000000	300.727794
3.750000	0.000000	298.456862
3.760000	0.000000	296.184416
3.770000	0.000000	293.947933
3.780000	0.000000	292.035606
3.790000	0.000000	289.455213
3.800000	0.000000	287.005046
3.810000	0.000000	284.700046
3.820000	0.000000	282.409668
3.830000	0.000000	280.178570
3.840000	0.000000	278.065592
3.850000	0.000000	281.573947
3.860000	0.000000	280.328947
3.870000	0.000000	276.045831
3.880000	0.000000	273.324509
3.890000	0.000000	277.627498
3.900000	0.000000	278.694210
3.910000	0.000000	262.028983
3.920000	0.000000	260.101073
3.930000	0.000000	258.956958
3.940000	0.000000	255.241850
3.950000	0.000000	252.991051
3.960000	0.000000	251.491483
3.970000	0.000000	248.357216
3.980000	0.000000	246.049416
3.990000	0.000000	243.797688
4.000000	0.000000	242.102000
4.010000	0.000000	239.895426
4.020000	0.000000	237.950804
4.030000	0.000000	236.495440
4.040000	0.000000	234.920844
4.050000	0.000000	233.304201
4.060000	0.000000	231.932342
4.070000	0.000000	230.440627
4.080000	0.000000	228.685259
4.090000	0.000000	227.368489
4.100000	0.000000	227.103726
4.110000	0.000000	223.983046
4.120000	0.000000	222.408992
4.130000	0.000000	220.586772
4.140000	0.000000	219.518237
4.150000	0.000000	217.539574
4.160000	0.000000	215.909224
4.170000	0.000000	214.352654
4.180000	0.000000	212.792945
4.190000	0.000000	211.233675
4.200000	0.000000	209.675509
4.210000	0.000000	208.117373
4.220000	0.000000	206.559472
4.230000	0.000000	205.007820
4.240000	0.000000	203.526445
4.250000	0.000000	202.066872
4.260000	0.000000	200.332669
4.270000	0.000000	198.783178
4.280000	0.000000	197.227304
4.290000	0.000000	195.648754
4.300000	0.000000	194.139434
4.310000	0.000000	192.484308
4.320000	0.000000	190.916331
4.330000	0.000000	189.473444
4.340000	0.000000	187.850409
4.350000	0.000000	186.293355
4.360000	0.000000	184.746563
4.370000	0.000000	183.184262
4.380000	0.000000	181.629937
4.390000	0.000000	180.068677
4.400000	0.000000	178.503121
4.410000	0.000000	176.952450
4.420000	0.000000	175.410317
4.430000	0.000000	173.882386
4.440000	0.000000	172.312881
4.450000	0.000000	170.764168
4.460000	0.000000	169.174762
4.470000	0.000000	167.568736
4.480000	0.000000	166.072730
4.490000	0.000000	164.595426
4.500000	0.000000	163.694957
4.510000	0.000000	162.172298
4.520000	0.000000	160.640517
4.530000	0.000000	159.342749
4.540000	0.000000	158.211201
4.550000	0.000000	157.156864
4.560000	0.000000	156.113969
4.570000	0.000000	155.897586
4.580000	0.000000	155.814043
4.590000	0.000000	152.990459
4.600000	0.000000	151.950708
4.610000	0.000000	150.912365
4.620000	0.000000	149.882785
4.630000	0.000000	148.787560
4.640000	0.000000	147.724394
4.650000	0.000000	146.685324
4.660000	0.000000	145.646068
4.670000	0.000000	144.607215
4.680000	0.000000	143.579346
4.690000	0.000000	142.632348
4.700000	0.000000	141.648873
4.710000	0.000000	140.597647
4.720000	0.000000	139.664167
4.730000	0.000000	138.678088
4.740000	0.000000	137.567074
4.750000	0.000000	136.605088
4.760000	0.000000	135.306205
4.770000	0.000000	134.251350
4.780000	0.000000	133.222349
4.790000	0.000000	132.188394
4.800000	0.000000	131.086881
4.810000	0.000000	130.081601
4.820000	0.000000	129.735937
4.830000	0.000000	128.145014
4.840000	0.000000	126.941363
4.850000	0.000000	125.960161
4.860000	0.000000	124.979278
4.870000	0.000000	123.888173
4.880000	0.000000	122.798221
4.890000	0.000000	121.764877
4.900000	0.000000	120.731719
4.910000	0.000000	119.698676
4.920000	0.000000	118.743658
4.930000	0.000000	117.891151
4.940000	0.000000	116.601842
4.950000	0.000000	115.569578
4.960000	0.000000	114.535035
4.970000	0.000000	113.446769
4.980000	0.000000	112.560025
4.990000	0.000000	111.488354
5.000000	0.000000	110.578357
5.010000	0.000000	109.697766
5.020000	0.000000	108.885629
5.030000	0.000000	107.977018
5.040000	0.000000	107.093211
5.050000	0.000000	106.278441
5.060000	0.000000	105.514192
5.070000	0.000000	104.817275
5.080000	0.000000	104.127867
5.090000	0.000000	103.416472
5.100000	0.000000	102.724454
5.110000	0.000000	102.037412
5.120000	0.000000	101.384736
5.130000	0.000000	100.660727
5.140000	0.000000	99.922475
5.150000	0.000000	99.246863
5.160000	0.000000	98.551256
5.170000	0.000000	97.860561
5.180000	0.000000	97.170750
5.190000	0.000000	96.480975
5.200000	0.000000	95.800413
5.210000	0.000000	95.104588
5.220000	0.000000	94.404710
5.230000	0.000000	93.715646
5.240000	0.000000	93.035286
5.250000	0.000000	92.355586
5.260000	0.000000	91.648393
5.270000	0.000000	90.959614
5.280000	0.000000	90.270897
5.290000	0.000000	89.582235
5.300000	0.000000	88.869496
5.310000	0.000000	88.172206
5.320000	0.000000	87.472564
5.330000	0.000000	86.783436
5.340000	0.000000	86.095282
5.350000	0.000000	85.413164
5.360000	0.000000	84.722062
5.370000	0.000000	84.033700
5.380000	0.000000	83.346715
5.390000	0.000000	82.659733
5.400000	0.000000	81.974060
5.410000	0.000000	81.286206
5.420000	0.000000	80.598136
5.430000	0.000000	79.911757
5.440000	0.000000	79.225657
5.450000	0.000000	78.539578
5.460000	0.000000	77.852429
5.470000	0.000000	77.134429
5.480000	0.000000	76.439985
5.490000	0.000000	75.839865
5.500000	0.000000	75.242064
5.510000	0.000000	74.655074
5.520000	0.000000	74.068677
5.530000	0.000000	73.489510
5.540000	0.000000	72.906748
5.550000	0.000000	72.316736
5.560000	0.000000	71.730661
5.570000	0.000000	71.191410
5.580000	0.000000	70.705698
5.590000	0.000000	70.225164
5.600000	0.000000	69.787656
5.610000	0.000000	69.410943
5.620000	0.000000	69.226582
5.630000	0.000000	68.844936
5.640000	0.000000	68.163516
5.650000	0.000000	67.732005
5.660000	0.000000	67.235225
5.670000	0.000000	67.361908
5.680000	0.000000	66.327512
5.690000	0.000000	65.632654
5.700000	0.000000	65.176631
5.710000	0.000000	64.721291
5.720000	0.000000	64.265986
5.730000	0.000000	63.810724
5.740000	0.000000	63.355455
5.750000	0.000000	62.902043
5.760000	0.000000	62.450414
5.770000	0.000000	61.993132
5.780000	0.000000	61.537012
5.790000	0.000000	61.081586
5.800000	0.000000	60.622224
5.810000	0.000000	60.140284
5.820000	0.000000	59.685431
5.830000	0.000000	59.230815
5.840000	0.000000	58.776881
5.850000	0.000000	58.322964
5.860000	0.000000	57.876133
5.870000	0.000000	57.422234
5.880000	0.000000	56.966819
5.890000	0.000000	56.511807
5.900000	0.000000	56.056569
5.910000	0.000000	55.603010
5.920000	0.000000	55.150411
5.930000	0.000000	54.699250
5.940000	0.000000	54.239904
5.950000	0.000000	53.786330
5.960000	0.000000	53.333000
5.970000	0.000000	52.869228
5.980000	0.000000	52.413654
5.990000	0.000000	52.024985
6.000000	0.000000	51.644707
6.010000	0.000000	51.257108
6.020000	0.000000	50.875798
6.030000	0.000000	50.492255
6.040000	0.000000	50.104960
6.050000	0.000000	49.719383
6.060000	0.000000	49.336603
6.070000	0.000000	48.953785
6.080000	0.000000	48.573516
6.090000	0.000000	48.226610
6.100000	0.000000	47.938499
6.110000	0.000000	47.663809
6.120000	0.000000	47.520944
6.130000	0.000000	47.135869
6.140000	0.000000	46.793433
6.150000	0.000000	46.481412
6.160000	0.000000	46.174805
6.170000	0.000000	46.052014
6.180000	0.000000	45.565935
6.190000	0.000000	45.201458
6.200000	0.000000	44.902553
6.210000	0.000000	44.603754
6.220000	0.000000	44.305023
6.230000	0.000000	44.006478
6.240000	0.000000	43.707969
6.250000	0.000000	43.409504
6.260000	0.000000	43.111009
6.270000	0.000000	42.812396
6.280000	0.000000	42.513962
6.290000	0.000000	42.215775
6.300000	0.000000	41.917502
6.310000	0.000000	41.603624
6.320000	0.000000	41.302474
6.330000	0.000000	41.004888
6.340000	0.000000	40.705754
6.350000	0.000000	40.407391
6.360000	0.000000	40.109277
6.370000	0.000000	39.811269
6.380000	0.000000	39.515204
6.390000	0.000000	39.219044
6.400000	0.000000	38.930751
6.410000	0.000000	38.635705
6.420000	0.000000	38.323445
6.430000	0.000000	38.025814
6.440000	0.000000	37.730108
6.450000	0.000000	37.445121
6.460000	0.000000	37.204338
6.470000	0.000000	37.016166
6.480000	0.000000	36.546973
6.490000	0.000000	36.374730
6.500000	0.000000	36.055113
6.510000	0.000000	35.722033
6.520000	0.000000	35.469662
6.530000	0.000000	35.918476
6.540000	0.000000	35.924194
6.550000	0.000000	35.147900
6.560000	0.000000	34.730856
6.570000	0.000000	36.092661
6.580000	0.000000	36.854580
6.590000	0.000000	35.205142
6.600000	0.000000	37.343720
6.610000	0.000000	44.465456
6.620000	0.000000	44.080550
6.630000	0.000000	43.133766
6.640000	0.000000	47.116236
6.650000	0.000000	51.341844
6.660000	0.000000	47.379314
6.670000	0.000000	40.226957
6.680000	0.000000	39.611864
6.690000	0.000000	56.126944
6.700000	0.000000	41.841590
6.710000	0.000000	31.330677
6.720000	0.000000	30.795015
6.730000	0.000000	30.536982
6.740000	0.000000	30.338079
6.750000	0.000000	30.139162
6.760000	0.000000	29.940709
6.770000	0.000000	29.742448
6.780000	0.000000	29.544208
6.790000	0.000000	29.345952
6.800000	0.000000	29.147703
6.810000	0.000000	28.943821
6.820000	0.000000	28.737837
6.830000	0.000000	28.539616
6.840000	0.000000	28.343112
6.850000	0.000000	28.143704
6.860000	0.000000	27.945091
6.870000	0.000000	27.748050
6.880000	0.000000	27.549452
6.890000	0.000000	27.352500
6.900000	0.000000	27.166529
6.910000	0.000000	26.986281
6.920000	0.000000	26.790660
6.930000	0.000000	26.580166
6.940000	0.000000	26.383047
6.950000	0.000000	26.188841
6.960000	0.000000	25.981060
6.970000	0.000000	25.824033
6.980000	0.000000	25.560115
6.990000	0.000000	25.356723
7.000000	0.000000	25.158842
7.010000	0.000000	24.961470
7.020000	0.000000	24.778966
7.030000	0.000000	24.571282
7.040000	0.000000	24.376501
7.050000	0.000000	24.205716
7.060000	0.000000	24.037367
7.070000	0.000000	23.865852
7.080000	0.000000	23.695638
7.090000	0.000000	23.525317
7.100000	0.000000	23.357137
7.110000	0.000000	23.189929
7.120000	0.000000	23.019697
7.130000	0.000000	22.850642
7.140000	0.000000	22.681705
7.150000	0.000000	22.502442
7.160000	0.000000	22.335593
7.170000	0.000000	22.179499
7.180000	0.000000	22.000375
7.190000	0.000000	21.832582
7.200000	0.000000	21.662217
7.210000	0.000000	21.511679
7.220000	0.000000	21.375879
7.230000	0.000000	21.243025
7.240000	0.000000	21.110531
7.250000	0.000000	20.979382
7.260000	0.000000	20.853794
7.270000	0.000000	20.728291
7.280000	0.000000	20.584540
7.290000	0.000000	20.448919
7.300000	0.000000	20.316658
7.310000	0.000000	20.183968
7.320000	0.000000	20.043284
7.330000	0.000000	19.913326
7.340000	0.000000	19.779062
7.350000	0.000000	19.646512
7.360000	0.000000	19.515480
7.370000	0.000000	19.382512
7.380000	0.000000	19.250417
7.390000	0.000000	19.118087
7.400000	0.000000	18.985796
7.410000	0.000000	18.853565
7.420000	0.000000	18.721133
7.430000	0.000000	18.589255
7.440000	0.000000	18.456586
7.450000	0.000000	18.324371
7.460000	0.000000	18.192626
7.470000	0.000000	18.060198
7.480000	0.000000	17.927033
7.490000	0.000000	17.787554
7.500000	0.000000	17.655392
7.510000	0.000000	17.524004
7.520000	0.000000	17.400726
7.530000	0.000000	17.265301
7.540000	0.000000	17.131534
7.550000	0.000000	17.004471
7.560000	0.000000	16.870611
7.570000	0.000000	16.735679
7.580000	0.000000	16.611194
7.590000	0.000000	16.494296
7.600000	0.000000	16.380801
7.610000	0.000000	16.271109
7.620000	0.000000	16.169220
7.630000	0.000000	16.079991
7.640000	0.000000	15.946231
7.650000	0.000000	15.815015
7.660000	0.000000	15.702174
7.670000	0.000000	15.584894
7.680000	0.000000	15.517579
7.690000	0.000000	15.375775
7.700000	0.000000	15.266826
7.710000	0.000000	15.202525
7.720000	0.000000	15.273958
7.730000	0.000000	15.233775
7.740000	0.000000	14.980811
7.750000	0.000000	14.878313
7.760000	0.000000	15.011239
7.770000	0.000000	15.470802
7.780000	0.000000	16.290107
7.790000	0.000000	14.888585
7.800000	0.000000	14.574554
7.810000	0.000000	14.125071
7.820000	0.000000	14.233782
7.830000	0.000000	13.989991
7.840000	0.000000	13.830869
7.850000	0.000000	13.735140
7.860000	0.000000	13.919303
7.870000	0.000000	14.891818
7.880000	0.000000	14.098349
7.890000	0.000000	13.381324
7.900000	0.000000	13.292999
7.910000	0.000000	13.205638
7.920000	0.000000	13.117684
7.930000	0.000000	13.028136
7.940000	0.000000	12.939862
7.950000	0.000000	12.851611
7.960000	0.000000	12.763872
7.970000	0.000000	12.678766
7.980000	0.000000	12.586938
7.990000	0.000000	12.493345
8.000000	0.000000	12.404547
8.010000	0.000000	12.316836
8.020000	0.000000	12.228371
8.030000	0.000000	12.140430
8.040000	0.000000	12.052168
8.050000	0.000000	11.964103
8.060000	0.000000	11.875922
8.070000	0.000000	11.787677
8.080000	0.000000	11.699754
8.090000	0.000000	11.619177
8.100000	0.000000	11.539281
8.110000	0.000000	11.442225
8.120000	0.000000	11.355159
8.130000	0.000000	11.274127
8.140000	0.000000	11.200052
8.150000	0.000000	11.119954
8.160000	0.000000	12.077929
8.170000	0.000000	11.036046
8.180000	0.000000	11.039263
8.190000	0.000000	10.867965
8.200000	0.000000	10.756363
8.210000	0.000000	10.797514
8.220000	0.000000	10.663640
8.230000	0.000000	10.512841
8.240000	0.000000	10.437726
8.250000	0.000000	10.363144
8.260000	0.000000	10.285449
8.270000	0.000000	10.210450
8.280000	0.000000	10.266785
8.290000	0.000000	10.527760
8.300000	0.000000	9.986401
8.310000	0.000000	9.912524
8.320000	0.000000	9.834277
8.330000	0.000000	9.758194
8.340000	0.000000	10.099201
8.350000	0.000000	9.679190
8.360000	0.000000	9.629502
8.370000	0.000000	9.520046
8.380000	0.000000	9.438232
8.390000	0.000000	9.432146
8.400000	0.000000	9.358125
8.410000	0.000000	9.256813
8.420000	0.000000	9.197791
8.430000	0.000000	9.138828
8.440000	0.000000	9.079863
8.450000	0.000000	9.020898
8.460000	0.000000	8.961935
8.470000	0.000000	8.924423
8.480000	0.000000	9.066963
8.490000	0.000000	8.782949
8.500000	0.000000	8.722103
8.510000	0.000000	8.663193
8.520000	0.000000	8.604303
8.530000	0.000000	8.545444
8.540000	0.000000	8.486583
8.550000	0.000000	8.427744
8.560000	0.000000	8.369179
8.570000	0.000000	8.310298
8.580000	0.000000	8.304989
8.590000	0.000000	8.262967
8.600000	0.000000	8.133734
8.610000	0.000000	8.074879
8.620000	0.000000	8.016118
8.630000	0.000000	7.957378
8.640000	0.000000	7.904113
8.650000	0.000000	7.907180
8.660000	0.000000	7.778300
8.670000	0.000000	7.718556
8.680000	0.000000	7.670362
8.690000	0.000000	7.644502
8.700000	0.000000	7.571046
8.710000	0.000000	7.531577
8.720000	0.000000	7.472106
8.730000	0.000000	7.423646
8.740000	0.000000	7.371836
8.750000	0.000000	7.311743
8.760000	0.000000	7.261716
8.770000	0.000000	7.211625
8.780000	0.000000	7.161493
8.790000	0.000000	7.111522
8.800000	0.000000	7.061684
8.810000	0.000000	7.011261
8.820000	0.000000	6.961573
8.830000	0.000000	6.912396
8.840000	0.000000	6.862165
8.850000	0.000000	6.812103
8.860000	0.000000	6.762041
8.870000	0.000000	6.711990
8.880000	0.000000	6.661951
8.890000	0.000000	6.611933
8.900000	0.000000	6.562882
8.910000	0.000000	6.512721
8.920000	0.000000	6.462567
8.930000	0.000000	6.417385
8.940000	0.000000	6.377349
8.950000	0.000000	6.337947
8.960000	0.000000	6.298553
8.970000	0.000000	6.259162
8.980000	0.000000	6.219803
8.990000	0.000000	6.180539
9.000000	0.000000	6.138336
9.010000	0.000000	6.099944
9.020000	0.000000	6.063793
9.030000	0.000000	6.021148
9.040000	0.000000	5.981654
9.050000	0.000000	5.942658
9.060000	0.000000	5.906229
9.070000	0.000000	5.875889
9.080000	0.000000	5.834478
9.090000	0.000000	5.786458
9.100000	0.000000	5.746403
9.110000	0.000000	5.706536
9.120000	0.000000	5.668029
9.130000	0.000000	5.627633
9.140000	0.000000	5.587584
9.150000	0.000000	5.548378
9.160000	0.000000	5.509023
9.170000	0.000000	5.468816
9.180000	0.000000	5.437193
9.190000	0.000000	5.390289
9.200000	0.000000	5.349590
9.210000	0.000000	5.310379
9.220000	0.000000	5.271193
9.230000	0.000000	5.232666
9.240000	0.000000	5.196909
9.250000	0.000000	5.163180
9.260000	0.000000	5.129668
9.270000	0.000000	5.096169
9.280000	0.000000	5.062679
