0.720000	0.000000	233062.389854
0.730000	0.000000	39391.883353
0.740000	0.000000	123104.296413
0.750000	0.000000	23315.383792
0.760000	0.000000	96204.069027
0.770000	0.000000	197025.460240
0.780000	0.000000	75936.132016
0.790000	0.000000	69814.463097
0.800000	0.000000	103030.959708
0.810000	0.000000	86598.303669
0.820000	0.000000	210779.700146
0.830000	0.000000	131825.411097
0.840000	0.000000	83373.843882
0.850000	0.000000	115160.964704
0.860000	0.000000	168730.954096
0.870000	0.000000	165281.697033
0.880000	0.000000	64033.120520
0.890000	0.000000	74472.241745
0.900000	0.000000	103206.565644
0.910000	0.000000	149843.676292
0.920000	0.000000	83549.169973
0.930000	0.000000	36499.303876
0.940000	0.000000	39760.246158
0.950000	0.000000	55534.061713
0.960000	0.000000	74855.205713
0.970000	0.000000	31905.371589
0.980000	0.000000	23193.689938
0.990000	0.000000	35842.066668
1.000000	0.000000	50687.764996
1.010000	0.000000	76025.023560
1.020000	0.000000	52674.045016
1.030000	0.000000	11610.942326
1.040000	0.000000	13488.198628
1.050000	0.000000	14640.961974
1.060000	0.000000	12862.408804
1.070000	0.000000	27817.571127
1.080000	0.000000	24115.123399
1.090000	0.000000	24890.665389
1.100000	0.000000	17935.148781
1.110000	0.000000	15064.478246
1.120000	0.000000	14187.076945
1.130000	0.000000	8149.956130
1.140000	0.000000	18910.635574
1.150000	0.000000	13503.605095
1.160000	0.000000	18632.481118
1.170000	0.000000	18760.103870
1.180000	0.000000	12991.621902
1.190000	0.000000	9052.037158
1.200000	0.000000	9045.944527
1.210000	0.000000	9985.924493
1.220000	0.000000	7512.081678
1.230000	0.000000	6090.542813
1.240000	0.000000	6338.086609
1.250000	0.000000	7562.093106
1.260000	0.000000	5139.140790
1.270000	0.000000	10925.876705
1.280000	0.000000	4240.830152
1.290000	0.000000	4001.820646
1.300000	0.000000	4937.042300
1.310000	0.000000	5538.221411
1.320000	0.000000	4264.111977
1.330000	0.000000	4210.145259
1.340000	0.000000	4838.684138
1.350000	0.000000	4165.583082
1.360000	0.000000	3684.782245
1.370000	0.000000	3617.918181
1.380000	0.000000	2828.348718
1.390000	0.000000	2803.985066
1.400000	0.000000	3007.857312
1.410000	0.000000	2506.359080
1.420000	0.000000	2634.528230
1.430000	0.000000	2549.647431
1.440000	0.000000	2844.066570
1.450000	0.000000	2138.928502
1.460000	0.000000	2129.381547
1.470000	0.000000	1975.585053
1.480000	0.000000	2017.627532
1.490000	0.000000	1925.193509
1.500000	0.000000	1802.583168
1.510000	0.000000	1744.162583
1.520000	0.000000	1778.040196
1.530000	0.000000	1727.836028
1.540000	0.000000	1573.539631
1.550000	0.000000	1649.029195
1.560000	0.000000	25173.798921
1.570000	0.000000	79478.066275
1.580000	0.000000	51520.937741
1.590000	0.000000	171083.739927
1.600000	0.000000	1387.667790
1.610000	0.000000	1243.384535
1.620000	0.000000	1170.526288
1.630000	0.000000	1134.124935
1.640000	0.000000	1105.321912
1.650000	0.000000	1108.083497
1.660000	0.000000	1062.282278
1.670000	0.000000	1097.798758
1.680000	0.000000	1045.423469
1.690000	0.000000	2371.901812
1.700000	0.000000	3608.633548
1.710000	0.000000	4542.014317
1.720000	0.000000	31609.448741
1.730000	0.000000	66206.435551
1.740000	0.000000	826.685472
1.750000	0.000000	814.045827
1.760000	0.000000	793.376323
1.770000	0.000000	777.641328
1.780000	0.000000	761.364462
1.790000	0.000000	772.839531
1.800000	0.000000	827.185399
1.810000	0.000000	1997.209275
1.820000	0.000000	1493.542172
1.830000	0.000000	870.782396
1.840000	0.000000	685.682300
1.850000	0.000000	685.511905
1.860000	0.000000	10656.796647
1.870000	0.000000	12472.327964
1.880000	0.000000	628.252749
1.890000	0.000000	810.699564
1.900000	0.000000	1165.939633
1.910000	0.000000	810.488840
1.920000	0.000000	614.505551
1.930000	0.000000	593.547251
1.940000	0.000000	1031.284490
1.950000	0.000000	576.793147
1.960000	0.000000	6815.512407
1.970000	0.000000	1532.945775
1.980000	0.000000	519.722411
1.990000	0.000000	692.652813
2.000000	0.000000	2925.875257
2.010000	0.000000	1901.380211
2.020000	0.000000	1457.474390
2.030000	0.000000	1953.280294
2.040000	0.000000	5132.519805
2.050000	0.000000	7092.476515
2.060000	0.000000	931.877563
2.070000	0.000000	443.247453
2.080000	0.000000	484.626934
2.090000	0.000000	621.793585
2.100000	0.000000	598.370383
2.110000	0.000000	589.688575
2.120000	0.000000	587.669495
2.130000	0.000000	573.703655
2.140000	0.000000	558.586637
2.150000	0.000000	2731.000158
2.160000	0.000000	1317.837233
2.170000	0.000000	492.398132
2.180000	0.000000	483.503399
2.190000	0.000000	474.654506
2.200000	0.000000	1019.022578
2.210000	0.000000	1182.650529
2.220000	0.000000	448.467158
2.230000	0.000000	610.648286
2.240000	0.000000	1013.879043
2.250000	0.000000	792.540234
2.260000	0.000000	650.912734
2.270000	0.000000	569.199629
2.280000	0.000000	510.175346
2.290000	0.000000	399.871892
2.300000	0.000000	452.926025
2.310000	0.000000	470.935442
2.320000	0.000000	466.888674
2.330000	0.000000	459.318427
2.340000	0.000000	451.918269
2.350000	0.000000	444.346549
2.360000	0.000000	436.708454
2.370000	0.000000	439.004510
2.380000	0.000000	435.240079
2.390000	0.000000	414.088476
2.400000	0.000000	415.772671
2.410000	0.000000	430.027822
2.420000	0.000000	901.527965
2.430000	0.000000	4104.444508
2.440000	0.000000	2124.276271
2.450000	0.000000	2243.744517
2.460000	0.000000	4772.609268
2.470000	0.000000	920.633699
2.480000	0.000000	350.554441
2.490000	0.000000	344.405452
2.500000	0.000000	338.316879
2.510000	0.000000	337.397661
2.520000	0.000000	329.857512
2.530000	0.000000	320.308691
2.540000	0.000000	314.706441
2.550000	0.000000	310.150167
2.560000	0.000000	305.846863
2.570000	0.000000	300.204339
2.580000	0.000000	303.981216
2.590000	0.000000	332.259424
2.600000	0.000000	308.405823
2.610000	0.000000	381.438440
2.620000	0.000000	462.442628
2.630000	0.000000	284.948575
2.640000	0.000000	268.383783
2.650000	0.000000	261.958616
2.660000	0.000000	257.000444
2.670000	0.000000	252.634839
2.680000	0.000000	248.316252
2.690000	0.000000	244.258911
2.700000	0.000000	240.732535
2.710000	0.000000	236.679156
2.720000	0.000000	232.226991
2.730000	0.000000	228.829661
2.740000	0.000000	229.468496
2.750000	0.000000	237.695547
2.760000	0.000000	224.629606
2.770000	0.000000	226.468064
2.780000	0.000000	248.464829
2.790000	0.000000	209.992069
2.800000	0.000000	214.941610
2.810000	0.000000	200.980042
2.820000	0.000000	357.106061
2.830000	0.000000	265.076373
2.840000	0.000000	198.276916
2.850000	0.000000	186.812580
2.860000	0.000000	182.614827
2.870000	0.000000	407.139654
2.880000	0.000000	463.890512
2.890000	0.000000	173.745232
2.900000	0.000000	170.842153
2.910000	0.000000	167.982490
2.920000	0.000000	165.266178
2.930000	0.000000	162.607644
2.940000	0.000000	162.028885
2.950000	0.000000	236.003687
2.960000	0.000000	179.372470
2.970000	0.000000	154.157432
2.980000	0.000000	151.853231
2.990000	0.000000	147.376902
3.000000	0.000000	144.081652
3.010000	0.000000	167.089756
3.020000	0.000000	245.730218
3.030000	0.000000	212.409772
3.040000	0.000000	139.039201
3.050000	0.000000	136.640480
3.060000	0.000000	130.616212
3.070000	0.000000	128.544866
3.080000	0.000000	128.674430
3.090000	0.000000	162.474983
3.100000	0.000000	362.408301
3.110000	0.000000	154.574348
3.120000	0.000000	212.325217
3.130000	0.000000	396.862786
3.140000	0.000000	147.199751
3.150000	0.000000	127.800866
3.160000	0.000000	114.800653
3.170000	0.000000	117.044340
3.180000	0.000000	119.965840
3.190000	0.000000	111.116981
3.200000	0.000000	104.298837
3.210000	0.000000	103.028952
3.220000	0.000000	101.725757
3.230000	0.000000	101.100947
3.240000	0.000000	99.345152
3.250000	0.000000	97.669211
3.260000	0.000000	97.072318
3.270000	0.000000	101.487061
3.280000	0.000000	93.096083
3.290000	0.000000	91.255649
3.300000	0.000000	89.826384
3.310000	0.000000	88.911890
3.320000	0.000000	87.887110
3.330000	0.000000	85.780202
3.340000	0.000000	84.234888
3.350000	0.000000	84.540260
3.360000	0.000000	82.771805
3.370000	0.000000	80.238865
3.380000	0.000000	78.885381
3.390000	0.000000	78.068211
3.400000	0.000000	77.228286
3.410000	0.000000	75.433456
3.420000	0.000000	74.657122
3.430000	0.000000	73.289448
3.440000	0.000000	72.828294
3.450000	0.000000	71.054095
3.460000	0.000000	69.361478
3.470000	0.000000	72.300238
3.480000	0.000000	68.013272
3.490000	0.000000	67.420514
3.500000	0.000000	68.804356
3.510000	0.000000	65.344446
3.520000	0.000000	62.529298
3.530000	0.000000	61.423321
3.540000	0.000000	60.491649
3.550000	0.000000	59.627935
3.560000	0.000000	58.734960
3.570000	0.000000	57.828998
3.580000	0.000000	57.256873
3.590000	0.000000	56.499325
3.600000	0.000000	56.756383
3.610000	0.000000	66.459023
3.620000	0.000000	56.284114
3.630000	0.000000	52.582591
3.640000	0.000000	51.795536
3.650000	0.000000	50.848530
3.660000	0.000000	50.034352
3.670000	0.000000	49.812845
3.680000	0.000000	57.462002
3.690000	0.000000	53.081739
3.700000	0.000000	46.873183
3.710000	0.000000	46.071465
3.720000	0.000000	45.295119
3.730000	0.000000	44.550411
3.740000	0.000000	43.825938
3.750000	0.000000	43.085398
3.760000	0.000000	42.308560
3.770000	0.000000	41.964694
3.780000	0.000000	45.265877
3.790000	0.000000	42.683454
3.800000	0.000000	40.405996
3.810000	0.000000	39.544126
3.820000	0.000000	38.513485
3.830000	0.000000	38.028310
3.840000	0.000000	39.459903
3.850000	0.000000	56.430805
3.860000	0.000000	65.883925
3.870000	0.000000	56.755781
3.880000	0.000000	48.107572
3.890000	0.000000	57.751177
3.900000	0.000000	59.793438
3.910000	0.000000	33.376694
3.920000	0.000000	32.859581
3.930000	0.000000	32.383801
3.940000	0.000000	31.785367
3.950000	0.000000	31.290149
3.960000	0.000000	32.368383
3.970000	0.000000	30.319454
3.980000	0.000000	29.729507
3.990000	0.000000	29.229349
4.000000	0.000000	29.326151
4.010000	0.000000	28.482761
4.020000	0.000000	27.775651
4.030000	0.000000	27.584006
4.040000	0.000000	27.282135
4.050000	0.000000	26.809162
4.060000	0.000000	26.360137
4.070000	0.000000	25.853293
4.080000	0.000000	25.379844
4.090000	0.000000	24.879777
4.100000	0.000000	24.515977
4.110000	0.000000	24.150218
4.120000	0.000000	24.013410
4.130000	0.000000	23.427103
4.140000	0.000000	23.091162
4.150000	0.000000	22.718056
4.160000	0.000000	22.358213
4.170000	0.000000	22.006398
4.180000	0.000000	21.664221
4.190000	0.000000	21.326629
4.200000	0.000000	20.989356
4.210000	0.000000	20.652384
4.220000	0.000000	20.315746
4.230000	0.000000	20.025316
4.240000	0.000000	19.744543
4.250000	0.000000	19.341351
4.260000	0.000000	18.984844
4.270000	0.000000	18.667323
4.280000	0.000000	18.346497
4.290000	0.000000	18.059416
4.300000	0.000000	17.775279
4.310000	0.000000	17.508479
4.320000	0.000000	17.237396
4.330000	0.000000	17.066131
4.340000	0.000000	16.752883
4.350000	0.000000	16.460485
4.360000	0.000000	16.208218
4.370000	0.000000	15.955717
4.380000	0.000000	15.707605
4.390000	0.000000	15.469094
4.400000	0.000000	15.232022
4.410000	0.000000	14.999773
4.420000	0.000000	14.778691
4.430000	0.000000	14.568261
4.440000	0.000000	14.322083
4.450000	0.000000	14.098476
4.460000	0.000000	13.917895
4.470000	0.000000	13.680562
4.480000	0.000000	13.682560
4.490000	0.000000	13.254394
4.500000	0.000000	15.435814
4.510000	0.000000	14.092121
4.520000	0.000000	12.749645
4.530000	0.000000	12.365327
4.540000	0.000000	12.158693
4.550000	0.000000	11.939544
4.560000	0.000000	11.762604
4.570000	0.000000	12.159233
4.580000	0.000000	12.645262
4.590000	0.000000	11.233758
4.600000	0.000000	11.063491
4.610000	0.000000	10.896958
4.620000	0.000000	10.738313
4.630000	0.000000	10.558983
4.640000	0.000000	10.394639
4.650000	0.000000	10.253511
4.660000	0.000000	10.089732
4.670000	0.000000	9.935788
4.680000	0.000000	9.831669
4.690000	0.000000	9.733529
4.700000	0.000000	9.708007
4.710000	0.000000	9.891795
4.720000	0.000000	9.921379
4.730000	0.000000	9.574280
4.740000	0.000000	9.164662
4.750000	0.000000	8.870897
4.760000	0.000000	8.695723
4.770000	0.000000	8.437477
4.780000	0.000000	8.293638
4.790000	0.000000	8.161511
4.800000	0.000000	8.034973
4.810000	0.000000	7.951728
4.820000	0.000000	8.648105
4.830000	0.000000	7.959960
4.840000	0.000000	7.596119
4.850000	0.000000	7.518010
4.860000	0.000000	7.374419
4.870000	0.000000	7.225432
4.880000	0.000000	7.116651
4.890000	0.000000	7.011752
4.900000	0.000000	6.907233
4.910000	0.000000	6.803335
4.920000	0.000000	6.743022
4.930000	0.000000	6.738941
4.940000	0.000000	6.498984
4.950000	0.000000	6.398250
4.960000	0.000000	6.297220
4.970000	0.000000	6.190899
4.980000	0.000000	6.162500
4.990000	0.000000	6.001717
5.000000	0.000000	5.891589
5.010000	0.000000	5.792827
5.020000	0.000000	5.725074
5.030000	0.000000	5.615181
5.040000	0.000000	5.520456
5.050000	0.000000	5.441252
5.060000	0.000000	5.351028
5.070000	0.000000	5.269758
5.080000	0.000000	5.191973
5.090000	0.000000	5.106769
5.100000	0.000000	5.031874
5.110000	0.000000	4.955470
5.120000	0.000000	4.883411
5.130000	0.000000	4.815898
5.140000	0.000000	4.743922
5.150000	0.000000	4.676963
5.160000	0.000000	4.607058
5.170000	0.000000	4.534790
5.180000	0.000000	4.464984
5.190000	0.000000	4.396964
5.200000	0.000000	4.329172
5.210000	0.000000	4.260676
5.220000	0.000000	4.192849
5.230000	0.000000	4.125975
5.240000	0.000000	4.059099
5.250000	0.000000	3.992784
5.260000	0.000000	3.927173
5.270000	0.000000	3.861963
5.280000	0.000000	3.796784
5.290000	0.000000	3.732178
5.300000	0.000000	3.667896
5.310000	0.000000	3.612071
5.320000	0.000000	3.558851
5.330000	0.000000	3.506366
5.340000	0.000000	3.455344
5.350000	0.000000	3.404847
5.360000	0.000000	3.355903
5.370000	0.000000	3.307515
5.380000	0.000000	3.259370
5.390000	0.000000	3.211959
5.400000	0.000000	3.165156
5.410000	0.000000	3.118679
5.420000	0.000000	3.072552
5.430000	0.000000	3.026399
5.440000	0.000000	2.980366
5.450000	0.000000	2.935491
5.460000	0.000000	2.894018
5.470000	0.000000	2.845003
5.480000	0.000000	2.796095
5.490000	0.000000	2.777781
5.500000	0.000000	2.723657
5.510000	0.000000	2.668180
5.520000	0.000000	2.621383
5.530000	0.000000	2.590277
5.540000	0.000000	2.545598
5.550000	0.000000	2.492365
5.560000	0.000000	2.451029
5.570000	0.000000	2.426583
5.580000	0.000000	2.396577
5.590000	0.000000	2.342883
5.600000	0.000000	2.313612
5.610000	0.000000	2.295862
5.620000	0.000000	2.260075
5.630000	0.000000	2.256798
5.640000	0.000000	2.201495
5.650000	0.000000	2.157648
5.660000	0.000000	2.122359
5.670000	0.000000	2.099722
5.680000	0.000000	2.058842
5.690000	0.000000	2.021739
5.700000	0.000000	1.989849
5.710000	0.000000	1.958795
5.720000	0.000000	1.927789
5.730000	0.000000	1.897298
5.740000	0.000000	1.867482
5.750000	0.000000	1.839899
5.760000	0.000000	1.814029
5.770000	0.000000	1.782505
5.780000	0.000000	1.752161
5.790000	0.000000	1.722302
5.800000	0.000000	1.693852
5.810000	0.000000	1.662528
5.820000	0.000000	1.635430
5.830000	0.000000	1.611289
5.840000	0.000000	1.588139
5.850000	0.000000	1.566087
5.860000	0.000000	1.545144
5.870000	0.000000	1.523307
5.880000	0.000000	1.503265
5.890000	0.000000	1.481696
5.900000	0.000000	1.459246
5.910000	0.000000	1.439016
5.920000	0.000000	1.417901
5.930000	0.000000	1.396678
5.940000	0.000000	1.376202
5.950000	0.000000	1.356847
5.960000	0.000000	1.334766
5.970000	0.000000	1.312422
5.980000	0.000000	1.293320
5.990000	0.000000	1.273210
6.000000	0.000000	1.251215
6.010000	0.000000	1.230950
6.020000	0.000000	1.213135
6.030000	0.000000	1.194305
6.040000	0.000000	1.173193
6.050000	0.000000	1.153170
6.060000	0.000000	1.135534
6.070000	0.000000	1.116799
6.080000	0.000000	1.097018
6.090000	0.000000	1.080612
6.100000	0.000000	1.066290
6.110000	0.000000	1.052823
6.120000	0.000000	1.038224
6.130000	0.000000	1.023349
6.140000	0.000000	1.007651
6.150000	0.000000	0.992967
6.160000	0.000000	0.978467
6.170000	0.000000	0.964807
6.180000	0.000000	0.950416
6.190000	0.000000	0.936323
6.200000	0.000000	0.922408
6.210000	0.000000	0.908433
6.220000	0.000000	0.894570
6.230000	0.000000	0.880739
6.240000	0.000000	0.866981
6.250000	0.000000	0.853492
6.260000	0.000000	0.840071
6.270000	0.000000	0.826698
6.280000	0.000000	0.813499
6.290000	0.000000	0.800282
6.300000	0.000000	0.787112
6.310000	0.000000	0.773654
6.320000	0.000000	0.761446
6.330000	0.000000	0.749523
6.340000	0.000000	0.736504
6.350000	0.000000	0.725631
6.360000	0.000000	0.715653
6.370000	0.000000	0.705912
6.380000	0.000000	0.696266
6.390000	0.000000	0.687098
6.400000	0.000000	0.680919
6.410000	0.000000	0.752092
6.420000	0.000000	0.929451
6.430000	0.000000	0.959363
6.440000	0.000000	0.695225
6.450000	0.000000	0.798712
6.460000	0.000000	1.009276
6.470000	0.000000	0.932039
6.480000	0.000000	0.670362
6.490000	0.000000	1.560174
6.500000	0.000000	1.527375
6.510000	0.000000	0.836083
6.520000	0.000000	0.646438
6.530000	0.000000	0.871779
6.540000	0.000000	0.875487
6.550000	0.000000	0.675092
6.560000	0.000000	0.562728
6.570000	0.000000	0.677348
6.580000	0.000000	0.753346
6.590000	0.000000	0.590322
6.600000	0.000000	0.552923
6.610000	0.000000	0.588084
6.620000	0.000000	0.557367
6.630000	0.000000	0.493702
6.640000	0.000000	0.497657
6.650000	0.000000	0.515080
6.660000	0.000000	0.479224
6.670000	0.000000	0.471715
6.680000	0.000000	0.451761
6.690000	0.000000	0.443902
6.700000	0.000000	0.444739
6.710000	0.000000	0.432311
6.720000	0.000000	0.418555
6.730000	0.000000	0.411114
6.740000	0.000000	0.404954
6.750000	0.000000	0.398841
6.760000	0.000000	0.392761
6.770000	0.000000	0.386660
6.780000	0.000000	0.380586
6.790000	0.000000	0.374532
6.800000	0.000000	0.368504
6.810000	0.000000	0.362336
6.820000	0.000000	0.356173
6.830000	0.000000	0.350286
6.840000	0.000000	0.344675
6.850000	0.000000	0.339138
6.860000	0.000000	0.333664
6.870000	0.000000	0.328709
6.880000	0.000000	0.324182
6.890000	0.000000	0.319779
6.900000	0.000000	0.315847
6.910000	0.000000	0.311613
6.920000	0.000000	0.306757
6.930000	0.000000	0.302529
6.940000	0.000000	0.298186
6.950000	0.000000	0.294095
6.960000	0.000000	0.289759
6.970000	0.000000	0.285571
6.980000	0.000000	0.281222
6.990000	0.000000	0.276991
7.000000	0.000000	0.272911
7.010000	0.000000	0.268832
7.020000	0.000000	0.264837
7.030000	0.000000	0.260712
7.040000	0.000000	0.256610
7.050000	0.000000	0.252706
7.060000	0.000000	0.248690
7.070000	0.000000	0.244592
7.080000	0.000000	0.240577
7.090000	0.000000	0.236608
7.100000	0.000000	0.232789
7.110000	0.000000	0.229043
7.120000	0.000000	0.225301
7.130000	0.000000	0.221763
7.140000	0.000000	0.218687
7.150000	0.000000	0.215575
7.160000	0.000000	0.212638
7.170000	0.000000	0.209900
7.180000	0.000000	0.207051
7.190000	0.000000	0.208737
7.200000	0.000000	0.202967
7.210000	0.000000	0.198204
7.220000	0.000000	0.195399
7.230000	0.000000	0.192601
7.240000	0.000000	0.189821
7.250000	0.000000	0.187219
7.260000	0.000000	0.185713
7.270000	0.000000	0.184307
7.280000	0.000000	0.179078
7.290000	0.000000	0.176234
7.300000	0.000000	0.173433
7.310000	0.000000	0.170708
7.320000	0.000000	0.167809
7.330000	0.000000	0.165162
7.340000	0.000000	0.163331
7.350000	0.000000	0.161686
7.360000	0.000000	0.158114
7.370000	0.000000	0.154942
7.380000	0.000000	0.152261
7.390000	0.000000	0.149796
7.400000	0.000000	0.147596
7.410000	0.000000	0.145752
7.420000	0.000000	0.144539
7.430000	0.000000	0.143216
7.440000	0.000000	0.140460
7.450000	0.000000	0.138088
7.460000	0.000000	0.136109
7.470000	0.000000	0.133953
7.480000	0.000000	0.132086
7.490000	0.000000	0.131603
7.500000	0.000000	0.128896
7.510000	0.000000	0.128924
7.520000	0.000000	0.126355
7.530000	0.000000	0.123935
7.540000	0.000000	0.122290
7.550000	0.000000	0.120065
7.560000	0.000000	0.117556
7.570000	0.000000	0.115579
7.580000	0.000000	0.113911
7.590000	0.000000	0.112060
7.600000	0.000000	0.110141
7.610000	0.000000	0.108423
7.620000	0.000000	0.107025
7.630000	0.000000	0.105754
7.640000	0.000000	0.103238
7.650000	0.000000	0.101424
7.660000	0.000000	0.099745
7.670000	0.000000	0.098341
7.680000	0.000000	0.097036
7.690000	0.000000	0.095707
7.700000	0.000000	0.094383
7.710000	0.000000	0.093079
7.720000	0.000000	0.092244
7.730000	0.000000	0.090907
7.740000	0.000000	0.089304
7.750000	0.000000	0.088082
7.760000	0.000000	0.086980
7.770000	0.000000	0.086221
7.780000	0.000000	0.086048
7.790000	0.000000	0.085706
7.800000	0.000000	0.083472
7.810000	0.000000	0.080894
7.820000	0.000000	0.079827
7.830000	0.000000	0.078585
7.840000	0.000000	0.076953
7.850000	0.000000	0.075831
7.860000	0.000000	0.074575
7.870000	0.000000	0.073404
7.880000	0.000000	0.072219
7.890000	0.000000	0.071042
7.900000	0.000000	0.069892
7.910000	0.000000	0.068761
7.920000	0.000000	0.067657
7.930000	0.000000	0.066614
7.940000	0.000000	0.065674
7.950000	0.000000	0.064768
7.960000	0.000000	0.063896
7.970000	0.000000	0.063092
7.980000	0.000000	0.062121
7.990000	0.000000	0.061209
8.000000	0.000000	0.060355
8.010000	0.000000	0.059515
8.020000	0.000000	0.058688
8.030000	0.000000	0.057865
8.040000	0.000000	0.057043
8.050000	0.000000	0.056223
8.060000	0.000000	0.055404
8.070000	0.000000	0.054585
8.080000	0.000000	0.053768
8.090000	0.000000	0.052969
8.100000	0.000000	0.052171
8.110000	0.000000	0.051337
8.120000	0.000000	0.050557
8.130000	0.000000	0.049779
8.140000	0.000000	0.049004
8.150000	0.000000	0.048223
8.160000	0.000000	0.047672
8.170000	0.000000	0.046659
8.180000	0.000000	0.045935
8.190000	0.000000	0.045171
8.200000	0.000000	0.044498
8.210000	0.000000	0.043906
8.220000	0.000000	0.043277
8.230000	0.000000	0.042651
8.240000	0.000000	0.042056
8.250000	0.000000	0.041474
8.260000	0.000000	0.040901
8.270000	0.000000	0.040336
8.280000	0.000000	0.039782
8.290000	0.000000	0.039238
8.300000	0.000000	0.038679
8.310000	0.000000	0.038129
8.320000	0.000000	0.037566
8.330000	0.000000	0.036993
8.340000	0.000000	0.036539
8.350000	0.000000	0.035912
8.360000	0.000000	0.035370
8.370000	0.000000	0.034827
8.380000	0.000000	0.034299
8.390000	0.000000	0.033790
8.400000	0.000000	0.033269
8.410000	0.000000	0.032741
8.420000	0.000000	0.032245
8.430000	0.000000	0.031745
8.440000	0.000000	0.031201
8.450000	0.000000	0.030703
8.460000	0.000000	0.030215
8.470000	0.000000	0.029775
8.480000	0.000000	0.029367
8.490000	0.000000	0.028937
8.500000	0.000000	0.028516
8.510000	0.000000	0.028120
8.520000	0.000000	0.027731
8.530000	0.000000	0.027339
8.540000	0.000000	0.026963
8.550000	0.000000	0.026591
8.560000	0.000000	0.026222
8.570000	0.000000	0.025853
8.580000	0.000000	0.025486
8.590000	0.000000	0.025119
8.600000	0.000000	0.024753
8.610000	0.000000	0.024387
8.620000	0.000000	0.024018
8.630000	0.000000	0.023661
8.640000	0.000000	0.023311
8.650000	0.000000	0.022963
8.660000	0.000000	0.022595
8.670000	0.000000	0.022240
8.680000	0.000000	0.021894
8.690000	0.000000	0.021549
8.700000	0.000000	0.021208
8.710000	0.000000	0.020876
8.720000	0.000000	0.020540
8.730000	0.000000	0.020220
8.740000	0.000000	0.019928
8.750000	0.000000	0.019652
8.760000	0.000000	0.019376
8.770000	0.000000	0.019101
8.780000	0.000000	0.018828
8.790000	0.000000	0.018561
8.800000	0.000000	0.018305
8.810000	0.000000	0.018056
8.820000	0.000000	0.017808
8.830000	0.000000	0.017543
8.840000	0.000000	0.017294
8.850000	0.000000	0.017048
8.860000	0.000000	0.016801
8.870000	0.000000	0.016555
8.880000	0.000000	0.016311
8.890000	0.000000	0.016072
8.900000	0.000000	0.015836
8.910000	0.000000	0.015603
8.920000	0.000000	0.015369
8.930000	0.000000	0.015135
8.940000	0.000000	0.014902
8.950000	0.000000	0.014669
8.960000	0.000000	0.014438
8.970000	0.000000	0.014212
8.980000	0.000000	0.013988
8.990000	0.000000	0.013763
9.000000	0.000000	0.013536
9.010000	0.000000	0.013348
9.020000	0.000000	0.013163
9.030000	0.000000	0.012978
9.040000	0.000000	0.012794
9.050000	0.000000	0.012613
9.060000	0.000000	0.012436
9.070000	0.000000	0.012261
9.080000	0.000000	0.012090
9.090000	0.000000	0.011923
9.100000	0.000000	0.011756
9.110000	0.000000	0.011590
9.120000	0.000000	0.011425
9.130000	0.000000	0.011260
9.140000	0.000000	0.011096
9.150000	0.000000	0.010935
9.160000	0.000000	0.010773
9.170000	0.000000	0.010609
9.180000	0.000000	0.010452
9.190000	0.000000	0.010296
9.200000	0.000000	0.010140
9.210000	0.000000	0.009983
9.220000	0.000000	0.009827
9.230000	0.000000	0.009674
9.240000	0.000000	0.009524
9.250000	0.000000	0.009374
9.260000	0.000000	0.009225
9.270000	0.000000	0.009084
9.280000	0.000000	0.008956
9.290000	0.000000	0.008832
