2.030000	0.000000	80.189947
2.040000	0.000000	78.665116
2.050000	0.000000	77.165696
2.060000	0.000000	75.735285
2.070000	0.000000	74.353837
2.080000	0.000000	72.934541
2.090000	0.000000	71.540173
2.100000	0.000000	70.164115
2.110000	0.000000	68.831024
2.120000	0.000000	76.270374
2.130000	0.000000	70.608126
2.140000	0.000000	68.948103
2.150000	0.000000	74.079257
2.160000	0.000000	65.469960
2.170000	0.000000	60.522285
2.180000	0.000000	59.294232
2.190000	0.000000	58.158403
2.200000	0.000000	57.105663
2.210000	0.000000	56.078967
2.220000	0.000000	55.054837
2.230000	0.000000	54.035173
2.240000	0.000000	53.036437
2.250000	0.000000	52.088125
2.260000	0.000000	51.163723
2.270000	0.000000	50.356722
2.280000	0.000000	49.328233
2.290000	0.000000	48.481792
2.300000	0.000000	48.428313
2.310000	0.000000	46.663233
2.320000	0.000000	45.546813
2.330000	0.000000	44.637070
2.340000	0.000000	43.729819
2.350000	0.000000	42.832825
2.360000	0.000000	41.981321
2.370000	0.000000	41.166516
2.380000	0.000000	40.356108
2.390000	0.000000	39.550870
2.400000	0.000000	38.776731
2.410000	0.000000	38.065720
2.420000	0.000000	37.382488
2.430000	0.000000	36.705549
2.440000	0.000000	36.061573
2.450000	0.000000	35.406823
2.460000	0.000000	35.159100
2.470000	0.000000	34.231045
2.480000	0.000000	33.534486
2.490000	0.000000	32.908444
2.500000	0.000000	32.293040
2.510000	0.000000	32.557259
2.520000	0.000000	31.686759
2.530000	0.000000	30.459285
2.540000	0.000000	29.858081
2.550000	0.000000	29.279612
2.560000	0.000000	28.734851
2.570000	0.000000	28.237979
2.580000	0.000000	27.798122
2.590000	0.000000	27.151779
2.600000	0.000000	26.585720
2.610000	0.000000	26.040787
2.620000	0.000000	25.527781
2.630000	0.000000	25.140949
2.640000	0.000000	25.035059
2.650000	0.000000	24.309301
2.660000	0.000000	23.799909
2.670000	0.000000	23.382363
2.680000	0.000000	22.964142
2.690000	0.000000	22.570128
2.700000	0.000000	22.248987
2.710000	0.000000	21.837660
2.720000	0.000000	21.352586
2.730000	0.000000	21.041958
2.740000	0.000000	21.447766
2.750000	0.000000	23.151102
2.760000	0.000000	21.297634
2.770000	0.000000	21.810151
2.780000	0.000000	25.741760
2.790000	0.000000	18.883605
2.800000	0.000000	18.314981
2.810000	0.000000	17.953117
2.820000	0.000000	17.599353
2.830000	0.000000	17.262217
2.840000	0.000000	16.952497
2.850000	0.000000	16.657749
2.860000	0.000000	16.372482
2.870000	0.000000	16.105120
2.880000	0.000000	15.829253
2.890000	0.000000	15.535053
2.900000	0.000000	15.257298
2.910000	0.000000	14.981606
2.920000	0.000000	14.715317
2.930000	0.000000	14.449555
2.940000	0.000000	14.179840
2.950000	0.000000	13.924253
2.960000	0.000000	13.700240
2.970000	0.000000	13.411563
2.980000	0.000000	13.171446
2.990000	0.000000	12.931335
3.000000	0.000000	12.698431
3.010000	0.000000	12.453224
3.020000	0.000000	12.208322
3.030000	0.000000	12.096699
3.040000	0.000000	11.938879
3.050000	0.000000	11.617681
3.060000	0.000000	11.327259
3.070000	0.000000	11.241071
3.080000	0.000000	11.420107
3.090000	0.000000	15.444660
3.100000	0.000000	38.634632
3.110000	0.000000	16.486585
3.120000	0.000000	25.802089
3.130000	0.000000	50.530954
3.140000	0.000000	14.600052
3.150000	0.000000	9.627079
3.160000	0.000000	9.449292
3.170000	0.000000	9.293074
3.180000	0.000000	9.145234
3.190000	0.000000	8.979487
3.200000	0.000000	8.963951
3.210000	0.000000	8.834339
3.220000	0.000000	8.514386
3.230000	0.000000	8.335925
3.240000	0.000000	8.175425
3.250000	0.000000	8.024749
3.260000	0.000000	7.932790
3.270000	0.000000	8.085010
3.280000	0.000000	7.639122
3.290000	0.000000	7.472452
3.300000	0.000000	7.336969
3.310000	0.000000	7.260595
3.320000	0.000000	7.173682
3.330000	0.000000	6.969957
3.340000	0.000000	6.816795
3.350000	0.000000	6.764314
3.360000	0.000000	6.642668
3.370000	0.000000	6.479458
3.380000	0.000000	6.358455
3.390000	0.000000	6.252328
3.400000	0.000000	6.146470
3.410000	0.000000	6.045088
3.420000	0.000000	5.942305
3.430000	0.000000	5.891478
3.440000	0.000000	5.841283
3.450000	0.000000	5.642210
3.460000	0.000000	5.536976
3.470000	0.000000	6.113996
3.480000	0.000000	5.504686
3.490000	0.000000	5.478433
3.500000	0.000000	5.767443
3.510000	0.000000	5.314115
3.520000	0.000000	4.957378
3.530000	0.000000	4.852008
3.540000	0.000000	4.767573
3.550000	0.000000	4.694846
3.560000	0.000000	4.617993
3.570000	0.000000	4.542514
3.580000	0.000000	4.524424
3.590000	0.000000	4.476281
3.600000	0.000000	4.599580
3.610000	0.000000	6.356365
3.620000	0.000000	4.669318
3.630000	0.000000	4.103488
3.640000	0.000000	4.036373
3.650000	0.000000	3.940911
3.660000	0.000000	3.867617
3.670000	0.000000	3.886425
3.680000	0.000000	5.067182
3.690000	0.000000	4.468622
3.700000	0.000000	3.600693
3.710000	0.000000	3.532349
3.720000	0.000000	3.467119
3.730000	0.000000	3.408093
3.740000	0.000000	3.354996
3.750000	0.000000	3.297581
3.760000	0.000000	3.231895
3.770000	0.000000	3.238225
3.780000	0.000000	3.850478
3.790000	0.000000	3.476460
3.800000	0.000000	3.141248
3.810000	0.000000	3.061156
3.820000	0.000000	2.932970
3.830000	0.000000	2.901370
3.840000	0.000000	3.205381
3.850000	0.000000	5.836850
3.860000	0.000000	7.418825
3.870000	0.000000	6.010975
3.880000	0.000000	4.603311
3.890000	0.000000	5.990647
3.900000	0.000000	6.261660
3.910000	0.000000	2.492248
3.920000	0.000000	2.448914
3.930000	0.000000	2.409710
3.940000	0.000000	2.358291
3.950000	0.000000	2.316773
3.960000	0.000000	2.507111
3.970000	0.000000	2.245475
3.980000	0.000000	2.194242
3.990000	0.000000	2.155577
4.000000	0.000000	2.202226
4.010000	0.000000	2.117601
4.020000	0.000000	2.052646
4.030000	0.000000	2.055796
4.040000	0.000000	2.043373
4.050000	0.000000	2.003201
4.060000	0.000000	1.960872
4.070000	0.000000	1.912911
4.080000	0.000000	1.870220
4.090000	0.000000	1.822914
4.100000	0.000000	1.793210
4.110000	0.000000	1.765481
4.120000	0.000000	1.768490
4.130000	0.000000	1.708399
4.140000	0.000000	1.680489
4.150000	0.000000	1.648998
4.160000	0.000000	1.618761
4.170000	0.000000	1.589016
4.180000	0.000000	1.559841
4.190000	0.000000	1.532634
4.200000	0.000000	1.506514
4.210000	0.000000	1.480606
4.220000	0.000000	1.454969
4.230000	0.000000	1.437756
4.240000	0.000000	1.423285
4.250000	0.000000	1.389438
4.260000	0.000000	1.363674
4.270000	0.000000	1.343289
4.280000	0.000000	1.319658
4.290000	0.000000	1.297273
4.300000	0.000000	1.274804
4.310000	0.000000	1.253325
4.320000	0.000000	1.231342
4.330000	0.000000	1.224679
4.340000	0.000000	1.196601
4.350000	0.000000	1.170723
4.360000	0.000000	1.150732
4.370000	0.000000	1.130378
4.380000	0.000000	1.109783
4.390000	0.000000	1.089972
4.400000	0.000000	1.069973
4.410000	0.000000	1.050147
4.420000	0.000000	1.032040
4.430000	0.000000	1.016546
4.440000	0.000000	0.996465
4.450000	0.000000	0.980052
4.460000	0.000000	0.971852
4.470000	0.000000	0.955131
4.480000	0.000000	0.974564
4.490000	0.000000	0.928351
4.500000	0.000000	1.281903
4.510000	0.000000	1.095750
4.520000	0.000000	0.909303
4.530000	0.000000	0.867748
4.540000	0.000000	0.850908
4.550000	0.000000	0.830915
4.560000	0.000000	0.817336
4.570000	0.000000	0.877616
4.580000	0.000000	0.949294
4.590000	0.000000	0.776311
4.600000	0.000000	0.762716
4.610000	0.000000	0.749742
4.620000	0.000000	0.737784
4.630000	0.000000	0.722537
4.640000	0.000000	0.709116
4.650000	0.000000	0.698243
4.660000	0.000000	0.684244
4.670000	0.000000	0.672473
4.680000	0.000000	0.668034
4.690000	0.000000	0.662922
4.700000	0.000000	0.667260
4.710000	0.000000	0.709293
4.720000	0.000000	0.728411
4.730000	0.000000	0.687340
4.740000	0.000000	0.638442
4.750000	0.000000	0.606614
4.760000	0.000000	0.597674
4.770000	0.000000	0.571294
4.780000	0.000000	0.562004
4.790000	0.000000	0.552997
4.800000	0.000000	0.543500
4.810000	0.000000	0.539125
4.820000	0.000000	0.644529
4.830000	0.000000	0.556556
4.840000	0.000000	0.511855
4.850000	0.000000	0.508162
4.860000	0.000000	0.494572
4.870000	0.000000	0.480057
4.880000	0.000000	0.471151
4.890000	0.000000	0.462807
4.900000	0.000000	0.455193
4.910000	0.000000	0.448113
4.920000	0.000000	0.446364
4.930000	0.000000	0.451525
4.940000	0.000000	0.427070
4.950000	0.000000	0.420106
4.960000	0.000000	0.413399
4.970000	0.000000	0.406445
4.980000	0.000000	0.408771
4.990000	0.000000	0.394675
5.000000	0.000000	0.386953
5.010000	0.000000	0.380736
5.020000	0.000000	0.378326
5.030000	0.000000	0.370647
5.040000	0.000000	0.364332
5.050000	0.000000	0.358941
5.060000	0.000000	0.351559
5.070000	0.000000	0.345233
5.080000	0.000000	0.339236
5.090000	0.000000	0.332162
5.100000	0.000000	0.326293
5.110000	0.000000	0.320166
5.120000	0.000000	0.314399
5.130000	0.000000	0.309608
5.140000	0.000000	0.304815
5.150000	0.000000	0.300326
5.160000	0.000000	0.295615
5.170000	0.000000	0.290674
5.180000	0.000000	0.285938
5.190000	0.000000	0.281311
5.200000	0.000000	0.276795
5.210000	0.000000	0.272296
5.220000	0.000000	0.267864
5.230000	0.000000	0.263551
5.240000	0.000000	0.259333
5.250000	0.000000	0.255221
5.260000	0.000000	0.251117
5.270000	0.000000	0.247033
5.280000	0.000000	0.242949
5.290000	0.000000	0.238886
5.300000	0.000000	0.234653
5.310000	0.000000	0.230462
5.320000	0.000000	0.226382
5.330000	0.000000	0.222337
5.340000	0.000000	0.218334
5.350000	0.000000	0.214367
5.360000	0.000000	0.210697
5.370000	0.000000	0.207288
5.380000	0.000000	0.204030
5.390000	0.000000	0.200852
5.400000	0.000000	0.197708
5.410000	0.000000	0.194588
5.420000	0.000000	0.191528
5.430000	0.000000	0.188547
5.440000	0.000000	0.185592
5.450000	0.000000	0.182810
5.460000	0.000000	0.180677
5.470000	0.000000	0.177249
5.480000	0.000000	0.173898
5.490000	0.000000	0.174380
5.500000	0.000000	0.170543
5.510000	0.000000	0.166252
5.520000	0.000000	0.163091
5.530000	0.000000	0.161840
5.540000	0.000000	0.158920
5.550000	0.000000	0.154969
5.560000	0.000000	0.152098
5.570000	0.000000	0.150615
5.580000	0.000000	0.148439
5.590000	0.000000	0.143914
5.600000	0.000000	0.141811
5.610000	0.000000	0.140690
5.620000	0.000000	0.138127
5.630000	0.000000	0.137917
5.640000	0.000000	0.134202
5.650000	0.000000	0.131215
5.660000	0.000000	0.128846
5.670000	0.000000	0.127250
5.680000	0.000000	0.124609
5.690000	0.000000	0.122278
5.700000	0.000000	0.120332
5.710000	0.000000	0.118467
5.720000	0.000000	0.116617
5.730000	0.000000	0.114781
5.740000	0.000000	0.112944
5.750000	0.000000	0.111301
5.760000	0.000000	0.109836
5.770000	0.000000	0.107749
5.780000	0.000000	0.105791
5.790000	0.000000	0.103876
5.800000	0.000000	0.102106
5.810000	0.000000	0.100063
5.820000	0.000000	0.098279
5.830000	0.000000	0.096598
5.840000	0.000000	0.094974
5.850000	0.000000	0.093440
5.860000	0.000000	0.092063
5.870000	0.000000	0.090623
5.880000	0.000000	0.089372
5.890000	0.000000	0.087940
5.900000	0.000000	0.086407
5.910000	0.000000	0.085116
5.920000	0.000000	0.083716
5.930000	0.000000	0.082309
5.940000	0.000000	0.081112
5.950000	0.000000	0.080077
5.960000	0.000000	0.078651
5.970000	0.000000	0.077232
5.980000	0.000000	0.076245
5.990000	0.000000	0.075050
6.000000	0.000000	0.073595
6.010000	0.000000	0.072306
6.020000	0.000000	0.071244
6.030000	0.000000	0.070083
6.040000	0.000000	0.068705
6.050000	0.000000	0.067420
6.060000	0.000000	0.066370
6.070000	0.000000	0.065265
6.080000	0.000000	0.064032
6.090000	0.000000	0.062959
6.100000	0.000000	0.062005
6.110000	0.000000	0.061126
6.120000	0.000000	0.060161
6.130000	0.000000	0.059182
6.140000	0.000000	0.058156
6.150000	0.000000	0.057186
6.160000	0.000000	0.056221
6.170000	0.000000	0.055346
6.180000	0.000000	0.054487
6.190000	0.000000	0.053659
6.200000	0.000000	0.052840
6.210000	0.000000	0.052011
6.220000	0.000000	0.051189
6.230000	0.000000	0.050366
6.240000	0.000000	0.049538
6.250000	0.000000	0.048728
6.260000	0.000000	0.047922
6.270000	0.000000	0.047116
6.280000	0.000000	0.046310
6.290000	0.000000	0.045491
6.300000	0.000000	0.044713
6.310000	0.000000	0.043929
6.320000	0.000000	0.043238
6.330000	0.000000	0.042572
6.340000	0.000000	0.041821
6.350000	0.000000	0.041152
6.360000	0.000000	0.040508
6.370000	0.000000	0.039873
6.380000	0.000000	0.039242
6.390000	0.000000	0.038673
6.400000	0.000000	0.038483
6.410000	0.000000	0.049055
6.420000	0.000000	0.074378
6.430000	0.000000	0.079006
6.440000	0.000000	0.042262
6.450000	0.000000	0.054540
6.460000	0.000000	0.078973
6.470000	0.000000	0.067471
6.480000	0.000000	0.040039
6.490000	0.000000	0.124638
6.500000	0.000000	0.121564
6.510000	0.000000	0.055946
6.520000	0.000000	0.037867
6.530000	0.000000	0.055328
6.540000	0.000000	0.055639
6.550000	0.000000	0.040260
6.560000	0.000000	0.031559
6.570000	0.000000	0.038603
6.580000	0.000000	0.043447
6.590000	0.000000	0.033187
6.600000	0.000000	0.030636
6.610000	0.000000	0.032253
6.620000	0.000000	0.030576
6.630000	0.000000	0.027049
6.640000	0.000000	0.027132
6.650000	0.000000	0.028071
6.660000	0.000000	0.026113
6.670000	0.000000	0.025690
6.680000	0.000000	0.024575
6.690000	0.000000	0.024082
6.700000	0.000000	0.024171
6.710000	0.000000	0.023477
6.720000	0.000000	0.022674
6.730000	0.000000	0.022236
6.740000	0.000000	0.021869
6.750000	0.000000	0.021503
6.760000	0.000000	0.021142
6.770000	0.000000	0.020788
6.780000	0.000000	0.020451
6.790000	0.000000	0.020113
6.800000	0.000000	0.019777
6.810000	0.000000	0.019437
6.820000	0.000000	0.019101
6.830000	0.000000	0.018798
6.840000	0.000000	0.018511
6.850000	0.000000	0.018220
6.860000	0.000000	0.017930
6.870000	0.000000	0.017644
6.880000	0.000000	0.017360
6.890000	0.000000	0.017084
6.900000	0.000000	0.016842
6.910000	0.000000	0.016588
6.920000	0.000000	0.016304
6.930000	0.000000	0.016059
6.940000	0.000000	0.015805
6.950000	0.000000	0.015564
6.960000	0.000000	0.015308
6.970000	0.000000	0.015061
6.980000	0.000000	0.014804
6.990000	0.000000	0.014553
7.000000	0.000000	0.014310
7.010000	0.000000	0.014078
7.020000	0.000000	0.013856
7.030000	0.000000	0.013628
7.040000	0.000000	0.013401
7.050000	0.000000	0.013188
7.060000	0.000000	0.012970
7.070000	0.000000	0.012752
7.080000	0.000000	0.012547
7.090000	0.000000	0.012349
7.100000	0.000000	0.012158
7.110000	0.000000	0.011968
7.120000	0.000000	0.011773
7.130000	0.000000	0.011585
7.140000	0.000000	0.011405
7.150000	0.000000	0.011214
7.160000	0.000000	0.011043
7.170000	0.000000	0.010900
7.180000	0.000000	0.010747
7.190000	0.000000	0.011249
7.200000	0.000000	0.010656
7.210000	0.000000	0.010207
7.220000	0.000000	0.010042
7.230000	0.000000	0.009877
7.240000	0.000000	0.009714
7.250000	0.000000	0.009575
7.260000	0.000000	0.009576
7.270000	0.000000	0.009589
7.280000	0.000000	0.009127
7.290000	0.000000	0.008963
7.300000	0.000000	0.008804
7.310000	0.000000	0.008659
7.320000	0.000000	0.008508
7.330000	0.000000	0.008380
7.340000	0.000000	0.008335
7.350000	0.000000	0.008303
7.360000	0.000000	0.008069
7.370000	0.000000	0.007879
7.380000	0.000000	0.007742
7.390000	0.000000	0.007618
7.400000	0.000000	0.007497
7.410000	0.000000	0.007402
7.420000	0.000000	0.007359
7.430000	0.000000	0.007292
7.440000	0.000000	0.007111
7.450000	0.000000	0.006964
7.460000	0.000000	0.006847
7.470000	0.000000	0.006714
7.480000	0.000000	0.006607
7.490000	0.000000	0.006655
7.500000	0.000000	0.006466
7.510000	0.000000	0.006551
7.520000	0.000000	0.006347
7.530000	0.000000	0.006184
7.540000	0.000000	0.006103
7.550000	0.000000	0.005971
7.560000	0.000000	0.005814
7.570000	0.000000	0.005707
7.580000	0.000000	0.005629
7.590000	0.000000	0.005536
7.600000	0.000000	0.005438
7.610000	0.000000	0.005354
7.620000	0.000000	0.005296
7.630000	0.000000	0.005233
7.640000	0.000000	0.005104
7.650000	0.000000	0.005015
7.660000	0.000000	0.004934
7.670000	0.000000	0.004859
7.680000	0.000000	0.004785
7.690000	0.000000	0.004710
7.700000	0.000000	0.004634
7.710000	0.000000	0.004560
7.720000	0.000000	0.004513
7.730000	0.000000	0.004438
7.740000	0.000000	0.004349
7.750000	0.000000	0.004283
7.760000	0.000000	0.004221
7.770000	0.000000	0.004175
7.780000	0.000000	0.004162
7.790000	0.000000	0.004156
7.800000	0.000000	0.004034
7.810000	0.000000	0.003891
7.820000	0.000000	0.003839
7.830000	0.000000	0.003779
7.840000	0.000000	0.003697
7.850000	0.000000	0.003644
7.860000	0.000000	0.003582
7.870000	0.000000	0.003524
7.880000	0.000000	0.003468
7.890000	0.000000	0.003412
7.900000	0.000000	0.003358
7.910000	0.000000	0.003306
7.920000	0.000000	0.003256
7.930000	0.000000	0.003205
7.940000	0.000000	0.003155
7.950000	0.000000	0.003105
7.960000	0.000000	0.003056
7.970000	0.000000	0.003011
7.980000	0.000000	0.002959
7.990000	0.000000	0.002911
8.000000	0.000000	0.002865
8.010000	0.000000	0.002819
8.020000	0.000000	0.002774
8.030000	0.000000	0.002729
8.040000	0.000000	0.002684
8.050000	0.000000	0.002640
8.060000	0.000000	0.002597
8.070000	0.000000	0.002556
8.080000	0.000000	0.002516
8.090000	0.000000	0.002478
8.100000	0.000000	0.002439
8.110000	0.000000	0.002400
8.120000	0.000000	0.002363
8.130000	0.000000	0.002326
8.140000	0.000000	0.002290
8.150000	0.000000	0.002253
8.160000	0.000000	0.002225
8.170000	0.000000	0.002182
8.180000	0.000000	0.002149
8.190000	0.000000	0.002115
8.200000	0.000000	0.002081
8.210000	0.000000	0.002049
8.220000	0.000000	0.002016
8.230000	0.000000	0.001985
8.240000	0.000000	0.001954
8.250000	0.000000	0.001923
8.260000	0.000000	0.001892
8.270000	0.000000	0.001862
8.280000	0.000000	0.001832
8.290000	0.000000	0.001802
8.300000	0.000000	0.001772
8.310000	0.000000	0.001743
8.320000	0.000000	0.001715
8.330000	0.000000	0.001688
8.340000	0.000000	0.001665
8.350000	0.000000	0.001636
8.360000	0.000000	0.001611
8.370000	0.000000	0.001586
8.380000	0.000000	0.001561
8.390000	0.000000	0.001537
8.400000	0.000000	0.001513
8.410000	0.000000	0.001488
8.420000	0.000000	0.001468
8.430000	0.000000	0.001447
8.440000	0.000000	0.001420
8.450000	0.000000	0.001397
8.460000	0.000000	0.001375
8.470000	0.000000	0.001354
8.480000	0.000000	0.001334
8.490000	0.000000	0.001312
8.500000	0.000000	0.001291
8.510000	0.000000	0.001272
8.520000	0.000000	0.001251
8.530000	0.000000	0.001230
8.540000	0.000000	0.001210
8.550000	0.000000	0.001190
8.560000	0.000000	0.001171
8.570000	0.000000	0.001152
8.580000	0.000000	0.001134
8.590000	0.000000	0.001117
8.600000	0.000000	0.001100
8.610000	0.000000	0.001083
8.620000	0.000000	0.001066
8.630000	0.000000	0.001049
8.640000	0.000000	0.001033
8.650000	0.000000	0.001017
8.660000	0.000000	0.001000
8.670000	0.000000	0.000984
8.680000	0.000000	0.000969
8.690000	0.000000	0.000953
8.700000	0.000000	0.000938
8.710000	0.000000	0.000924
8.720000	0.000000	0.000910
8.730000	0.000000	0.000896
8.740000	0.000000	0.000882
8.750000	0.000000	0.000868
8.760000	0.000000	0.000855
8.770000	0.000000	0.000841
8.780000	0.000000	0.000827
8.790000	0.000000	0.000814
8.800000	0.000000	0.000800
8.810000	0.000000	0.000787
8.820000	0.000000	0.000775
8.830000	0.000000	0.000762
8.840000	0.000000	0.000751
8.850000	0.000000	0.000739
8.860000	0.000000	0.000728
8.870000	0.000000	0.000717
8.880000	0.000000	0.000705
8.890000	0.000000	0.000694
8.900000	0.000000	0.000683
8.910000	0.000000	0.000673
8.920000	0.000000	0.000662
8.930000	0.000000	0.000652
8.940000	0.000000	0.000642
8.950000	0.000000	0.000631
8.960000	0.000000	0.000622
8.970000	0.000000	0.000612
8.980000	0.000000	0.000603
8.990000	0.000000	0.000594
9.000000	0.000000	0.000584
9.010000	0.000000	0.000575
9.020000	0.000000	0.000566
9.030000	0.000000	0.000556
9.040000	0.000000	0.000547
9.050000	0.000000	0.000538
9.060000	0.000000	0.000530
9.070000	0.000000	0.000521
9.080000	0.000000	0.000513
9.090000	0.000000	0.000505
9.100000	0.000000	0.000498
9.110000	0.000000	0.000490
9.120000	0.000000	0.000483
9.130000	0.000000	0.000475
9.140000	0.000000	0.000468
9.150000	0.000000	0.000460
9.160000	0.000000	0.000453
9.170000	0.000000	0.000445
9.180000	0.000000	0.000439
9.190000	0.000000	0.000432
9.200000	0.000000	0.000425
9.210000	0.000000	0.000419
9.220000	0.000000	0.000412
9.230000	0.000000	0.000406
9.240000	0.000000	0.000400
9.250000	0.000000	0.000394
9.260000	0.000000	0.000387
9.270000	0.000000	0.000381
9.280000	0.000000	0.000375
9.290000	0.000000	0.000369
9.300000	0.000000	0.000363
9.310000	0.000000	0.000357
9.320000	0.000000	0.000351
9.330000	0.000000	0.000346
9.340000	0.000000	0.000340
