1.710000	0.000000	473.453868
1.720000	0.000000	463.258901
1.730000	0.000000	457.319418
1.740000	0.000000	450.475973
1.750000	0.000000	449.960912
1.760000	0.000000	433.126660
1.770000	0.000000	425.362996
1.780000	0.000000	416.723517
1.790000	0.000000	409.574074
1.800000	0.000000	406.497477
1.810000	0.000000	397.545031
1.820000	0.000000	390.410055
1.830000	0.000000	383.801651
1.840000	0.000000	377.388173
1.850000	0.000000	371.418688
1.860000	0.000000	365.725159
1.870000	0.000000	360.383235
1.880000	0.000000	354.970095
1.890000	0.000000	349.187548
1.900000	0.000000	343.998299
1.910000	0.000000	338.640483
1.920000	0.000000	333.373606
1.930000	0.000000	328.115566
1.940000	0.000000	322.763281
1.950000	0.000000	317.249624
1.960000	0.000000	311.990377
1.970000	0.000000	306.734314
1.980000	0.000000	301.479457
1.990000	0.000000	296.243546
2.000000	0.000000	291.188379
2.010000	0.000000	286.487809
2.020000	0.000000	281.937049
2.030000	0.000000	277.556881
2.040000	0.000000	273.083674
2.050000	0.000000	268.481029
2.060000	0.000000	264.289201
2.070000	0.000000	260.187087
2.080000	0.000000	256.021059
2.090000	0.000000	251.913449
2.100000	0.000000	247.843340
2.110000	0.000000	243.838582
2.120000	0.000000	260.974629
2.130000	0.000000	246.968024
2.140000	0.000000	240.979056
2.150000	0.000000	256.302943
2.160000	0.000000	233.870138
2.170000	0.000000	220.312830
2.180000	0.000000	216.370675
2.190000	0.000000	212.187999
2.200000	0.000000	207.865111
2.210000	0.000000	203.669997
2.220000	0.000000	199.664518
2.230000	0.000000	195.724178
2.240000	0.000000	191.838295
2.250000	0.000000	188.007849
2.260000	0.000000	184.272970
2.270000	0.000000	181.079233
2.280000	0.000000	176.996660
2.290000	0.000000	173.480865
2.300000	0.000000	175.137326
2.310000	0.000000	166.885429
2.320000	0.000000	162.230742
2.330000	0.000000	158.589496
2.340000	0.000000	154.974630
2.350000	0.000000	150.593691
2.360000	0.000000	146.185883
2.370000	0.000000	184.997285
2.380000	0.000000	197.500334
2.390000	0.000000	134.547560
2.400000	0.000000	172.740114
2.410000	0.000000	267.583324
2.420000	0.000000	2692.993305
2.430000	0.000000	18928.235226
2.440000	0.000000	9105.225815
2.450000	0.000000	8810.729992
2.460000	0.000000	24497.701992
2.470000	0.000000	3237.811167
2.480000	0.000000	104.439607
2.490000	0.000000	102.707456
2.500000	0.000000	101.001991
2.510000	0.000000	101.851621
2.520000	0.000000	99.404405
2.530000	0.000000	95.911973
2.540000	0.000000	94.230889
2.550000	0.000000	97.002826
2.560000	0.000000	99.449507
2.570000	0.000000	90.119057
2.580000	0.000000	149.212475
2.590000	0.000000	399.462124
2.600000	0.000000	264.763089
2.610000	0.000000	989.684171
2.620000	0.000000	1775.712642
2.630000	0.000000	204.899205
2.640000	0.000000	79.753290
2.650000	0.000000	77.644429
2.660000	0.000000	76.192370
2.670000	0.000000	75.007639
2.680000	0.000000	73.808764
2.690000	0.000000	72.656035
2.700000	0.000000	71.782955
2.710000	0.000000	70.678103
2.720000	0.000000	69.439282
2.730000	0.000000	68.744197
2.740000	0.000000	69.814654
2.750000	0.000000	74.764933
2.760000	0.000000	68.742795
2.770000	0.000000	70.991027
2.780000	0.000000	83.495949
2.790000	0.000000	79.975632
2.800000	0.000000	121.822625
2.810000	0.000000	71.623300
2.820000	0.000000	803.336321
2.830000	0.000000	394.029914
2.840000	0.000000	100.371581
2.850000	0.000000	60.989048
2.860000	0.000000	54.810083
2.870000	0.000000	1399.364630
2.880000	0.000000	1751.589914
2.890000	0.000000	52.285147
2.900000	0.000000	51.499855
2.910000	0.000000	50.729117
2.920000	0.000000	49.964317
2.930000	0.000000	49.223723
2.940000	0.000000	58.342970
2.950000	0.000000	416.828804
2.960000	0.000000	162.221066
2.970000	0.000000	57.318930
2.980000	0.000000	58.081163
2.990000	0.000000	48.451838
3.000000	0.000000	44.164118
3.010000	0.000000	164.455900
3.020000	0.000000	659.858948
3.030000	0.000000	492.041971
3.040000	0.000000	64.604440
3.050000	0.000000	65.818075
3.060000	0.000000	45.226854
3.070000	0.000000	39.475791
3.080000	0.000000	39.769218
3.090000	0.000000	131.911592
3.100000	0.000000	651.888524
3.110000	0.000000	53.018021
3.120000	0.000000	85.944825
3.130000	0.000000	364.480708
3.140000	0.000000	74.060451
3.150000	0.000000	133.403968
3.160000	0.000000	62.746499
3.170000	0.000000	87.381686
3.180000	0.000000	115.732954
3.190000	0.000000	71.015555
3.200000	0.000000	33.864194
3.210000	0.000000	35.014149
3.220000	0.000000	41.817059
3.230000	0.000000	47.882628
3.240000	0.000000	47.241963
3.250000	0.000000	46.873745
3.260000	0.000000	54.177029
3.270000	0.000000	98.356599
3.280000	0.000000	45.804511
3.290000	0.000000	44.108650
3.300000	0.000000	43.425733
3.310000	0.000000	43.307611
3.320000	0.000000	43.078337
3.330000	0.000000	41.640687
3.340000	0.000000	41.036891
3.350000	0.000000	54.559629
3.360000	0.000000	49.830140
3.370000	0.000000	39.103312
3.380000	0.000000	38.514521
3.390000	0.000000	42.296375
3.400000	0.000000	45.647839
3.410000	0.000000	38.626797
3.420000	0.000000	42.407703
3.430000	0.000000	36.800742
3.440000	0.000000	40.029091
3.450000	0.000000	39.618599
3.460000	0.000000	34.411541
3.470000	0.000000	35.951981
3.480000	0.000000	33.733684
3.490000	0.000000	34.267168
3.500000	0.000000	35.675507
3.510000	0.000000	33.915917
3.520000	0.000000	32.429241
3.530000	0.000000	31.901059
3.540000	0.000000	31.448602
3.550000	0.000000	31.037010
3.560000	0.000000	30.607547
3.570000	0.000000	30.162620
3.580000	0.000000	29.909478
3.590000	0.000000	29.555725
3.600000	0.000000	29.706555
3.610000	0.000000	34.406177
3.620000	0.000000	29.509771
3.630000	0.000000	27.726754
3.640000	0.000000	27.349777
3.650000	0.000000	26.898078
3.660000	0.000000	26.518080
3.670000	0.000000	26.493130
3.680000	0.000000	31.500805
3.690000	0.000000	28.854151
3.700000	0.000000	25.031159
3.710000	0.000000	24.645690
3.720000	0.000000	24.271283
3.730000	0.000000	23.905368
3.740000	0.000000	23.548288
3.750000	0.000000	23.186076
3.760000	0.000000	22.804986
3.770000	0.000000	22.643594
3.780000	0.000000	24.391774
3.790000	0.000000	22.766603
3.800000	0.000000	21.803361
3.810000	0.000000	21.349667
3.820000	0.000000	20.887762
3.830000	0.000000	20.683388
3.840000	0.000000	21.366768
3.850000	0.000000	31.484960
3.860000	0.000000	36.488846
3.870000	0.000000	31.463269
3.880000	0.000000	27.159143
3.890000	0.000000	33.783638
3.900000	0.000000	35.646405
3.910000	0.000000	18.443163
3.920000	0.000000	18.211661
3.930000	0.000000	18.029635
3.940000	0.000000	17.690862
3.950000	0.000000	17.451746
3.960000	0.000000	18.259895
3.970000	0.000000	16.982265
3.980000	0.000000	16.675848
3.990000	0.000000	16.427501
4.000000	0.000000	16.582434
4.010000	0.000000	16.102283
4.020000	0.000000	15.705982
4.030000	0.000000	15.637399
4.040000	0.000000	15.452714
4.050000	0.000000	15.169030
4.060000	0.000000	14.938389
4.070000	0.000000	14.644661
4.080000	0.000000	14.361084
4.090000	0.000000	14.063643
4.100000	0.000000	13.865680
4.110000	0.000000	13.632410
4.120000	0.000000	13.592647
4.130000	0.000000	13.258048
4.140000	0.000000	13.114070
4.150000	0.000000	12.924466
4.160000	0.000000	12.752354
4.170000	0.000000	12.585283
4.180000	0.000000	12.417606
4.190000	0.000000	12.250253
4.200000	0.000000	12.083043
4.210000	0.000000	11.915990
4.220000	0.000000	11.748912
4.230000	0.000000	11.606096
4.240000	0.000000	11.470227
4.250000	0.000000	11.269850
4.260000	0.000000	11.085670
4.270000	0.000000	10.928681
4.280000	0.000000	10.759784
4.290000	0.000000	10.595109
4.300000	0.000000	10.430899
4.310000	0.000000	10.267266
4.320000	0.000000	10.106699
4.330000	0.000000	10.015086
4.340000	0.000000	9.827572
4.350000	0.000000	9.652886
4.360000	0.000000	9.501699
4.370000	0.000000	9.348505
4.380000	0.000000	9.194157
4.390000	0.000000	9.049294
4.400000	0.000000	8.921110
4.410000	0.000000	8.806896
4.420000	0.000000	8.698059
4.430000	0.000000	8.596359
4.440000	0.000000	8.468839
4.450000	0.000000	8.357785
4.460000	0.000000	8.271902
4.470000	0.000000	8.152206
4.480000	0.000000	8.172598
4.490000	0.000000	7.941954
4.500000	0.000000	9.213211
4.510000	0.000000	8.457871
4.520000	0.000000	7.701085
4.530000	0.000000	7.489775
4.540000	0.000000	7.371311
4.550000	0.000000	7.239590
4.560000	0.000000	7.131521
4.570000	0.000000	7.478647
4.580000	0.000000	7.898934
4.590000	0.000000	6.817201
4.600000	0.000000	6.715326
4.610000	0.000000	6.614784
4.620000	0.000000	6.518245
4.630000	0.000000	6.409540
4.640000	0.000000	6.303821
4.650000	0.000000	6.208489
4.660000	0.000000	6.104340
4.670000	0.000000	6.012811
4.680000	0.000000	5.965142
4.690000	0.000000	5.942009
4.700000	0.000000	5.965761
4.710000	0.000000	6.074319
4.720000	0.000000	6.096173
4.730000	0.000000	5.914422
4.740000	0.000000	5.685014
4.750000	0.000000	5.529993
4.760000	0.000000	5.395771
4.770000	0.000000	5.255434
4.780000	0.000000	5.181104
4.790000	0.000000	5.107084
4.800000	0.000000	5.028720
4.810000	0.000000	4.982501
4.820000	0.000000	5.468683
4.830000	0.000000	4.994489
4.840000	0.000000	4.760205
4.850000	0.000000	4.713630
4.860000	0.000000	4.627405
4.870000	0.000000	4.536437
4.880000	0.000000	4.467350
4.890000	0.000000	4.399170
4.900000	0.000000	4.331067
4.910000	0.000000	4.263563
4.920000	0.000000	4.231552
4.930000	0.000000	4.244914
4.940000	0.000000	4.065249
4.950000	0.000000	4.003719
4.960000	0.000000	3.951876
4.970000	0.000000	3.898333
4.980000	0.000000	3.907604
4.990000	0.000000	3.806066
5.000000	0.000000	3.746934
5.010000	0.000000	3.696510
5.020000	0.000000	3.671490
5.030000	0.000000	3.610553
5.040000	0.000000	3.559089
5.050000	0.000000	3.513914
5.060000	0.000000	3.455003
5.070000	0.000000	3.403643
5.080000	0.000000	3.355207
5.090000	0.000000	3.299669
5.100000	0.000000	3.253740
5.110000	0.000000	3.207384
5.120000	0.000000	3.162734
5.130000	0.000000	3.120685
5.140000	0.000000	3.073983
5.150000	0.000000	3.032850
5.160000	0.000000	2.987047
5.170000	0.000000	2.938830
5.180000	0.000000	2.893786
5.190000	0.000000	2.849852
5.200000	0.000000	2.805481
5.210000	0.000000	2.759458
5.220000	0.000000	2.714688
5.230000	0.000000	2.674922
5.240000	0.000000	2.639669
5.250000	0.000000	2.605916
5.260000	0.000000	2.571922
5.270000	0.000000	2.538120
5.280000	0.000000	2.504296
5.290000	0.000000	2.470527
5.300000	0.000000	2.435493
5.310000	0.000000	2.400768
5.320000	0.000000	2.367008
5.330000	0.000000	2.333603
5.340000	0.000000	2.300307
5.350000	0.000000	2.267423
5.360000	0.000000	2.235834
5.370000	0.000000	2.204877
5.380000	0.000000	2.174057
5.390000	0.000000	2.143376
5.400000	0.000000	2.112832
5.410000	0.000000	2.082506
5.420000	0.000000	2.052214
5.430000	0.000000	2.021468
5.440000	0.000000	1.991496
5.450000	0.000000	1.963143
5.460000	0.000000	1.934613
5.470000	0.000000	1.904033
5.480000	0.000000	1.872718
5.490000	0.000000	1.863050
5.500000	0.000000	1.824369
5.510000	0.000000	1.791232
5.520000	0.000000	1.766095
5.530000	0.000000	1.753431
5.540000	0.000000	1.730309
5.550000	0.000000	1.699508
5.560000	0.000000	1.676334
5.570000	0.000000	1.666668
5.580000	0.000000	1.649901
5.590000	0.000000	1.607821
5.600000	0.000000	1.592134
5.610000	0.000000	1.592418
5.620000	0.000000	1.570964
5.630000	0.000000	1.606848
5.640000	0.000000	1.543709
5.650000	0.000000	1.500799
5.660000	0.000000	1.472412
5.670000	0.000000	1.473088
5.680000	0.000000	1.430931
5.690000	0.000000	1.395980
5.700000	0.000000	1.373113
5.710000	0.000000	1.352941
5.720000	0.000000	1.333030
5.730000	0.000000	1.313304
5.740000	0.000000	1.293540
5.750000	0.000000	1.275347
5.760000	0.000000	1.258618
5.770000	0.000000	1.236773
5.780000	0.000000	1.216684
5.790000	0.000000	1.199747
5.800000	0.000000	1.184997
5.810000	0.000000	1.168043
5.820000	0.000000	1.152882
5.830000	0.000000	1.137828
5.840000	0.000000	1.122759
5.850000	0.000000	1.107702
5.860000	0.000000	1.093643
5.870000	0.000000	1.078329
5.880000	0.000000	1.064543
5.890000	0.000000	1.049597
5.900000	0.000000	1.033975
5.910000	0.000000	1.020449
5.920000	0.000000	1.006472
5.930000	0.000000	0.992849
5.940000	0.000000	0.979256
5.950000	0.000000	0.966493
5.960000	0.000000	0.952146
5.970000	0.000000	0.937616
5.980000	0.000000	0.925380
5.990000	0.000000	0.912427
6.000000	0.000000	0.897872
6.010000	0.000000	0.884067
6.020000	0.000000	0.872887
6.030000	0.000000	0.860510
6.040000	0.000000	0.845330
6.050000	0.000000	0.832187
6.060000	0.000000	0.823304
6.070000	0.000000	0.813206
6.080000	0.000000	0.800382
6.090000	0.000000	0.790209
6.100000	0.000000	0.781543
6.110000	0.000000	0.773934
6.120000	0.000000	0.764953
6.130000	0.000000	0.753900
6.140000	0.000000	0.741191
6.150000	0.000000	0.730954
6.160000	0.000000	0.719886
6.170000	0.000000	0.711635
6.180000	0.000000	0.700584
6.190000	0.000000	0.690721
6.200000	0.000000	0.681538
6.210000	0.000000	0.672347
6.220000	0.000000	0.663257
6.230000	0.000000	0.654150
6.240000	0.000000	0.645000
6.250000	0.000000	0.636029
6.260000	0.000000	0.627176
6.270000	0.000000	0.618394
6.280000	0.000000	0.609792
6.290000	0.000000	0.600802
6.300000	0.000000	0.591718
6.310000	0.000000	0.582543
6.320000	0.000000	0.574674
6.330000	0.000000	0.567163
6.340000	0.000000	0.557057
6.350000	0.000000	0.549056
6.360000	0.000000	0.541997
6.370000	0.000000	0.535281
6.380000	0.000000	0.528867
6.390000	0.000000	0.522747
6.400000	0.000000	0.519541
6.410000	0.000000	0.563168
6.420000	0.000000	0.670596
6.430000	0.000000	0.690709
6.440000	0.000000	0.535387
6.450000	0.000000	0.627635
6.460000	0.000000	0.816008
6.470000	0.000000	0.804726
6.480000	0.000000	0.545439
6.490000	0.000000	1.624353
6.500000	0.000000	1.589922
6.510000	0.000000	0.777798
6.520000	0.000000	0.567287
6.530000	0.000000	0.960622
6.540000	0.000000	0.983755
6.550000	0.000000	0.656398
6.560000	0.000000	0.484060
6.570000	0.000000	0.780825
6.580000	0.000000	0.975726
6.590000	0.000000	0.608667
6.600000	0.000000	0.555595
6.610000	0.000000	0.702319
6.620000	0.000000	0.617846
6.630000	0.000000	0.437451
6.640000	0.000000	0.474673
6.650000	0.000000	0.540941
6.660000	0.000000	0.439627
6.670000	0.000000	0.429169
6.680000	0.000000	0.382269
6.690000	0.000000	0.378561
6.700000	0.000000	0.386666
6.710000	0.000000	0.360484
6.720000	0.000000	0.335315
6.730000	0.000000	0.327650
6.740000	0.000000	0.323412
6.750000	0.000000	0.319190
6.760000	0.000000	0.315062
6.770000	0.000000	0.310930
6.780000	0.000000	0.306820
6.790000	0.000000	0.302715
6.800000	0.000000	0.298615
6.810000	0.000000	0.294447
6.820000	0.000000	0.290312
6.830000	0.000000	0.286351
6.840000	0.000000	0.282452
6.850000	0.000000	0.278508
6.860000	0.000000	0.274535
6.870000	0.000000	0.270584
6.880000	0.000000	0.266635
6.890000	0.000000	0.262680
6.900000	0.000000	0.259791
6.910000	0.000000	0.256184
6.920000	0.000000	0.251148
6.930000	0.000000	0.247610
6.940000	0.000000	0.243981
6.950000	0.000000	0.241194
6.960000	0.000000	0.237846
6.970000	0.000000	0.234836
6.980000	0.000000	0.231707
6.990000	0.000000	0.228674
7.000000	0.000000	0.225827
7.010000	0.000000	0.222994
7.020000	0.000000	0.220401
7.030000	0.000000	0.217440
7.040000	0.000000	0.214573
7.050000	0.000000	0.212190
7.060000	0.000000	0.209507
7.070000	0.000000	0.206544
7.080000	0.000000	0.203701
7.090000	0.000000	0.200878
7.100000	0.000000	0.198267
7.110000	0.000000	0.195732
7.120000	0.000000	0.192958
7.130000	0.000000	0.190242
7.140000	0.000000	0.187585
7.150000	0.000000	0.184777
7.160000	0.000000	0.182187
7.170000	0.000000	0.179851
7.180000	0.000000	0.177088
7.190000	0.000000	0.176991
7.200000	0.000000	0.172719
7.210000	0.000000	0.169054
7.220000	0.000000	0.166518
7.230000	0.000000	0.164069
7.240000	0.000000	0.161853
7.250000	0.000000	0.159941
7.260000	0.000000	0.158858
7.270000	0.000000	0.157888
7.280000	0.000000	0.154110
7.290000	0.000000	0.152102
7.300000	0.000000	0.150152
7.310000	0.000000	0.148271
7.320000	0.000000	0.146261
7.330000	0.000000	0.144465
7.340000	0.000000	0.143426
7.350000	0.000000	0.142538
7.360000	0.000000	0.139694
7.370000	0.000000	0.137271
7.380000	0.000000	0.135351
7.390000	0.000000	0.133532
7.400000	0.000000	0.131742
7.410000	0.000000	0.130092
7.420000	0.000000	0.129311
7.430000	0.000000	0.128582
7.440000	0.000000	0.125698
7.450000	0.000000	0.123339
7.460000	0.000000	0.121485
7.470000	0.000000	0.119331
7.480000	0.000000	0.117575
7.490000	0.000000	0.117310
7.500000	0.000000	0.114652
7.510000	0.000000	0.115152
7.520000	0.000000	0.113331
7.530000	0.000000	0.111046
7.540000	0.000000	0.109755
7.550000	0.000000	0.107827
7.560000	0.000000	0.105516
7.570000	0.000000	0.104044
7.580000	0.000000	0.103080
7.590000	0.000000	0.101723
7.600000	0.000000	0.100151
7.610000	0.000000	0.098894
7.620000	0.000000	0.098296
7.630000	0.000000	0.098538
7.640000	0.000000	0.095165
7.650000	0.000000	0.093713
7.660000	0.000000	0.092464
7.670000	0.000000	0.091264
7.680000	0.000000	0.090154
7.690000	0.000000	0.088913
7.700000	0.000000	0.087690
7.710000	0.000000	0.086566
7.720000	0.000000	0.086795
7.730000	0.000000	0.085412
7.740000	0.000000	0.083137
7.750000	0.000000	0.082031
7.760000	0.000000	0.081433
7.770000	0.000000	0.082247
7.780000	0.000000	0.084829
7.790000	0.000000	0.084802
7.800000	0.000000	0.080566
7.810000	0.000000	0.075690
7.820000	0.000000	0.075033
7.830000	0.000000	0.073907
7.840000	0.000000	0.071807
7.850000	0.000000	0.071058
7.860000	0.000000	0.070081
7.870000	0.000000	0.069381
7.880000	0.000000	0.068354
7.890000	0.000000	0.067358
7.900000	0.000000	0.066522
7.910000	0.000000	0.065700
7.920000	0.000000	0.064876
7.930000	0.000000	0.064050
7.940000	0.000000	0.063242
7.950000	0.000000	0.062447
7.960000	0.000000	0.061688
7.970000	0.000000	0.061109
7.980000	0.000000	0.060054
7.990000	0.000000	0.059204
8.000000	0.000000	0.058399
8.010000	0.000000	0.057602
8.020000	0.000000	0.056805
8.030000	0.000000	0.056010
8.040000	0.000000	0.055214
8.050000	0.000000	0.054418
8.060000	0.000000	0.053623
8.070000	0.000000	0.052840
8.080000	0.000000	0.052073
8.090000	0.000000	0.051389
8.100000	0.000000	0.050700
8.110000	0.000000	0.049819
8.120000	0.000000	0.049096
8.130000	0.000000	0.048401
8.140000	0.000000	0.047786
8.150000	0.000000	0.047207
8.160000	0.000000	0.048192
8.170000	0.000000	0.046146
8.180000	0.000000	0.045708
8.190000	0.000000	0.044997
8.200000	0.000000	0.044389
8.210000	0.000000	0.044018
8.220000	0.000000	0.043380
8.230000	0.000000	0.042726
8.240000	0.000000	0.042188
8.250000	0.000000	0.041654
8.260000	0.000000	0.041119
8.270000	0.000000	0.040585
8.280000	0.000000	0.040074
8.290000	0.000000	0.039597
8.300000	0.000000	0.038985
8.310000	0.000000	0.038454
8.320000	0.000000	0.037907
8.330000	0.000000	0.037353
8.340000	0.000000	0.037391
8.350000	0.000000	0.036377
8.360000	0.000000	0.035868
8.370000	0.000000	0.035282
8.380000	0.000000	0.034738
8.390000	0.000000	0.034301
8.400000	0.000000	0.033786
8.410000	0.000000	0.033246
8.420000	0.000000	0.032793
8.430000	0.000000	0.032345
8.440000	0.000000	0.031886
8.450000	0.000000	0.031505
8.460000	0.000000	0.031125
8.470000	0.000000	0.030749
8.480000	0.000000	0.030407
8.490000	0.000000	0.029990
8.500000	0.000000	0.029612
8.510000	0.000000	0.029262
8.520000	0.000000	0.028903
8.530000	0.000000	0.028531
8.540000	0.000000	0.028169
8.550000	0.000000	0.027811
8.560000	0.000000	0.027453
8.570000	0.000000	0.027096
8.580000	0.000000	0.026746
8.590000	0.000000	0.026393
8.600000	0.000000	0.026032
8.610000	0.000000	0.025676
8.620000	0.000000	0.025311
8.630000	0.000000	0.024954
8.640000	0.000000	0.024597
8.650000	0.000000	0.024250
8.660000	0.000000	0.023877
8.670000	0.000000	0.023529
8.680000	0.000000	0.023189
8.690000	0.000000	0.022865
8.700000	0.000000	0.022536
8.710000	0.000000	0.022219
8.720000	0.000000	0.021895
8.730000	0.000000	0.021582
8.740000	0.000000	0.021301
8.750000	0.000000	0.021042
8.760000	0.000000	0.020789
8.770000	0.000000	0.020539
8.780000	0.000000	0.020291
8.790000	0.000000	0.020044
8.800000	0.000000	0.019802
8.810000	0.000000	0.019560
8.820000	0.000000	0.019322
8.830000	0.000000	0.019066
8.840000	0.000000	0.018824
8.850000	0.000000	0.018585
8.860000	0.000000	0.018346
8.870000	0.000000	0.018106
8.880000	0.000000	0.017867
8.890000	0.000000	0.017628
8.900000	0.000000	0.017390
8.910000	0.000000	0.017151
8.920000	0.000000	0.016912
8.930000	0.000000	0.016673
8.940000	0.000000	0.016436
8.950000	0.000000	0.016201
8.960000	0.000000	0.015971
8.970000	0.000000	0.015743
8.980000	0.000000	0.015521
8.990000	0.000000	0.015301
9.000000	0.000000	0.015074
9.010000	0.000000	0.014860
9.020000	0.000000	0.014645
9.030000	0.000000	0.014432
9.040000	0.000000	0.014243
9.050000	0.000000	0.014070
9.060000	0.000000	0.013901
9.070000	0.000000	0.013734
9.080000	0.000000	0.013569
9.090000	0.000000	0.013406
9.100000	0.000000	0.013245
9.110000	0.000000	0.013084
9.120000	0.000000	0.012924
9.130000	0.000000	0.012763
9.140000	0.000000	0.012603
9.150000	0.000000	0.012443
9.160000	0.000000	0.012279
9.170000	0.000000	0.012112
9.180000	0.000000	0.011952
9.190000	0.000000	0.011791
9.200000	0.000000	0.011631
9.210000	0.000000	0.011472
9.220000	0.000000	0.011312
9.230000	0.000000	0.011152
9.240000	0.000000	0.010994
9.250000	0.000000	0.010839
9.260000	0.000000	0.010688
9.270000	0.000000	0.010540
9.280000	0.000000	0.010393
9.290000	0.000000	0.010248
9.300000	0.000000	0.010104
9.310000	0.000000	0.009961
9.320000	0.000000	0.009817
