1.750000	0.000000	550.056305
1.760000	0.000000	521.294458
1.770000	0.000000	512.778347
1.780000	0.000000	502.337738
1.790000	0.000000	495.247642
1.800000	0.000000	497.628720
1.810000	0.000000	485.737848
1.820000	0.000000	476.579035
1.830000	0.000000	468.001926
1.840000	0.000000	459.743719
1.850000	0.000000	452.237259
1.860000	0.000000	445.320906
1.870000	0.000000	439.692190
1.880000	0.000000	433.847955
1.890000	0.000000	426.385128
1.900000	0.000000	420.375434
1.910000	0.000000	414.251661
1.920000	0.000000	408.356445
1.930000	0.000000	402.617218
1.940000	0.000000	396.828003
1.950000	0.000000	390.903278
1.960000	0.000000	385.471867
1.970000	0.000000	380.083327
1.980000	0.000000	374.700923
1.990000	0.000000	369.314017
2.000000	0.000000	363.947092
2.010000	0.000000	358.596293
2.020000	0.000000	353.214980
2.030000	0.000000	348.091268
2.040000	0.000000	342.765286
2.050000	0.000000	337.027303
2.060000	0.000000	331.686459
2.070000	0.000000	326.505131
2.080000	0.000000	321.494867
2.090000	0.000000	316.610882
2.100000	0.000000	311.780055
2.110000	0.000000	307.018724
2.120000	0.000000	323.640795
2.130000	0.000000	308.747009
2.140000	0.000000	301.438085
2.150000	0.000000	317.768207
2.160000	0.000000	293.671142
2.170000	0.000000	278.506351
2.180000	0.000000	273.481860
2.190000	0.000000	268.445680
2.200000	0.000000	263.420764
2.210000	0.000000	258.416042
2.220000	0.000000	253.426738
2.230000	0.000000	248.438532
2.240000	0.000000	243.455660
2.250000	0.000000	238.479753
2.260000	0.000000	233.525391
2.270000	0.000000	229.124555
2.280000	0.000000	223.645397
2.290000	0.000000	219.100186
2.300000	0.000000	221.708039
2.310000	0.000000	210.447841
2.320000	0.000000	203.653915
2.330000	0.000000	198.257020
2.340000	0.000000	193.303194
2.350000	0.000000	187.329286
2.360000	0.000000	181.224550
2.370000	0.000000	239.989316
2.380000	0.000000	259.217751
2.390000	0.000000	165.078330
2.400000	0.000000	224.800158
2.410000	0.000000	371.757762
2.420000	0.000000	4408.756853
2.430000	0.000000	31368.083691
2.440000	0.000000	15179.446454
2.450000	0.000000	13718.345606
2.460000	0.000000	42742.192453
2.470000	0.000000	5610.149772
2.480000	0.000000	123.659499
2.490000	0.000000	121.453768
2.500000	0.000000	119.281083
2.510000	0.000000	119.993065
2.520000	0.000000	117.160667
2.530000	0.000000	113.194598
2.540000	0.000000	111.198268
2.550000	0.000000	118.485779
2.560000	0.000000	125.059023
2.570000	0.000000	106.888945
2.580000	0.000000	231.050611
2.590000	0.000000	753.335307
2.600000	0.000000	487.766823
2.610000	0.000000	2224.158374
2.620000	0.000000	4089.265834
2.630000	0.000000	388.493569
2.640000	0.000000	93.923972
2.650000	0.000000	91.516658
2.660000	0.000000	89.882057
2.670000	0.000000	88.573724
2.680000	0.000000	87.260047
2.690000	0.000000	85.991144
2.700000	0.000000	85.008536
2.710000	0.000000	83.727818
2.720000	0.000000	82.331579
2.730000	0.000000	81.535733
2.740000	0.000000	82.556795
2.750000	0.000000	88.081158
2.760000	0.000000	81.139656
2.770000	0.000000	83.957758
2.780000	0.000000	98.359522
2.790000	0.000000	101.644267
2.800000	0.000000	167.401357
2.810000	0.000000	89.996150
2.820000	0.000000	1227.125331
2.830000	0.000000	592.174338
2.840000	0.000000	136.392849
2.850000	0.000000	75.340816
2.860000	0.000000	65.995959
2.870000	0.000000	2512.402903
2.880000	0.000000	3153.604051
2.890000	0.000000	62.877752
2.900000	0.000000	61.922098
2.910000	0.000000	61.016460
2.920000	0.000000	60.149413
2.930000	0.000000	59.321845
2.940000	0.000000	73.940992
2.950000	0.000000	637.332944
2.960000	0.000000	237.589744
2.970000	0.000000	73.303460
2.980000	0.000000	74.770531
2.990000	0.000000	59.953428
3.000000	0.000000	53.541728
3.010000	0.000000	243.782563
3.020000	0.000000	1163.496263
3.030000	0.000000	877.034586
3.040000	0.000000	94.634709
3.050000	0.000000	97.813223
3.060000	0.000000	60.466506
3.070000	0.000000	48.414769
3.080000	0.000000	48.700096
3.090000	0.000000	229.078438
3.100000	0.000000	1243.466129
3.110000	0.000000	62.733523
3.120000	0.000000	101.903995
3.130000	0.000000	568.129167
3.140000	0.000000	105.355506
3.150000	0.000000	229.779310
3.160000	0.000000	96.286749
3.170000	0.000000	143.399695
3.180000	0.000000	196.902207
3.190000	0.000000	113.106464
3.200000	0.000000	43.043864
3.210000	0.000000	45.167454
3.220000	0.000000	58.029598
3.230000	0.000000	68.668464
3.240000	0.000000	67.871060
3.250000	0.000000	67.650109
3.260000	0.000000	86.535040
3.270000	0.000000	198.711720
3.280000	0.000000	66.886302
3.290000	0.000000	63.941156
3.300000	0.000000	63.091688
3.310000	0.000000	63.267887
3.320000	0.000000	63.234956
3.330000	0.000000	60.969326
3.340000	0.000000	60.134727
3.350000	0.000000	95.612372
3.360000	0.000000	84.166642
3.370000	0.000000	57.261252
3.380000	0.000000	56.437663
3.390000	0.000000	66.871221
3.400000	0.000000	76.183917
3.410000	0.000000	58.637191
3.420000	0.000000	69.045407
3.430000	0.000000	54.891749
3.440000	0.000000	63.547504
3.450000	0.000000	63.592036
3.460000	0.000000	50.805226
3.470000	0.000000	52.280534
3.480000	0.000000	49.583968
3.490000	0.000000	51.130509
3.500000	0.000000	53.342763
3.510000	0.000000	51.231251
3.520000	0.000000	49.349403
3.530000	0.000000	48.652133
3.540000	0.000000	48.056759
3.550000	0.000000	47.519764
3.560000	0.000000	46.962560
3.570000	0.000000	46.370827
3.580000	0.000000	45.981259
3.590000	0.000000	45.457440
3.600000	0.000000	45.486455
3.610000	0.000000	50.423597
3.620000	0.000000	44.953408
3.630000	0.000000	42.851275
3.640000	0.000000	42.291023
3.650000	0.000000	41.642728
3.660000	0.000000	41.070922
3.670000	0.000000	40.941297
3.680000	0.000000	47.323108
3.690000	0.000000	43.842963
3.700000	0.000000	38.835115
3.710000	0.000000	38.260246
3.720000	0.000000	37.719598
3.730000	0.000000	37.206565
3.740000	0.000000	36.703496
3.750000	0.000000	36.191357
3.760000	0.000000	35.659950
3.770000	0.000000	35.368368
3.780000	0.000000	37.172781
3.790000	0.000000	35.229615
3.800000	0.000000	34.020787
3.810000	0.000000	33.413011
3.820000	0.000000	32.834644
3.830000	0.000000	32.533530
3.840000	0.000000	33.175930
3.850000	0.000000	45.550732
3.860000	0.000000	51.146683
3.870000	0.000000	45.140883
3.880000	0.000000	40.261671
3.890000	0.000000	49.020948
3.900000	0.000000	51.842325
3.910000	0.000000	29.277765
3.920000	0.000000	28.933176
3.930000	0.000000	28.684769
3.940000	0.000000	28.127591
3.950000	0.000000	27.761289
3.960000	0.000000	28.775536
3.970000	0.000000	27.041763
3.980000	0.000000	26.602949
3.990000	0.000000	26.247323
4.000000	0.000000	26.440994
4.010000	0.000000	25.774506
4.020000	0.000000	25.220086
4.030000	0.000000	25.109089
4.040000	0.000000	24.824144
4.050000	0.000000	24.421895
4.060000	0.000000	24.114885
4.070000	0.000000	23.697352
4.080000	0.000000	23.280258
4.090000	0.000000	22.855153
4.100000	0.000000	22.583762
4.110000	0.000000	22.204961
4.120000	0.000000	22.072377
4.130000	0.000000	21.524698
4.140000	0.000000	21.269938
4.150000	0.000000	20.944804
4.160000	0.000000	20.658883
4.170000	0.000000	20.394158
4.180000	0.000000	20.135370
4.190000	0.000000	19.879148
4.200000	0.000000	19.623538
4.210000	0.000000	19.368115
4.220000	0.000000	19.113274
4.230000	0.000000	18.888546
4.240000	0.000000	18.679138
4.250000	0.000000	18.401867
4.260000	0.000000	18.132838
4.270000	0.000000	17.904646
4.280000	0.000000	17.662966
4.290000	0.000000	17.429214
4.300000	0.000000	17.198865
4.310000	0.000000	16.963537
4.320000	0.000000	16.730622
4.330000	0.000000	16.585600
4.340000	0.000000	16.312141
4.350000	0.000000	16.058292
4.360000	0.000000	15.834209
4.370000	0.000000	15.607693
4.380000	0.000000	15.380562
4.390000	0.000000	15.156468
4.400000	0.000000	14.932571
4.410000	0.000000	14.709483
4.420000	0.000000	14.492338
4.430000	0.000000	14.287925
4.440000	0.000000	14.062502
4.450000	0.000000	13.877919
4.460000	0.000000	13.724022
4.470000	0.000000	13.529745
4.480000	0.000000	13.510690
4.490000	0.000000	13.196484
4.500000	0.000000	14.675401
4.510000	0.000000	13.743191
4.520000	0.000000	12.809865
4.530000	0.000000	12.527675
4.540000	0.000000	12.355876
4.550000	0.000000	12.169001
4.560000	0.000000	12.012990
4.570000	0.000000	12.517402
4.580000	0.000000	13.125114
4.590000	0.000000	11.551981
4.600000	0.000000	11.401294
4.610000	0.000000	11.252043
4.620000	0.000000	11.107815
4.630000	0.000000	10.948258
4.640000	0.000000	10.791462
4.650000	0.000000	10.645633
4.660000	0.000000	10.490622
4.670000	0.000000	10.340127
4.680000	0.000000	10.229637
4.690000	0.000000	10.162991
4.700000	0.000000	10.148682
4.710000	0.000000	10.212312
4.720000	0.000000	10.182673
4.730000	0.000000	9.925075
4.740000	0.000000	9.614838
4.750000	0.000000	9.404714
4.760000	0.000000	9.168001
4.770000	0.000000	8.966535
4.780000	0.000000	8.847025
4.790000	0.000000	8.732380
4.800000	0.000000	8.616851
4.810000	0.000000	8.545821
4.820000	0.000000	9.189712
4.830000	0.000000	8.530053
4.840000	0.000000	8.206231
4.850000	0.000000	8.129795
4.860000	0.000000	8.006648
4.870000	0.000000	7.876773
4.880000	0.000000	7.773642
4.890000	0.000000	7.672368
4.900000	0.000000	7.571095
4.910000	0.000000	7.469834
4.920000	0.000000	7.419948
4.930000	0.000000	7.437435
4.940000	0.000000	7.166382
4.950000	0.000000	7.065238
4.960000	0.000000	6.963762
4.970000	0.000000	6.857224
4.980000	0.000000	6.846900
4.990000	0.000000	6.669461
5.000000	0.000000	6.556299
5.010000	0.000000	6.456708
5.020000	0.000000	6.404033
5.030000	0.000000	6.303462
5.040000	0.000000	6.219356
5.050000	0.000000	6.145722
5.060000	0.000000	6.052231
5.070000	0.000000	5.970544
5.080000	0.000000	5.892970
5.090000	0.000000	5.804133
5.100000	0.000000	5.730406
5.110000	0.000000	5.657041
5.120000	0.000000	5.587027
5.130000	0.000000	5.521789
5.140000	0.000000	5.451439
5.150000	0.000000	5.391986
5.160000	0.000000	5.323519
5.170000	0.000000	5.251251
5.180000	0.000000	5.182775
5.190000	0.000000	5.115731
5.200000	0.000000	5.048255
5.210000	0.000000	4.977216
5.220000	0.000000	4.906822
5.230000	0.000000	4.839236
5.240000	0.000000	4.771682
5.250000	0.000000	4.704356
5.260000	0.000000	4.636537
5.270000	0.000000	4.569357
5.280000	0.000000	4.502158
5.290000	0.000000	4.435016
5.300000	0.000000	4.365583
5.310000	0.000000	4.297686
5.320000	0.000000	4.239161
5.330000	0.000000	4.184954
5.340000	0.000000	4.131962
5.350000	0.000000	4.079252
5.360000	0.000000	4.026434
5.370000	0.000000	3.973680
5.380000	0.000000	3.921040
5.390000	0.000000	3.868609
5.400000	0.000000	3.817729
5.410000	0.000000	3.769680
5.420000	0.000000	3.723271
5.430000	0.000000	3.676900
5.440000	0.000000	3.631995
5.450000	0.000000	3.588576
5.460000	0.000000	3.543677
5.470000	0.000000	3.498164
5.480000	0.000000	3.451584
5.490000	0.000000	3.433079
5.500000	0.000000	3.373133
5.510000	0.000000	3.318080
5.520000	0.000000	3.270176
5.530000	0.000000	3.238187
5.540000	0.000000	3.193057
5.550000	0.000000	3.136976
5.560000	0.000000	3.091102
5.570000	0.000000	3.065946
5.580000	0.000000	3.030222
5.590000	0.000000	2.956134
5.600000	0.000000	2.926202
5.610000	0.000000	2.930839
5.620000	0.000000	2.907842
5.630000	0.000000	2.999503
5.640000	0.000000	2.869399
5.650000	0.000000	2.786811
5.660000	0.000000	2.733346
5.670000	0.000000	2.754102
5.680000	0.000000	2.665231
5.690000	0.000000	2.592221
5.700000	0.000000	2.551377
5.710000	0.000000	2.519310
5.720000	0.000000	2.488567
5.730000	0.000000	2.458478
5.740000	0.000000	2.428403
5.750000	0.000000	2.400660
5.760000	0.000000	2.375107
5.770000	0.000000	2.341819
5.780000	0.000000	2.310128
5.790000	0.000000	2.279037
5.800000	0.000000	2.249481
5.810000	0.000000	2.216225
5.820000	0.000000	2.186080
5.830000	0.000000	2.156150
5.840000	0.000000	2.126209
5.850000	0.000000	2.096279
5.860000	0.000000	2.068205
5.870000	0.000000	2.037855
5.880000	0.000000	2.009785
5.890000	0.000000	1.980265
5.900000	0.000000	1.950674
5.910000	0.000000	1.926024
5.920000	0.000000	1.902091
5.930000	0.000000	1.878950
5.940000	0.000000	1.855358
5.950000	0.000000	1.832924
5.960000	0.000000	1.809072
5.970000	0.000000	1.785127
5.980000	0.000000	1.763691
5.990000	0.000000	1.741749
6.000000	0.000000	1.718090
6.010000	0.000000	1.695980
6.020000	0.000000	1.679318
6.030000	0.000000	1.660936
6.040000	0.000000	1.637738
6.050000	0.000000	1.616615
6.060000	0.000000	1.601127
6.070000	0.000000	1.581944
6.080000	0.000000	1.556922
6.090000	0.000000	1.537201
6.100000	0.000000	1.521247
6.110000	0.000000	1.507678
6.120000	0.000000	1.493770
6.130000	0.000000	1.470716
6.140000	0.000000	1.443104
6.150000	0.000000	1.422957
6.160000	0.000000	1.400050
6.170000	0.000000	1.385639
6.180000	0.000000	1.360362
6.190000	0.000000	1.339212
6.200000	0.000000	1.320798
6.210000	0.000000	1.303960
6.220000	0.000000	1.288211
6.230000	0.000000	1.272545
6.240000	0.000000	1.256858
6.250000	0.000000	1.241424
6.260000	0.000000	1.226107
6.270000	0.000000	1.211021
6.280000	0.000000	1.196473
6.290000	0.000000	1.181356
6.300000	0.000000	1.166045
6.310000	0.000000	1.150746
6.320000	0.000000	1.138342
6.330000	0.000000	1.127046
6.340000	0.000000	1.110349
6.350000	0.000000	1.095713
6.360000	0.000000	1.082180
6.370000	0.000000	1.069085
6.380000	0.000000	1.056737
6.390000	0.000000	1.044812
6.400000	0.000000	1.038774
6.410000	0.000000	1.082592
6.420000	0.000000	1.192407
6.430000	0.000000	1.211262
6.440000	0.000000	1.040347
6.450000	0.000000	1.164411
6.460000	0.000000	1.427923
6.470000	0.000000	1.473194
6.480000	0.000000	1.065523
6.490000	0.000000	2.904354
6.500000	0.000000	2.855584
6.510000	0.000000	1.483834
6.520000	0.000000	1.141490
6.530000	0.000000	2.010178
6.540000	0.000000	2.056534
6.550000	0.000000	1.350935
6.560000	0.000000	1.008835
6.570000	0.000000	1.840458
6.580000	0.000000	2.378626
6.590000	0.000000	1.393297
6.600000	0.000000	1.316952
6.610000	0.000000	1.866357
6.620000	0.000000	1.604518
6.630000	0.000000	0.977551
6.640000	0.000000	1.173343
6.650000	0.000000	1.397109
6.660000	0.000000	1.038417
6.670000	0.000000	0.998010
6.680000	0.000000	0.844678
6.690000	0.000000	0.864117
6.700000	0.000000	0.862396
6.710000	0.000000	0.765739
6.720000	0.000000	0.692647
6.730000	0.000000	0.673249
6.740000	0.000000	0.664404
6.750000	0.000000	0.655617
6.760000	0.000000	0.647062
6.770000	0.000000	0.638519
6.780000	0.000000	0.629999
6.790000	0.000000	0.621481
6.800000	0.000000	0.613001
6.810000	0.000000	0.604383
6.820000	0.000000	0.595688
6.830000	0.000000	0.588012
6.840000	0.000000	0.581080
6.850000	0.000000	0.574211
6.860000	0.000000	0.567290
6.870000	0.000000	0.560466
6.880000	0.000000	0.553719
6.890000	0.000000	0.547004
6.900000	0.000000	0.543029
6.910000	0.000000	0.537222
6.920000	0.000000	0.527697
6.930000	0.000000	0.521713
6.940000	0.000000	0.514798
6.950000	0.000000	0.509000
6.960000	0.000000	0.501749
6.970000	0.000000	0.495347
6.980000	0.000000	0.488689
6.990000	0.000000	0.482314
7.000000	0.000000	0.476390
7.010000	0.000000	0.470490
7.020000	0.000000	0.465322
7.030000	0.000000	0.458981
7.040000	0.000000	0.452888
7.050000	0.000000	0.448114
7.060000	0.000000	0.442575
7.070000	0.000000	0.436309
7.080000	0.000000	0.430324
7.090000	0.000000	0.424310
7.100000	0.000000	0.418765
7.110000	0.000000	0.413446
7.120000	0.000000	0.407569
7.130000	0.000000	0.401847
7.140000	0.000000	0.396414
7.150000	0.000000	0.391344
7.160000	0.000000	0.386954
7.170000	0.000000	0.383279
7.180000	0.000000	0.378114
7.190000	0.000000	0.376189
7.200000	0.000000	0.369865
7.210000	0.000000	0.364197
7.220000	0.000000	0.359812
7.230000	0.000000	0.355501
7.240000	0.000000	0.351218
7.250000	0.000000	0.347090
7.260000	0.000000	0.344017
7.270000	0.000000	0.341059
7.280000	0.000000	0.334398
7.290000	0.000000	0.329921
7.300000	0.000000	0.325584
7.310000	0.000000	0.321340
7.320000	0.000000	0.316844
7.330000	0.000000	0.313018
7.340000	0.000000	0.310350
7.350000	0.000000	0.307964
7.360000	0.000000	0.302624
7.370000	0.000000	0.297854
7.380000	0.000000	0.293842
7.390000	0.000000	0.289970
7.400000	0.000000	0.286148
7.410000	0.000000	0.282536
7.420000	0.000000	0.280606
7.430000	0.000000	0.278937
7.440000	0.000000	0.273144
7.450000	0.000000	0.268411
7.460000	0.000000	0.264868
7.470000	0.000000	0.261055
7.480000	0.000000	0.258016
7.490000	0.000000	0.257421
7.500000	0.000000	0.252756
7.510000	0.000000	0.253701
7.520000	0.000000	0.251592
7.530000	0.000000	0.247435
7.540000	0.000000	0.244693
7.550000	0.000000	0.240614
7.560000	0.000000	0.235580
7.570000	0.000000	0.232343
7.580000	0.000000	0.230281
7.590000	0.000000	0.227214
7.600000	0.000000	0.223576
7.610000	0.000000	0.220684
7.620000	0.000000	0.219533
7.630000	0.000000	0.221449
7.640000	0.000000	0.212213
7.650000	0.000000	0.208797
7.660000	0.000000	0.206095
7.670000	0.000000	0.203512
7.680000	0.000000	0.201338
7.690000	0.000000	0.198553
7.700000	0.000000	0.195867
7.710000	0.000000	0.193673
7.720000	0.000000	0.196276
7.730000	0.000000	0.193145
7.740000	0.000000	0.186664
7.750000	0.000000	0.184394
7.760000	0.000000	0.184552
7.770000	0.000000	0.191173
7.780000	0.000000	0.203928
7.790000	0.000000	0.199884
7.800000	0.000000	0.187078
7.810000	0.000000	0.173567
7.820000	0.000000	0.172692
7.830000	0.000000	0.170518
7.840000	0.000000	0.164726
7.850000	0.000000	0.162931
7.860000	0.000000	0.160999
7.870000	0.000000	0.160489
7.880000	0.000000	0.157430
7.890000	0.000000	0.154519
7.900000	0.000000	0.152599
7.910000	0.000000	0.150706
7.920000	0.000000	0.148811
7.930000	0.000000	0.146905
7.940000	0.000000	0.145050
7.950000	0.000000	0.143203
7.960000	0.000000	0.141466
7.970000	0.000000	0.140289
7.980000	0.000000	0.137646
7.990000	0.000000	0.135775
8.000000	0.000000	0.134049
8.010000	0.000000	0.132342
8.020000	0.000000	0.130634
8.030000	0.000000	0.128947
8.040000	0.000000	0.127275
8.050000	0.000000	0.125613
8.060000	0.000000	0.123952
8.070000	0.000000	0.122296
8.080000	0.000000	0.120674
8.090000	0.000000	0.119471
8.100000	0.000000	0.118362
8.110000	0.000000	0.116462
8.120000	0.000000	0.115108
8.130000	0.000000	0.113780
8.140000	0.000000	0.112462
8.150000	0.000000	0.111115
8.160000	0.000000	0.118223
8.170000	0.000000	0.109024
8.180000	0.000000	0.108415
8.190000	0.000000	0.106306
8.200000	0.000000	0.104739
8.210000	0.000000	0.104425
8.220000	0.000000	0.102667
8.230000	0.000000	0.100790
8.240000	0.000000	0.099529
8.250000	0.000000	0.098287
8.260000	0.000000	0.097044
8.270000	0.000000	0.095802
8.280000	0.000000	0.094721
8.290000	0.000000	0.093894
8.300000	0.000000	0.092090
8.310000	0.000000	0.090861
8.320000	0.000000	0.089621
8.330000	0.000000	0.088453
8.340000	0.000000	0.090427
8.350000	0.000000	0.086686
8.360000	0.000000	0.085667
8.370000	0.000000	0.084170
8.380000	0.000000	0.082887
8.390000	0.000000	0.082187
8.400000	0.000000	0.081010
8.410000	0.000000	0.079709
8.420000	0.000000	0.078827
8.430000	0.000000	0.077943
8.440000	0.000000	0.076991
8.450000	0.000000	0.076110
8.460000	0.000000	0.075234
8.470000	0.000000	0.074387
8.480000	0.000000	0.073737
8.490000	0.000000	0.072594
8.500000	0.000000	0.071713
8.510000	0.000000	0.070883
8.520000	0.000000	0.070030
8.530000	0.000000	0.069167
8.540000	0.000000	0.068326
8.550000	0.000000	0.067494
8.560000	0.000000	0.066661
8.570000	0.000000	0.065829
8.580000	0.000000	0.065052
8.590000	0.000000	0.064243
8.600000	0.000000	0.063355
8.610000	0.000000	0.062529
8.620000	0.000000	0.061680
8.630000	0.000000	0.060853
8.640000	0.000000	0.060039
8.650000	0.000000	0.059286
8.660000	0.000000	0.058417
8.670000	0.000000	0.057656
8.680000	0.000000	0.056921
8.690000	0.000000	0.056218
8.700000	0.000000	0.055452
8.710000	0.000000	0.054728
8.720000	0.000000	0.054017
8.730000	0.000000	0.053377
8.740000	0.000000	0.052768
8.750000	0.000000	0.052160
8.760000	0.000000	0.051569
8.770000	0.000000	0.050983
8.780000	0.000000	0.050401
8.790000	0.000000	0.049821
8.800000	0.000000	0.049245
8.810000	0.000000	0.048654
8.820000	0.000000	0.048080
8.830000	0.000000	0.047480
8.840000	0.000000	0.046918
8.850000	0.000000	0.046361
8.860000	0.000000	0.045805
8.870000	0.000000	0.045248
8.880000	0.000000	0.044692
8.890000	0.000000	0.044136
8.900000	0.000000	0.043583
8.910000	0.000000	0.043028
8.920000	0.000000	0.042470
8.930000	0.000000	0.041918
8.940000	0.000000	0.041369
8.950000	0.000000	0.040820
8.960000	0.000000	0.040272
8.970000	0.000000	0.039725
8.980000	0.000000	0.039180
8.990000	0.000000	0.038650
9.000000	0.000000	0.038127
9.010000	0.000000	0.037634
9.020000	0.000000	0.037144
9.030000	0.000000	0.036650
9.040000	0.000000	0.036192
9.050000	0.000000	0.035776
9.060000	0.000000	0.035374
9.070000	0.000000	0.034976
9.080000	0.000000	0.034582
9.090000	0.000000	0.034191
9.100000	0.000000	0.033801
9.110000	0.000000	0.033411
9.120000	0.000000	0.033023
9.130000	0.000000	0.032638
9.140000	0.000000	0.032259
9.150000	0.000000	0.031883
9.160000	0.000000	0.031501
9.170000	0.000000	0.031113
9.180000	0.000000	0.030742
9.190000	0.000000	0.030368
9.200000	0.000000	0.029996
9.210000	0.000000	0.029624
9.220000	0.000000	0.029252
9.230000	0.000000	0.028881
9.240000	0.000000	0.028512
9.250000	0.000000	0.028145
9.260000	0.000000	0.027778
9.270000	0.000000	0.027412
9.280000	0.000000	0.027045
9.290000	0.000000	0.026679
9.300000	0.000000	0.026314
9.310000	0.000000	0.025954
9.320000	0.000000	0.025597
