0.900000	0.000000	241705.854426
0.910000	0.000000	350593.444910
0.920000	0.000000	196471.487407
0.930000	0.000000	83144.465768
0.940000	0.000000	89443.324970
0.950000	0.000000	126180.715151
0.960000	0.000000	169399.475434
0.970000	0.000000	71525.982299
0.980000	0.000000	51479.809782
0.990000	0.000000	81129.253598
1.000000	0.000000	116275.978878
1.010000	0.000000	180873.269230
1.020000	0.000000	125413.624276
1.030000	0.000000	24315.675835
1.040000	0.000000	28598.268160
1.050000	0.000000	31153.698052
1.060000	0.000000	28270.762797
1.070000	0.000000	64546.258851
1.080000	0.000000	55328.296746
1.090000	0.000000	57486.047739
1.100000	0.000000	41403.242752
1.110000	0.000000	34373.793928
1.120000	0.000000	31249.219039
1.130000	0.000000	16950.929153
1.140000	0.000000	42905.495089
1.150000	0.000000	29811.489314
1.160000	0.000000	42109.430323
1.170000	0.000000	42904.009101
1.180000	0.000000	29139.912747
1.190000	0.000000	19517.544492
1.200000	0.000000	19601.402981
1.210000	0.000000	21842.304442
1.220000	0.000000	15695.866209
1.230000	0.000000	12281.512216
1.240000	0.000000	12839.685266
1.250000	0.000000	15709.090960
1.260000	0.000000	9948.963178
1.270000	0.000000	23807.821257
1.280000	0.000000	8034.982006
1.290000	0.000000	7406.860688
1.300000	0.000000	9659.521811
1.310000	0.000000	10827.834190
1.320000	0.000000	8077.162544
1.330000	0.000000	8095.792611
1.340000	0.000000	9504.190136
1.350000	0.000000	7934.366221
1.360000	0.000000	6834.592672
1.370000	0.000000	6683.491740
1.380000	0.000000	4917.332902
1.390000	0.000000	4917.596317
1.400000	0.000000	5426.824505
1.410000	0.000000	4326.901977
1.420000	0.000000	4625.805927
1.430000	0.000000	4501.836933
1.440000	0.000000	5154.901649
1.450000	0.000000	3656.853990
1.460000	0.000000	3697.840847
1.470000	0.000000	3372.076150
1.480000	0.000000	3494.480996
1.490000	0.000000	3332.010566
1.500000	0.000000	3110.961516
1.510000	0.000000	3035.259392
1.520000	0.000000	3053.855687
1.530000	0.000000	2985.200455
1.540000	0.000000	2830.286722
1.550000	0.000000	2725.695186
1.560000	0.000000	2669.017789
1.570000	0.000000	2672.139227
1.580000	0.000000	2573.999221
1.590000	0.000000	2511.244759
1.600000	0.000000	2558.936978
1.610000	0.000000	2502.611843
1.620000	0.000000	2364.805837
1.630000	0.000000	2301.250592
1.640000	0.000000	2254.609835
1.650000	0.000000	2272.689449
1.660000	0.000000	2194.284092
1.670000	0.000000	2124.604536
1.680000	0.000000	2083.022385
1.690000	0.000000	2039.640823
1.700000	0.000000	1997.982797
1.710000	0.000000	1958.903618
1.720000	0.000000	1916.688257
1.730000	0.000000	1879.390006
1.740000	0.000000	1842.904995
1.750000	0.000000	1812.982144
1.760000	0.000000	1767.154016
1.770000	0.000000	1731.041021
1.780000	0.000000	1693.975647
1.790000	0.000000	1661.089527
1.800000	0.000000	1632.748173
1.810000	0.000000	1597.815977
1.820000	0.000000	1566.395548
1.830000	0.000000	1536.218473
1.840000	0.000000	1506.197542
1.850000	0.000000	1476.336757
1.860000	0.000000	1446.625817
1.870000	0.000000	1418.422859
1.880000	0.000000	1392.110479
1.890000	0.000000	1366.222894
1.900000	0.000000	1340.657794
1.910000	0.000000	1315.074806
1.920000	0.000000	1289.626399
1.930000	0.000000	1264.554993
1.940000	0.000000	1240.220410
1.950000	0.000000	1215.410710
1.960000	0.000000	1191.699831
1.970000	0.000000	1168.041728
1.980000	0.000000	1144.635923
1.990000	0.000000	1121.767873
2.000000	0.000000	1099.581691
2.010000	0.000000	1077.962587
2.020000	0.000000	1056.777557
2.030000	0.000000	1036.388283
2.040000	0.000000	1016.636471
2.050000	0.000000	997.183953
2.060000	0.000000	978.849059
2.070000	0.000000	961.935102
2.080000	0.000000	944.575568
2.090000	0.000000	927.510457
2.100000	0.000000	910.683356
2.110000	0.000000	894.393576
2.120000	0.000000	991.807995
2.130000	0.000000	920.597020
2.140000	0.000000	898.784800
2.150000	0.000000	973.025468
2.160000	0.000000	861.432717
2.170000	0.000000	796.878636
2.180000	0.000000	781.366967
2.190000	0.000000	766.000048
2.200000	0.000000	750.751503
2.210000	0.000000	735.700537
2.220000	0.000000	720.953720
2.230000	0.000000	706.539454
2.240000	0.000000	692.783696
2.250000	0.000000	680.208894
2.260000	0.000000	668.898413
2.270000	0.000000	659.456147
2.280000	0.000000	646.743048
2.290000	0.000000	635.996024
2.300000	0.000000	640.655578
2.310000	0.000000	614.940953
2.320000	0.000000	600.510959
2.330000	0.000000	589.915652
2.340000	0.000000	579.467317
2.350000	0.000000	569.047456
2.360000	0.000000	558.674802
2.370000	0.000000	548.340030
2.380000	0.000000	538.013155
2.390000	0.000000	527.718246
2.400000	0.000000	517.502118
2.410000	0.000000	507.359533
2.420000	0.000000	497.258406
2.430000	0.000000	487.255072
2.440000	0.000000	477.540065
2.450000	0.000000	467.976128
2.460000	0.000000	464.552882
2.470000	0.000000	453.196634
2.480000	0.000000	444.712153
2.490000	0.000000	437.072729
2.500000	0.000000	429.557969
2.510000	0.000000	434.117187
2.520000	0.000000	423.178195
2.530000	0.000000	407.517506
2.540000	0.000000	400.528045
2.550000	0.000000	393.579360
2.560000	0.000000	386.705274
2.570000	0.000000	380.357414
2.580000	0.000000	374.718669
2.590000	0.000000	366.517586
2.600000	0.000000	359.311195
2.610000	0.000000	352.319567
2.620000	0.000000	345.191024
2.630000	0.000000	339.390099
2.640000	0.000000	337.251592
2.650000	0.000000	326.646885
2.660000	0.000000	319.500445
2.670000	0.000000	313.750108
2.680000	0.000000	308.124114
2.690000	0.000000	303.132804
2.700000	0.000000	299.369310
2.710000	0.000000	294.369646
2.720000	0.000000	288.424219
2.730000	0.000000	284.943035
2.740000	0.000000	291.007488
2.750000	0.000000	314.782817
2.760000	0.000000	288.891407
2.770000	0.000000	297.336028
2.780000	0.000000	352.914184
2.790000	0.000000	257.870180
2.800000	0.000000	250.416335
2.810000	0.000000	245.803381
2.820000	0.000000	241.301787
2.830000	0.000000	236.782768
2.840000	0.000000	232.292986
2.850000	0.000000	227.843804
2.860000	0.000000	223.605037
2.870000	0.000000	219.791687
2.880000	0.000000	215.914503
2.890000	0.000000	211.778270
2.900000	0.000000	207.958348
2.910000	0.000000	204.241671
2.920000	0.000000	200.892703
2.930000	0.000000	197.677488
2.940000	0.000000	194.403578
2.950000	0.000000	191.376071
2.960000	0.000000	188.647345
2.970000	0.000000	184.668923
2.980000	0.000000	181.580828
2.990000	0.000000	178.481433
3.000000	0.000000	175.503166
3.010000	0.000000	172.377552
3.020000	0.000000	169.252203
3.030000	0.000000	167.860582
3.040000	0.000000	165.798193
3.050000	0.000000	161.410343
3.060000	0.000000	157.269328
3.070000	0.000000	156.021927
3.080000	0.000000	158.349207
3.090000	0.000000	212.670416
3.100000	0.000000	532.100604
3.110000	0.000000	225.342813
3.120000	0.000000	360.695367
3.130000	0.000000	718.302327
3.140000	0.000000	204.482128
3.150000	0.000000	133.571918
3.160000	0.000000	131.230782
3.170000	0.000000	129.223535
3.180000	0.000000	127.337344
3.190000	0.000000	125.213043
3.200000	0.000000	125.059426
3.210000	0.000000	123.407069
3.220000	0.000000	119.255687
3.230000	0.000000	116.965029
3.240000	0.000000	114.911349
3.250000	0.000000	112.960074
3.260000	0.000000	111.799277
3.270000	0.000000	114.247990
3.280000	0.000000	107.818171
3.290000	0.000000	105.358316
3.300000	0.000000	103.507805
3.310000	0.000000	102.758348
3.320000	0.000000	101.757778
3.330000	0.000000	98.411787
3.340000	0.000000	96.073814
3.350000	0.000000	95.291756
3.360000	0.000000	93.542262
3.370000	0.000000	91.191210
3.380000	0.000000	89.462712
3.390000	0.000000	88.034368
3.400000	0.000000	86.652869
3.410000	0.000000	85.354713
3.420000	0.000000	84.034763
3.430000	0.000000	83.427771
3.440000	0.000000	82.965666
3.450000	0.000000	80.173648
3.460000	0.000000	78.747277
3.470000	0.000000	87.002586
3.480000	0.000000	78.439545
3.490000	0.000000	78.250126
3.500000	0.000000	82.675045
3.510000	0.000000	76.049196
3.520000	0.000000	70.853154
3.530000	0.000000	69.392387
3.540000	0.000000	68.217445
3.550000	0.000000	67.193537
3.560000	0.000000	66.103096
3.570000	0.000000	64.990107
3.580000	0.000000	64.646959
3.590000	0.000000	63.848723
3.600000	0.000000	65.412149
3.610000	0.000000	89.142847
3.620000	0.000000	66.274581
3.630000	0.000000	58.606789
3.640000	0.000000	57.736956
3.650000	0.000000	56.493496
3.660000	0.000000	55.551831
3.670000	0.000000	55.959800
3.680000	0.000000	74.273340
3.690000	0.000000	65.202719
3.700000	0.000000	51.974484
3.710000	0.000000	51.055745
3.720000	0.000000	50.198834
3.730000	0.000000	49.422040
3.740000	0.000000	48.691859
3.750000	0.000000	47.909456
3.760000	0.000000	47.023327
3.770000	0.000000	47.105394
3.780000	0.000000	55.451341
3.790000	0.000000	50.354296
3.800000	0.000000	45.599019
3.810000	0.000000	44.276358
3.820000	0.000000	42.521454
3.830000	0.000000	42.053563
3.840000	0.000000	46.095998
3.850000	0.000000	85.632488
3.860000	0.000000	108.211629
3.870000	0.000000	87.765183
3.880000	0.000000	68.220224
3.890000	0.000000	90.592787
3.900000	0.000000	95.655725
3.910000	0.000000	36.381918
3.920000	0.000000	35.807724
3.930000	0.000000	35.319372
3.940000	0.000000	34.575443
3.950000	0.000000	34.057622
3.960000	0.000000	37.141817
3.970000	0.000000	33.120392
3.980000	0.000000	32.395166
3.990000	0.000000	31.870086
4.000000	0.000000	32.686614
4.010000	0.000000	31.378046
4.020000	0.000000	30.354256
4.030000	0.000000	30.410228
4.040000	0.000000	30.171874
4.050000	0.000000	29.528582
4.060000	0.000000	28.922670
4.070000	0.000000	28.198673
4.080000	0.000000	27.554861
4.090000	0.000000	26.848340
4.100000	0.000000	26.447998
4.110000	0.000000	26.048854
4.120000	0.000000	26.148423
4.130000	0.000000	25.252672
4.140000	0.000000	24.890955
4.150000	0.000000	24.451737
4.160000	0.000000	24.039988
4.170000	0.000000	23.645200
4.180000	0.000000	23.274607
4.190000	0.000000	22.917128
4.200000	0.000000	22.561495
4.210000	0.000000	22.206730
4.220000	0.000000	21.853020
4.230000	0.000000	21.606690
4.240000	0.000000	21.381736
4.250000	0.000000	20.870901
4.260000	0.000000	20.467027
4.270000	0.000000	20.145136
4.280000	0.000000	19.772903
4.290000	0.000000	19.419653
4.300000	0.000000	19.075160
4.310000	0.000000	18.757587
4.320000	0.000000	18.430442
4.330000	0.000000	18.330685
4.340000	0.000000	17.909467
4.350000	0.000000	17.535034
4.360000	0.000000	17.251717
4.370000	0.000000	16.964455
4.380000	0.000000	16.679318
4.390000	0.000000	16.410103
4.400000	0.000000	16.143364
4.410000	0.000000	15.888734
4.420000	0.000000	15.660930
4.430000	0.000000	15.457429
4.440000	0.000000	15.173876
4.450000	0.000000	14.941544
4.460000	0.000000	14.818141
4.470000	0.000000	14.565955
4.480000	0.000000	14.851336
4.490000	0.000000	14.149253
4.500000	0.000000	19.440866
4.510000	0.000000	16.633586
4.520000	0.000000	13.827353
4.530000	0.000000	13.196453
4.540000	0.000000	12.939173
4.550000	0.000000	12.635811
4.560000	0.000000	12.427239
4.570000	0.000000	13.488937
4.580000	0.000000	14.749045
4.590000	0.000000	11.807306
4.600000	0.000000	11.615214
4.610000	0.000000	11.430707
4.620000	0.000000	11.261704
4.630000	0.000000	11.053763
4.640000	0.000000	10.876902
4.650000	0.000000	10.742892
4.660000	0.000000	10.554388
4.670000	0.000000	10.389403
4.680000	0.000000	10.336790
4.690000	0.000000	10.291519
4.700000	0.000000	10.409036
4.710000	0.000000	11.023325
4.720000	0.000000	11.283988
4.730000	0.000000	10.672213
4.740000	0.000000	9.921659
4.750000	0.000000	9.434677
4.760000	0.000000	9.236137
4.770000	0.000000	8.830793
4.780000	0.000000	8.685018
4.790000	0.000000	8.542144
4.800000	0.000000	8.395146
4.810000	0.000000	8.334841
4.820000	0.000000	10.032781
4.830000	0.000000	8.612596
4.840000	0.000000	7.918385
4.850000	0.000000	7.871793
4.860000	0.000000	7.674374
4.870000	0.000000	7.464173
4.880000	0.000000	7.346358
4.890000	0.000000	7.238136
4.900000	0.000000	7.131462
4.910000	0.000000	7.025435
4.920000	0.000000	7.012458
4.930000	0.000000	7.121168
4.940000	0.000000	6.709150
4.950000	0.000000	6.604036
4.960000	0.000000	6.499491
4.970000	0.000000	6.389618
4.980000	0.000000	6.443544
4.990000	0.000000	6.205911
5.000000	0.000000	6.079847
5.010000	0.000000	5.979291
5.020000	0.000000	5.947260
5.030000	0.000000	5.821983
5.040000	0.000000	5.722504
5.050000	0.000000	5.640722
5.060000	0.000000	5.523669
5.070000	0.000000	5.425632
5.080000	0.000000	5.335469
5.090000	0.000000	5.229695
5.100000	0.000000	5.146740
5.110000	0.000000	5.059944
5.120000	0.000000	4.982620
5.130000	0.000000	4.918064
5.140000	0.000000	4.846651
5.150000	0.000000	4.781594
5.160000	0.000000	4.710633
5.170000	0.000000	4.634675
5.180000	0.000000	4.563274
5.190000	0.000000	4.493210
5.200000	0.000000	4.422458
5.210000	0.000000	4.350200
5.220000	0.000000	4.279319
5.230000	0.000000	4.210177
5.240000	0.000000	4.140875
5.250000	0.000000	4.072985
5.260000	0.000000	4.006945
5.270000	0.000000	3.941861
5.280000	0.000000	3.876839
5.290000	0.000000	3.812854
5.300000	0.000000	3.747647
5.310000	0.000000	3.683111
5.320000	0.000000	3.620116
5.330000	0.000000	3.558794
5.340000	0.000000	3.501157
5.350000	0.000000	3.444879
5.360000	0.000000	3.392331
5.370000	0.000000	3.341069
5.380000	0.000000	3.290432
5.390000	0.000000	3.241635
5.400000	0.000000	3.194265
5.410000	0.000000	3.147489
5.420000	0.000000	3.101453
5.430000	0.000000	3.055543
5.440000	0.000000	3.009752
5.450000	0.000000	2.966342
5.460000	0.000000	2.929947
5.470000	0.000000	2.876352
5.480000	0.000000	2.821548
5.490000	0.000000	2.833691
5.500000	0.000000	2.767447
5.510000	0.000000	2.697302
5.520000	0.000000	2.646599
5.530000	0.000000	2.630525
5.540000	0.000000	2.584606
5.550000	0.000000	2.519762
5.560000	0.000000	2.475437
5.570000	0.000000	2.459731
5.580000	0.000000	2.429585
5.590000	0.000000	2.349438
5.600000	0.000000	2.321165
5.610000	0.000000	2.316625
5.620000	0.000000	2.274713
5.630000	0.000000	2.296509
5.640000	0.000000	2.219924
5.650000	0.000000	2.163840
5.660000	0.000000	2.124498
5.670000	0.000000	2.108856
5.680000	0.000000	2.059052
5.690000	0.000000	2.016572
5.700000	0.000000	1.983962
5.710000	0.000000	1.952888
5.720000	0.000000	1.921826
5.730000	0.000000	1.891062
5.740000	0.000000	1.860749
5.750000	0.000000	1.835006
5.760000	0.000000	1.812978
5.770000	0.000000	1.778734
5.780000	0.000000	1.747048
5.790000	0.000000	1.716440
5.800000	0.000000	1.689358
5.810000	0.000000	1.657335
5.820000	0.000000	1.629146
5.830000	0.000000	1.601301
5.840000	0.000000	1.575149
5.850000	0.000000	1.551663
5.860000	0.000000	1.530601
5.870000	0.000000	1.507580
5.880000	0.000000	1.488262
5.890000	0.000000	1.465556
5.900000	0.000000	1.441077
5.910000	0.000000	1.421534
5.920000	0.000000	1.400015
5.930000	0.000000	1.378143
5.940000	0.000000	1.358128
5.950000	0.000000	1.340553
5.960000	0.000000	1.316774
5.970000	0.000000	1.293062
5.980000	0.000000	1.277019
5.990000	0.000000	1.257703
6.000000	0.000000	1.233910
6.010000	0.000000	1.213049
6.020000	0.000000	1.197094
6.030000	0.000000	1.178991
6.040000	0.000000	1.156165
6.050000	0.000000	1.135481
6.060000	0.000000	1.119525
6.070000	0.000000	1.101238
6.080000	0.000000	1.079332
6.090000	0.000000	1.061276
6.100000	0.000000	1.046447
6.110000	0.000000	1.033443
6.120000	0.000000	1.018120
6.130000	0.000000	1.002265
6.140000	0.000000	0.985237
6.150000	0.000000	0.969943
6.160000	0.000000	0.954820
6.170000	0.000000	0.941301
6.180000	0.000000	0.926594
6.190000	0.000000	0.912436
6.200000	0.000000	0.898585
6.210000	0.000000	0.884596
6.220000	0.000000	0.870806
6.230000	0.000000	0.857074
6.240000	0.000000	0.843542
6.250000	0.000000	0.830614
6.260000	0.000000	0.817767
6.270000	0.000000	0.804883
6.280000	0.000000	0.792098
6.290000	0.000000	0.778775
6.300000	0.000000	0.765576
6.310000	0.000000	0.752583
6.320000	0.000000	0.741382
6.330000	0.000000	0.730443
6.340000	0.000000	0.716831
6.350000	0.000000	0.705305
6.360000	0.000000	0.694871
6.370000	0.000000	0.684801
6.380000	0.000000	0.674876
6.390000	0.000000	0.665939
6.400000	0.000000	0.663431
6.410000	0.000000	0.836030
6.420000	0.000000	1.249091
6.430000	0.000000	1.327624
6.440000	0.000000	0.738914
6.450000	0.000000	0.974735
6.460000	0.000000	1.442847
6.470000	0.000000	1.271595
6.480000	0.000000	0.723033
6.490000	0.000000	2.590164
6.500000	0.000000	2.530537
6.510000	0.000000	1.095429
6.520000	0.000000	0.707353
6.530000	0.000000	1.163692
6.540000	0.000000	1.179069
6.550000	0.000000	0.789528
6.560000	0.000000	0.573780
6.570000	0.000000	0.795634
6.580000	0.000000	0.946378
6.590000	0.000000	0.646773
6.600000	0.000000	0.581391
6.610000	0.000000	0.648072
6.620000	0.000000	0.598453
6.630000	0.000000	0.488964
6.640000	0.000000	0.500277
6.650000	0.000000	0.537323
6.660000	0.000000	0.478269
6.670000	0.000000	0.469865
6.680000	0.000000	0.438967
6.690000	0.000000	0.429349
6.700000	0.000000	0.436700
6.710000	0.000000	0.419534
6.720000	0.000000	0.399542
6.730000	0.000000	0.391140
6.740000	0.000000	0.385121
6.750000	0.000000	0.379222
6.760000	0.000000	0.373394
6.770000	0.000000	0.367524
6.780000	0.000000	0.361705
6.790000	0.000000	0.355884
6.800000	0.000000	0.350072
6.810000	0.000000	0.344165
6.820000	0.000000	0.338379
6.830000	0.000000	0.332859
6.840000	0.000000	0.327719
6.850000	0.000000	0.322637
6.860000	0.000000	0.317612
6.870000	0.000000	0.312899
6.880000	0.000000	0.308352
6.890000	0.000000	0.303833
6.900000	0.000000	0.300188
6.910000	0.000000	0.295942
6.920000	0.000000	0.290495
6.930000	0.000000	0.286209
6.940000	0.000000	0.281730
6.950000	0.000000	0.277729
6.960000	0.000000	0.273267
6.970000	0.000000	0.269084
6.980000	0.000000	0.264760
6.990000	0.000000	0.260619
7.000000	0.000000	0.256701
7.010000	0.000000	0.252795
7.020000	0.000000	0.249044
7.030000	0.000000	0.245060
7.040000	0.000000	0.241116
7.050000	0.000000	0.237529
7.060000	0.000000	0.233713
7.070000	0.000000	0.229741
7.080000	0.000000	0.225947
7.090000	0.000000	0.222276
7.100000	0.000000	0.218926
7.110000	0.000000	0.215665
7.120000	0.000000	0.212237
7.130000	0.000000	0.209055
7.140000	0.000000	0.206047
7.150000	0.000000	0.202860
7.160000	0.000000	0.199899
7.170000	0.000000	0.197330
7.180000	0.000000	0.194517
7.190000	0.000000	0.202001
7.200000	0.000000	0.192446
7.210000	0.000000	0.185194
7.220000	0.000000	0.182400
7.230000	0.000000	0.179612
7.240000	0.000000	0.176870
7.250000	0.000000	0.174535
7.260000	0.000000	0.174634
7.270000	0.000000	0.174952
7.280000	0.000000	0.166808
7.290000	0.000000	0.163950
7.300000	0.000000	0.161180
7.310000	0.000000	0.158593
7.320000	0.000000	0.155822
7.330000	0.000000	0.153389
7.340000	0.000000	0.152697
7.350000	0.000000	0.152405
7.360000	0.000000	0.148006
7.370000	0.000000	0.144465
7.380000	0.000000	0.141967
7.390000	0.000000	0.139807
7.400000	0.000000	0.137769
7.410000	0.000000	0.136119
7.420000	0.000000	0.135672
7.430000	0.000000	0.134941
7.440000	0.000000	0.131323
7.450000	0.000000	0.128469
7.460000	0.000000	0.126389
7.470000	0.000000	0.123961
7.480000	0.000000	0.122166
7.490000	0.000000	0.123388
7.500000	0.000000	0.119776
7.510000	0.000000	0.121931
7.520000	0.000000	0.118473
7.530000	0.000000	0.115471
7.540000	0.000000	0.114119
7.550000	0.000000	0.111567
7.560000	0.000000	0.108436
7.570000	0.000000	0.106387
7.580000	0.000000	0.104957
7.590000	0.000000	0.103177
7.600000	0.000000	0.101280
7.610000	0.000000	0.099791
7.620000	0.000000	0.098925
7.630000	0.000000	0.098203
7.640000	0.000000	0.095228
7.650000	0.000000	0.093616
7.660000	0.000000	0.092211
7.670000	0.000000	0.090864
7.680000	0.000000	0.089557
7.690000	0.000000	0.088196
7.700000	0.000000	0.086843
7.710000	0.000000	0.085521
7.720000	0.000000	0.085052
7.730000	0.000000	0.083664
7.740000	0.000000	0.081797
7.750000	0.000000	0.080626
7.760000	0.000000	0.079663
7.770000	0.000000	0.079287
7.780000	0.000000	0.079969
7.790000	0.000000	0.080538
7.800000	0.000000	0.077547
7.810000	0.000000	0.073896
7.820000	0.000000	0.073077
7.830000	0.000000	0.071907
7.840000	0.000000	0.070003
7.850000	0.000000	0.069055
7.860000	0.000000	0.067852
7.870000	0.000000	0.066805
7.880000	0.000000	0.065751
7.890000	0.000000	0.064710
7.900000	0.000000	0.063711
7.910000	0.000000	0.062759
7.920000	0.000000	0.061854
7.930000	0.000000	0.060954
7.940000	0.000000	0.060058
7.950000	0.000000	0.059163
7.960000	0.000000	0.058291
7.970000	0.000000	0.057535
7.980000	0.000000	0.056480
7.990000	0.000000	0.055576
8.000000	0.000000	0.054736
8.010000	0.000000	0.053911
8.020000	0.000000	0.053119
8.030000	0.000000	0.052336
8.040000	0.000000	0.051556
8.050000	0.000000	0.050776
8.060000	0.000000	0.049997
8.070000	0.000000	0.049220
8.080000	0.000000	0.048446
8.090000	0.000000	0.047703
8.100000	0.000000	0.046964
8.110000	0.000000	0.046176
8.120000	0.000000	0.045496
8.130000	0.000000	0.044821
8.140000	0.000000	0.044146
8.150000	0.000000	0.043466
8.160000	0.000000	0.043171
8.170000	0.000000	0.042134
8.180000	0.000000	0.041561
8.190000	0.000000	0.040920
8.200000	0.000000	0.040305
8.210000	0.000000	0.039753
8.220000	0.000000	0.039131
8.230000	0.000000	0.038502
8.240000	0.000000	0.037906
8.250000	0.000000	0.037325
8.260000	0.000000	0.036763
8.270000	0.000000	0.036213
8.280000	0.000000	0.035686
8.290000	0.000000	0.035173
8.300000	0.000000	0.034638
8.310000	0.000000	0.034117
8.320000	0.000000	0.033586
8.330000	0.000000	0.033044
8.340000	0.000000	0.032670
8.350000	0.000000	0.032030
8.360000	0.000000	0.031522
8.370000	0.000000	0.031027
8.380000	0.000000	0.030563
8.390000	0.000000	0.030130
8.400000	0.000000	0.029680
8.410000	0.000000	0.029214
8.420000	0.000000	0.028812
8.430000	0.000000	0.028404
8.440000	0.000000	0.027900
8.450000	0.000000	0.027498
8.460000	0.000000	0.027097
8.470000	0.000000	0.026697
8.480000	0.000000	0.026302
8.490000	0.000000	0.025883
8.500000	0.000000	0.025477
8.510000	0.000000	0.025104
8.520000	0.000000	0.024724
8.530000	0.000000	0.024333
8.540000	0.000000	0.023973
8.550000	0.000000	0.023623
8.560000	0.000000	0.023274
8.570000	0.000000	0.022926
8.580000	0.000000	0.022580
8.590000	0.000000	0.022236
8.600000	0.000000	0.021894
8.610000	0.000000	0.021550
8.620000	0.000000	0.021199
8.630000	0.000000	0.020877
8.640000	0.000000	0.020572
8.650000	0.000000	0.020270
8.660000	0.000000	0.019952
8.670000	0.000000	0.019645
8.680000	0.000000	0.019346
8.690000	0.000000	0.019050
8.700000	0.000000	0.018763
8.710000	0.000000	0.018498
8.720000	0.000000	0.018226
8.730000	0.000000	0.017954
8.740000	0.000000	0.017686
8.750000	0.000000	0.017419
8.760000	0.000000	0.017151
8.770000	0.000000	0.016884
8.780000	0.000000	0.016623
8.790000	0.000000	0.016374
8.800000	0.000000	0.016137
8.810000	0.000000	0.015902
8.820000	0.000000	0.015672
8.830000	0.000000	0.015424
8.840000	0.000000	0.015188
8.850000	0.000000	0.014956
8.860000	0.000000	0.014724
8.870000	0.000000	0.014493
8.880000	0.000000	0.014266
8.890000	0.000000	0.014052
8.900000	0.000000	0.013846
8.910000	0.000000	0.013643
8.920000	0.000000	0.013441
8.930000	0.000000	0.013240
8.940000	0.000000	0.013039
8.950000	0.000000	0.012837
8.960000	0.000000	0.012640
8.970000	0.000000	0.012455
8.980000	0.000000	0.012276
8.990000	0.000000	0.012095
9.000000	0.000000	0.011906
9.010000	0.000000	0.011727
9.020000	0.000000	0.011548
9.030000	0.000000	0.011369
9.040000	0.000000	0.011191
9.050000	0.000000	0.011022
9.060000	0.000000	0.010861
9.070000	0.000000	0.010704
9.080000	0.000000	0.010548
9.090000	0.000000	0.010393
9.100000	0.000000	0.010238
9.110000	0.000000	0.010082
9.120000	0.000000	0.009927
9.130000	0.000000	0.009772
9.140000	0.000000	0.009620
9.150000	0.000000	0.009476
9.160000	0.000000	0.009333
9.170000	0.000000	0.009192
9.180000	0.000000	0.009056
9.190000	0.000000	0.008921
9.200000	0.000000	0.008787
9.210000	0.000000	0.008652
9.220000	0.000000	0.008518
9.230000	0.000000	0.008391
9.240000	0.000000	0.008270
9.250000	0.000000	0.008150
9.260000	0.000000	0.008030
9.270000	0.000000	0.007910
9.280000	0.000000	0.007790
9.290000	0.000000	0.007671
