1.100000	0.000000	171586.845464
1.110000	0.000000	142692.305700
1.120000	0.000000	151931.799800
1.130000	0.000000	82845.137291
1.140000	0.000000	196151.539293
1.150000	0.000000	140444.580670
1.160000	0.000000	195853.077833
1.170000	0.000000	189172.854002
1.180000	0.000000	126477.399810
1.190000	0.000000	87455.928884
1.200000	0.000000	86274.476973
1.210000	0.000000	97270.193561
1.220000	0.000000	74248.020734
1.230000	0.000000	59408.208595
1.240000	0.000000	63072.486192
1.250000	0.000000	77641.322774
1.260000	0.000000	51757.891785
1.270000	0.000000	114948.618002
1.280000	0.000000	38972.766590
1.290000	0.000000	38182.113820
1.300000	0.000000	48928.535256
1.310000	0.000000	61383.606626
1.320000	0.000000	42427.351898
1.330000	0.000000	39706.853695
1.340000	0.000000	49033.758980
1.350000	0.000000	41598.285595
1.360000	0.000000	36125.688357
1.370000	0.000000	36032.253008
1.380000	0.000000	25862.305731
1.390000	0.000000	25092.813961
1.400000	0.000000	27611.839328
1.410000	0.000000	21058.485537
1.420000	0.000000	23807.568809
1.430000	0.000000	22493.085897
1.440000	0.000000	27937.227613
1.450000	0.000000	17798.839567
1.460000	0.000000	17635.803782
1.470000	0.000000	16338.175057
1.480000	0.000000	17590.462152
1.490000	0.000000	16668.728480
1.500000	0.000000	15223.521970
1.510000	0.000000	14959.608825
1.520000	0.000000	15347.468789
1.530000	0.000000	14772.143464
1.540000	0.000000	13659.406305
1.550000	0.000000	13251.477056
1.560000	0.000000	13038.982286
1.570000	0.000000	13262.106659
1.580000	0.000000	12368.723496
1.590000	0.000000	12146.210212
1.600000	0.000000	12626.179161
1.610000	0.000000	12402.849456
1.620000	0.000000	11420.893723
1.630000	0.000000	11103.806767
1.640000	0.000000	10904.152263
1.650000	0.000000	11283.763982
1.660000	0.000000	10777.964529
1.670000	0.000000	10351.690992
1.680000	0.000000	10185.476628
1.690000	0.000000	9989.700820
1.700000	0.000000	9788.050332
1.710000	0.000000	9595.766463
1.720000	0.000000	9371.665360
1.730000	0.000000	9196.726403
1.740000	0.000000	9021.946482
1.750000	0.000000	8913.288724
1.760000	0.000000	8644.573520
1.770000	0.000000	8477.085914
1.780000	0.000000	8299.820162
1.790000	0.000000	8143.584666
1.800000	0.000000	8040.875640
1.810000	0.000000	7871.397777
1.820000	0.000000	7721.960375
1.830000	0.000000	7578.762127
1.840000	0.000000	7436.748300
1.850000	0.000000	7300.796707
1.860000	0.000000	7170.081577
1.870000	0.000000	7044.308842
1.880000	0.000000	6918.773797
1.890000	0.000000	6789.119734
1.900000	0.000000	6663.466354
1.910000	0.000000	6536.988043
1.920000	0.000000	6410.882659
1.930000	0.000000	6285.338321
1.940000	0.000000	6164.727774
1.950000	0.000000	6049.657360
1.960000	0.000000	5940.148121
1.970000	0.000000	5830.781652
1.980000	0.000000	5721.592662
1.990000	0.000000	5615.957795
2.000000	0.000000	5514.759252
2.010000	0.000000	5415.891441
2.020000	0.000000	5317.998555
2.030000	0.000000	5222.855046
2.040000	0.000000	5129.483254
2.050000	0.000000	5035.887904
2.060000	0.000000	4944.532715
2.070000	0.000000	4856.559333
2.080000	0.000000	4769.845382
2.090000	0.000000	4684.755166
2.100000	0.000000	4600.668898
2.110000	0.000000	4518.678380
2.120000	0.000000	4978.028109
2.130000	0.000000	4632.633071
2.140000	0.000000	4516.099110
2.150000	0.000000	4900.801701
2.160000	0.000000	4359.119140
2.170000	0.000000	4044.027474
2.180000	0.000000	3970.445024
2.190000	0.000000	3898.737428
2.200000	0.000000	3828.774622
2.210000	0.000000	3759.037970
2.220000	0.000000	3689.291888
2.230000	0.000000	3620.511816
2.240000	0.000000	3553.476710
2.250000	0.000000	3487.761192
2.260000	0.000000	3423.609258
2.270000	0.000000	3370.834188
2.280000	0.000000	3300.090940
2.290000	0.000000	3240.860520
2.300000	0.000000	3281.313226
2.310000	0.000000	3133.299620
2.320000	0.000000	3053.678469
2.330000	0.000000	2996.815165
2.340000	0.000000	2944.176856
2.350000	0.000000	2890.316187
2.360000	0.000000	2835.987377
2.370000	0.000000	2917.966283
2.380000	0.000000	2916.986571
2.390000	0.000000	2678.196513
2.400000	0.000000	2755.395407
2.410000	0.000000	3008.603439
2.420000	0.000000	9918.739354
2.430000	0.000000	56471.054591
2.440000	0.000000	27979.421688
2.450000	0.000000	28730.943488
2.460000	0.000000	68694.916035
2.470000	0.000000	10791.855835
2.480000	0.000000	2249.600437
2.490000	0.000000	2208.092147
2.500000	0.000000	2167.806409
2.510000	0.000000	2189.374531
2.520000	0.000000	2132.499652
2.530000	0.000000	2051.923728
2.540000	0.000000	2016.457107
2.550000	0.000000	1993.074267
2.560000	0.000000	1970.380018
2.570000	0.000000	1922.986478
2.580000	0.000000	2034.050229
2.590000	0.000000	2568.732537
2.600000	0.000000	2220.824147
2.610000	0.000000	3636.208995
2.620000	0.000000	5186.852712
2.630000	0.000000	1986.218270
2.640000	0.000000	1727.832015
2.650000	0.000000	1677.275597
2.660000	0.000000	1642.149351
2.670000	0.000000	1613.475330
2.680000	0.000000	1584.675415
2.690000	0.000000	1557.675875
2.700000	0.000000	1536.763218
2.710000	0.000000	1509.790743
2.720000	0.000000	1478.478487
2.730000	0.000000	1459.452071
2.740000	0.000000	1486.031926
2.750000	0.000000	1604.047916
2.760000	0.000000	1467.157950
2.770000	0.000000	1517.883730
2.780000	0.000000	1810.236150
2.790000	0.000000	1375.055621
2.800000	0.000000	1471.734616
2.810000	0.000000	1300.381410
2.820000	0.000000	3511.283609
2.830000	0.000000	2246.393472
2.840000	0.000000	1334.956222
2.850000	0.000000	1198.572791
2.860000	0.000000	1163.191682
2.870000	0.000000	4660.540597
2.880000	0.000000	5564.096422
2.890000	0.000000	1105.354373
2.900000	0.000000	1086.275000
2.910000	0.000000	1067.380678
2.920000	0.000000	1049.303412
2.930000	0.000000	1031.494891
2.940000	0.000000	1043.355890
2.950000	0.000000	2107.933226
2.960000	0.000000	1328.150812
2.970000	0.000000	991.048339
2.980000	0.000000	978.768205
2.990000	0.000000	936.152151
3.000000	0.000000	910.859635
3.010000	0.000000	1258.731929
3.020000	0.000000	2515.917967
3.030000	0.000000	2042.463245
3.040000	0.000000	923.596024
3.050000	0.000000	908.608670
3.060000	0.000000	837.896255
3.070000	0.000000	821.116489
3.080000	0.000000	832.490486
3.090000	0.000000	1297.841131
3.100000	0.000000	3986.529575
3.110000	0.000000	1164.262770
3.120000	0.000000	1895.627822
3.130000	0.000000	4305.399485
3.140000	0.000000	1144.587142
3.150000	0.000000	958.309543
3.160000	0.000000	768.752087
3.170000	0.000000	819.899526
3.180000	0.000000	881.478358
3.190000	0.000000	757.500749
3.200000	0.000000	662.058671
3.210000	0.000000	657.492557
3.220000	0.000000	656.909571
3.230000	0.000000	663.272836
3.240000	0.000000	652.541638
3.250000	0.000000	643.392121
3.260000	0.000000	652.877994
3.270000	0.000000	749.181625
3.280000	0.000000	621.115317
3.290000	0.000000	606.212873
3.300000	0.000000	596.501057
3.310000	0.000000	595.180809
3.320000	0.000000	591.984121
3.330000	0.000000	570.756957
3.340000	0.000000	558.793277
3.350000	0.000000	578.552995
3.360000	0.000000	561.226643
3.370000	0.000000	531.006731
3.380000	0.000000	521.264937
3.390000	0.000000	520.526592
3.400000	0.000000	519.012985
3.410000	0.000000	498.573481
3.420000	0.000000	498.165498
3.430000	0.000000	484.211631
3.440000	0.000000	488.373023
3.450000	0.000000	473.578195
3.460000	0.000000	456.896975
3.470000	0.000000	499.736116
3.480000	0.000000	453.959051
3.490000	0.000000	454.865167
3.500000	0.000000	481.032497
3.510000	0.000000	445.043662
3.520000	0.000000	416.609685
3.530000	0.000000	408.887010
3.540000	0.000000	402.761064
3.550000	0.000000	397.483237
3.560000	0.000000	391.825628
3.570000	0.000000	385.867307
3.580000	0.000000	383.889429
3.590000	0.000000	379.389411
3.600000	0.000000	386.815680
3.610000	0.000000	504.860832
3.620000	0.000000	389.298998
3.630000	0.000000	349.674691
3.640000	0.000000	344.072305
3.650000	0.000000	336.524149
3.660000	0.000000	330.806512
3.670000	0.000000	332.966912
3.680000	0.000000	438.494229
3.690000	0.000000	386.464056
3.700000	0.000000	310.387136
3.710000	0.000000	305.086561
3.720000	0.000000	299.977452
3.730000	0.000000	295.083898
3.740000	0.000000	290.524358
3.750000	0.000000	286.097956
3.760000	0.000000	281.395504
3.770000	0.000000	281.985517
3.780000	0.000000	327.892287
3.790000	0.000000	293.644887
3.800000	0.000000	273.407855
3.810000	0.000000	266.185473
3.820000	0.000000	257.522469
3.830000	0.000000	255.106111
3.840000	0.000000	274.787168
3.850000	0.000000	494.595389
3.860000	0.000000	612.691099
3.870000	0.000000	502.157335
3.880000	0.000000	401.587471
3.890000	0.000000	534.865871
3.900000	0.000000	568.988564
3.910000	0.000000	221.821109
3.920000	0.000000	218.610892
3.930000	0.000000	216.132129
3.940000	0.000000	211.509345
3.950000	0.000000	208.348275
3.960000	0.000000	226.343789
3.970000	0.000000	202.335445
3.980000	0.000000	197.811216
3.990000	0.000000	194.570026
4.000000	0.000000	199.581405
4.010000	0.000000	192.049074
4.020000	0.000000	186.191029
4.030000	0.000000	186.781952
4.040000	0.000000	185.354917
4.050000	0.000000	181.733768
4.060000	0.000000	178.669966
4.070000	0.000000	174.528329
4.080000	0.000000	170.714227
4.090000	0.000000	166.606081
4.100000	0.000000	164.306927
4.110000	0.000000	161.685055
4.120000	0.000000	162.163630
4.130000	0.000000	156.810379
4.140000	0.000000	154.786557
4.150000	0.000000	152.118457
4.160000	0.000000	149.685229
4.170000	0.000000	147.376433
4.180000	0.000000	145.101183
4.190000	0.000000	142.843154
4.200000	0.000000	140.585904
4.210000	0.000000	138.332038
4.220000	0.000000	136.080082
4.230000	0.000000	134.413872
4.240000	0.000000	132.930626
4.250000	0.000000	130.023373
4.260000	0.000000	127.741342
4.270000	0.000000	125.984045
4.280000	0.000000	123.940423
4.290000	0.000000	122.008559
4.300000	0.000000	120.098868
4.310000	0.000000	118.209739
4.320000	0.000000	116.262104
4.330000	0.000000	115.633221
4.340000	0.000000	113.082306
4.350000	0.000000	110.806194
4.360000	0.000000	109.064402
4.370000	0.000000	107.367472
4.380000	0.000000	105.704594
4.390000	0.000000	104.109623
4.400000	0.000000	102.515308
4.410000	0.000000	100.934583
4.420000	0.000000	99.459858
4.430000	0.000000	98.153318
4.440000	0.000000	96.359026
4.450000	0.000000	94.874778
4.460000	0.000000	93.974925
4.470000	0.000000	92.348727
4.480000	0.000000	93.767177
4.490000	0.000000	89.739761
4.500000	0.000000	118.696137
4.510000	0.000000	103.178569
4.520000	0.000000	87.714268
4.530000	0.000000	84.232120
4.540000	0.000000	82.772381
4.550000	0.000000	81.020785
4.560000	0.000000	79.781437
4.570000	0.000000	86.790767
4.580000	0.000000	95.071122
4.590000	0.000000	76.009136
4.600000	0.000000	74.781732
4.610000	0.000000	73.636844
4.620000	0.000000	72.668526
4.630000	0.000000	71.480615
4.640000	0.000000	70.376385
4.650000	0.000000	69.462887
4.660000	0.000000	68.279696
4.670000	0.000000	67.206781
4.680000	0.000000	66.816941
4.690000	0.000000	66.648407
4.700000	0.000000	67.469138
4.710000	0.000000	70.617833
4.720000	0.000000	71.821582
4.730000	0.000000	68.410440
4.740000	0.000000	64.115393
4.750000	0.000000	61.340616
4.760000	0.000000	59.719631
4.770000	0.000000	57.392243
4.780000	0.000000	56.530657
4.790000	0.000000	55.699340
4.800000	0.000000	54.823605
4.810000	0.000000	54.495178
4.820000	0.000000	64.675896
4.830000	0.000000	56.043881
4.840000	0.000000	51.891614
4.850000	0.000000	51.530265
4.860000	0.000000	50.358063
4.870000	0.000000	49.126879
4.880000	0.000000	48.389200
4.890000	0.000000	47.681725
4.900000	0.000000	46.978710
4.910000	0.000000	46.279132
4.920000	0.000000	46.191755
4.930000	0.000000	46.906980
4.940000	0.000000	44.198810
4.950000	0.000000	43.525091
4.960000	0.000000	42.848341
4.970000	0.000000	42.137539
4.980000	0.000000	42.539194
4.990000	0.000000	41.004410
5.000000	0.000000	40.212931
5.010000	0.000000	39.576222
5.020000	0.000000	39.384948
5.030000	0.000000	38.589308
5.040000	0.000000	37.979921
5.050000	0.000000	37.495716
5.060000	0.000000	36.780675
5.070000	0.000000	36.193751
5.080000	0.000000	35.648778
5.090000	0.000000	34.968844
5.100000	0.000000	34.434115
5.110000	0.000000	33.890764
5.120000	0.000000	33.408761
5.130000	0.000000	32.984832
5.140000	0.000000	32.496345
5.150000	0.000000	32.080233
5.160000	0.000000	31.607864
5.170000	0.000000	31.096539
5.180000	0.000000	30.622192
5.190000	0.000000	30.159987
5.200000	0.000000	29.697421
5.210000	0.000000	29.221873
5.220000	0.000000	28.758448
5.230000	0.000000	28.319846
5.240000	0.000000	27.888679
5.250000	0.000000	27.461490
5.260000	0.000000	27.033237
5.270000	0.000000	26.607855
5.280000	0.000000	26.182946
5.290000	0.000000	25.767025
5.300000	0.000000	25.358398
5.310000	0.000000	24.961991
5.320000	0.000000	24.585956
5.330000	0.000000	24.214706
5.340000	0.000000	23.846873
5.350000	0.000000	23.479786
5.360000	0.000000	23.129165
5.370000	0.000000	22.790335
5.380000	0.000000	22.455970
5.390000	0.000000	22.125334
5.400000	0.000000	21.800115
5.410000	0.000000	21.484107
5.420000	0.000000	21.175607
5.430000	0.000000	20.863633
5.440000	0.000000	20.558151
5.450000	0.000000	20.270872
5.460000	0.000000	20.003959
5.470000	0.000000	19.676540
5.480000	0.000000	19.336656
5.490000	0.000000	19.425298
5.500000	0.000000	18.979368
5.510000	0.000000	18.532981
5.520000	0.000000	18.205369
5.530000	0.000000	18.104011
5.540000	0.000000	17.803165
5.550000	0.000000	17.370556
5.560000	0.000000	17.086664
5.570000	0.000000	17.029089
5.580000	0.000000	16.862395
5.590000	0.000000	16.301200
5.600000	0.000000	16.137103
5.610000	0.000000	16.177836
5.620000	0.000000	15.907133
5.630000	0.000000	16.300214
5.640000	0.000000	15.615166
5.650000	0.000000	15.140502
5.660000	0.000000	14.836738
5.670000	0.000000	14.821034
5.680000	0.000000	14.393761
5.690000	0.000000	14.047195
5.700000	0.000000	13.817583
5.710000	0.000000	13.608732
5.720000	0.000000	13.401274
5.730000	0.000000	13.199175
5.740000	0.000000	13.002421
5.750000	0.000000	12.837524
5.760000	0.000000	12.698502
5.770000	0.000000	12.471939
5.780000	0.000000	12.263316
5.790000	0.000000	12.061035
5.800000	0.000000	11.879008
5.810000	0.000000	11.662053
5.820000	0.000000	11.474961
5.830000	0.000000	11.299058
5.840000	0.000000	11.125785
5.850000	0.000000	10.958578
5.860000	0.000000	10.808742
5.870000	0.000000	10.646969
5.880000	0.000000	10.517927
5.890000	0.000000	10.367548
5.900000	0.000000	10.199487
5.910000	0.000000	10.061540
5.920000	0.000000	9.911515
5.930000	0.000000	9.763585
5.940000	0.000000	9.624245
5.950000	0.000000	9.503373
5.960000	0.000000	9.347172
5.970000	0.000000	9.190601
5.980000	0.000000	9.082020
5.990000	0.000000	8.950562
6.000000	0.000000	8.793521
6.010000	0.000000	8.656834
6.020000	0.000000	8.559501
6.030000	0.000000	8.444465
6.040000	0.000000	8.288835
6.050000	0.000000	8.149115
6.060000	0.000000	8.049828
6.070000	0.000000	7.927638
6.080000	0.000000	7.769976
6.090000	0.000000	7.645433
6.100000	0.000000	7.542774
6.110000	0.000000	7.453500
6.120000	0.000000	7.344076
6.130000	0.000000	7.228804
6.140000	0.000000	7.106851
6.150000	0.000000	7.006482
6.160000	0.000000	6.898589
6.170000	0.000000	6.810032
6.180000	0.000000	6.701127
6.190000	0.000000	6.599787
6.200000	0.000000	6.503068
6.210000	0.000000	6.405803
6.220000	0.000000	6.311700
6.230000	0.000000	6.218591
6.240000	0.000000	6.124947
6.250000	0.000000	6.034430
6.260000	0.000000	5.946855
6.270000	0.000000	5.862733
6.280000	0.000000	5.780692
6.290000	0.000000	5.693373
6.300000	0.000000	5.605162
6.310000	0.000000	5.517737
6.320000	0.000000	5.445748
6.330000	0.000000	5.376738
6.340000	0.000000	5.274996
6.350000	0.000000	5.185272
6.360000	0.000000	5.103915
6.370000	0.000000	5.027458
6.380000	0.000000	4.954063
6.390000	0.000000	4.889672
6.400000	0.000000	4.873867
6.410000	0.000000	5.880913
6.420000	0.000000	8.288796
6.430000	0.000000	8.764131
6.440000	0.000000	5.385533
6.450000	0.000000	7.036920
6.460000	0.000000	10.327814
6.470000	0.000000	9.567836
6.480000	0.000000	5.470726
6.490000	0.000000	20.907932
6.500000	0.000000	20.470103
6.510000	0.000000	8.711381
6.520000	0.000000	5.598628
6.530000	0.000000	10.181184
6.540000	0.000000	10.406296
6.550000	0.000000	6.583748
6.560000	0.000000	4.518988
6.570000	0.000000	7.276876
6.580000	0.000000	9.123301
6.590000	0.000000	5.607585
6.600000	0.000000	4.962260
6.610000	0.000000	6.027869
6.620000	0.000000	5.360923
6.630000	0.000000	3.895569
6.640000	0.000000	4.128906
6.650000	0.000000	4.663712
6.660000	0.000000	3.875216
6.670000	0.000000	3.797587
6.680000	0.000000	3.415098
6.690000	0.000000	3.344866
6.700000	0.000000	3.452914
6.710000	0.000000	3.251024
6.720000	0.000000	3.028328
6.730000	0.000000	2.955450
6.740000	0.000000	2.911922
6.750000	0.000000	2.868368
6.760000	0.000000	2.825472
6.770000	0.000000	2.782481
6.780000	0.000000	2.740601
6.790000	0.000000	2.700470
6.800000	0.000000	2.662139
6.810000	0.000000	2.623198
6.820000	0.000000	2.583982
6.830000	0.000000	2.546331
6.840000	0.000000	2.509591
6.850000	0.000000	2.472203
6.860000	0.000000	2.434694
6.870000	0.000000	2.397690
6.880000	0.000000	2.360851
6.890000	0.000000	2.323982
6.900000	0.000000	2.298293
6.910000	0.000000	2.266921
6.920000	0.000000	2.222770
6.930000	0.000000	2.193332
6.940000	0.000000	2.160601
6.950000	0.000000	2.133262
6.960000	0.000000	2.100470
6.970000	0.000000	2.071009
6.980000	0.000000	2.040480
6.990000	0.000000	2.010670
7.000000	0.000000	1.981724
7.010000	0.000000	1.952769
7.020000	0.000000	1.925868
7.030000	0.000000	1.895869
7.040000	0.000000	1.866418
7.050000	0.000000	1.841913
7.060000	0.000000	1.815653
7.070000	0.000000	1.787791
7.080000	0.000000	1.761458
7.090000	0.000000	1.735123
7.100000	0.000000	1.710653
7.110000	0.000000	1.686908
7.120000	0.000000	1.660863
7.130000	0.000000	1.635618
7.140000	0.000000	1.611015
7.150000	0.000000	1.584928
7.160000	0.000000	1.560800
7.170000	0.000000	1.539735
7.180000	0.000000	1.517191
7.190000	0.000000	1.554368
7.200000	0.000000	1.496089
7.210000	0.000000	1.450565
7.220000	0.000000	1.430495
7.230000	0.000000	1.410752
7.240000	0.000000	1.391069
7.250000	0.000000	1.373618
7.260000	0.000000	1.371704
7.270000	0.000000	1.371309
7.280000	0.000000	1.316193
7.290000	0.000000	1.295078
7.300000	0.000000	1.274743
7.310000	0.000000	1.255663
7.320000	0.000000	1.235474
7.330000	0.000000	1.217875
7.340000	0.000000	1.213349
7.350000	0.000000	1.211624
7.360000	0.000000	1.178708
7.370000	0.000000	1.152185
7.380000	0.000000	1.133370
7.390000	0.000000	1.116290
7.400000	0.000000	1.099683
7.410000	0.000000	1.085557
7.420000	0.000000	1.082578
7.430000	0.000000	1.078936
7.440000	0.000000	1.048162
7.450000	0.000000	1.024968
7.460000	0.000000	1.009821
7.470000	0.000000	0.990934
7.480000	0.000000	0.977552
7.490000	0.000000	0.987291
7.500000	0.000000	0.959841
7.510000	0.000000	0.978223
7.520000	0.000000	0.956318
7.530000	0.000000	0.933499
7.540000	0.000000	0.923257
7.550000	0.000000	0.902822
7.560000	0.000000	0.877134
7.570000	0.000000	0.861489
7.580000	0.000000	0.851837
7.590000	0.000000	0.838266
7.600000	0.000000	0.822760
7.610000	0.000000	0.810869
7.620000	0.000000	0.805830
7.630000	0.000000	0.806157
7.640000	0.000000	0.776172
7.650000	0.000000	0.762953
7.660000	0.000000	0.751395
7.670000	0.000000	0.740318
7.680000	0.000000	0.729849
7.690000	0.000000	0.718518
7.700000	0.000000	0.707296
7.710000	0.000000	0.696745
7.720000	0.000000	0.697620
7.730000	0.000000	0.686435
7.740000	0.000000	0.668747
7.750000	0.000000	0.660278
7.760000	0.000000	0.654925
7.770000	0.000000	0.658791
7.780000	0.000000	0.677140
7.790000	0.000000	0.686038
7.800000	0.000000	0.652476
7.810000	0.000000	0.611502
7.820000	0.000000	0.607249
7.830000	0.000000	0.598433
7.840000	0.000000	0.579844
7.850000	0.000000	0.572728
7.860000	0.000000	0.562676
7.870000	0.000000	0.554672
7.880000	0.000000	0.545735
7.890000	0.000000	0.537108
7.900000	0.000000	0.529285
7.910000	0.000000	0.521679
7.920000	0.000000	0.514249
7.930000	0.000000	0.506826
7.940000	0.000000	0.499466
7.950000	0.000000	0.492128
7.960000	0.000000	0.485087
7.970000	0.000000	0.479579
7.980000	0.000000	0.470056
7.990000	0.000000	0.462685
8.000000	0.000000	0.456059
8.010000	0.000000	0.449834
8.020000	0.000000	0.443664
8.030000	0.000000	0.437508
8.040000	0.000000	0.431366
8.050000	0.000000	0.425377
8.060000	0.000000	0.419497
8.070000	0.000000	0.413644
8.080000	0.000000	0.407816
8.090000	0.000000	0.402518
8.100000	0.000000	0.397151
8.110000	0.000000	0.390459
8.120000	0.000000	0.384762
8.130000	0.000000	0.379159
8.140000	0.000000	0.373713
8.150000	0.000000	0.368219
8.160000	0.000000	0.371002
8.170000	0.000000	0.357920
8.180000	0.000000	0.353412
8.190000	0.000000	0.347450
8.200000	0.000000	0.342181
8.210000	0.000000	0.338210
8.220000	0.000000	0.332794
8.230000	0.000000	0.327242
8.240000	0.000000	0.322296
8.250000	0.000000	0.317442
8.260000	0.000000	0.312767
8.270000	0.000000	0.308283
8.280000	0.000000	0.304052
8.290000	0.000000	0.300163
8.300000	0.000000	0.295718
8.310000	0.000000	0.291608
8.320000	0.000000	0.287392
8.330000	0.000000	0.283234
8.340000	0.000000	0.282303
8.350000	0.000000	0.275864
8.360000	0.000000	0.272062
8.370000	0.000000	0.267822
8.380000	0.000000	0.263804
8.390000	0.000000	0.260368
8.400000	0.000000	0.256539
8.410000	0.000000	0.252553
8.420000	0.000000	0.249271
8.430000	0.000000	0.245901
8.440000	0.000000	0.241759
8.450000	0.000000	0.238294
8.460000	0.000000	0.234830
8.470000	0.000000	0.231393
8.480000	0.000000	0.228119
8.490000	0.000000	0.224565
8.500000	0.000000	0.221211
8.510000	0.000000	0.218118
8.520000	0.000000	0.214844
8.530000	0.000000	0.211547
8.540000	0.000000	0.208468
8.550000	0.000000	0.205493
8.560000	0.000000	0.202651
8.570000	0.000000	0.199887
8.580000	0.000000	0.197163
8.590000	0.000000	0.194444
8.600000	0.000000	0.191727
8.610000	0.000000	0.189059
8.620000	0.000000	0.186343
8.630000	0.000000	0.183739
8.640000	0.000000	0.181156
8.650000	0.000000	0.178612
8.660000	0.000000	0.175873
8.670000	0.000000	0.173272
8.680000	0.000000	0.170818
8.690000	0.000000	0.168440
8.700000	0.000000	0.165986
8.710000	0.000000	0.163657
8.720000	0.000000	0.161287
8.730000	0.000000	0.158937
8.740000	0.000000	0.156621
8.750000	0.000000	0.154307
8.760000	0.000000	0.152021
8.770000	0.000000	0.149780
8.780000	0.000000	0.147580
8.790000	0.000000	0.145401
8.800000	0.000000	0.143292
8.810000	0.000000	0.141260
8.820000	0.000000	0.139270
8.830000	0.000000	0.137130
8.840000	0.000000	0.135231
8.850000	0.000000	0.133383
8.860000	0.000000	0.131538
8.870000	0.000000	0.129694
8.880000	0.000000	0.127861
8.890000	0.000000	0.126084
8.900000	0.000000	0.124348
8.910000	0.000000	0.122619
8.920000	0.000000	0.120892
8.930000	0.000000	0.119174
8.940000	0.000000	0.117461
8.950000	0.000000	0.115762
8.960000	0.000000	0.114122
8.970000	0.000000	0.112508
8.980000	0.000000	0.110899
8.990000	0.000000	0.109294
9.000000	0.000000	0.107653
9.010000	0.000000	0.106106
9.020000	0.000000	0.104562
9.030000	0.000000	0.103017
9.040000	0.000000	0.101476
9.050000	0.000000	0.099972
9.060000	0.000000	0.098497
9.070000	0.000000	0.097073
9.080000	0.000000	0.095702
9.090000	0.000000	0.094353
9.100000	0.000000	0.093005
9.110000	0.000000	0.091681
9.120000	0.000000	0.090415
9.130000	0.000000	0.089180
9.140000	0.000000	0.087947
9.150000	0.000000	0.086721
9.160000	0.000000	0.085468
9.170000	0.000000	0.084230
9.180000	0.000000	0.083072
9.190000	0.000000	0.081914
9.200000	0.000000	0.080760
9.210000	0.000000	0.079607
