3.870000	0.000000	103.697537
3.880000	0.000000	80.522579
3.890000	0.000000	106.784527
3.900000	0.000000	112.676681
3.910000	0.000000	42.987034
3.920000	0.000000	42.303848
3.930000	0.000000	41.720013
3.940000	0.000000	40.840479
3.950000	0.000000	40.221475
3.960000	0.000000	43.840760
3.970000	0.000000	39.105671
3.980000	0.000000	38.246939
3.990000	0.000000	37.623332
4.000000	0.000000	38.577081
4.010000	0.000000	37.036895
4.020000	0.000000	35.833380
4.030000	0.000000	35.898701
4.040000	0.000000	35.621708
4.050000	0.000000	34.866249
4.060000	0.000000	34.149358
4.070000	0.000000	33.295859
4.080000	0.000000	32.536838
4.090000	0.000000	31.703344
4.100000	0.000000	31.227617
4.110000	0.000000	30.755548
4.120000	0.000000	30.868672
4.130000	0.000000	29.811804
4.140000	0.000000	29.380701
4.150000	0.000000	28.860079
4.160000	0.000000	28.371166
4.170000	0.000000	27.901500
4.180000	0.000000	27.459130
4.190000	0.000000	27.033525
4.200000	0.000000	26.611241
4.210000	0.000000	26.190163
4.220000	0.000000	25.770567
4.230000	0.000000	25.479115
4.240000	0.000000	25.214435
4.250000	0.000000	24.612218
4.260000	0.000000	24.137278
4.270000	0.000000	23.758925
4.280000	0.000000	23.321329
4.290000	0.000000	22.906098
4.300000	0.000000	22.500403
4.310000	0.000000	22.125502
4.320000	0.000000	21.739470
4.330000	0.000000	21.621806
4.340000	0.000000	21.125037
4.350000	0.000000	20.682355
4.360000	0.000000	20.346910
4.370000	0.000000	20.006694
4.380000	0.000000	19.668530
4.390000	0.000000	19.348815
4.400000	0.000000	19.031600
4.410000	0.000000	18.727913
4.420000	0.000000	18.455784
4.430000	0.000000	18.213494
4.440000	0.000000	17.877682
4.450000	0.000000	17.602579
4.460000	0.000000	17.457075
4.470000	0.000000	17.159761
4.480000	0.000000	17.496815
4.490000	0.000000	16.669501
4.500000	0.000000	22.911201
4.510000	0.000000	19.601560
4.520000	0.000000	16.292724
4.530000	0.000000	15.549258
4.540000	0.000000	15.246200
4.550000	0.000000	14.888698
4.560000	0.000000	14.643100
4.570000	0.000000	15.882777
4.580000	0.000000	17.354282
4.590000	0.000000	13.912331
4.600000	0.000000	13.684846
4.610000	0.000000	13.466444
4.620000	0.000000	13.266307
4.630000	0.000000	13.019425
4.640000	0.000000	12.808906
4.650000	0.000000	12.648558
4.660000	0.000000	12.424542
4.670000	0.000000	12.229047
4.680000	0.000000	12.165892
4.690000	0.000000	12.110016
4.700000	0.000000	12.244463
4.710000	0.000000	12.970220
4.720000	0.000000	13.279704
4.730000	0.000000	12.557854
4.740000	0.000000	11.674024
4.750000	0.000000	11.100448
4.760000	0.000000	10.871393
4.770000	0.000000	10.394106
4.780000	0.000000	10.222690
4.790000	0.000000	10.054804
4.800000	0.000000	9.881798
4.810000	0.000000	9.810255
4.820000	0.000000	11.803511
4.830000	0.000000	10.136542
4.840000	0.000000	9.319685
4.850000	0.000000	9.264039
4.860000	0.000000	9.030700
4.870000	0.000000	8.782200
4.880000	0.000000	8.642005
4.890000	0.000000	8.513031
4.900000	0.000000	8.386627
4.910000	0.000000	8.261568
4.920000	0.000000	8.245213
4.930000	0.000000	8.370948
4.940000	0.000000	7.888600
4.950000	0.000000	7.764685
4.960000	0.000000	7.641698
4.970000	0.000000	7.512557
4.980000	0.000000	7.574651
4.990000	0.000000	7.296465
5.000000	0.000000	7.148599
5.010000	0.000000	7.030583
5.020000	0.000000	6.992481
5.030000	0.000000	6.845532
5.040000	0.000000	6.728585
5.050000	0.000000	6.632204
5.060000	0.000000	6.494657
5.070000	0.000000	6.379284
5.080000	0.000000	6.272965
5.090000	0.000000	6.148190
5.100000	0.000000	6.049954
5.110000	0.000000	5.947184
5.120000	0.000000	5.855265
5.130000	0.000000	5.778553
5.140000	0.000000	5.694292
5.150000	0.000000	5.617385
5.160000	0.000000	5.533719
5.170000	0.000000	5.444282
5.180000	0.000000	5.360103
5.190000	0.000000	5.277523
5.200000	0.000000	5.194318
5.210000	0.000000	5.109476
5.220000	0.000000	5.026229
5.230000	0.000000	4.945038
5.240000	0.000000	4.863782
5.250000	0.000000	4.784205
5.260000	0.000000	4.706674
5.270000	0.000000	4.630218
5.280000	0.000000	4.553832
5.290000	0.000000	4.478610
5.300000	0.000000	4.401842
5.310000	0.000000	4.325862
5.320000	0.000000	4.251710
5.330000	0.000000	4.179440
5.340000	0.000000	4.111273
5.350000	0.000000	4.044646
5.360000	0.000000	3.982474
5.370000	0.000000	3.922028
5.380000	0.000000	3.862448
5.390000	0.000000	3.804987
5.400000	0.000000	3.749136
5.410000	0.000000	3.693968
5.420000	0.000000	3.639686
5.430000	0.000000	3.585635
5.440000	0.000000	3.531747
5.450000	0.000000	3.480684
5.460000	0.000000	3.438107
5.470000	0.000000	3.375072
5.480000	0.000000	3.310796
5.490000	0.000000	3.324729
5.500000	0.000000	3.247290
5.510000	0.000000	3.165020
5.520000	0.000000	3.105482
5.530000	0.000000	3.086313
5.540000	0.000000	3.032325
5.550000	0.000000	2.956291
5.560000	0.000000	2.904115
5.570000	0.000000	2.885075
5.580000	0.000000	2.849323
5.590000	0.000000	2.755772
5.600000	0.000000	2.722168
5.610000	0.000000	2.715843
5.620000	0.000000	2.666688
5.630000	0.000000	2.690419
5.640000	0.000000	2.601748
5.650000	0.000000	2.536496
5.660000	0.000000	2.490399
5.670000	0.000000	2.471295
5.680000	0.000000	2.413363
5.690000	0.000000	2.363857
5.700000	0.000000	2.325669
5.710000	0.000000	2.289266
5.720000	0.000000	2.252894
5.730000	0.000000	2.216868
5.740000	0.000000	2.181335
5.750000	0.000000	2.151061
5.760000	0.000000	2.125086
5.770000	0.000000	2.084934
5.780000	0.000000	2.047746
5.790000	0.000000	2.011797
5.800000	0.000000	1.979899
5.810000	0.000000	1.942242
5.820000	0.000000	1.909109
5.830000	0.000000	1.876478
5.840000	0.000000	1.845776
5.850000	0.000000	1.818116
5.860000	0.000000	1.793308
5.870000	0.000000	1.766269
5.880000	0.000000	1.743531
5.890000	0.000000	1.716849
5.900000	0.000000	1.688096
5.910000	0.000000	1.665062
5.920000	0.000000	1.639724
5.930000	0.000000	1.613990
5.940000	0.000000	1.590547
5.950000	0.000000	1.569982
5.960000	0.000000	1.542128
5.970000	0.000000	1.514354
5.980000	0.000000	1.495531
5.990000	0.000000	1.472861
6.000000	0.000000	1.444956
6.010000	0.000000	1.420473
6.020000	0.000000	1.401657
6.030000	0.000000	1.380362
6.040000	0.000000	1.353613
6.050000	0.000000	1.329331
6.060000	0.000000	1.310528
6.070000	0.000000	1.289097
6.080000	0.000000	1.263532
6.090000	0.000000	1.242391
6.100000	0.000000	1.224943
6.110000	0.000000	1.209593
6.120000	0.000000	1.191588
6.130000	0.000000	1.172982
6.140000	0.000000	1.153029
6.150000	0.000000	1.135051
6.160000	0.000000	1.117266
6.170000	0.000000	1.101354
6.180000	0.000000	1.084153
6.190000	0.000000	1.067593
6.200000	0.000000	1.051382
6.210000	0.000000	1.035005
6.220000	0.000000	1.018859
6.230000	0.000000	1.002772
6.240000	0.000000	0.986901
6.250000	0.000000	0.971715
6.260000	0.000000	0.956625
6.270000	0.000000	0.941492
6.280000	0.000000	0.926468
6.290000	0.000000	0.910838
6.300000	0.000000	0.895393
6.310000	0.000000	0.880166
6.320000	0.000000	0.867023
6.330000	0.000000	0.854196
6.340000	0.000000	0.838329
6.350000	0.000000	0.824853
6.360000	0.000000	0.812609
6.370000	0.000000	0.800775
6.380000	0.000000	0.789106
6.390000	0.000000	0.778598
6.400000	0.000000	0.775613
6.410000	0.000000	0.978062
6.420000	0.000000	1.462587
6.430000	0.000000	1.554486
6.440000	0.000000	0.863149
6.450000	0.000000	1.137184
6.460000	0.000000	1.681223
6.470000	0.000000	1.479151
6.480000	0.000000	0.843038
6.490000	0.000000	2.997761
6.500000	0.000000	2.928508
6.510000	0.000000	1.271646
6.520000	0.000000	0.823208
6.530000	0.000000	1.346020
6.540000	0.000000	1.363309
6.550000	0.000000	0.916463
6.560000	0.000000	0.668758
6.570000	0.000000	0.921215
6.580000	0.000000	1.092820
6.590000	0.000000	0.751001
6.600000	0.000000	0.676037
6.610000	0.000000	0.751322
6.620000	0.000000	0.694738
6.630000	0.000000	0.570086
6.640000	0.000000	0.582632
6.650000	0.000000	0.624506
6.660000	0.000000	0.557208
6.670000	0.000000	0.547459
6.680000	0.000000	0.512141
6.690000	0.000000	0.500973
6.700000	0.000000	0.509167
6.710000	0.000000	0.489456
6.720000	0.000000	0.466507
6.730000	0.000000	0.456742
6.740000	0.000000	0.449685
6.750000	0.000000	0.442760
6.760000	0.000000	0.435918
6.770000	0.000000	0.429041
6.780000	0.000000	0.422238
6.790000	0.000000	0.415433
6.800000	0.000000	0.408639
6.810000	0.000000	0.401737
6.820000	0.000000	0.394972
6.830000	0.000000	0.388538
6.840000	0.000000	0.382542
6.850000	0.000000	0.376606
6.860000	0.000000	0.370733
6.870000	0.000000	0.365208
6.880000	0.000000	0.359868
6.890000	0.000000	0.354568
6.900000	0.000000	0.350270
6.910000	0.000000	0.345298
6.920000	0.000000	0.338967
6.930000	0.000000	0.333961
6.940000	0.000000	0.328731
6.950000	0.000000	0.324044
6.960000	0.000000	0.318831
6.970000	0.000000	0.313935
6.980000	0.000000	0.308873
6.990000	0.000000	0.304018
7.000000	0.000000	0.299419
7.010000	0.000000	0.294847
7.020000	0.000000	0.290456
7.030000	0.000000	0.285802
7.040000	0.000000	0.281192
7.050000	0.000000	0.276993
7.060000	0.000000	0.272536
7.070000	0.000000	0.267907
7.080000	0.000000	0.263490
7.090000	0.000000	0.259217
7.100000	0.000000	0.255302
7.110000	0.000000	0.251490
7.120000	0.000000	0.247487
7.130000	0.000000	0.243763
7.140000	0.000000	0.240239
7.150000	0.000000	0.236506
7.160000	0.000000	0.233046
7.170000	0.000000	0.230049
7.180000	0.000000	0.226772
7.190000	0.000000	0.235602
7.200000	0.000000	0.224386
7.210000	0.000000	0.215874
7.220000	0.000000	0.212603
7.230000	0.000000	0.209340
7.240000	0.000000	0.206130
7.250000	0.000000	0.203397
7.260000	0.000000	0.203506
7.270000	0.000000	0.203872
7.280000	0.000000	0.194363
7.290000	0.000000	0.191023
7.300000	0.000000	0.187789
7.310000	0.000000	0.184769
7.320000	0.000000	0.181541
7.330000	0.000000	0.178712
7.340000	0.000000	0.177897
7.350000	0.000000	0.177537
7.360000	0.000000	0.172421
7.370000	0.000000	0.168300
7.380000	0.000000	0.165388
7.390000	0.000000	0.162864
7.400000	0.000000	0.160479
7.410000	0.000000	0.158550
7.420000	0.000000	0.158006
7.430000	0.000000	0.157122
7.440000	0.000000	0.152928
7.450000	0.000000	0.149612
7.460000	0.000000	0.147186
7.470000	0.000000	0.144356
7.480000	0.000000	0.142255
7.490000	0.000000	0.143656
7.500000	0.000000	0.139457
7.510000	0.000000	0.141929
7.520000	0.000000	0.137884
7.530000	0.000000	0.134386
7.540000	0.000000	0.132803
7.550000	0.000000	0.129838
7.560000	0.000000	0.126207
7.570000	0.000000	0.123825
7.580000	0.000000	0.122160
7.590000	0.000000	0.120091
7.600000	0.000000	0.117887
7.610000	0.000000	0.116150
7.620000	0.000000	0.115128
7.630000	0.000000	0.114259
7.640000	0.000000	0.110832
7.650000	0.000000	0.108952
7.660000	0.000000	0.107312
7.670000	0.000000	0.105740
7.680000	0.000000	0.104214
7.690000	0.000000	0.102628
7.700000	0.000000	0.101049
7.710000	0.000000	0.099507
7.720000	0.000000	0.098935
7.730000	0.000000	0.097319
7.740000	0.000000	0.095159
7.750000	0.000000	0.093792
7.760000	0.000000	0.092659
7.770000	0.000000	0.092191
7.780000	0.000000	0.092926
7.790000	0.000000	0.093544
7.800000	0.000000	0.090110
7.810000	0.000000	0.085922
7.820000	0.000000	0.084959
7.830000	0.000000	0.083602
7.840000	0.000000	0.081409
7.850000	0.000000	0.080304
7.860000	0.000000	0.078905
7.870000	0.000000	0.077685
7.880000	0.000000	0.076459
7.890000	0.000000	0.075248
7.900000	0.000000	0.074084
7.910000	0.000000	0.072975
7.920000	0.000000	0.071919
7.930000	0.000000	0.070869
7.940000	0.000000	0.069824
7.950000	0.000000	0.068780
7.960000	0.000000	0.067762
7.970000	0.000000	0.066877
7.980000	0.000000	0.065654
7.990000	0.000000	0.064602
8.000000	0.000000	0.063623
8.010000	0.000000	0.062661
8.020000	0.000000	0.061736
8.030000	0.000000	0.060822
8.040000	0.000000	0.059910
8.050000	0.000000	0.059000
8.060000	0.000000	0.058092
8.070000	0.000000	0.057188
8.080000	0.000000	0.056289
8.090000	0.000000	0.055426
8.100000	0.000000	0.054567
8.110000	0.000000	0.053654
8.120000	0.000000	0.052862
8.130000	0.000000	0.052075
8.140000	0.000000	0.051290
8.150000	0.000000	0.050497
8.160000	0.000000	0.050139
8.170000	0.000000	0.048948
8.180000	0.000000	0.048279
8.190000	0.000000	0.047532
8.200000	0.000000	0.046816
8.210000	0.000000	0.046170
8.220000	0.000000	0.045447
8.230000	0.000000	0.044717
8.240000	0.000000	0.044025
8.250000	0.000000	0.043349
8.260000	0.000000	0.042694
8.270000	0.000000	0.042054
8.280000	0.000000	0.041437
8.290000	0.000000	0.040837
8.300000	0.000000	0.040214
8.310000	0.000000	0.039607
8.320000	0.000000	0.038989
8.330000	0.000000	0.038359
8.340000	0.000000	0.037921
8.350000	0.000000	0.037182
8.360000	0.000000	0.036594
8.370000	0.000000	0.036019
8.380000	0.000000	0.035479
8.390000	0.000000	0.034974
8.400000	0.000000	0.034450
8.410000	0.000000	0.033910
8.420000	0.000000	0.033443
8.430000	0.000000	0.032969
8.440000	0.000000	0.032382
8.450000	0.000000	0.031913
8.460000	0.000000	0.031446
8.470000	0.000000	0.030981
8.480000	0.000000	0.030522
8.490000	0.000000	0.030035
8.500000	0.000000	0.029563
8.510000	0.000000	0.029130
8.520000	0.000000	0.028688
8.530000	0.000000	0.028232
8.540000	0.000000	0.027812
8.550000	0.000000	0.027403
8.560000	0.000000	0.026996
8.570000	0.000000	0.026592
8.580000	0.000000	0.026190
8.590000	0.000000	0.025791
8.600000	0.000000	0.025394
8.610000	0.000000	0.024996
8.620000	0.000000	0.024590
8.630000	0.000000	0.024216
8.640000	0.000000	0.023860
8.650000	0.000000	0.023509
8.660000	0.000000	0.023138
8.670000	0.000000	0.022783
8.680000	0.000000	0.022435
8.690000	0.000000	0.022091
8.700000	0.000000	0.021758
8.710000	0.000000	0.021450
8.720000	0.000000	0.021134
8.730000	0.000000	0.020818
8.740000	0.000000	0.020507
8.750000	0.000000	0.020195
8.760000	0.000000	0.019885
8.770000	0.000000	0.019575
8.780000	0.000000	0.019271
8.790000	0.000000	0.018981
8.800000	0.000000	0.018705
8.810000	0.000000	0.018431
8.820000	0.000000	0.018163
8.830000	0.000000	0.017875
8.840000	0.000000	0.017602
8.850000	0.000000	0.017333
8.860000	0.000000	0.017064
8.870000	0.000000	0.016796
8.880000	0.000000	0.016534
8.890000	0.000000	0.016284
8.900000	0.000000	0.016045
8.910000	0.000000	0.015809
8.920000	0.000000	0.015574
8.930000	0.000000	0.015341
8.940000	0.000000	0.015107
8.950000	0.000000	0.014873
8.960000	0.000000	0.014645
8.970000	0.000000	0.014431
8.980000	0.000000	0.014223
8.990000	0.000000	0.014012
9.000000	0.000000	0.013793
9.010000	0.000000	0.013585
9.020000	0.000000	0.013377
9.030000	0.000000	0.013169
9.040000	0.000000	0.012963
9.050000	0.000000	0.012766
9.060000	0.000000	0.012578
9.070000	0.000000	0.012396
9.080000	0.000000	0.012215
9.090000	0.000000	0.012035
9.100000	0.000000	0.011855
9.110000	0.000000	0.011675
9.120000	0.000000	0.011495
9.130000	0.000000	0.011316
9.140000	0.000000	0.011139
9.150000	0.000000	0.010972
9.160000	0.000000	0.010806
9.170000	0.000000	0.010642
9.180000	0.000000	0.010485
9.190000	0.000000	0.010328
9.200000	0.000000	0.010172
9.210000	0.000000	0.010016
9.220000	0.000000	0.009862
9.230000	0.000000	0.009715
9.240000	0.000000	0.009574
9.250000	0.000000	0.009434
9.260000	0.000000	0.009295
9.270000	0.000000	0.009156
9.280000	0.000000	0.009017
