4.760000	0.000000	2.858744
4.770000	0.000000	2.732651
4.780000	0.000000	2.688134
4.790000	0.000000	2.644918
4.800000	0.000000	2.599482
4.810000	0.000000	2.578827
4.820000	0.000000	3.085555
4.830000	0.000000	2.662514
4.840000	0.000000	2.448576
4.850000	0.000000	2.431301
4.860000	0.000000	2.366769
4.870000	0.000000	2.297865
4.880000	0.000000	2.256005
4.890000	0.000000	2.216864
4.900000	0.000000	2.180855
4.910000	0.000000	2.147116
4.920000	0.000000	2.139270
4.930000	0.000000	2.165034
4.940000	0.000000	2.046794
4.950000	0.000000	2.013579
4.960000	0.000000	1.981462
4.970000	0.000000	1.948112
4.980000	0.000000	1.959908
4.990000	0.000000	1.891749
5.000000	0.000000	1.854563
5.010000	0.000000	1.824659
5.020000	0.000000	1.813326
5.030000	0.000000	1.776352
5.040000	0.000000	1.746076
5.050000	0.000000	1.720343
5.060000	0.000000	1.684927
5.070000	0.000000	1.654658
5.080000	0.000000	1.626066
5.090000	0.000000	1.592360
5.100000	0.000000	1.564577
5.110000	0.000000	1.535563
5.120000	0.000000	1.508419
5.130000	0.000000	1.485857
5.140000	0.000000	1.463031
5.150000	0.000000	1.441718
5.160000	0.000000	1.419253
5.170000	0.000000	1.395634
5.180000	0.000000	1.373050
5.190000	0.000000	1.350968
5.200000	0.000000	1.329333
5.210000	0.000000	1.307711
5.220000	0.000000	1.286424
5.230000	0.000000	1.265703
5.240000	0.000000	1.245373
5.250000	0.000000	1.225544
5.260000	0.000000	1.205817
5.270000	0.000000	1.186208
5.280000	0.000000	1.166607
5.290000	0.000000	1.147126
5.300000	0.000000	1.126888
5.310000	0.000000	1.106850
5.320000	0.000000	1.087335
5.330000	0.000000	1.068034
5.340000	0.000000	1.049043
5.350000	0.000000	1.030254
5.360000	0.000000	1.012856
5.370000	0.000000	0.996605
5.380000	0.000000	0.981010
5.390000	0.000000	0.965822
5.400000	0.000000	0.950826
5.410000	0.000000	0.935957
5.420000	0.000000	0.921367
5.430000	0.000000	0.907115
5.440000	0.000000	0.892978
5.450000	0.000000	0.879656
5.460000	0.000000	0.869325
5.470000	0.000000	0.852906
5.480000	0.000000	0.836765
5.490000	0.000000	0.839242
5.500000	0.000000	0.820632
5.510000	0.000000	0.799965
5.520000	0.000000	0.784778
5.530000	0.000000	0.778915
5.540000	0.000000	0.764921
5.550000	0.000000	0.745881
5.560000	0.000000	0.732150
5.570000	0.000000	0.725325
5.580000	0.000000	0.715045
5.590000	0.000000	0.693023
5.600000	0.000000	0.683121
5.610000	0.000000	0.678234
5.620000	0.000000	0.665888
5.630000	0.000000	0.665813
5.640000	0.000000	0.647335
5.650000	0.000000	0.632678
5.660000	0.000000	0.621245
5.670000	0.000000	0.613946
5.680000	0.000000	0.600978
5.690000	0.000000	0.589591
5.700000	0.000000	0.580186
5.710000	0.000000	0.571184
5.720000	0.000000	0.562243
5.730000	0.000000	0.553372
5.740000	0.000000	0.544513
5.750000	0.000000	0.536642
5.760000	0.000000	0.529657
5.770000	0.000000	0.519603
5.780000	0.000000	0.510182
5.790000	0.000000	0.500984
5.800000	0.000000	0.492527
5.810000	0.000000	0.482742
5.820000	0.000000	0.474183
5.830000	0.000000	0.466075
5.840000	0.000000	0.458266
5.850000	0.000000	0.450938
5.860000	0.000000	0.444360
5.870000	0.000000	0.437441
5.880000	0.000000	0.431462
5.890000	0.000000	0.424590
5.900000	0.000000	0.417226
5.910000	0.000000	0.411068
5.920000	0.000000	0.404377
5.930000	0.000000	0.397640
5.940000	0.000000	0.391859
5.950000	0.000000	0.386850
5.960000	0.000000	0.379966
5.970000	0.000000	0.373113
5.980000	0.000000	0.368361
5.990000	0.000000	0.362614
6.000000	0.000000	0.355607
6.010000	0.000000	0.349405
6.020000	0.000000	0.344342
6.030000	0.000000	0.338783
6.040000	0.000000	0.332136
6.050000	0.000000	0.325959
6.060000	0.000000	0.320945
6.070000	0.000000	0.315617
6.080000	0.000000	0.309613
6.090000	0.000000	0.304423
6.100000	0.000000	0.299856
6.110000	0.000000	0.295675
6.120000	0.000000	0.291046
6.130000	0.000000	0.286336
6.140000	0.000000	0.281383
6.150000	0.000000	0.276733
6.160000	0.000000	0.272108
6.170000	0.000000	0.267925
6.180000	0.000000	0.263761
6.190000	0.000000	0.259752
6.200000	0.000000	0.255791
6.210000	0.000000	0.251779
6.220000	0.000000	0.247810
6.230000	0.000000	0.243832
6.240000	0.000000	0.239844
6.250000	0.000000	0.235955
6.260000	0.000000	0.232088
6.270000	0.000000	0.228217
6.280000	0.000000	0.224348
6.290000	0.000000	0.220407
6.300000	0.000000	0.216641
6.310000	0.000000	0.212859
6.320000	0.000000	0.209536
6.330000	0.000000	0.206322
6.340000	0.000000	0.202659
6.350000	0.000000	0.199413
6.360000	0.000000	0.196315
6.370000	0.000000	0.193270
6.380000	0.000000	0.190243
6.390000	0.000000	0.187517
6.400000	0.000000	0.186622
6.410000	0.000000	0.237533
6.420000	0.000000	0.359466
6.430000	0.000000	0.381862
6.440000	0.000000	0.205334
6.450000	0.000000	0.265777
6.460000	0.000000	0.386008
6.470000	0.000000	0.331232
6.480000	0.000000	0.195390
6.490000	0.000000	0.620847
6.500000	0.000000	0.605694
6.510000	0.000000	0.276177
6.520000	0.000000	0.185663
6.530000	0.000000	0.276115
6.540000	0.000000	0.277998
6.550000	0.000000	0.198791
6.560000	0.000000	0.154150
6.570000	0.000000	0.192045
6.580000	0.000000	0.218035
6.590000	0.000000	0.163717
6.600000	0.000000	0.150550
6.610000	0.000000	0.159833
6.620000	0.000000	0.150931
6.630000	0.000000	0.132016
6.640000	0.000000	0.132786
6.650000	0.000000	0.138115
6.660000	0.000000	0.127679
6.670000	0.000000	0.125586
6.680000	0.000000	0.119748
6.690000	0.000000	0.117313
6.700000	0.000000	0.117960
6.710000	0.000000	0.114402
6.720000	0.000000	0.110282
6.730000	0.000000	0.108124
6.740000	0.000000	0.106356
6.750000	0.000000	0.104595
6.760000	0.000000	0.102858
6.770000	0.000000	0.101154
6.780000	0.000000	0.099516
6.790000	0.000000	0.097880
6.800000	0.000000	0.096248
6.810000	0.000000	0.094599
6.820000	0.000000	0.092969
6.830000	0.000000	0.091486
6.840000	0.000000	0.090087
6.850000	0.000000	0.088676
6.860000	0.000000	0.087269
6.870000	0.000000	0.085888
6.880000	0.000000	0.084525
6.890000	0.000000	0.083194
6.900000	0.000000	0.082041
6.910000	0.000000	0.080814
6.920000	0.000000	0.079416
6.930000	0.000000	0.078227
6.940000	0.000000	0.076990
6.950000	0.000000	0.075828
6.960000	0.000000	0.074585
6.970000	0.000000	0.073391
6.980000	0.000000	0.072149
6.990000	0.000000	0.070936
7.000000	0.000000	0.069767
7.010000	0.000000	0.068648
7.020000	0.000000	0.067575
7.030000	0.000000	0.066466
7.040000	0.000000	0.065363
7.050000	0.000000	0.064332
7.060000	0.000000	0.063274
7.070000	0.000000	0.062210
7.080000	0.000000	0.061207
7.090000	0.000000	0.060238
7.100000	0.000000	0.059306
7.110000	0.000000	0.058387
7.120000	0.000000	0.057438
7.130000	0.000000	0.056530
7.140000	0.000000	0.055658
7.150000	0.000000	0.054737
7.160000	0.000000	0.053907
7.170000	0.000000	0.053209
7.180000	0.000000	0.052460
7.190000	0.000000	0.054851
7.200000	0.000000	0.052000
7.210000	0.000000	0.049840
7.220000	0.000000	0.049043
7.230000	0.000000	0.048245
7.240000	0.000000	0.047456
7.250000	0.000000	0.046786
7.260000	0.000000	0.046793
7.270000	0.000000	0.046860
7.280000	0.000000	0.044613
7.290000	0.000000	0.043816
7.300000	0.000000	0.043047
7.310000	0.000000	0.042337
7.320000	0.000000	0.041598
7.330000	0.000000	0.040970
7.340000	0.000000	0.040755
7.350000	0.000000	0.040609
7.360000	0.000000	0.039461
7.370000	0.000000	0.038532
7.380000	0.000000	0.037861
7.390000	0.000000	0.037259
7.400000	0.000000	0.036676
7.410000	0.000000	0.036213
7.420000	0.000000	0.036013
7.430000	0.000000	0.035704
7.440000	0.000000	0.034812
7.450000	0.000000	0.034083
7.460000	0.000000	0.033516
7.470000	0.000000	0.032864
7.480000	0.000000	0.032350
7.490000	0.000000	0.032595
7.500000	0.000000	0.031666
7.510000	0.000000	0.032102
7.520000	0.000000	0.031118
7.530000	0.000000	0.030318
7.540000	0.000000	0.029928
7.550000	0.000000	0.029277
7.560000	0.000000	0.028501
7.570000	0.000000	0.027973
7.580000	0.000000	0.027590
7.590000	0.000000	0.027137
7.600000	0.000000	0.026651
7.610000	0.000000	0.026243
7.620000	0.000000	0.025966
7.630000	0.000000	0.025676
7.640000	0.000000	0.025020
7.650000	0.000000	0.024585
7.660000	0.000000	0.024195
7.670000	0.000000	0.023828
7.680000	0.000000	0.023467
7.690000	0.000000	0.023099
7.700000	0.000000	0.022733
7.710000	0.000000	0.022372
7.720000	0.000000	0.022157
7.730000	0.000000	0.021788
7.740000	0.000000	0.021344
7.750000	0.000000	0.021022
7.760000	0.000000	0.020727
7.770000	0.000000	0.020520
7.780000	0.000000	0.020490
7.790000	0.000000	0.020485
7.800000	0.000000	0.019862
7.810000	0.000000	0.019122
7.820000	0.000000	0.018874
7.830000	0.000000	0.018579
7.840000	0.000000	0.018162
7.850000	0.000000	0.017905
7.860000	0.000000	0.017596
7.870000	0.000000	0.017316
7.880000	0.000000	0.017040
7.890000	0.000000	0.016767
7.900000	0.000000	0.016502
7.910000	0.000000	0.016247
7.920000	0.000000	0.016001
7.930000	0.000000	0.015756
7.940000	0.000000	0.015512
7.950000	0.000000	0.015268
7.960000	0.000000	0.015029
7.970000	0.000000	0.014811
7.980000	0.000000	0.014554
7.990000	0.000000	0.014316
8.000000	0.000000	0.014091
8.010000	0.000000	0.013868
8.020000	0.000000	0.013648
8.030000	0.000000	0.013429
8.040000	0.000000	0.013213
8.050000	0.000000	0.012999
8.060000	0.000000	0.012788
8.070000	0.000000	0.012586
8.080000	0.000000	0.012391
8.090000	0.000000	0.012201
8.100000	0.000000	0.012012
8.110000	0.000000	0.011817
8.120000	0.000000	0.011637
8.130000	0.000000	0.011457
8.140000	0.000000	0.011277
8.150000	0.000000	0.011097
8.160000	0.000000	0.010968
8.170000	0.000000	0.010750
8.180000	0.000000	0.010590
8.190000	0.000000	0.010421
8.200000	0.000000	0.010256
8.210000	0.000000	0.010100
8.220000	0.000000	0.009940
8.230000	0.000000	0.009783
8.240000	0.000000	0.009631
8.250000	0.000000	0.009480
8.260000	0.000000	0.009331
8.270000	0.000000	0.009182
8.280000	0.000000	0.009035
8.290000	0.000000	0.008891
8.300000	0.000000	0.008747
8.310000	0.000000	0.008606
8.320000	0.000000	0.008468
8.330000	0.000000	0.008332
8.340000	0.000000	0.008220
8.350000	0.000000	0.008076
8.360000	0.000000	0.007951
8.370000	0.000000	0.007826
8.380000	0.000000	0.007705
8.390000	0.000000	0.007587
8.400000	0.000000	0.007469
8.410000	0.000000	0.007351
8.420000	0.000000	0.007249
8.430000	0.000000	0.007145
8.440000	0.000000	0.007012
8.450000	0.000000	0.006903
8.460000	0.000000	0.006795
8.470000	0.000000	0.006692
8.480000	0.000000	0.006591
8.490000	0.000000	0.006485
8.500000	0.000000	0.006381
8.510000	0.000000	0.006285
8.520000	0.000000	0.006185
8.530000	0.000000	0.006080
8.540000	0.000000	0.005982
8.550000	0.000000	0.005886
8.560000	0.000000	0.005792
8.570000	0.000000	0.005701
8.580000	0.000000	0.005614
8.590000	0.000000	0.005528
8.600000	0.000000	0.005443
8.610000	0.000000	0.005360
8.620000	0.000000	0.005274
8.630000	0.000000	0.005192
8.640000	0.000000	0.005112
8.650000	0.000000	0.005032
8.660000	0.000000	0.004949
8.670000	0.000000	0.004871
8.680000	0.000000	0.004796
8.690000	0.000000	0.004721
8.700000	0.000000	0.004647
8.710000	0.000000	0.004578
8.720000	0.000000	0.004508
8.730000	0.000000	0.004439
8.740000	0.000000	0.004371
8.750000	0.000000	0.004303
8.760000	0.000000	0.004234
8.770000	0.000000	0.004166
8.780000	0.000000	0.004099
8.790000	0.000000	0.004033
8.800000	0.000000	0.003969
8.810000	0.000000	0.003905
8.820000	0.000000	0.003845
8.830000	0.000000	0.003782
8.840000	0.000000	0.003723
8.850000	0.000000	0.003667
8.860000	0.000000	0.003611
8.870000	0.000000	0.003554
8.880000	0.000000	0.003499
8.890000	0.000000	0.003444
8.900000	0.000000	0.003390
8.910000	0.000000	0.003338
8.920000	0.000000	0.003286
8.930000	0.000000	0.003235
8.940000	0.000000	0.003185
8.950000	0.000000	0.003135
8.960000	0.000000	0.003087
8.970000	0.000000	0.003041
8.980000	0.000000	0.002995
8.990000	0.000000	0.002949
9.000000	0.000000	0.002901
9.010000	0.000000	0.002855
9.020000	0.000000	0.002810
9.030000	0.000000	0.002764
9.040000	0.000000	0.002719
9.050000	0.000000	0.002675
9.060000	0.000000	0.002633
9.070000	0.000000	0.002592
9.080000	0.000000	0.002552
9.090000	0.000000	0.002513
9.100000	0.000000	0.002476
9.110000	0.000000	0.002438
9.120000	0.000000	0.002400
9.130000	0.000000	0.002363
9.140000	0.000000	0.002326
9.150000	0.000000	0.002289
9.160000	0.000000	0.002252
9.170000	0.000000	0.002216
9.180000	0.000000	0.002182
9.190000	0.000000	0.002148
9.200000	0.000000	0.002115
9.210000	0.000000	0.002083
9.220000	0.000000	0.002052
9.230000	0.000000	0.002021
9.240000	0.000000	0.001990
9.250000	0.000000	0.001959
9.260000	0.000000	0.001929
9.270000	0.000000	0.001898
9.280000	0.000000	0.001868
9.290000	0.000000	0.001838
9.300000	0.000000	0.001808
9.310000	0.000000	0.001779
9.320000	0.000000	0.001750
