7.340000	0.000000	29.365037
7.350000	0.000000	29.182940
7.360000	0.000000	29.020582
7.370000	0.000000	28.837138
7.380000	0.000000	28.663575
7.390000	0.000000	28.490683
7.400000	0.000000	28.314617
7.410000	0.000000	28.136978
7.420000	0.000000	27.965062
7.430000	0.000000	27.816606
7.440000	0.000000	27.680481
7.450000	0.000000	27.545185
7.460000	0.000000	27.411007
7.470000	0.000000	27.275332
7.480000	0.000000	27.142680
7.490000	0.000000	26.998575
7.500000	0.000000	26.864247
7.510000	0.000000	26.729929
7.520000	0.000000	26.643801
7.530000	0.000000	26.486914
7.540000	0.000000	26.339744
7.550000	0.000000	26.231302
7.560000	0.000000	26.092085
7.570000	0.000000	25.937505
7.580000	0.000000	25.798267
7.590000	0.000000	25.659202
7.600000	0.000000	25.527190
7.610000	0.000000	25.420923
7.620000	0.000000	25.357276
7.630000	0.000000	25.216487
7.640000	0.000000	25.112297
7.650000	0.000000	24.907133
7.660000	0.000000	24.741153
7.670000	0.000000	24.584805
7.680000	0.000000	24.602679
7.690000	0.000000	24.390190
7.700000	0.000000	24.434891
7.710000	0.000000	24.751066
7.720000	0.000000	26.280302
7.730000	0.000000	27.043530
7.740000	0.000000	25.702146
7.750000	0.000000	26.022506
7.760000	0.000000	28.117127
7.770000	0.000000	31.052685
7.780000	0.000000	38.199885
7.790000	0.000000	27.900790
7.800000	0.000000	28.477057
7.810000	0.000000	22.904241
7.820000	0.000000	24.260580
7.830000	0.000000	22.983014
7.840000	0.000000	22.358557
7.850000	0.000000	22.173657
7.860000	0.000000	25.773828
7.870000	0.000000	41.574866
7.880000	0.000000	31.103708
7.890000	0.000000	21.645076
7.900000	0.000000	21.513247
7.910000	0.000000	21.390920
7.920000	0.000000	21.262496
7.930000	0.000000	21.117906
7.940000	0.000000	20.987082
7.950000	0.000000	20.860258
7.960000	0.000000	20.743041
7.970000	0.000000	20.639062
7.980000	0.000000	20.503998
7.990000	0.000000	20.379230
8.000000	0.000000	20.261244
8.010000	0.000000	20.151528
8.020000	0.000000	20.029791
8.030000	0.000000	19.919693
8.040000	0.000000	19.801952
8.050000	0.000000	19.688739
8.060000	0.000000	19.572491
8.070000	0.000000	19.451211
8.080000	0.000000	19.333538
8.090000	0.000000	19.259852
8.100000	0.000000	19.193910
8.110000	0.000000	19.036007
8.120000	0.000000	18.918562
8.130000	0.000000	18.822681
8.140000	0.000000	18.767136
8.150000	0.000000	18.614039
8.160000	0.000000	26.651620
8.170000	0.000000	18.991594
8.180000	0.000000	19.490906
8.190000	0.000000	18.668451
8.200000	0.000000	18.170685
8.210000	0.000000	19.143092
8.220000	0.000000	18.599072
8.230000	0.000000	17.858203
8.240000	0.000000	17.920921
8.250000	0.000000	17.863564
8.260000	0.000000	17.569402
8.270000	0.000000	17.480079
8.280000	0.000000	19.446930
8.290000	0.000000	24.616595
8.300000	0.000000	17.219501
8.310000	0.000000	17.139414
8.320000	0.000000	17.035330
8.330000	0.000000	16.961711
8.340000	0.000000	20.230233
8.350000	0.000000	17.304073
8.360000	0.000000	17.299803
8.370000	0.000000	16.805433
8.380000	0.000000	16.503587
8.390000	0.000000	16.883137
8.400000	0.000000	16.684455
8.410000	0.000000	16.231607
8.420000	0.000000	16.142970
8.430000	0.000000	16.055084
8.440000	0.000000	15.967258
8.450000	0.000000	15.879343
8.460000	0.000000	15.791561
8.470000	0.000000	16.050429
8.480000	0.000000	19.219755
8.490000	0.000000	15.524921
8.500000	0.000000	15.434319
8.510000	0.000000	15.346532
8.520000	0.000000	15.258808
8.530000	0.000000	15.171654
8.540000	0.000000	15.083901
8.550000	0.000000	14.996893
8.560000	0.000000	14.921338
8.570000	0.000000	14.832733
8.580000	0.000000	15.650241
8.590000	0.000000	15.848665
8.600000	0.000000	14.562508
8.610000	0.000000	14.469881
8.620000	0.000000	14.382235
8.630000	0.000000	14.294898
8.640000	0.000000	14.303647
8.650000	0.000000	15.288698
8.660000	0.000000	14.048462
8.670000	0.000000	13.969515
8.680000	0.000000	13.977273
8.690000	0.000000	14.464757
8.700000	0.000000	13.918592
8.710000	0.000000	13.992924
8.720000	0.000000	13.755232
8.730000	0.000000	13.706068
8.740000	0.000000	13.599558
8.750000	0.000000	13.351964
8.760000	0.000000	13.277401
8.770000	0.000000	13.200001
8.780000	0.000000	13.120081
8.790000	0.000000	13.044121
8.800000	0.000000	12.968634
8.810000	0.000000	12.889990
8.820000	0.000000	12.818362
8.830000	0.000000	12.803030
8.840000	0.000000	12.726042
8.850000	0.000000	12.649044
8.860000	0.000000	12.574642
8.870000	0.000000	12.510934
8.880000	0.000000	12.450937
8.890000	0.000000	12.391318
8.900000	0.000000	12.359050
8.910000	0.000000	12.296538
8.920000	0.000000	12.212063
8.930000	0.000000	12.152365
8.940000	0.000000	12.093013
8.950000	0.000000	12.033687
8.960000	0.000000	11.974380
8.970000	0.000000	11.915075
8.980000	0.000000	11.856258
8.990000	0.000000	11.805018
9.000000	0.000000	11.733239
9.010000	0.000000	11.695475
9.020000	0.000000	11.666753
9.030000	0.000000	11.567127
9.040000	0.000000	11.509935
9.050000	0.000000	11.456547
9.060000	0.000000	11.443344
9.070000	0.000000	11.530963
9.080000	0.000000	11.444930
9.090000	0.000000	11.245599
9.100000	0.000000	11.167986
9.110000	0.000000	11.100588
9.120000	0.000000	11.056490
9.130000	0.000000	10.984331
9.140000	0.000000	10.906245
9.150000	0.000000	10.848774
9.160000	0.000000	10.819240
9.170000	0.000000	10.776347
9.180000	0.000000	10.981095
9.190000	0.000000	10.659477
9.200000	0.000000	10.550024
9.210000	0.000000	10.491376
9.220000	0.000000	10.432727
9.230000	0.000000	10.374081
9.240000	0.000000	10.315525
9.250000	0.000000	10.256886
9.260000	0.000000	10.198162
9.270000	0.000000	10.139524
9.280000	0.000000	10.080923
9.290000	0.000000	10.022552
