1.330000	0.000000	2117.555119
1.340000	0.000000	2094.848881
1.350000	0.000000	2066.994348
1.360000	0.000000	2082.260158
1.370000	0.000000	2131.049677
1.380000	0.000000	2126.824503
1.390000	0.000000	2117.628802
1.400000	0.000000	2150.943060
1.410000	0.000000	1991.527733
1.420000	0.000000	2045.462112
1.430000	0.000000	1992.399965
1.440000	0.000000	1970.673407
1.450000	0.000000	1953.010558
1.460000	0.000000	1912.896042
1.470000	0.000000	1946.581262
1.480000	0.000000	2049.896039
1.490000	0.000000	2089.140436
1.500000	0.000000	1989.459359
1.510000	0.000000	1891.949514
1.520000	0.000000	1867.125082
1.530000	0.000000	1846.439082
1.540000	0.000000	1893.578476
1.550000	0.000000	1952.213224
1.560000	0.000000	1831.915749
1.570000	0.000000	1848.477034
1.580000	0.000000	1773.625699
1.590000	0.000000	1762.863031
1.600000	0.000000	1775.822249
1.610000	0.000000	1767.346631
1.620000	0.000000	1722.812931
1.630000	0.000000	1710.532446
1.640000	0.000000	1697.817900
1.650000	0.000000	1784.800708
1.660000	0.000000	1751.663353
1.670000	0.000000	1702.939227
1.680000	0.000000	1674.083898
1.690000	0.000000	1652.109472
1.700000	0.000000	1642.459690
1.710000	0.000000	1633.242700
1.720000	0.000000	1634.167438
1.730000	0.000000	1650.680417
1.740000	0.000000	1603.476958
1.750000	0.000000	1626.995105
1.760000	0.000000	1587.575163
1.770000	0.000000	1572.784832
1.780000	0.000000	1547.721476
1.790000	0.000000	1537.957059
1.800000	0.000000	1539.937341
1.810000	0.000000	1539.875370
1.820000	0.000000	1526.307251
1.830000	0.000000	1506.547440
1.840000	0.000000	1489.943814
1.850000	0.000000	1476.349876
1.860000	0.000000	1464.822242
1.870000	0.000000	1460.836976
1.880000	0.000000	1454.063865
1.890000	0.000000	1435.223597
1.900000	0.000000	1425.296458
1.910000	0.000000	1414.225889
1.920000	0.000000	1404.033364
1.930000	0.000000	1393.891182
1.940000	0.000000	1386.645408
1.950000	0.000000	1373.662136
1.960000	0.000000	1362.751657
1.970000	0.000000	1353.029889
1.980000	0.000000	1343.449382
1.990000	0.000000	1333.587567
2.000000	0.000000	1323.900166
2.010000	0.000000	1313.815115
2.020000	0.000000	1304.186655
2.030000	0.000000	1295.126715
2.040000	0.000000	1285.336100
2.050000	0.000000	1274.738379
2.060000	0.000000	1264.363726
2.070000	0.000000	1253.397357
2.080000	0.000000	1240.098496
2.090000	0.000000	1223.364824
2.100000	0.000000	1206.767598
2.110000	0.000000	1189.943140
2.120000	0.000000	1174.233504
2.130000	0.000000	1157.239343
2.140000	0.000000	1139.728889
2.150000	0.000000	1125.847689
2.160000	0.000000	1107.136186
2.170000	0.000000	1089.349504
2.180000	0.000000	1072.758214
2.190000	0.000000	1056.194620
2.200000	0.000000	1039.704851
2.210000	0.000000	1023.136321
2.220000	0.000000	1006.453450
2.230000	0.000000	989.907044
2.240000	0.000000	973.359546
2.250000	0.000000	956.835442
2.260000	0.000000	940.360898
2.270000	0.000000	923.986084
2.280000	0.000000	904.498146
2.290000	0.000000	879.552409
2.300000	0.000000	858.981610
2.310000	0.000000	829.495521
2.320000	0.000000	803.188537
2.330000	0.000000	777.990923
2.340000	0.000000	753.587605
2.350000	0.000000	727.709929
2.360000	0.000000	701.573297
2.370000	0.000000	800.193192
2.380000	0.000000	820.755231
2.390000	0.000000	619.748029
2.400000	0.000000	734.482949
2.410000	0.000000	1039.073572
2.420000	0.000000	18742.549298
2.430000	0.000000	134975.490010
2.440000	0.000000	65948.711745
2.450000	0.000000	33592.171173
2.460000	0.000000	270179.064712
2.470000	0.000000	35544.414444
2.480000	0.000000	398.382635
2.490000	0.000000	384.494987
2.500000	0.000000	370.613084
2.510000	0.000000	357.114438
2.520000	0.000000	343.120255
2.530000	0.000000	328.969550
2.540000	0.000000	315.096060
2.550000	0.000000	445.809933
2.560000	0.000000	563.021334
2.570000	0.000000	289.390017
2.580000	0.000000	2268.067191
2.590000	0.000000	10574.547982
2.600000	0.000000	9228.421705
2.610000	0.000000	86397.843787
2.620000	0.000000	166978.581470
2.630000	0.000000	12470.826939
2.640000	0.000000	177.940040
2.650000	0.000000	176.258837
2.660000	0.000000	174.686433
2.670000	0.000000	173.155452
2.680000	0.000000	171.617451
2.690000	0.000000	170.081817
2.700000	0.000000	168.615672
2.710000	0.000000	167.090547
2.720000	0.000000	165.719997
2.730000	0.000000	164.460244
2.740000	0.000000	163.084138
2.750000	0.000000	163.135046
2.760000	0.000000	159.895932
2.770000	0.000000	159.632638
2.780000	0.000000	162.832462
2.790000	0.000000	218.082826
2.800000	0.000000	374.918569
2.810000	0.000000	195.136422
2.820000	0.000000	2883.664323
2.830000	0.000000	1391.176921
2.840000	0.000000	315.907400
2.850000	0.000000	167.769952
2.860000	0.000000	144.086807
2.870000	0.000000	19759.402850
2.880000	0.000000	24905.575056
2.890000	0.000000	139.604656
2.900000	0.000000	138.159325
2.910000	0.000000	136.728993
2.920000	0.000000	135.240287
2.930000	0.000000	133.930886
2.940000	0.000000	171.541710
2.950000	0.000000	1597.157569
2.960000	0.000000	584.644519
2.970000	0.000000	174.039283
2.980000	0.000000	176.586148
2.990000	0.000000	139.632699
3.000000	0.000000	124.143293
3.010000	0.000000	620.951779
3.020000	0.000000	8881.515555
3.030000	0.000000	7196.365544
3.040000	0.000000	724.110280
3.050000	0.000000	875.329381
3.060000	0.000000	350.320544
3.070000	0.000000	116.511190
3.080000	0.000000	115.669149
3.090000	0.000000	5068.117646
3.100000	0.000000	32783.460806
3.110000	0.000000	116.011868
3.120000	0.000000	130.394186
3.130000	0.000000	3901.610025
3.140000	0.000000	561.547753
3.150000	0.000000	2059.561140
3.160000	0.000000	676.372267
3.170000	0.000000	1180.744277
3.180000	0.000000	1725.864107
3.190000	0.000000	897.601671
3.200000	0.000000	175.896470
3.210000	0.000000	177.542194
3.220000	0.000000	271.755225
3.230000	0.000000	295.946825
3.240000	0.000000	294.807288
3.250000	0.000000	305.868905
3.260000	0.000000	1497.206476
3.270000	0.000000	8838.674334
3.280000	0.000000	326.629128
3.290000	0.000000	284.405881
3.300000	0.000000	282.358486
3.310000	0.000000	285.544746
3.320000	0.000000	288.453394
3.330000	0.000000	278.753991
3.340000	0.000000	273.981689
3.350000	0.000000	2779.959937
3.360000	0.000000	2063.236221
3.370000	0.000000	267.872441
3.380000	0.000000	265.885878
3.390000	0.000000	1052.420910
3.400000	0.000000	1760.104721
3.410000	0.000000	582.360415
3.420000	0.000000	1364.046227
3.430000	0.000000	354.442229
3.440000	0.000000	1122.845436
3.450000	0.000000	1138.417057
3.460000	0.000000	261.996294
3.470000	0.000000	249.097535
3.480000	0.000000	246.210955
3.490000	0.000000	381.362634
3.500000	0.000000	452.228100
3.510000	0.000000	461.705739
3.520000	0.000000	457.781261
3.530000	0.000000	454.607722
3.540000	0.000000	451.483314
3.550000	0.000000	448.388393
3.560000	0.000000	445.280390
3.570000	0.000000	442.132161
3.580000	0.000000	439.059433
3.590000	0.000000	435.936535
3.600000	0.000000	432.953142
3.610000	0.000000	430.865570
3.620000	0.000000	426.763431
3.630000	0.000000	423.244156
3.640000	0.000000	420.143429
3.650000	0.000000	417.021146
3.660000	0.000000	413.941130
3.670000	0.000000	411.071439
3.680000	0.000000	412.758811
3.690000	0.000000	407.874147
3.700000	0.000000	401.685019
3.710000	0.000000	398.412982
3.720000	0.000000	395.302338
3.730000	0.000000	392.207492
3.740000	0.000000	389.113696
3.750000	0.000000	386.019289
3.760000	0.000000	382.922226
3.770000	0.000000	379.877196
3.780000	0.000000	377.294358
3.790000	0.000000	373.766887
3.800000	0.000000	370.424721
3.810000	0.000000	367.283069
3.820000	0.000000	364.161954
3.830000	0.000000	361.119553
3.840000	0.000000	358.249040
3.850000	0.000000	362.493701
3.860000	0.000000	360.868551
3.870000	0.000000	355.146691
3.880000	0.000000	351.346135
3.890000	0.000000	356.301302
3.900000	0.000000	357.157995
3.910000	0.000000	336.346789
3.920000	0.000000	333.609489
3.930000	0.000000	331.693365
3.940000	0.000000	327.084748
3.950000	0.000000	324.011352
3.960000	0.000000	321.883645
3.970000	0.000000	317.742526
3.980000	0.000000	315.001346
3.990000	0.000000	312.417573
4.000000	0.000000	310.570955
4.010000	0.000000	308.097238
4.020000	0.000000	305.759263
4.030000	0.000000	303.824868
4.040000	0.000000	301.667146
4.050000	0.000000	299.453598
4.060000	0.000000	297.522320
4.070000	0.000000	295.440640
4.080000	0.000000	293.079259
4.090000	0.000000	291.142528
4.100000	0.000000	290.241314
4.110000	0.000000	286.613996
4.120000	0.000000	284.490395
4.130000	0.000000	282.013497
4.140000	0.000000	280.383072
4.150000	0.000000	277.804575
4.160000	0.000000	275.587059
4.170000	0.000000	273.446966
4.180000	0.000000	271.303390
4.190000	0.000000	269.161069
4.200000	0.000000	267.020527
4.210000	0.000000	264.880128
4.220000	0.000000	262.739712
4.230000	0.000000	260.607330
4.240000	0.000000	258.547574
4.250000	0.000000	256.504563
4.260000	0.000000	254.179332
4.270000	0.000000	252.043547
4.280000	0.000000	249.898758
4.290000	0.000000	247.723488
4.300000	0.000000	245.603076
4.310000	0.000000	243.360387
4.320000	0.000000	241.205552
4.330000	0.000000	239.190973
4.340000	0.000000	236.973949
4.350000	0.000000	234.829676
4.360000	0.000000	232.701902
4.370000	0.000000	230.558524
4.380000	0.000000	228.422574
4.390000	0.000000	226.280281
4.400000	0.000000	224.134575
4.410000	0.000000	222.003322
4.420000	0.000000	219.881405
4.430000	0.000000	217.781818
4.440000	0.000000	215.690217
4.450000	0.000000	213.875693
4.460000	0.000000	212.076265
4.470000	0.000000	210.255581
4.480000	0.000000	208.569699
4.490000	0.000000	206.921322
4.500000	0.000000	206.058775
4.510000	0.000000	204.355100
4.520000	0.000000	202.641167
4.530000	0.000000	201.167866
4.540000	0.000000	199.733826
4.550000	0.000000	198.290585
4.560000	0.000000	196.858508
4.570000	0.000000	196.400389
4.580000	0.000000	196.098063
4.590000	0.000000	192.565293
4.600000	0.000000	191.135090
4.610000	0.000000	189.706481
4.620000	0.000000	188.287068
4.630000	0.000000	186.784414
4.640000	0.000000	185.322761
4.650000	0.000000	183.894123
4.660000	0.000000	182.465165
4.670000	0.000000	181.036752
4.680000	0.000000	179.622957
4.690000	0.000000	178.300469
4.700000	0.000000	176.947551
4.710000	0.000000	175.509730
4.720000	0.000000	174.209092
4.730000	0.000000	172.842886
4.740000	0.000000	171.307536
4.750000	0.000000	169.955068
4.760000	0.000000	168.227293
4.770000	0.000000	166.775940
4.780000	0.000000	165.358685
4.790000	0.000000	163.936220
4.800000	0.000000	162.422726
4.810000	0.000000	161.034588
4.820000	0.000000	160.434036
4.830000	0.000000	158.349775
4.840000	0.000000	156.722629
4.850000	0.000000	155.352561
4.860000	0.000000	153.976713
4.870000	0.000000	152.498562
4.880000	0.000000	151.024872
4.890000	0.000000	149.603285
4.900000	0.000000	148.181702
4.910000	0.000000	146.780519
4.920000	0.000000	145.558131
4.930000	0.000000	144.588858
4.940000	0.000000	143.120972
4.950000	0.000000	141.952617
4.960000	0.000000	140.780582
4.970000	0.000000	139.547935
4.980000	0.000000	138.550725
4.990000	0.000000	137.362649
5.000000	0.000000	136.374868
5.010000	0.000000	135.423016
5.020000	0.000000	134.549468
5.030000	0.000000	133.564758
5.040000	0.000000	132.608046
5.050000	0.000000	131.669271
5.060000	0.000000	130.688121
5.070000	0.000000	129.731144
5.080000	0.000000	128.782888
5.090000	0.000000	127.809333
5.100000	0.000000	126.858127
5.110000	0.000000	125.911622
5.120000	0.000000	124.997590
5.130000	0.000000	124.013852
5.140000	0.000000	123.006103
5.150000	0.000000	122.072954
5.160000	0.000000	121.116426
5.170000	0.000000	120.165450
5.180000	0.000000	119.216938
5.190000	0.000000	118.269084
5.200000	0.000000	117.330803
5.210000	0.000000	116.375579
5.220000	0.000000	115.416276
5.230000	0.000000	114.469068
5.240000	0.000000	113.529752
5.250000	0.000000	112.591059
5.260000	0.000000	111.627266
5.270000	0.000000	110.680049
5.280000	0.000000	109.732804
5.290000	0.000000	108.785639
5.300000	0.000000	107.805424
5.310000	0.000000	106.840620
5.320000	0.000000	105.883957
5.330000	0.000000	104.936885
5.340000	0.000000	103.990638
5.350000	0.000000	103.049846
5.360000	0.000000	102.100944
5.370000	0.000000	101.154429
5.380000	0.000000	100.209262
5.390000	0.000000	99.285092
5.400000	0.000000	98.434029
5.410000	0.000000	97.652005
5.420000	0.000000	96.874346
5.430000	0.000000	96.098150
5.440000	0.000000	95.322365
5.450000	0.000000	94.547024
5.460000	0.000000	93.770371
5.470000	0.000000	92.959130
5.480000	0.000000	92.175698
5.490000	0.000000	91.520379
5.500000	0.000000	90.871724
5.510000	0.000000	90.237077
5.520000	0.000000	89.603671
5.530000	0.000000	88.979549
5.540000	0.000000	88.351019
5.550000	0.000000	87.713681
5.560000	0.000000	87.081232
5.570000	0.000000	86.469799
5.580000	0.000000	85.849761
5.590000	0.000000	85.193263
5.600000	0.000000	84.588175
5.610000	0.000000	84.053140
5.620000	0.000000	83.717741
5.630000	0.000000	83.227416
5.640000	0.000000	82.307594
5.650000	0.000000	81.689616
5.660000	0.000000	81.010013
5.670000	0.000000	81.022407
5.680000	0.000000	79.752144
5.690000	0.000000	78.858498
5.700000	0.000000	78.229421
5.710000	0.000000	77.601157
5.720000	0.000000	76.972933
5.730000	0.000000	76.344766
5.740000	0.000000	75.716597
5.750000	0.000000	75.090794
5.760000	0.000000	74.467285
5.770000	0.000000	73.836700
5.780000	0.000000	73.207660
5.790000	0.000000	72.579458
5.800000	0.000000	71.945776
5.810000	0.000000	71.281096
5.820000	0.000000	70.653561
5.830000	0.000000	70.026434
5.840000	0.000000	69.399975
5.850000	0.000000	68.773545
5.860000	0.000000	68.166042
5.870000	0.000000	67.610982
5.880000	0.000000	67.092702
5.890000	0.000000	66.580247
5.900000	0.000000	66.067099
5.910000	0.000000	65.556053
5.920000	0.000000	65.045642
5.930000	0.000000	64.536733
5.940000	0.000000	64.020964
5.950000	0.000000	63.510033
5.960000	0.000000	62.999484
5.970000	0.000000	62.477118
5.980000	0.000000	61.968916
5.990000	0.000000	61.550785
6.000000	0.000000	61.143214
6.010000	0.000000	60.727815
6.020000	0.000000	60.319811
6.030000	0.000000	59.909102
6.040000	0.000000	59.494203
6.050000	0.000000	59.081769
6.060000	0.000000	58.673186
6.070000	0.000000	58.263884
6.080000	0.000000	57.851057
6.090000	0.000000	57.446362
6.100000	0.000000	57.057090
6.110000	0.000000	56.674681
6.120000	0.000000	56.436702
6.130000	0.000000	55.935288
6.140000	0.000000	55.466282
6.150000	0.000000	55.039034
6.160000	0.000000	54.616231
6.170000	0.000000	54.389647
6.180000	0.000000	53.781477
6.190000	0.000000	53.301713
6.200000	0.000000	52.891066
6.210000	0.000000	52.480656
6.220000	0.000000	52.070381
6.230000	0.000000	51.660295
6.240000	0.000000	51.250272
6.250000	0.000000	50.840343
6.260000	0.000000	50.430409
6.270000	0.000000	50.020347
6.280000	0.000000	49.610528
6.290000	0.000000	49.201017
6.300000	0.000000	48.791433
6.310000	0.000000	48.360408
6.320000	0.000000	47.946906
6.330000	0.000000	47.538648
6.340000	0.000000	47.127536
6.350000	0.000000	46.722793
6.360000	0.000000	46.359946
6.370000	0.000000	46.019407
6.380000	0.000000	45.685314
6.390000	0.000000	45.351222
6.400000	0.000000	45.028716
6.410000	0.000000	44.696135
6.420000	0.000000	44.338631
6.430000	0.000000	44.002392
6.440000	0.000000	43.668181
6.450000	0.000000	43.350467
6.460000	0.000000	43.091424
6.470000	0.000000	42.903155
6.480000	0.000000	42.341759
6.490000	0.000000	42.242181
6.500000	0.000000	41.880295
6.510000	0.000000	41.456584
6.520000	0.000000	41.179926
6.530000	0.000000	41.862299
6.540000	0.000000	41.906049
6.550000	0.000000	40.917564
6.560000	0.000000	40.443541
6.570000	0.000000	42.529873
6.580000	0.000000	43.724927
6.590000	0.000000	41.306763
6.600000	0.000000	43.889459
6.610000	0.000000	52.661344
6.620000	0.000000	51.782496
6.630000	0.000000	48.758466
6.640000	0.000000	54.321651
6.650000	0.000000	59.092828
6.660000	0.000000	53.495091
6.670000	0.000000	46.305566
6.680000	0.000000	44.967483
6.690000	0.000000	60.959882
6.700000	0.000000	46.866489
6.710000	0.000000	36.342148
6.720000	0.000000	35.633584
6.730000	0.000000	35.283481
6.740000	0.000000	35.009966
6.750000	0.000000	34.736393
6.760000	0.000000	34.463458
6.770000	0.000000	34.190869
6.780000	0.000000	33.918356
6.790000	0.000000	33.645824
6.800000	0.000000	33.373306
6.810000	0.000000	33.093037
6.820000	0.000000	32.809860
6.830000	0.000000	32.537351
6.840000	0.000000	32.266137
6.850000	0.000000	31.992782
6.860000	0.000000	31.726663
6.870000	0.000000	31.488787
6.880000	0.000000	31.262840
6.890000	0.000000	31.039560
6.900000	0.000000	30.829438
6.910000	0.000000	30.620034
6.920000	0.000000	30.392167
6.930000	0.000000	30.159725
6.940000	0.000000	29.935332
6.950000	0.000000	29.714443
6.960000	0.000000	29.483150
6.970000	0.000000	29.285999
6.980000	0.000000	29.015050
6.990000	0.000000	28.785608
7.000000	0.000000	28.562138
7.010000	0.000000	28.339037
7.020000	0.000000	28.131308
7.030000	0.000000	27.897895
7.040000	0.000000	27.681252
7.050000	0.000000	27.495277
7.060000	0.000000	27.313464
7.070000	0.000000	27.127743
7.080000	0.000000	26.943497
7.090000	0.000000	26.759124
7.100000	0.000000	26.577260
7.110000	0.000000	26.396548
7.120000	0.000000	26.212332
7.130000	0.000000	26.029378
7.140000	0.000000	25.846639
7.150000	0.000000	25.652687
7.160000	0.000000	25.472435
7.170000	0.000000	25.304358
7.180000	0.000000	25.109944
7.190000	0.000000	24.927849
7.200000	0.000000	24.741601
7.210000	0.000000	24.556516
7.220000	0.000000	24.373466
7.230000	0.000000	24.190823
7.240000	0.000000	24.008611
7.250000	0.000000	23.827790
7.260000	0.000000	23.652427
7.270000	0.000000	23.477146
7.280000	0.000000	23.284105
7.290000	0.000000	23.098865
7.300000	0.000000	22.916956
7.310000	0.000000	22.734456
7.320000	0.000000	22.540934
7.330000	0.000000	22.361320
7.340000	0.000000	22.177450
7.350000	0.000000	21.995303
7.360000	0.000000	21.814671
7.370000	0.000000	21.632187
7.380000	0.000000	21.462088
7.390000	0.000000	21.306422
7.400000	0.000000	21.157003
7.410000	0.000000	21.007776
7.420000	0.000000	20.858550
7.430000	0.000000	20.709955
7.440000	0.000000	20.559991
7.450000	0.000000	20.410649
7.460000	0.000000	20.261923
7.470000	0.000000	20.112219
7.480000	0.000000	19.961774
7.490000	0.000000	19.804345
7.500000	0.000000	19.654851
7.510000	0.000000	19.506923
7.520000	0.000000	19.368276
7.530000	0.000000	19.215188
7.540000	0.000000	19.064264
7.550000	0.000000	18.920502
7.560000	0.000000	18.768526
7.570000	0.000000	18.616346
7.580000	0.000000	18.478324
7.590000	0.000000	18.350471
7.600000	0.000000	18.226763
7.610000	0.000000	18.107636
7.620000	0.000000	17.998362
7.630000	0.000000	17.911140
7.640000	0.000000	17.755585
7.650000	0.000000	17.612522
7.660000	0.000000	17.491421
7.670000	0.000000	17.364489
7.680000	0.000000	17.294773
7.690000	0.000000	17.138361
7.700000	0.000000	17.015373
7.710000	0.000000	16.942329
7.720000	0.000000	17.015048
7.730000	0.000000	16.954554
7.740000	0.000000	16.684852
7.750000	0.000000	16.565402
7.760000	0.000000	16.689323
7.770000	0.000000	17.214291
7.780000	0.000000	18.064723
7.790000	0.000000	16.566913
7.800000	0.000000	16.154951
7.810000	0.000000	15.693094
7.820000	0.000000	15.781950
7.830000	0.000000	15.494191
7.840000	0.000000	15.294429
7.850000	0.000000	15.165169
7.860000	0.000000	15.295416
7.870000	0.000000	16.133090
7.880000	0.000000	15.370837
7.890000	0.000000	14.679665
7.900000	0.000000	14.564476
7.910000	0.000000	14.460317
7.920000	0.000000	14.361044
7.930000	0.000000	14.260120
7.940000	0.000000	14.160526
7.950000	0.000000	14.060964
7.960000	0.000000	13.962070
7.970000	0.000000	13.866589
7.980000	0.000000	13.762274
7.990000	0.000000	13.656496
8.000000	0.000000	13.556149
8.010000	0.000000	13.456951
8.020000	0.000000	13.357053
8.030000	0.000000	13.257631
8.040000	0.000000	13.157921
8.050000	0.000000	13.058390
8.060000	0.000000	12.958762
8.070000	0.000000	12.859072
8.080000	0.000000	12.759645
8.090000	0.000000	12.668812
8.100000	0.000000	12.578498
8.110000	0.000000	12.467542
8.120000	0.000000	12.369244
8.130000	0.000000	12.279007
8.140000	0.000000	12.198321
8.150000	0.000000	12.112109
8.160000	0.000000	13.113828
8.170000	0.000000	12.018889
8.180000	0.000000	12.019879
8.190000	0.000000	11.837386
8.200000	0.000000	11.718293
8.210000	0.000000	11.759257
8.220000	0.000000	11.616321
8.230000	0.000000	11.455711
8.240000	0.000000	11.373546
8.250000	0.000000	11.292718
8.260000	0.000000	11.210004
8.270000	0.000000	11.128926
8.280000	0.000000	11.165247
8.290000	0.000000	11.384520
8.300000	0.000000	10.886802
8.310000	0.000000	10.806983
8.320000	0.000000	10.722579
8.330000	0.000000	10.640448
8.340000	0.000000	10.992898
8.350000	0.000000	10.545891
8.360000	0.000000	10.476351
8.370000	0.000000	10.342904
8.380000	0.000000	10.238283
8.390000	0.000000	10.212601
8.400000	0.000000	10.116105
8.410000	0.000000	9.991165
8.420000	0.000000	9.912088
8.430000	0.000000	9.838974
8.440000	0.000000	9.772134
8.450000	0.000000	9.705597
8.460000	0.000000	9.639061
8.470000	0.000000	9.591564
8.480000	0.000000	9.703854
8.490000	0.000000	9.437091
8.500000	0.000000	9.368431
8.510000	0.000000	9.301910
8.520000	0.000000	9.235377
8.530000	0.000000	9.168849
8.540000	0.000000	9.102327
8.550000	0.000000	9.035824
8.560000	0.000000	8.969510
8.570000	0.000000	8.902976
8.580000	0.000000	8.883392
8.590000	0.000000	8.831578
8.600000	0.000000	8.703342
8.610000	0.000000	8.636751
8.620000	0.000000	8.570197
8.630000	0.000000	8.503681
8.640000	0.000000	8.441959
8.650000	0.000000	8.429566
8.660000	0.000000	8.300915
8.670000	0.000000	8.233277
8.680000	0.000000	8.177949
8.690000	0.000000	8.144169
8.700000	0.000000	8.069753
8.710000	0.000000	8.024966
8.720000	0.000000	7.962566
8.730000	0.000000	7.909812
8.740000	0.000000	7.854140
8.750000	0.000000	7.791217
8.760000	0.000000	7.737106
8.770000	0.000000	7.682959
8.780000	0.000000	7.628811
8.790000	0.000000	7.574848
8.800000	0.000000	7.521099
8.810000	0.000000	7.466679
8.820000	0.000000	7.413070
8.830000	0.000000	7.359211
8.840000	0.000000	7.305029
8.850000	0.000000	7.251024
8.860000	0.000000	7.197020
8.870000	0.000000	7.143028
8.880000	0.000000	7.089047
8.890000	0.000000	7.035093
8.900000	0.000000	6.982057
8.910000	0.000000	6.927962
8.920000	0.000000	6.873087
8.930000	0.000000	6.819052
8.940000	0.000000	6.765221
8.950000	0.000000	6.713493
8.960000	0.000000	6.667259
8.970000	0.000000	6.622812
8.980000	0.000000	6.578391
8.990000	0.000000	6.533915
9.000000	0.000000	6.486474
9.010000	0.000000	6.442851
9.020000	0.000000	6.401409
9.030000	0.000000	6.354024
9.040000	0.000000	6.309407
9.050000	0.000000	6.265279
9.060000	0.000000	6.223208
9.070000	0.000000	6.186067
9.080000	0.000000	6.139926
9.090000	0.000000	6.088431
9.100000	0.000000	6.043422
9.110000	0.000000	5.998549
9.120000	0.000000	5.954761
9.130000	0.000000	5.909407
9.140000	0.000000	5.864345
9.150000	0.000000	5.819937
9.160000	0.000000	5.775001
9.170000	0.000000	5.729192
9.180000	0.000000	5.690009
9.190000	0.000000	5.640326
9.200000	0.000000	5.594914
9.210000	0.000000	5.550529
9.220000	0.000000	5.506179
9.230000	0.000000	5.462769
9.240000	0.000000	5.423311
9.250000	0.000000	5.386753
