1.330000	0.000000	2900.413936
1.340000	0.000000	2795.026766
1.350000	0.000000	2804.010661
1.360000	0.000000	2926.525626
1.370000	0.000000	2940.125096
1.380000	0.000000	2827.206368
1.390000	0.000000	2949.532493
1.400000	0.000000	3073.673454
1.410000	0.000000	2638.965075
1.420000	0.000000	2681.844022
1.430000	0.000000	2660.831582
1.440000	0.000000	2537.617918
1.450000	0.000000	2570.491162
1.460000	0.000000	2497.536322
1.470000	0.000000	2783.276009
1.480000	0.000000	3395.821641
1.490000	0.000000	3269.340675
1.500000	0.000000	2988.003634
1.510000	0.000000	2599.019607
1.520000	0.000000	2381.095110
1.530000	0.000000	2353.652653
1.540000	0.000000	2907.846426
1.550000	0.000000	3357.979691
1.560000	0.000000	2366.955870
1.570000	0.000000	2409.541337
1.580000	0.000000	2249.846503
1.590000	0.000000	2243.012367
1.600000	0.000000	2258.404611
1.610000	0.000000	2242.074864
1.620000	0.000000	2170.860927
1.630000	0.000000	2150.484865
1.640000	0.000000	2118.748335
1.650000	0.000000	2433.260529
1.660000	0.000000	2454.613099
1.670000	0.000000	2314.694894
1.680000	0.000000	2152.260548
1.690000	0.000000	2054.667215
1.700000	0.000000	2038.090118
1.710000	0.000000	2024.823167
1.720000	0.000000	2142.826054
1.730000	0.000000	2343.233290
1.740000	0.000000	2003.314491
1.750000	0.000000	2149.712050
1.760000	0.000000	2048.467407
1.770000	0.000000	2009.503630
1.780000	0.000000	1888.353640
1.790000	0.000000	1872.602942
1.800000	0.000000	1899.469384
1.810000	0.000000	2032.921905
1.820000	0.000000	1984.512993
1.830000	0.000000	1887.725851
1.840000	0.000000	1825.509605
1.850000	0.000000	1788.959719
1.860000	0.000000	1766.868979
1.870000	0.000000	1801.002094
1.880000	0.000000	1812.919032
1.890000	0.000000	1728.753856
1.900000	0.000000	1715.201429
1.910000	0.000000	1698.932371
1.920000	0.000000	1686.518577
1.930000	0.000000	1672.211321
1.940000	0.000000	1677.945783
1.950000	0.000000	1658.875657
1.960000	0.000000	1630.887079
1.970000	0.000000	1621.629151
1.980000	0.000000	1609.133409
1.990000	0.000000	1595.127821
2.000000	0.000000	1583.595784
2.010000	0.000000	1570.743671
2.020000	0.000000	1565.019826
2.030000	0.000000	1551.221253
2.040000	0.000000	1533.561547
2.050000	0.000000	1526.383580
2.060000	0.000000	1512.514324
2.070000	0.000000	1496.017400
2.080000	0.000000	1486.065242
2.090000	0.000000	1470.661739
2.100000	0.000000	1459.048309
2.110000	0.000000	1448.454696
2.120000	0.000000	1438.282904
2.130000	0.000000	1432.291348
2.140000	0.000000	1409.606747
2.150000	0.000000	1399.519345
2.160000	0.000000	1376.626472
2.170000	0.000000	1356.333458
2.180000	0.000000	1339.397408
2.190000	0.000000	1323.209017
2.200000	0.000000	1307.561624
2.210000	0.000000	1290.382599
2.220000	0.000000	1272.183260
2.230000	0.000000	1255.798757
2.240000	0.000000	1239.355976
2.250000	0.000000	1222.886110
2.260000	0.000000	1206.458585
2.270000	0.000000	1190.514162
2.280000	0.000000	1172.964096
2.290000	0.000000	1156.633294
2.300000	0.000000	1171.854254
2.310000	0.000000	1129.324783
2.320000	0.000000	1106.586228
2.330000	0.000000	1088.843277
2.340000	0.000000	1068.400039
2.350000	0.000000	1046.539930
2.360000	0.000000	1024.595492
2.370000	0.000000	1025.480726
2.380000	0.000000	1012.711128
2.390000	0.000000	960.458691
2.400000	0.000000	965.422633
2.410000	0.000000	1003.654986
2.420000	0.000000	6865.980133
2.430000	0.000000	45028.981466
2.440000	0.000000	22039.926614
2.450000	0.000000	7573.643098
2.460000	0.000000	109072.779910
2.470000	0.000000	14949.536134
2.480000	0.000000	780.679451
2.490000	0.000000	762.618252
2.500000	0.000000	744.581549
2.510000	0.000000	727.590266
2.520000	0.000000	709.253282
2.530000	0.000000	690.503334
2.540000	0.000000	672.524849
2.550000	0.000000	734.568173
2.560000	0.000000	787.997853
2.570000	0.000000	623.179082
2.580000	0.000000	1718.495920
2.590000	0.000000	6358.180605
2.600000	0.000000	7949.307616
2.610000	0.000000	92698.649070
2.620000	0.000000	181478.092332
2.630000	0.000000	13836.792954
2.640000	0.000000	496.065474
2.650000	0.000000	491.654687
2.660000	0.000000	487.547100
2.670000	0.000000	483.552750
2.680000	0.000000	479.530275
2.690000	0.000000	475.505274
2.700000	0.000000	471.636634
2.710000	0.000000	467.687417
2.720000	0.000000	465.375481
2.730000	0.000000	463.285105
2.740000	0.000000	458.304305
2.750000	0.000000	460.672233
2.760000	0.000000	449.792530
2.770000	0.000000	451.809644
2.780000	0.000000	470.484692
2.790000	0.000000	451.167786
2.800000	0.000000	478.669883
2.810000	0.000000	439.781939
2.820000	0.000000	977.853832
2.830000	0.000000	673.119405
2.840000	0.000000	454.946353
2.850000	0.000000	422.417796
2.860000	0.000000	414.194276
2.870000	0.000000	9128.584385
2.880000	0.000000	11412.843710
2.890000	0.000000	404.072272
2.900000	0.000000	400.721773
2.910000	0.000000	397.329461
2.920000	0.000000	394.188185
2.930000	0.000000	392.081275
2.940000	0.000000	396.886792
2.950000	0.000000	700.521536
2.960000	0.000000	500.441132
2.970000	0.000000	389.713387
2.980000	0.000000	384.747584
2.990000	0.000000	373.825838
3.000000	0.000000	367.807419
3.010000	0.000000	468.817662
3.020000	0.000000	4338.308380
3.030000	0.000000	3654.222167
3.040000	0.000000	712.366566
3.050000	0.000000	801.403788
3.060000	0.000000	492.396500
3.070000	0.000000	346.215404
3.080000	0.000000	343.676087
3.090000	0.000000	5844.934604
3.100000	0.000000	36640.846351
3.110000	0.000000	348.974681
3.120000	0.000000	433.856696
3.130000	0.000000	2622.254374
3.140000	0.000000	600.383494
3.150000	0.000000	1315.132105
3.160000	0.000000	611.153418
3.170000	0.000000	867.213801
3.180000	0.000000	1131.007615
3.190000	0.000000	721.866214
3.200000	0.000000	360.287700
3.210000	0.000000	353.233072
3.220000	0.000000	389.049410
3.230000	0.000000	378.508402
3.240000	0.000000	376.801513
3.250000	0.000000	383.227444
3.260000	0.000000	1901.326736
3.270000	0.000000	11438.571409
3.280000	0.000000	405.527333
3.290000	0.000000	370.475761
3.300000	0.000000	367.461672
3.310000	0.000000	478.315170
3.320000	0.000000	587.042256
3.330000	0.000000	418.193622
3.340000	0.000000	351.987203
3.350000	0.000000	3651.328933
3.360000	0.000000	2707.993349
3.370000	0.000000	344.621245
3.380000	0.000000	342.230344
3.390000	0.000000	1388.375932
3.400000	0.000000	2329.674009
3.410000	0.000000	762.974005
3.420000	0.000000	1800.555859
3.430000	0.000000	461.578900
3.440000	0.000000	1483.884461
3.450000	0.000000	1476.418940
3.460000	0.000000	339.230169
3.470000	0.000000	329.994369
3.480000	0.000000	320.853055
3.490000	0.000000	500.861415
3.500000	0.000000	606.936806
3.510000	0.000000	611.564029
3.520000	0.000000	600.453275
3.530000	0.000000	596.681299
3.540000	0.000000	593.193210
3.550000	0.000000	589.900730
3.560000	0.000000	586.544742
3.570000	0.000000	582.921542
3.580000	0.000000	579.692021
3.590000	0.000000	576.142127
3.600000	0.000000	573.194794
3.610000	0.000000	573.178705
3.620000	0.000000	566.587857
3.630000	0.000000	562.060306
3.640000	0.000000	558.850538
3.650000	0.000000	555.563827
3.660000	0.000000	552.797898
3.670000	0.000000	551.089283
3.680000	0.000000	585.215618
3.690000	0.000000	572.999093
3.700000	0.000000	544.949062
3.710000	0.000000	536.622267
3.720000	0.000000	533.117777
3.730000	0.000000	529.911205
3.740000	0.000000	526.710326
3.750000	0.000000	523.509432
3.760000	0.000000	520.298169
3.770000	0.000000	517.306724
3.780000	0.000000	516.307014
3.790000	0.000000	511.827659
3.800000	0.000000	507.578377
3.810000	0.000000	504.183541
3.820000	0.000000	500.889475
3.830000	0.000000	498.196516
3.840000	0.000000	496.020920
3.850000	0.000000	563.523482
3.860000	0.000000	563.381031
3.870000	0.000000	538.573951
3.880000	0.000000	536.476012
3.890000	0.000000	630.105940
3.900000	0.000000	683.257187
3.910000	0.000000	472.239130
3.920000	0.000000	478.365640
3.930000	0.000000	506.203579
3.940000	0.000000	462.837680
3.950000	0.000000	459.863533
3.960000	0.000000	466.119505
3.970000	0.000000	453.912617
3.980000	0.000000	450.320949
3.990000	0.000000	447.241662
4.000000	0.000000	448.549867
4.010000	0.000000	442.867822
4.020000	0.000000	438.242354
4.030000	0.000000	437.139457
4.040000	0.000000	433.844925
4.050000	0.000000	430.252153
4.060000	0.000000	431.398421
4.070000	0.000000	431.312035
4.080000	0.000000	424.076524
4.090000	0.000000	437.163913
4.100000	0.000000	498.815133
4.110000	0.000000	416.312498
4.120000	0.000000	410.057777
4.130000	0.000000	404.865475
4.140000	0.000000	416.187252
4.150000	0.000000	401.809364
4.160000	0.000000	397.639069
4.170000	0.000000	395.532224
4.180000	0.000000	393.377441
4.190000	0.000000	391.229337
4.200000	0.000000	389.098752
4.210000	0.000000	386.968440
4.220000	0.000000	384.838145
4.230000	0.000000	382.747162
4.240000	0.000000	382.682261
4.250000	0.000000	383.609040
4.260000	0.000000	376.329495
4.270000	0.000000	374.247211
4.280000	0.000000	372.081682
4.290000	0.000000	369.951824
4.300000	0.000000	371.280161
4.310000	0.000000	366.038529
4.320000	0.000000	363.520666
4.330000	0.000000	363.841942
4.340000	0.000000	360.118802
4.350000	0.000000	358.142134
4.360000	0.000000	356.155862
4.370000	0.000000	353.742439
4.380000	0.000000	351.709701
4.390000	0.000000	349.332175
4.400000	0.000000	346.634389
4.410000	0.000000	344.538774
4.420000	0.000000	342.598068
4.430000	0.000000	340.927775
4.440000	0.000000	338.575674
4.450000	0.000000	336.522352
4.460000	0.000000	334.477056
4.470000	0.000000	332.332071
4.480000	0.000000	330.798561
4.490000	0.000000	328.295109
4.500000	0.000000	329.886578
4.510000	0.000000	326.253266
4.520000	0.000000	322.464101
4.530000	0.000000	320.174796
4.540000	0.000000	318.123956
4.550000	0.000000	315.999213
4.560000	0.000000	313.955348
4.570000	0.000000	326.358441
4.580000	0.000000	341.071456
4.590000	0.000000	307.866843
4.600000	0.000000	305.846633
4.610000	0.000000	303.862805
4.620000	0.000000	302.185147
4.630000	0.000000	299.733488
4.640000	0.000000	297.729018
4.650000	0.000000	295.799583
4.660000	0.000000	293.869568
4.670000	0.000000	291.943751
4.680000	0.000000	290.128496
4.690000	0.000000	290.013634
4.700000	0.000000	288.357109
4.710000	0.000000	285.690247
4.720000	0.000000	285.274681
4.730000	0.000000	284.106858
4.740000	0.000000	282.137135
4.750000	0.000000	282.549416
4.760000	0.000000	274.947371
4.770000	0.000000	273.002949
4.780000	0.000000	271.322773
4.790000	0.000000	269.511465
4.800000	0.000000	267.613963
4.810000	0.000000	266.682474
4.820000	0.000000	276.866023
4.830000	0.000000	265.970021
4.840000	0.000000	261.847909
4.850000	0.000000	263.144136
4.860000	0.000000	265.221792
4.870000	0.000000	260.884005
4.880000	0.000000	256.174188
4.890000	0.000000	254.768753
4.900000	0.000000	253.363448
4.910000	0.000000	251.963032
4.920000	0.000000	252.030975
4.930000	0.000000	254.031359
4.940000	0.000000	247.840571
4.950000	0.000000	246.411885
4.960000	0.000000	245.353936
4.970000	0.000000	244.308239
4.980000	0.000000	245.186383
4.990000	0.000000	241.191697
5.000000	0.000000	239.406078
5.010000	0.000000	238.052755
5.020000	0.000000	238.088222
5.030000	0.000000	236.158651
5.040000	0.000000	234.719560
5.050000	0.000000	233.579824
5.060000	0.000000	231.695106
5.070000	0.000000	230.251299
5.080000	0.000000	228.957572
5.090000	0.000000	227.232952
5.100000	0.000000	225.890346
5.110000	0.000000	224.937778
5.120000	0.000000	226.682547
5.130000	0.000000	222.031524
5.140000	0.000000	220.622909
5.150000	0.000000	219.557220
5.160000	0.000000	218.062298
5.170000	0.000000	216.735685
5.180000	0.000000	215.421515
5.190000	0.000000	214.105083
5.200000	0.000000	213.096529
5.210000	0.000000	211.694340
5.220000	0.000000	210.148670
5.230000	0.000000	208.873788
5.240000	0.000000	208.150757
5.250000	0.000000	207.465623
5.260000	0.000000	205.047649
5.270000	0.000000	203.772716
5.280000	0.000000	202.497606
5.290000	0.000000	201.223062
5.300000	0.000000	199.905409
5.310000	0.000000	199.405486
5.320000	0.000000	197.401805
5.330000	0.000000	196.053460
5.340000	0.000000	194.778440
5.350000	0.000000	193.883748
5.360000	0.000000	192.420583
5.370000	0.000000	191.118625
5.380000	0.000000	189.860921
5.390000	0.000000	188.579951
5.400000	0.000000	187.397295
5.410000	0.000000	186.090505
5.420000	0.000000	184.772848
5.430000	0.000000	183.570014
5.440000	0.000000	182.366382
5.450000	0.000000	181.120224
5.460000	0.000000	179.908717
5.470000	0.000000	178.934455
5.480000	0.000000	177.993939
5.490000	0.000000	177.249318
5.500000	0.000000	176.203451
5.510000	0.000000	175.262359
5.520000	0.000000	174.314089
5.530000	0.000000	173.459403
5.540000	0.000000	172.565512
5.550000	0.000000	171.585049
5.560000	0.000000	170.674456
5.570000	0.000000	170.161155
5.580000	0.000000	169.488114
5.590000	0.000000	167.988655
5.600000	0.000000	167.349667
5.610000	0.000000	168.081125
5.620000	0.000000	174.758257
5.630000	0.000000	170.553890
5.640000	0.000000	167.434431
5.650000	0.000000	168.652387
5.660000	0.000000	167.097830
5.670000	0.000000	181.913683
5.680000	0.000000	166.059305
5.690000	0.000000	158.943725
5.700000	0.000000	158.038454
5.710000	0.000000	157.147346
5.720000	0.000000	156.259775
5.730000	0.000000	155.373965
5.740000	0.000000	154.488103
5.750000	0.000000	153.630479
5.760000	0.000000	152.811663
5.770000	0.000000	151.935710
5.780000	0.000000	151.074419
5.790000	0.000000	150.226254
5.800000	0.000000	149.376441
5.810000	0.000000	148.464716
5.820000	0.000000	147.628641
5.830000	0.000000	146.769482
5.840000	0.000000	145.925815
5.850000	0.000000	145.077123
5.860000	0.000000	144.427228
5.870000	0.000000	143.669928
5.880000	0.000000	142.782750
5.890000	0.000000	141.869615
5.900000	0.000000	141.032381
5.910000	0.000000	140.241742
5.920000	0.000000	139.582038
5.930000	0.000000	139.021876
5.940000	0.000000	137.471001
5.950000	0.000000	136.629318
5.960000	0.000000	135.789955
5.970000	0.000000	134.935082
5.980000	0.000000	134.050741
5.990000	0.000000	133.208958
6.000000	0.000000	132.488973
6.010000	0.000000	131.556469
6.020000	0.000000	130.746841
6.030000	0.000000	129.920561
6.040000	0.000000	129.055984
6.050000	0.000000	128.224206
6.060000	0.000000	127.422258
6.070000	0.000000	126.647180
6.080000	0.000000	125.851849
6.090000	0.000000	125.108893
6.100000	0.000000	124.570294
6.110000	0.000000	124.329262
6.120000	0.000000	127.297697
6.130000	0.000000	123.771413
6.140000	0.000000	122.400536
6.150000	0.000000	123.052291
6.160000	0.000000	122.066916
6.170000	0.000000	127.121119
6.180000	0.000000	120.717179
6.190000	0.000000	118.079369
6.200000	0.000000	117.502337
6.210000	0.000000	116.900123
6.220000	0.000000	116.290857
6.230000	0.000000	115.696757
6.240000	0.000000	115.103730
6.250000	0.000000	114.511714
6.260000	0.000000	113.919177
6.270000	0.000000	113.323838
6.280000	0.000000	112.730626
6.290000	0.000000	112.139045
6.300000	0.000000	111.542858
6.310000	0.000000	110.917316
6.320000	0.000000	110.327611
6.330000	0.000000	109.725726
6.340000	0.000000	109.127781
6.350000	0.000000	108.554693
6.360000	0.000000	107.980736
6.370000	0.000000	107.409830
6.380000	0.000000	106.890238
6.390000	0.000000	106.336947
6.400000	0.000000	105.807367
6.410000	0.000000	105.293088
6.420000	0.000000	104.670823
6.430000	0.000000	104.114528
6.440000	0.000000	103.677372
6.450000	0.000000	103.054288
6.460000	0.000000	102.988863
6.470000	0.000000	103.494003
6.480000	0.000000	101.393440
6.490000	0.000000	101.127753
6.500000	0.000000	100.269575
6.510000	0.000000	99.624390
6.520000	0.000000	99.106619
6.530000	0.000000	107.167259
6.540000	0.000000	110.532939
6.550000	0.000000	103.677781
6.560000	0.000000	99.502041
6.570000	0.000000	106.896370
6.580000	0.000000	111.911737
6.590000	0.000000	107.386292
6.600000	0.000000	139.717724
6.610000	0.000000	236.013977
6.620000	0.000000	274.818412
6.630000	0.000000	472.319536
6.640000	0.000000	381.403222
6.650000	0.000000	469.633280
6.660000	0.000000	539.190111
6.670000	0.000000	282.426217
6.680000	0.000000	351.741778
6.690000	0.000000	1038.994755
6.700000	0.000000	487.024174
6.710000	0.000000	92.460886
6.720000	0.000000	88.346666
6.730000	0.000000	87.195754
6.740000	0.000000	86.666241
6.750000	0.000000	86.137398
6.760000	0.000000	85.618031
6.770000	0.000000	85.103058
6.780000	0.000000	84.587908
6.790000	0.000000	84.073053
6.800000	0.000000	83.556294
6.810000	0.000000	83.026458
6.820000	0.000000	82.491518
6.830000	0.000000	81.976782
6.840000	0.000000	81.702024
6.850000	0.000000	81.044657
6.860000	0.000000	80.574760
6.870000	0.000000	80.342154
6.880000	0.000000	79.903165
6.890000	0.000000	79.715106
6.900000	0.000000	79.566523
6.910000	0.000000	81.448254
6.920000	0.000000	83.361524
6.930000	0.000000	80.881243
6.940000	0.000000	81.444865
6.950000	0.000000	83.651334
6.960000	0.000000	80.303589
6.970000	0.000000	92.133730
6.980000	0.000000	76.032535
6.990000	0.000000	75.534672
7.000000	0.000000	75.158770
7.010000	0.000000	74.883382
7.020000	0.000000	75.051180
7.030000	0.000000	74.284505
7.040000	0.000000	73.688904
7.050000	0.000000	73.399957
7.060000	0.000000	73.045789
7.070000	0.000000	72.632071
7.080000	0.000000	72.241069
7.090000	0.000000	71.848361
7.100000	0.000000	71.493877
7.110000	0.000000	71.155907
7.120000	0.000000	70.761901
7.130000	0.000000	70.395802
7.140000	0.000000	70.027793
7.150000	0.000000	69.625702
7.160000	0.000000	69.330001
7.170000	0.000000	69.212123
7.180000	0.000000	68.657933
7.190000	0.000000	68.415959
7.200000	0.000000	67.900721
7.210000	0.000000	67.436879
7.220000	0.000000	67.058668
7.230000	0.000000	66.686305
7.240000	0.000000	66.319765
7.250000	0.000000	66.002385
7.260000	0.000000	65.933170
7.270000	0.000000	65.879641
7.280000	0.000000	64.999037
7.290000	0.000000	64.488828
7.300000	0.000000	64.122723
7.310000	0.000000	63.756850
7.320000	0.000000	63.369536
7.330000	0.000000	63.102106
7.340000	0.000000	62.649361
7.350000	0.000000	62.269767
7.360000	0.000000	61.958946
7.370000	0.000000	61.565155
7.380000	0.000000	61.207799
7.390000	0.000000	60.858693
7.400000	0.000000	60.495799
7.410000	0.000000	60.125509
7.420000	0.000000	59.754730
7.430000	0.000000	59.409547
7.440000	0.000000	59.066380
7.450000	0.000000	58.725140
7.460000	0.000000	58.386254
7.470000	0.000000	58.043171
7.480000	0.000000	57.709471
7.490000	0.000000	57.343476
7.500000	0.000000	57.002516
7.510000	0.000000	56.660926
7.520000	0.000000	56.474992
7.530000	0.000000	56.059274
7.540000	0.000000	55.676192
7.550000	0.000000	55.413694
7.560000	0.000000	55.058204
7.570000	0.000000	54.656640
7.580000	0.000000	54.313203
7.590000	0.000000	54.005918
7.600000	0.000000	53.755417
7.610000	0.000000	53.594301
7.620000	0.000000	53.580255
7.630000	0.000000	53.251855
7.640000	0.000000	53.163263
7.650000	0.000000	52.714895
7.660000	0.000000	52.329975
7.670000	0.000000	52.017599
7.680000	0.000000	52.193690
7.690000	0.000000	51.743068
7.700000	0.000000	52.162642
7.710000	0.000000	53.431343
7.720000	0.000000	59.112036
7.730000	0.000000	61.904632
7.740000	0.000000	57.369876
7.750000	0.000000	59.001900
7.760000	0.000000	66.420658
7.770000	0.000000	75.724937
7.780000	0.000000	100.034392
7.790000	0.000000	65.834006
7.800000	0.000000	70.099075
7.810000	0.000000	49.191514
7.820000	0.000000	53.929726
7.830000	0.000000	49.878156
7.840000	0.000000	47.989432
7.850000	0.000000	47.568758
7.860000	0.000000	61.473802
7.870000	0.000000	122.833064
7.880000	0.000000	82.807566
7.890000	0.000000	46.591883
7.900000	0.000000	46.348419
7.910000	0.000000	46.139772
7.920000	0.000000	45.908580
7.930000	0.000000	45.617848
7.940000	0.000000	45.375213
7.950000	0.000000	45.132888
7.960000	0.000000	44.895863
7.970000	0.000000	44.700594
7.980000	0.000000	44.402878
7.990000	0.000000	44.146962
8.000000	0.000000	43.900870
8.010000	0.000000	43.686080
8.020000	0.000000	43.423303
8.030000	0.000000	43.210488
8.040000	0.000000	42.964137
8.050000	0.000000	42.736876
8.060000	0.000000	42.500003
8.070000	0.000000	42.238438
8.080000	0.000000	41.990369
8.090000	0.000000	41.897452
8.100000	0.000000	41.829695
8.110000	0.000000	41.449738
8.120000	0.000000	41.205034
8.130000	0.000000	41.046807
8.140000	0.000000	41.046249
8.150000	0.000000	40.563295
8.160000	0.000000	67.631404
8.170000	0.000000	41.991614
8.180000	0.000000	43.700875
8.190000	0.000000	41.029293
8.200000	0.000000	39.416436
8.210000	0.000000	42.748326
8.220000	0.000000	40.997474
8.230000	0.000000	38.581723
8.240000	0.000000	39.198963
8.250000	0.000000	39.141569
8.260000	0.000000	37.829142
8.270000	0.000000	37.602982
8.280000	0.000000	45.394150
8.290000	0.000000	65.672642
8.300000	0.000000	36.964860
8.310000	0.000000	36.774669
8.320000	0.000000	36.504899
8.330000	0.000000	36.354972
8.340000	0.000000	47.526080
8.350000	0.000000	37.778051
8.360000	0.000000	37.901144
8.370000	0.000000	36.365516
8.380000	0.000000	35.480827
8.390000	0.000000	36.902312
8.400000	0.000000	36.367102
8.410000	0.000000	34.971270
8.420000	0.000000	34.807335
8.430000	0.000000	34.645386
8.440000	0.000000	34.483483
8.450000	0.000000	34.320941
8.460000	0.000000	34.159064
8.470000	0.000000	35.356359
8.480000	0.000000	47.966556
8.490000	0.000000	33.666548
8.500000	0.000000	33.499317
8.510000	0.000000	33.337283
8.520000	0.000000	33.175267
8.530000	0.000000	33.015685
8.540000	0.000000	32.853266
8.550000	0.000000	32.694308
8.560000	0.000000	32.588810
8.570000	0.000000	32.422417
8.580000	0.000000	35.842864
8.590000	0.000000	36.815981
8.600000	0.000000	31.902613
8.610000	0.000000	31.717448
8.620000	0.000000	31.555463
8.630000	0.000000	31.393626
8.640000	0.000000	31.607365
8.650000	0.000000	35.681419
8.660000	0.000000	30.901872
8.670000	0.000000	30.737842
8.680000	0.000000	30.909275
8.690000	0.000000	33.124241
8.700000	0.000000	31.012175
8.710000	0.000000	31.413933
8.720000	0.000000	30.618372
8.730000	0.000000	30.570480
8.740000	0.000000	30.294731
8.750000	0.000000	29.461176
8.760000	0.000000	29.314395
8.770000	0.000000	29.153674
8.780000	0.000000	28.981045
8.790000	0.000000	28.826699
8.800000	0.000000	28.673984
8.810000	0.000000	28.508112
8.820000	0.000000	28.370125
8.830000	0.000000	28.468142
8.840000	0.000000	28.310603
8.850000	0.000000	28.152547
8.860000	0.000000	27.995344
8.870000	0.000000	27.841995
8.880000	0.000000	27.690225
8.890000	0.000000	27.538487
8.900000	0.000000	27.527730
8.910000	0.000000	27.361389
8.920000	0.000000	27.082026
8.930000	0.000000	26.929413
8.940000	0.000000	26.777243
8.950000	0.000000	26.625778
8.960000	0.000000	26.476708
8.970000	0.000000	26.329496
8.980000	0.000000	26.184038
8.990000	0.000000	26.066449
9.000000	0.000000	25.878234
9.010000	0.000000	25.825310
9.020000	0.000000	25.785073
9.030000	0.000000	25.481718
9.040000	0.000000	25.339358
9.050000	0.000000	25.213395
9.060000	0.000000	25.230364
9.070000	0.000000	25.613644
9.080000	0.000000	25.384252
9.090000	0.000000	24.747473
9.100000	0.000000	24.549267
9.110000	0.000000	24.406668
9.120000	0.000000	24.355246
9.130000	0.000000	24.208873
9.140000	0.000000	24.014511
9.150000	0.000000	23.911011
9.160000	0.000000	23.932870
9.170000	0.000000	23.887466
9.180000	0.000000	24.891421
9.190000	0.000000	23.675643
9.200000	0.000000	23.352666
9.210000	0.000000	23.243586
9.220000	0.000000	23.134507
9.230000	0.000000	23.025433
9.240000	0.000000	22.916650
