6.790000	0.000000	0.020728
6.800000	0.000000	0.020487
6.810000	0.000000	0.020250
6.820000	0.000000	0.020011
6.830000	0.000000	0.019780
6.840000	0.000000	0.019550
6.850000	0.000000	0.019319
6.860000	0.000000	0.019089
6.870000	0.000000	0.018859
6.880000	0.000000	0.018628
6.890000	0.000000	0.018398
6.900000	0.000000	0.018169
6.910000	0.000000	0.017940
6.920000	0.000000	0.017709
6.930000	0.000000	0.017482
6.940000	0.000000	0.017256
6.950000	0.000000	0.017030
6.960000	0.000000	0.016804
6.970000	0.000000	0.016578
6.980000	0.000000	0.016342
6.990000	0.000000	0.016111
7.000000	0.000000	0.015909
7.010000	0.000000	0.015732
7.020000	0.000000	0.015558
7.030000	0.000000	0.015384
7.040000	0.000000	0.015210
7.050000	0.000000	0.015037
7.060000	0.000000	0.014863
7.070000	0.000000	0.014689
7.080000	0.000000	0.014515
7.090000	0.000000	0.014341
7.100000	0.000000	0.014167
7.110000	0.000000	0.013995
7.120000	0.000000	0.013831
7.130000	0.000000	0.013677
7.140000	0.000000	0.013523
7.150000	0.000000	0.013360
7.160000	0.000000	0.013204
7.170000	0.000000	0.013051
7.180000	0.000000	0.012896
7.190000	0.000000	0.012743
7.200000	0.000000	0.012588
7.210000	0.000000	0.012434
7.220000	0.000000	0.012280
7.230000	0.000000	0.012126
7.240000	0.000000	0.011972
7.250000	0.000000	0.011820
7.260000	0.000000	0.011669
7.270000	0.000000	0.011519
7.280000	0.000000	0.011366
7.290000	0.000000	0.011215
7.300000	0.000000	0.011064
7.310000	0.000000	0.010913
7.320000	0.000000	0.010753
7.330000	0.000000	0.010626
7.340000	0.000000	0.010510
7.350000	0.000000	0.010394
7.360000	0.000000	0.010278
7.370000	0.000000	0.010161
7.380000	0.000000	0.010045
7.390000	0.000000	0.009928
7.400000	0.000000	0.009812
7.410000	0.000000	0.009696
7.420000	0.000000	0.009581
7.430000	0.000000	0.009466
7.440000	0.000000	0.009354
7.450000	0.000000	0.009249
7.460000	0.000000	0.009146
7.470000	0.000000	0.009043
7.480000	0.000000	0.008938
7.490000	0.000000	0.008831
7.500000	0.000000	0.008727
7.510000	0.000000	0.008626
7.520000	0.000000	0.008524
7.530000	0.000000	0.008420
7.540000	0.000000	0.008317
7.550000	0.000000	0.008214
7.560000	0.000000	0.008109
7.570000	0.000000	0.008007
7.580000	0.000000	0.007906
7.590000	0.000000	0.007805
7.600000	0.000000	0.007703
7.610000	0.000000	0.007602
7.620000	0.000000	0.007502
7.630000	0.000000	0.007404
7.640000	0.000000	0.007299
7.650000	0.000000	0.007195
7.660000	0.000000	0.007108
7.670000	0.000000	0.007030
7.680000	0.000000	0.006952
7.690000	0.000000	0.006874
7.700000	0.000000	0.006796
7.710000	0.000000	0.006719
7.720000	0.000000	0.006645
7.730000	0.000000	0.006567
7.740000	0.000000	0.006486
7.750000	0.000000	0.006409
7.760000	0.000000	0.006334
7.770000	0.000000	0.006269
7.780000	0.000000	0.006211
7.790000	0.000000	0.006139
7.800000	0.000000	0.006062
7.810000	0.000000	0.005986
7.820000	0.000000	0.005915
7.830000	0.000000	0.005844
7.840000	0.000000	0.005773
7.850000	0.000000	0.005704
7.860000	0.000000	0.005636
7.870000	0.000000	0.005568
7.880000	0.000000	0.005498
7.890000	0.000000	0.005429
7.900000	0.000000	0.005360
7.910000	0.000000	0.005292
7.920000	0.000000	0.005225
7.930000	0.000000	0.005157
7.940000	0.000000	0.005090
7.950000	0.000000	0.005022
7.960000	0.000000	0.004955
7.970000	0.000000	0.004888
7.980000	0.000000	0.004820
7.990000	0.000000	0.004761
8.000000	0.000000	0.004709
8.010000	0.000000	0.004657
8.020000	0.000000	0.004605
8.030000	0.000000	0.004553
8.040000	0.000000	0.004501
8.050000	0.000000	0.004449
8.060000	0.000000	0.004397
8.070000	0.000000	0.004345
8.080000	0.000000	0.004293
8.090000	0.000000	0.004243
8.100000	0.000000	0.004197
8.110000	0.000000	0.004150
8.120000	0.000000	0.004104
8.130000	0.000000	0.004058
8.140000	0.000000	0.004012
8.150000	0.000000	0.003965
8.160000	0.000000	0.003923
8.170000	0.000000	0.003871
8.180000	0.000000	0.003826
8.190000	0.000000	0.003779
8.200000	0.000000	0.003733
8.210000	0.000000	0.003687
8.220000	0.000000	0.003641
8.230000	0.000000	0.003595
8.240000	0.000000	0.003550
8.250000	0.000000	0.003504
8.260000	0.000000	0.003459
8.270000	0.000000	0.003414
8.280000	0.000000	0.003369
8.290000	0.000000	0.003324
8.300000	0.000000	0.003279
8.310000	0.000000	0.003234
8.320000	0.000000	0.003194
8.330000	0.000000	0.003158
8.340000	0.000000	0.003125
8.350000	0.000000	0.003088
8.360000	0.000000	0.003054
8.370000	0.000000	0.003019
8.380000	0.000000	0.002984
8.390000	0.000000	0.002949
8.400000	0.000000	0.002915
8.410000	0.000000	0.002880
8.420000	0.000000	0.002847
8.430000	0.000000	0.002815
8.440000	0.000000	0.002785
8.450000	0.000000	0.002754
8.460000	0.000000	0.002723
8.470000	0.000000	0.002692
8.480000	0.000000	0.002662
8.490000	0.000000	0.002629
8.500000	0.000000	0.002598
8.510000	0.000000	0.002567
8.520000	0.000000	0.002536
8.530000	0.000000	0.002505
8.540000	0.000000	0.002474
8.550000	0.000000	0.002444
8.560000	0.000000	0.002413
8.570000	0.000000	0.002383
8.580000	0.000000	0.002353
8.590000	0.000000	0.002323
8.600000	0.000000	0.002292
8.610000	0.000000	0.002262
8.620000	0.000000	0.002232
8.630000	0.000000	0.002202
8.640000	0.000000	0.002172
8.650000	0.000000	0.002145
8.660000	0.000000	0.002120
8.670000	0.000000	0.002097
8.680000	0.000000	0.002073
8.690000	0.000000	0.002050
8.700000	0.000000	0.002027
8.710000	0.000000	0.002004
8.720000	0.000000	0.001980
8.730000	0.000000	0.001957
8.740000	0.000000	0.001934
8.750000	0.000000	0.001912
8.760000	0.000000	0.001891
8.770000	0.000000	0.001871
8.780000	0.000000	0.001850
8.790000	0.000000	0.001829
8.800000	0.000000	0.001809
8.810000	0.000000	0.001788
8.820000	0.000000	0.001768
8.830000	0.000000	0.001746
8.840000	0.000000	0.001725
8.850000	0.000000	0.001704
8.860000	0.000000	0.001684
8.870000	0.000000	0.001663
8.880000	0.000000	0.001643
8.890000	0.000000	0.001622
8.900000	0.000000	0.001602
8.910000	0.000000	0.001582
8.920000	0.000000	0.001562
8.930000	0.000000	0.001541
8.940000	0.000000	0.001521
8.950000	0.000000	0.001501
8.960000	0.000000	0.001481
8.970000	0.000000	0.001461
8.980000	0.000000	0.001441
8.990000	0.000000	0.001425
9.000000	0.000000	0.001409
9.010000	0.000000	0.001393
9.020000	0.000000	0.001378
9.030000	0.000000	0.001362
9.040000	0.000000	0.001347
9.050000	0.000000	0.001331
9.060000	0.000000	0.001316
9.070000	0.000000	0.001300
9.080000	0.000000	0.001285
9.090000	0.000000	0.001271
9.100000	0.000000	0.001258
9.110000	0.000000	0.001244
9.120000	0.000000	0.001230
9.130000	0.000000	0.001216
9.140000	0.000000	0.001202
9.150000	0.000000	0.001189
9.160000	0.000000	0.001174
9.170000	0.000000	0.001160
9.180000	0.000000	0.001146
9.190000	0.000000	0.001132
9.200000	0.000000	0.001119
9.210000	0.000000	0.001105
9.220000	0.000000	0.001091
9.230000	0.000000	0.001078
9.240000	0.000000	0.001064
9.250000	0.000000	0.001051
9.260000	0.000000	0.001037
9.270000	0.000000	0.001024
9.280000	0.000000	0.001010
9.290000	0.000000	0.000996
9.300000	0.000000	0.000983
9.310000	0.000000	0.000970
9.320000	0.000000	0.000959
9.330000	0.000000	0.000948
9.340000	0.000000	0.000937
9.350000	0.000000	0.000927
9.360000	0.000000	0.000916
9.370000	0.000000	0.000906
9.380000	0.000000	0.000896
9.390000	0.000000	0.000885
9.400000	0.000000	0.000875
9.410000	0.000000	0.000865
9.420000	0.000000	0.000855
