0.830000	0.000000	355804.026176
0.840000	0.000000	213836.163362
0.850000	0.000000	299075.886723
0.860000	0.000000	441616.941294
0.870000	0.000000	430641.745242
0.880000	0.000000	160826.758020
0.890000	0.000000	190323.460068
0.900000	0.000000	256970.208032
0.910000	0.000000	370986.050926
0.920000	0.000000	210629.017870
0.930000	0.000000	87934.461745
0.940000	0.000000	93298.314936
0.950000	0.000000	131626.580224
0.960000	0.000000	175249.120923
0.970000	0.000000	74949.998024
0.980000	0.000000	54156.706202
0.990000	0.000000	85551.716773
1.000000	0.000000	123513.167954
1.010000	0.000000	197373.891841
1.020000	0.000000	137624.142836
1.030000	0.000000	25378.265387
1.040000	0.000000	29834.389704
1.050000	0.000000	32440.216874
1.060000	0.000000	30428.104968
1.070000	0.000000	69910.385954
1.080000	0.000000	59648.469133
1.090000	0.000000	62170.642843
1.100000	0.000000	45648.529895
1.110000	0.000000	37807.873244
1.120000	0.000000	33391.046135
1.130000	0.000000	18021.364612
1.140000	0.000000	46097.894445
1.150000	0.000000	31828.400523
1.160000	0.000000	45040.421984
1.170000	0.000000	46412.967129
1.180000	0.000000	31668.042299
1.190000	0.000000	21096.934774
1.200000	0.000000	21302.329220
1.210000	0.000000	23717.274385
1.220000	0.000000	16801.866571
1.230000	0.000000	13104.156696
1.240000	0.000000	13652.065911
1.250000	0.000000	16617.282401
1.260000	0.000000	10477.057053
1.270000	0.000000	25346.409555
1.280000	0.000000	8576.099120
1.290000	0.000000	7826.437414
1.300000	0.000000	10253.047719
1.310000	0.000000	11248.405344
1.320000	0.000000	8522.600755
1.330000	0.000000	8642.545380
1.340000	0.000000	10038.358186
1.350000	0.000000	8355.005639
1.360000	0.000000	7192.514765
1.370000	0.000000	7021.412840
1.380000	0.000000	5211.431389
1.390000	0.000000	5228.210220
1.400000	0.000000	5766.688889
1.410000	0.000000	4636.222945
1.420000	0.000000	4913.366526
1.430000	0.000000	4799.724780
1.440000	0.000000	5411.982924
1.450000	0.000000	3917.458103
1.460000	0.000000	3971.684250
1.470000	0.000000	3614.280046
1.480000	0.000000	3723.846429
1.490000	0.000000	3559.422329
1.500000	0.000000	3335.429535
1.510000	0.000000	3252.187078
1.520000	0.000000	3263.503189
1.530000	0.000000	3196.387969
1.540000	0.000000	3040.965513
1.550000	0.000000	2925.460808
1.560000	0.000000	2862.840451
1.570000	0.000000	2860.143885
1.580000	0.000000	2764.390054
1.590000	0.000000	2693.737086
1.600000	0.000000	2737.891513
1.610000	0.000000	2675.844528
1.620000	0.000000	2536.188223
1.630000	0.000000	2467.481249
1.640000	0.000000	2416.948159
1.650000	0.000000	2429.753585
1.660000	0.000000	2349.755212
1.670000	0.000000	2278.097704
1.680000	0.000000	2233.425611
1.690000	0.000000	2186.995345
1.700000	0.000000	2142.238551
1.710000	0.000000	2100.010897
1.720000	0.000000	2054.787342
1.730000	0.000000	2014.269301
1.740000	0.000000	1974.592313
1.750000	0.000000	1940.995101
1.760000	0.000000	1892.242646
1.770000	0.000000	1852.829629
1.780000	0.000000	1812.695415
1.790000	0.000000	1777.199138
1.800000	0.000000	1746.036782
1.810000	0.000000	1709.149449
1.820000	0.000000	1675.805310
1.830000	0.000000	1643.660088
1.840000	0.000000	1611.655865
1.850000	0.000000	1579.799752
1.860000	0.000000	1548.097341
1.870000	0.000000	1517.885798
1.880000	0.000000	1489.529370
1.890000	0.000000	1461.580233
1.900000	0.000000	1433.932719
1.910000	0.000000	1406.264584
1.920000	0.000000	1378.721853
1.930000	0.000000	1351.539389
1.940000	0.000000	1324.876770
1.950000	0.000000	1297.664185
1.960000	0.000000	1271.656722
1.970000	0.000000	1245.705039
1.980000	0.000000	1220.354016
1.990000	0.000000	1196.279899
2.000000	0.000000	1173.081044
2.010000	0.000000	1150.399954
2.020000	0.000000	1128.091677
2.030000	0.000000	1106.466706
2.040000	0.000000	1085.389774
2.050000	0.000000	1064.639198
2.060000	0.000000	1045.028934
2.070000	0.000000	1026.751050
2.080000	0.000000	1007.987252
2.090000	0.000000	989.544286
2.100000	0.000000	971.355102
2.110000	0.000000	953.743789
2.120000	0.000000	1057.448344
2.130000	0.000000	980.960982
2.140000	0.000000	957.757690
2.150000	0.000000	1035.161812
2.160000	0.000000	916.099473
2.170000	0.000000	847.323167
2.180000	0.000000	830.678319
2.190000	0.000000	814.433330
2.200000	0.000000	798.538562
2.210000	0.000000	782.887297
2.220000	0.000000	767.497267
2.230000	0.000000	752.397887
2.240000	0.000000	737.910635
2.250000	0.000000	724.560206
2.260000	0.000000	712.335786
2.270000	0.000000	702.023699
2.280000	0.000000	688.315262
2.290000	0.000000	676.796443
2.300000	0.000000	680.517548
2.310000	0.000000	653.744111
2.320000	0.000000	638.338669
2.330000	0.000000	626.754622
2.340000	0.000000	615.300597
2.350000	0.000000	603.901359
2.360000	0.000000	592.679194
2.370000	0.000000	581.599712
2.380000	0.000000	570.540123
2.390000	0.000000	559.522824
2.400000	0.000000	548.665341
2.410000	0.000000	538.060282
2.420000	0.000000	527.573876
2.430000	0.000000	517.188021
2.440000	0.000000	507.142245
2.450000	0.000000	497.189745
2.460000	0.000000	493.586946
2.470000	0.000000	481.313327
2.480000	0.000000	472.133801
2.490000	0.000000	463.872007
2.500000	0.000000	455.746311
2.510000	0.000000	460.345711
2.520000	0.000000	448.594075
2.530000	0.000000	431.826793
2.540000	0.000000	424.181848
2.550000	0.000000	416.639720
2.560000	0.000000	409.261816
2.570000	0.000000	402.467438
2.580000	0.000000	396.436627
2.590000	0.000000	387.645312
2.600000	0.000000	379.925995
2.610000	0.000000	372.449619
2.620000	0.000000	364.955813
2.630000	0.000000	358.950396
2.640000	0.000000	356.847669
2.650000	0.000000	345.812851
2.660000	0.000000	338.315069
2.670000	0.000000	332.258816
2.680000	0.000000	326.304140
2.690000	0.000000	320.951668
2.700000	0.000000	316.843035
2.710000	0.000000	311.431181
2.720000	0.000000	305.007891
2.730000	0.000000	301.166353
2.740000	0.000000	307.448834
2.750000	0.000000	332.419218
2.760000	0.000000	305.230839
2.770000	0.000000	313.819917
2.780000	0.000000	372.039760
2.790000	0.000000	272.070302
2.800000	0.000000	264.137008
2.810000	0.000000	259.197179
2.820000	0.000000	254.374680
2.830000	0.000000	249.588001
2.840000	0.000000	244.908700
2.850000	0.000000	240.308559
2.860000	0.000000	235.912479
2.870000	0.000000	231.925128
2.880000	0.000000	227.858830
2.890000	0.000000	223.521145
2.900000	0.000000	219.496852
2.910000	0.000000	215.564840
2.920000	0.000000	211.967729
2.930000	0.000000	208.483678
2.940000	0.000000	204.938744
2.950000	0.000000	201.641925
2.960000	0.000000	198.689691
2.970000	0.000000	194.500241
2.980000	0.000000	191.199773
2.990000	0.000000	187.889904
3.000000	0.000000	184.702796
3.010000	0.000000	181.355648
3.020000	0.000000	178.009643
3.030000	0.000000	176.511975
3.040000	0.000000	174.315446
3.050000	0.000000	169.686335
3.060000	0.000000	165.356105
3.070000	0.000000	164.055632
3.080000	0.000000	166.537143
3.090000	0.000000	223.990926
3.100000	0.000000	560.400707
3.110000	0.000000	237.706124
3.120000	0.000000	378.706848
3.130000	0.000000	751.590526
3.140000	0.000000	214.609975
3.150000	0.000000	140.460209
3.160000	0.000000	137.970936
3.170000	0.000000	135.825213
3.180000	0.000000	133.805737
3.190000	0.000000	131.533616
3.200000	0.000000	131.358560
3.210000	0.000000	129.589140
3.220000	0.000000	125.160859
3.230000	0.000000	122.711610
3.240000	0.000000	120.514226
3.250000	0.000000	118.431925
3.260000	0.000000	117.186151
3.270000	0.000000	119.687664
3.280000	0.000000	112.979352
3.290000	0.000000	110.424802
3.300000	0.000000	108.472476
3.310000	0.000000	107.616678
3.320000	0.000000	106.519705
3.330000	0.000000	103.114500
3.340000	0.000000	100.702420
3.350000	0.000000	99.891796
3.360000	0.000000	98.065544
3.370000	0.000000	95.612144
3.380000	0.000000	93.805337
3.390000	0.000000	92.293706
3.400000	0.000000	90.821924
3.410000	0.000000	89.433149
3.420000	0.000000	88.021972
3.430000	0.000000	87.362246
3.440000	0.000000	86.825172
3.450000	0.000000	83.895710
3.460000	0.000000	82.388423
3.470000	0.000000	91.015036
3.480000	0.000000	82.034210
3.490000	0.000000	81.796869
3.500000	0.000000	86.359416
3.510000	0.000000	79.465218
3.520000	0.000000	74.054999
3.530000	0.000000	72.518637
3.540000	0.000000	71.283853
3.550000	0.000000	70.210384
3.560000	0.000000	69.068976
3.570000	0.000000	67.912938
3.580000	0.000000	67.572206
3.590000	0.000000	66.761230
3.600000	0.000000	68.437428
3.610000	0.000000	93.532450
3.620000	0.000000	69.367283
3.630000	0.000000	61.264156
3.640000	0.000000	60.336074
3.650000	0.000000	59.010806
3.660000	0.000000	58.004154
3.670000	0.000000	58.401080
3.680000	0.000000	77.237659
3.690000	0.000000	67.866390
3.700000	0.000000	54.214802
3.710000	0.000000	53.242245
3.720000	0.000000	52.330642
3.730000	0.000000	51.504586
3.740000	0.000000	50.735326
3.750000	0.000000	49.909474
3.760000	0.000000	48.972142
3.770000	0.000000	49.059695
3.780000	0.000000	57.868518
3.790000	0.000000	52.488478
3.800000	0.000000	47.510741
3.810000	0.000000	46.166007
3.820000	0.000000	44.315447
3.830000	0.000000	43.829852
3.840000	0.000000	48.119075
3.850000	0.000000	89.034139
3.860000	0.000000	112.640235
3.870000	0.000000	91.338622
3.880000	0.000000	70.788827
3.890000	0.000000	93.633450
3.900000	0.000000	98.673194
3.910000	0.000000	37.864683
3.920000	0.000000	37.254976
3.930000	0.000000	36.729310
3.940000	0.000000	35.953673
3.950000	0.000000	35.396443
3.960000	0.000000	38.542944
3.970000	0.000000	34.399531
3.980000	0.000000	33.640047
3.990000	0.000000	33.085405
4.000000	0.000000	33.907096
4.010000	0.000000	32.560381
4.020000	0.000000	31.510542
4.030000	0.000000	31.566723
4.040000	0.000000	31.330477
4.050000	0.000000	30.672762
4.060000	0.000000	30.039665
4.070000	0.000000	29.291110
4.080000	0.000000	28.625331
4.090000	0.000000	27.893323
4.100000	0.000000	27.469765
4.110000	0.000000	27.053180
4.120000	0.000000	27.145269
4.130000	0.000000	26.216856
4.140000	0.000000	25.830914
4.150000	0.000000	25.369548
4.160000	0.000000	24.934866
4.170000	0.000000	24.515811
4.180000	0.000000	24.118642
4.190000	0.000000	23.738363
4.200000	0.000000	23.362912
4.210000	0.000000	22.988826
4.220000	0.000000	22.616440
4.230000	0.000000	22.359046
4.240000	0.000000	22.127768
4.250000	0.000000	21.599582
4.260000	0.000000	21.185009
4.270000	0.000000	20.855042
4.280000	0.000000	20.473293
4.290000	0.000000	20.111136
4.300000	0.000000	19.756023
4.310000	0.000000	19.426341
4.320000	0.000000	19.087157
4.330000	0.000000	18.983851
4.340000	0.000000	18.547816
4.350000	0.000000	18.157433
4.360000	0.000000	17.860802
4.370000	0.000000	17.559788
4.380000	0.000000	17.259814
4.390000	0.000000	16.975481
4.400000	0.000000	16.692641
4.410000	0.000000	16.420417
4.420000	0.000000	16.175756
4.430000	0.000000	15.959257
4.440000	0.000000	15.662159
4.450000	0.000000	15.418850
4.460000	0.000000	15.291187
4.470000	0.000000	15.030398
4.480000	0.000000	15.327060
4.490000	0.000000	14.602057
4.500000	0.000000	20.082279
4.510000	0.000000	17.179212
4.520000	0.000000	14.276131
4.530000	0.000000	13.624554
4.540000	0.000000	13.359164
4.550000	0.000000	13.045823
4.560000	0.000000	12.830896
4.570000	0.000000	13.898173
4.580000	0.000000	15.165303
4.590000	0.000000	12.190066
4.600000	0.000000	11.988823
4.610000	0.000000	11.795781
4.620000	0.000000	11.618737
4.630000	0.000000	11.399285
4.640000	0.000000	11.211265
4.650000	0.000000	11.066667
4.660000	0.000000	10.867191
4.670000	0.000000	10.694063
4.680000	0.000000	10.636777
4.690000	0.000000	10.583574
4.700000	0.000000	10.694641
4.710000	0.000000	11.333822
4.720000	0.000000	11.608930
4.730000	0.000000	10.974755
4.740000	0.000000	10.201232
4.750000	0.000000	9.699040
4.760000	0.000000	9.506518
4.770000	0.000000	9.088854
4.780000	0.000000	8.939245
4.790000	0.000000	8.792912
4.800000	0.000000	8.641656
4.810000	0.000000	8.578154
4.820000	0.000000	10.312265
4.830000	0.000000	8.862397
4.840000	0.000000	8.148535
4.850000	0.000000	8.098526
4.860000	0.000000	7.892861
4.870000	0.000000	7.673743
4.880000	0.000000	7.548598
4.890000	0.000000	7.433147
4.900000	0.000000	7.321198
4.910000	0.000000	7.211404
4.920000	0.000000	7.195292
4.930000	0.000000	7.301513
4.940000	0.000000	6.884114
4.950000	0.000000	6.775434
4.960000	0.000000	6.668002
4.970000	0.000000	6.555385
4.980000	0.000000	6.607369
4.990000	0.000000	6.366659
5.000000	0.000000	6.238223
5.010000	0.000000	6.135601
5.020000	0.000000	6.101611
5.030000	0.000000	5.973963
5.040000	0.000000	5.871942
5.050000	0.000000	5.787463
5.060000	0.000000	5.667569
5.070000	0.000000	5.566716
5.080000	0.000000	5.473422
5.090000	0.000000	5.363855
5.100000	0.000000	5.276955
5.110000	0.000000	5.186072
5.120000	0.000000	5.104175
5.130000	0.000000	5.035873
5.140000	0.000000	4.961849
5.150000	0.000000	4.894042
5.160000	0.000000	4.820642
5.170000	0.000000	4.742383
5.180000	0.000000	4.668543
5.190000	0.000000	4.596143
5.200000	0.000000	4.523509
5.210000	0.000000	4.449671
5.220000	0.000000	4.377184
5.230000	0.000000	4.306507
5.240000	0.000000	4.235982
5.250000	0.000000	4.166956
5.260000	0.000000	4.099496
5.270000	0.000000	4.032892
5.280000	0.000000	3.966344
5.290000	0.000000	3.900719
5.300000	0.000000	3.833563
5.310000	0.000000	3.767092
5.320000	0.000000	3.702241
5.330000	0.000000	3.638893
5.340000	0.000000	3.578741
5.350000	0.000000	3.519830
5.360000	0.000000	3.464928
5.370000	0.000000	3.411889
5.380000	0.000000	3.359826
5.390000	0.000000	3.309539
5.400000	0.000000	3.260541
5.410000	0.000000	3.212115
5.420000	0.000000	3.164486
5.430000	0.000000	3.117202
5.440000	0.000000	3.070096
5.450000	0.000000	3.025498
5.460000	0.000000	2.988708
5.470000	0.000000	2.933667
5.480000	0.000000	2.877850
5.490000	0.000000	2.889427
5.500000	0.000000	2.822606
5.510000	0.000000	2.751159
5.520000	0.000000	2.699335
5.530000	0.000000	2.682152
5.540000	0.000000	2.635046
5.550000	0.000000	2.569045
5.560000	0.000000	2.523415
5.570000	0.000000	2.505836
5.580000	0.000000	2.474124
5.590000	0.000000	2.393635
5.600000	0.000000	2.363706
5.610000	0.000000	2.356528
5.620000	0.000000	2.313840
5.630000	0.000000	2.331367
5.640000	0.000000	2.256299
5.650000	0.000000	2.200518
5.660000	0.000000	2.160559
5.670000	0.000000	2.142691
5.680000	0.000000	2.093190
5.690000	0.000000	2.050733
5.700000	0.000000	2.017664
5.710000	0.000000	1.986123
5.720000	0.000000	1.954636
5.730000	0.000000	1.923440
5.740000	0.000000	1.892616
5.750000	0.000000	1.866189
5.760000	0.000000	1.843396
5.770000	0.000000	1.808542
5.780000	0.000000	1.776206
5.790000	0.000000	1.744901
5.800000	0.000000	1.716972
5.810000	0.000000	1.684103
5.820000	0.000000	1.655208
5.830000	0.000000	1.626915
5.840000	0.000000	1.600203
5.850000	0.000000	1.575988
5.860000	0.000000	1.554266
5.870000	0.000000	1.530720
5.880000	0.000000	1.510837
5.890000	0.000000	1.487578
5.900000	0.000000	1.462535
5.910000	0.000000	1.442342
5.920000	0.000000	1.420171
5.930000	0.000000	1.397683
5.940000	0.000000	1.377379
5.950000	0.000000	1.359599
5.960000	0.000000	1.335467
5.970000	0.000000	1.311411
5.980000	0.000000	1.295051
5.990000	0.000000	1.275337
6.000000	0.000000	1.251105
6.010000	0.000000	1.229816
6.020000	0.000000	1.213304
6.030000	0.000000	1.194703
6.040000	0.000000	1.171509
6.050000	0.000000	1.150382
6.060000	0.000000	1.133905
6.070000	0.000000	1.115322
6.080000	0.000000	1.093332
6.090000	0.000000	1.075035
6.100000	0.000000	1.059788
6.110000	0.000000	1.046291
6.120000	0.000000	1.030601
6.130000	0.000000	1.014424
6.140000	0.000000	0.997126
6.150000	0.000000	0.981445
6.160000	0.000000	0.965919
6.170000	0.000000	0.952005
6.180000	0.000000	0.937147
6.190000	0.000000	0.922843
6.200000	0.000000	0.908821
6.210000	0.000000	0.894651
6.220000	0.000000	0.880673
6.230000	0.000000	0.866735
6.240000	0.000000	0.852951
6.250000	0.000000	0.839725
6.260000	0.000000	0.826581
6.270000	0.000000	0.813403
6.280000	0.000000	0.800307
6.290000	0.000000	0.786726
6.300000	0.000000	0.773371
6.310000	0.000000	0.760169
6.320000	0.000000	0.748744
6.330000	0.000000	0.737609
6.340000	0.000000	0.723993
6.350000	0.000000	0.712362
6.360000	0.000000	0.701717
6.370000	0.000000	0.691403
6.380000	0.000000	0.681220
6.390000	0.000000	0.672050
6.400000	0.000000	0.669384
6.410000	0.000000	0.845229
6.420000	0.000000	1.266125
6.430000	0.000000	1.345582
6.440000	0.000000	0.743731
6.450000	0.000000	0.977428
6.460000	0.000000	1.441504
6.470000	0.000000	1.263965
6.480000	0.000000	0.723767
6.490000	0.000000	2.535880
6.500000	0.000000	2.476883
6.510000	0.000000	1.082262
6.520000	0.000000	0.704122
6.530000	0.000000	1.137277
6.540000	0.000000	1.151035
6.550000	0.000000	0.779849
6.560000	0.000000	0.573710
6.570000	0.000000	0.779921
6.580000	0.000000	0.920209
6.590000	0.000000	0.639469
6.600000	0.000000	0.577259
6.610000	0.000000	0.637723
6.620000	0.000000	0.591296
6.630000	0.000000	0.489374
6.640000	0.000000	0.499053
6.650000	0.000000	0.532768
6.660000	0.000000	0.477627
6.670000	0.000000	0.469342
6.680000	0.000000	0.440220
6.690000	0.000000	0.430711
6.700000	0.000000	0.437106
6.710000	0.000000	0.420700
6.720000	0.000000	0.401609
6.730000	0.000000	0.393280
6.740000	0.000000	0.387154
6.750000	0.000000	0.381129
6.760000	0.000000	0.375178
6.770000	0.000000	0.369218
6.780000	0.000000	0.363345
6.790000	0.000000	0.357473
6.800000	0.000000	0.351611
6.810000	0.000000	0.345661
6.820000	0.000000	0.339821
6.830000	0.000000	0.334301
6.840000	0.000000	0.329149
6.850000	0.000000	0.324035
6.860000	0.000000	0.318969
6.870000	0.000000	0.314174
6.880000	0.000000	0.309526
6.890000	0.000000	0.304924
6.900000	0.000000	0.301153
6.910000	0.000000	0.296847
6.920000	0.000000	0.291447
6.930000	0.000000	0.287134
6.940000	0.000000	0.282632
6.950000	0.000000	0.278569
6.960000	0.000000	0.274076
6.970000	0.000000	0.269842
6.980000	0.000000	0.265461
6.990000	0.000000	0.261248
7.000000	0.000000	0.257247
7.010000	0.000000	0.253292
7.020000	0.000000	0.249494
7.030000	0.000000	0.245482
7.040000	0.000000	0.241508
7.050000	0.000000	0.237872
7.060000	0.000000	0.234033
7.070000	0.000000	0.230064
7.080000	0.000000	0.226282
7.090000	0.000000	0.222624
7.100000	0.000000	0.219252
7.110000	0.000000	0.215960
7.120000	0.000000	0.212513
7.130000	0.000000	0.209293
7.140000	0.000000	0.206240
7.150000	0.000000	0.203006
7.160000	0.000000	0.200021
7.170000	0.000000	0.197447
7.180000	0.000000	0.194639
7.190000	0.000000	0.202395
7.200000	0.000000	0.192637
7.210000	0.000000	0.185234
7.220000	0.000000	0.182406
7.230000	0.000000	0.179583
7.240000	0.000000	0.176804
7.250000	0.000000	0.174439
7.260000	0.000000	0.174524
7.270000	0.000000	0.174829
7.280000	0.000000	0.166643
7.290000	0.000000	0.163764
7.300000	0.000000	0.160977
7.310000	0.000000	0.158380
7.320000	0.000000	0.155613
7.330000	0.000000	0.153198
7.340000	0.000000	0.152486
7.350000	0.000000	0.152145
7.360000	0.000000	0.147771
7.370000	0.000000	0.144247
7.380000	0.000000	0.141749
7.390000	0.000000	0.139573
7.400000	0.000000	0.137510
7.410000	0.000000	0.135846
7.420000	0.000000	0.135341
7.430000	0.000000	0.134529
7.440000	0.000000	0.130969
7.450000	0.000000	0.128143
7.460000	0.000000	0.126058
7.470000	0.000000	0.123630
7.480000	0.000000	0.121813
7.490000	0.000000	0.122974
7.500000	0.000000	0.119392
7.510000	0.000000	0.121444
7.520000	0.000000	0.117947
7.530000	0.000000	0.114950
7.540000	0.000000	0.113579
7.550000	0.000000	0.111052
7.560000	0.000000	0.107969
7.570000	0.000000	0.105936
7.580000	0.000000	0.104508
7.590000	0.000000	0.102745
7.600000	0.000000	0.100866
7.610000	0.000000	0.099372
7.620000	0.000000	0.098473
7.630000	0.000000	0.097682
7.640000	0.000000	0.094811
7.650000	0.000000	0.093197
7.660000	0.000000	0.091784
7.670000	0.000000	0.090433
7.680000	0.000000	0.089120
7.690000	0.000000	0.087757
7.700000	0.000000	0.086402
7.710000	0.000000	0.085076
7.720000	0.000000	0.084543
7.730000	0.000000	0.083158
7.740000	0.000000	0.081333
7.750000	0.000000	0.080157
7.760000	0.000000	0.079168
7.770000	0.000000	0.078716
7.780000	0.000000	0.079244
7.790000	0.000000	0.079699
7.800000	0.000000	0.076839
7.810000	0.000000	0.073361
7.820000	0.000000	0.072522
7.830000	0.000000	0.071367
7.840000	0.000000	0.069531
7.850000	0.000000	0.068582
7.860000	0.000000	0.067388
7.870000	0.000000	0.066342
7.880000	0.000000	0.065294
7.890000	0.000000	0.064258
7.900000	0.000000	0.063262
7.910000	0.000000	0.062310
7.920000	0.000000	0.061403
7.930000	0.000000	0.060501
7.940000	0.000000	0.059603
7.950000	0.000000	0.058706
7.960000	0.000000	0.057830
7.970000	0.000000	0.057064
7.980000	0.000000	0.056027
7.990000	0.000000	0.055127
8.000000	0.000000	0.054287
8.010000	0.000000	0.053462
8.020000	0.000000	0.052665
8.030000	0.000000	0.051876
8.040000	0.000000	0.051090
8.050000	0.000000	0.050308
8.060000	0.000000	0.049528
8.070000	0.000000	0.048756
8.080000	0.000000	0.047991
8.090000	0.000000	0.047255
8.100000	0.000000	0.046523
8.110000	0.000000	0.045747
8.120000	0.000000	0.045069
8.130000	0.000000	0.044395
8.140000	0.000000	0.043722
8.150000	0.000000	0.043043
8.160000	0.000000	0.042712
8.170000	0.000000	0.041719
8.180000	0.000000	0.041142
8.190000	0.000000	0.040503
8.200000	0.000000	0.039889
8.210000	0.000000	0.039331
8.220000	0.000000	0.038714
8.230000	0.000000	0.038094
8.240000	0.000000	0.037504
8.250000	0.000000	0.036927
8.260000	0.000000	0.036366
8.270000	0.000000	0.035815
8.280000	0.000000	0.035284
8.290000	0.000000	0.034767
8.300000	0.000000	0.034232
8.310000	0.000000	0.033710
8.320000	0.000000	0.033182
8.330000	0.000000	0.032647
8.340000	0.000000	0.032266
8.350000	0.000000	0.031645
8.360000	0.000000	0.031146
8.370000	0.000000	0.030657
8.380000	0.000000	0.030195
8.390000	0.000000	0.029761
8.400000	0.000000	0.029313
8.410000	0.000000	0.028852
8.420000	0.000000	0.028455
8.430000	0.000000	0.028051
8.440000	0.000000	0.027549
8.450000	0.000000	0.027146
8.460000	0.000000	0.026745
8.470000	0.000000	0.026349
8.480000	0.000000	0.025957
8.490000	0.000000	0.025543
8.500000	0.000000	0.025140
8.510000	0.000000	0.024771
8.520000	0.000000	0.024392
8.530000	0.000000	0.024001
8.540000	0.000000	0.023640
8.550000	0.000000	0.023289
8.560000	0.000000	0.022939
8.570000	0.000000	0.022594
8.580000	0.000000	0.022252
8.590000	0.000000	0.021912
8.600000	0.000000	0.021576
8.610000	0.000000	0.021238
8.620000	0.000000	0.020894
8.630000	0.000000	0.020575
8.640000	0.000000	0.020271
8.650000	0.000000	0.019970
8.660000	0.000000	0.019653
8.670000	0.000000	0.019350
8.680000	0.000000	0.019055
8.690000	0.000000	0.018762
8.700000	0.000000	0.018477
8.710000	0.000000	0.018214
8.720000	0.000000	0.017945
8.730000	0.000000	0.017675
8.740000	0.000000	0.017410
8.750000	0.000000	0.017145
8.760000	0.000000	0.016880
8.770000	0.000000	0.016616
8.780000	0.000000	0.016357
8.790000	0.000000	0.016109
8.800000	0.000000	0.015871
8.810000	0.000000	0.015636
8.820000	0.000000	0.015407
8.830000	0.000000	0.015162
8.840000	0.000000	0.014930
8.850000	0.000000	0.014702
8.860000	0.000000	0.014474
8.870000	0.000000	0.014247
8.880000	0.000000	0.014024
8.890000	0.000000	0.013812
8.900000	0.000000	0.013607
8.910000	0.000000	0.013406
8.920000	0.000000	0.013205
8.930000	0.000000	0.013007
8.940000	0.000000	0.012808
8.950000	0.000000	0.012610
8.960000	0.000000	0.012416
8.970000	0.000000	0.012234
8.980000	0.000000	0.012057
8.990000	0.000000	0.011877
9.000000	0.000000	0.011690
9.010000	0.000000	0.011513
9.020000	0.000000	0.011336
9.030000	0.000000	0.011158
9.040000	0.000000	0.010983
9.050000	0.000000	0.010815
9.060000	0.000000	0.010654
9.070000	0.000000	0.010498
9.080000	0.000000	0.010344
9.090000	0.000000	0.010191
9.100000	0.000000	0.010039
9.110000	0.000000	0.009886
9.120000	0.000000	0.009734
9.130000	0.000000	0.009582
9.140000	0.000000	0.009432
9.150000	0.000000	0.009290
9.160000	0.000000	0.009148
9.170000	0.000000	0.009008
9.180000	0.000000	0.008875
9.190000	0.000000	0.008741
9.200000	0.000000	0.008609
9.210000	0.000000	0.008478
9.220000	0.000000	0.008347
9.230000	0.000000	0.008222
9.240000	0.000000	0.008102
9.250000	0.000000	0.007984
9.260000	0.000000	0.007865
9.270000	0.000000	0.007746
9.280000	0.000000	0.007628
