3.770000	0.000000	86.513366
3.780000	0.000000	101.768243
3.790000	0.000000	92.450888
3.800000	0.000000	83.734338
3.810000	0.000000	81.284543
3.820000	0.000000	78.076104
3.830000	0.000000	77.215787
3.840000	0.000000	84.589947
3.850000	0.000000	157.368346
3.860000	0.000000	198.779526
3.870000	0.000000	161.232152
3.880000	0.000000	125.459197
3.890000	0.000000	166.838073
3.900000	0.000000	176.284832
3.910000	0.000000	66.835944
3.920000	0.000000	65.788786
3.930000	0.000000	64.902714
3.940000	0.000000	63.536898
3.950000	0.000000	62.597153
3.960000	0.000000	68.303214
3.970000	0.000000	60.888888
3.980000	0.000000	59.559518
3.990000	0.000000	58.600043
4.000000	0.000000	60.117925
4.010000	0.000000	57.704431
4.020000	0.000000	55.813803
4.030000	0.000000	55.918046
4.040000	0.000000	55.472769
4.050000	0.000000	54.283613
4.060000	0.000000	53.172187
4.070000	0.000000	51.839064
4.080000	0.000000	50.653649
4.090000	0.000000	49.353637
4.100000	0.000000	48.622549
4.110000	0.000000	47.889991
4.120000	0.000000	48.080201
4.130000	0.000000	46.432184
4.140000	0.000000	45.773691
4.150000	0.000000	44.969485
4.160000	0.000000	44.216956
4.170000	0.000000	43.496865
4.180000	0.000000	42.823280
4.190000	0.000000	42.171735
4.200000	0.000000	41.521749
4.210000	0.000000	40.873066
4.220000	0.000000	40.225941
4.230000	0.000000	39.774045
4.240000	0.000000	39.358992
4.250000	0.000000	38.418390
4.260000	0.000000	37.672847
4.270000	0.000000	37.078380
4.280000	0.000000	36.391044
4.290000	0.000000	35.738686
4.300000	0.000000	35.103714
4.310000	0.000000	34.519796
4.320000	0.000000	33.918003
4.330000	0.000000	33.734442
4.340000	0.000000	32.959149
4.350000	0.000000	32.271711
4.360000	0.000000	31.752345
4.370000	0.000000	31.225919
4.380000	0.000000	30.704136
4.390000	0.000000	30.212187
4.400000	0.000000	29.725466
4.410000	0.000000	29.262229
4.420000	0.000000	28.848492
4.430000	0.000000	28.477599
4.440000	0.000000	27.957928
4.450000	0.000000	27.532057
4.460000	0.000000	27.304861
4.470000	0.000000	26.840505
4.480000	0.000000	27.364990
4.490000	0.000000	26.071624
4.500000	0.000000	35.809727
4.510000	0.000000	30.640840
4.520000	0.000000	25.474582
4.530000	0.000000	24.312429
4.540000	0.000000	23.838311
4.550000	0.000000	23.279523
4.560000	0.000000	22.895020
4.570000	0.000000	24.869416
4.580000	0.000000	27.212522
4.590000	0.000000	21.753421
4.600000	0.000000	21.401360
4.610000	0.000000	21.063045
4.620000	0.000000	20.753311
4.630000	0.000000	20.373232
4.640000	0.000000	20.050807
4.650000	0.000000	19.807835
4.660000	0.000000	19.463602
4.670000	0.000000	19.161393
4.680000	0.000000	19.066331
4.690000	0.000000	18.987033
4.700000	0.000000	19.210048
4.710000	0.000000	20.338608
4.720000	0.000000	20.815033
4.730000	0.000000	19.689572
4.740000	0.000000	18.305940
4.750000	0.000000	17.408402
4.760000	0.000000	17.034703
4.770000	0.000000	16.287414
4.780000	0.000000	16.018294
4.790000	0.000000	15.754346
4.800000	0.000000	15.483216
4.810000	0.000000	15.372915
4.820000	0.000000	18.513127
4.830000	0.000000	15.886253
4.840000	0.000000	14.605452
4.850000	0.000000	14.520813
4.860000	0.000000	14.158266
4.870000	0.000000	13.772337
4.880000	0.000000	13.557494
4.890000	0.000000	13.360448
4.900000	0.000000	13.165055
4.910000	0.000000	12.969917
4.920000	0.000000	12.947727
4.930000	0.000000	13.151828
4.940000	0.000000	12.387664
4.950000	0.000000	12.194106
4.960000	0.000000	12.001177
4.970000	0.000000	11.798233
4.980000	0.000000	11.899939
4.990000	0.000000	11.459199
5.000000	0.000000	11.225863
5.010000	0.000000	11.039850
5.020000	0.000000	10.981428
5.030000	0.000000	10.749557
5.040000	0.000000	10.565855
5.050000	0.000000	10.415220
5.060000	0.000000	10.198970
5.070000	0.000000	10.018130
5.080000	0.000000	9.852155
5.090000	0.000000	9.657506
5.100000	0.000000	9.505463
5.110000	0.000000	9.346358
5.120000	0.000000	9.205206
5.130000	0.000000	9.087315
5.140000	0.000000	8.955928
5.150000	0.000000	8.836474
5.160000	0.000000	8.705820
5.170000	0.000000	8.565771
5.180000	0.000000	8.434298
5.190000	0.000000	8.305252
5.200000	0.000000	8.174638
5.210000	0.000000	8.041030
5.220000	0.000000	7.910003
5.230000	0.000000	7.782174
5.240000	0.000000	7.653853
5.250000	0.000000	7.528104
5.260000	0.000000	7.405980
5.270000	0.000000	7.285698
5.280000	0.000000	7.165536
5.290000	0.000000	7.047378
5.300000	0.000000	6.927141
5.310000	0.000000	6.808146
5.320000	0.000000	6.691976
5.330000	0.000000	6.579026
5.340000	0.000000	6.473246
5.350000	0.000000	6.370071
5.360000	0.000000	6.273665
5.370000	0.000000	6.179295
5.380000	0.000000	6.085868
5.390000	0.000000	5.995904
5.400000	0.000000	5.908687
5.410000	0.000000	5.822591
5.420000	0.000000	5.737837
5.430000	0.000000	5.653178
5.440000	0.000000	5.568704
5.450000	0.000000	5.488589
5.460000	0.000000	5.421034
5.470000	0.000000	5.322112
5.480000	0.000000	5.220663
5.490000	0.000000	5.243650
5.500000	0.000000	5.120609
5.510000	0.000000	4.990761
5.520000	0.000000	4.897015
5.530000	0.000000	4.867777
5.540000	0.000000	4.782986
5.550000	0.000000	4.662917
5.560000	0.000000	4.581173
5.570000	0.000000	4.553106
5.580000	0.000000	4.497943
5.590000	0.000000	4.348850
5.600000	0.000000	4.297230
5.610000	0.000000	4.290453
5.620000	0.000000	4.212868
5.630000	0.000000	4.256214
5.640000	0.000000	4.112556
5.650000	0.000000	4.007870
5.660000	0.000000	3.934964
5.670000	0.000000	3.907246
5.680000	0.000000	3.814259
5.690000	0.000000	3.735096
5.700000	0.000000	3.674637
5.710000	0.000000	3.617044
5.720000	0.000000	3.559447
5.730000	0.000000	3.502413
5.740000	0.000000	3.446267
5.750000	0.000000	3.398745
5.760000	0.000000	3.358194
5.770000	0.000000	3.294789
5.780000	0.000000	3.236172
5.790000	0.000000	3.179594
5.800000	0.000000	3.129677
5.810000	0.000000	3.070558
5.820000	0.000000	3.018490
5.830000	0.000000	2.966904
5.840000	0.000000	2.918539
5.850000	0.000000	2.875248
5.860000	0.000000	2.836427
5.870000	0.000000	2.793871
5.880000	0.000000	2.758243
5.890000	0.000000	2.716295
5.900000	0.000000	2.671050
5.910000	0.000000	2.635053
5.920000	0.000000	2.595377
5.930000	0.000000	2.555023
5.940000	0.000000	2.517918
5.950000	0.000000	2.485307
5.960000	0.000000	2.441234
5.970000	0.000000	2.397280
5.980000	0.000000	2.367593
5.990000	0.000000	2.331861
6.000000	0.000000	2.287816
6.010000	0.000000	2.249224
6.020000	0.000000	2.219854
6.030000	0.000000	2.186446
6.040000	0.000000	2.144156
6.050000	0.000000	2.105905
6.060000	0.000000	2.076512
6.070000	0.000000	2.042633
6.080000	0.000000	2.001876
6.090000	0.000000	1.968391
6.100000	0.000000	1.941029
6.110000	0.000000	1.917117
6.120000	0.000000	1.888801
6.130000	0.000000	1.859468
6.140000	0.000000	1.827917
6.150000	0.000000	1.799672
6.160000	0.000000	1.771752
6.170000	0.000000	1.746819
6.180000	0.000000	1.719516
6.190000	0.000000	1.693232
6.200000	0.000000	1.667539
6.210000	0.000000	1.641591
6.220000	0.000000	1.616023
6.230000	0.000000	1.590571
6.240000	0.000000	1.565522
6.250000	0.000000	1.541625
6.260000	0.000000	1.517881
6.270000	0.000000	1.494064
6.280000	0.000000	1.470444
6.290000	0.000000	1.445789
6.300000	0.000000	1.421301
6.310000	0.000000	1.397227
6.320000	0.000000	1.376504
6.330000	0.000000	1.356252
6.340000	0.000000	1.330894
6.350000	0.000000	1.309487
6.360000	0.000000	1.290182
6.370000	0.000000	1.271574
6.380000	0.000000	1.253246
6.390000	0.000000	1.236744
6.400000	0.000000	1.232175
6.410000	0.000000	1.551649
6.420000	0.000000	2.316164
6.430000	0.000000	2.461879
6.440000	0.000000	1.373520
6.450000	0.000000	1.814197
6.460000	0.000000	2.688843
6.470000	0.000000	2.373841
6.480000	0.000000	1.346546
6.490000	0.000000	4.860140
6.500000	0.000000	4.748653
6.510000	0.000000	2.049204
6.520000	0.000000	1.319882
6.530000	0.000000	2.184910
6.540000	0.000000	2.214601
6.550000	0.000000	1.477117
6.560000	0.000000	1.069019
6.570000	0.000000	1.492418
6.580000	0.000000	1.779990
6.590000	0.000000	1.209673
6.600000	0.000000	1.085834
6.610000	0.000000	1.214093
6.620000	0.000000	1.119582
6.630000	0.000000	0.910706
6.640000	0.000000	0.932840
6.650000	0.000000	1.004008
6.660000	0.000000	0.891456
6.670000	0.000000	0.875720
6.680000	0.000000	0.817009
6.690000	0.000000	0.799023
6.700000	0.000000	0.813332
6.710000	0.000000	0.780858
6.720000	0.000000	0.743029
6.730000	0.000000	0.727329
6.740000	0.000000	0.716185
6.750000	0.000000	0.705276
6.760000	0.000000	0.694494
6.770000	0.000000	0.683617
6.780000	0.000000	0.672809
6.790000	0.000000	0.661998
6.800000	0.000000	0.651204
6.810000	0.000000	0.640227
6.820000	0.000000	0.629482
6.830000	0.000000	0.619199
6.840000	0.000000	0.609631
6.850000	0.000000	0.600184
6.860000	0.000000	0.590848
6.870000	0.000000	0.582119
6.880000	0.000000	0.573711
6.890000	0.000000	0.565346
6.900000	0.000000	0.558633
6.910000	0.000000	0.550762
6.920000	0.000000	0.540584
6.930000	0.000000	0.532616
6.940000	0.000000	0.524287
6.950000	0.000000	0.516873
6.960000	0.000000	0.508581
6.970000	0.000000	0.500820
6.980000	0.000000	0.492802
6.990000	0.000000	0.485131
7.000000	0.000000	0.477885
7.010000	0.000000	0.470640
7.020000	0.000000	0.463682
7.030000	0.000000	0.456277
7.040000	0.000000	0.448948
7.050000	0.000000	0.442297
7.060000	0.000000	0.435203
7.070000	0.000000	0.427802
7.080000	0.000000	0.420727
7.090000	0.000000	0.413881
7.100000	0.000000	0.407652
7.110000	0.000000	0.401597
7.120000	0.000000	0.395224
7.130000	0.000000	0.389319
7.140000	0.000000	0.383744
7.150000	0.000000	0.377835
7.160000	0.000000	0.372335
7.170000	0.000000	0.367552
7.180000	0.000000	0.362308
7.190000	0.000000	0.376075
7.200000	0.000000	0.358405
7.210000	0.000000	0.344991
7.220000	0.000000	0.339806
7.230000	0.000000	0.334635
7.240000	0.000000	0.329550
7.250000	0.000000	0.325220
7.260000	0.000000	0.325414
7.270000	0.000000	0.326015
7.280000	0.000000	0.310868
7.290000	0.000000	0.305557
7.300000	0.000000	0.300409
7.310000	0.000000	0.295595
7.320000	0.000000	0.290432
7.330000	0.000000	0.285887
7.340000	0.000000	0.284611
7.350000	0.000000	0.284097
7.360000	0.000000	0.275887
7.370000	0.000000	0.269279
7.380000	0.000000	0.264625
7.390000	0.000000	0.260611
7.400000	0.000000	0.256830
7.410000	0.000000	0.253764
7.420000	0.000000	0.252967
7.430000	0.000000	0.251657
7.440000	0.000000	0.244880
7.450000	0.000000	0.239544
7.460000	0.000000	0.235674
7.470000	0.000000	0.231151
7.480000	0.000000	0.227821
7.490000	0.000000	0.230136
7.500000	0.000000	0.223387
7.510000	0.000000	0.227467
7.520000	0.000000	0.221052
7.530000	0.000000	0.215455
7.540000	0.000000	0.212948
7.550000	0.000000	0.208177
7.560000	0.000000	0.202314
7.570000	0.000000	0.198487
7.580000	0.000000	0.195823
7.590000	0.000000	0.192495
7.600000	0.000000	0.188950
7.610000	0.000000	0.186181
7.620000	0.000000	0.184586
7.630000	0.000000	0.183287
7.640000	0.000000	0.177676
7.650000	0.000000	0.174674
7.660000	0.000000	0.172063
7.670000	0.000000	0.169555
7.680000	0.000000	0.167124
7.690000	0.000000	0.164590
7.700000	0.000000	0.162069
7.710000	0.000000	0.159609
7.720000	0.000000	0.158777
7.730000	0.000000	0.156190
7.740000	0.000000	0.152684
7.750000	0.000000	0.150507
7.760000	0.000000	0.148728
7.770000	0.000000	0.148078
7.780000	0.000000	0.149447
7.790000	0.000000	0.150580
7.800000	0.000000	0.144925
7.810000	0.000000	0.138010
7.820000	0.000000	0.136497
7.830000	0.000000	0.134310
7.840000	0.000000	0.130719
7.850000	0.000000	0.128953
7.860000	0.000000	0.126704
7.870000	0.000000	0.124753
7.880000	0.000000	0.122787
7.890000	0.000000	0.120845
7.900000	0.000000	0.118982
7.910000	0.000000	0.117208
7.920000	0.000000	0.115522
7.930000	0.000000	0.113848
7.940000	0.000000	0.112179
7.950000	0.000000	0.110514
7.960000	0.000000	0.108892
7.970000	0.000000	0.107490
7.980000	0.000000	0.105512
7.990000	0.000000	0.103825
8.000000	0.000000	0.102260
8.010000	0.000000	0.100723
8.020000	0.000000	0.099251
8.030000	0.000000	0.097797
8.040000	0.000000	0.096346
8.050000	0.000000	0.094895
8.060000	0.000000	0.093444
8.070000	0.000000	0.091993
8.080000	0.000000	0.090545
8.090000	0.000000	0.089158
8.100000	0.000000	0.087776
8.110000	0.000000	0.086301
8.120000	0.000000	0.085033
8.130000	0.000000	0.083774
8.140000	0.000000	0.082517
8.150000	0.000000	0.081248
8.160000	0.000000	0.080721
8.170000	0.000000	0.078761
8.180000	0.000000	0.077697
8.190000	0.000000	0.076500
8.200000	0.000000	0.075356
8.210000	0.000000	0.074330
8.220000	0.000000	0.073167
8.230000	0.000000	0.071990
8.240000	0.000000	0.070876
8.250000	0.000000	0.069791
8.260000	0.000000	0.068743
8.270000	0.000000	0.067720
8.280000	0.000000	0.066739
8.290000	0.000000	0.065786
8.300000	0.000000	0.064790
8.310000	0.000000	0.063820
8.320000	0.000000	0.062827
8.330000	0.000000	0.061814
8.340000	0.000000	0.061123
8.350000	0.000000	0.059917
8.360000	0.000000	0.058965
8.370000	0.000000	0.058040
8.380000	0.000000	0.057174
8.390000	0.000000	0.056368
8.400000	0.000000	0.055528
8.410000	0.000000	0.054657
8.420000	0.000000	0.053906
8.430000	0.000000	0.053143
8.440000	0.000000	0.052202
8.450000	0.000000	0.051455
8.460000	0.000000	0.050707
8.470000	0.000000	0.049960
8.480000	0.000000	0.049222
8.490000	0.000000	0.048438
8.500000	0.000000	0.047678
8.510000	0.000000	0.046983
8.520000	0.000000	0.046274
8.530000	0.000000	0.045545
8.540000	0.000000	0.044874
8.550000	0.000000	0.044223
8.560000	0.000000	0.043573
8.570000	0.000000	0.042923
8.580000	0.000000	0.042276
8.590000	0.000000	0.041632
8.600000	0.000000	0.040992
8.610000	0.000000	0.040346
8.620000	0.000000	0.039690
8.630000	0.000000	0.039088
8.640000	0.000000	0.038518
8.650000	0.000000	0.037956
8.660000	0.000000	0.037361
8.670000	0.000000	0.036788
8.680000	0.000000	0.036228
8.690000	0.000000	0.035673
8.700000	0.000000	0.035138
8.710000	0.000000	0.034644
8.720000	0.000000	0.034136
8.730000	0.000000	0.033627
8.740000	0.000000	0.033126
8.750000	0.000000	0.032626
8.760000	0.000000	0.032126
8.770000	0.000000	0.031627
8.780000	0.000000	0.031139
8.790000	0.000000	0.030675
8.800000	0.000000	0.030233
8.810000	0.000000	0.029796
8.820000	0.000000	0.029367
8.830000	0.000000	0.028901
8.840000	0.000000	0.028461
8.850000	0.000000	0.028026
8.860000	0.000000	0.027591
8.870000	0.000000	0.027157
8.880000	0.000000	0.026733
8.890000	0.000000	0.026332
8.900000	0.000000	0.025948
8.910000	0.000000	0.025569
8.920000	0.000000	0.025191
8.930000	0.000000	0.024815
8.940000	0.000000	0.024439
8.950000	0.000000	0.024061
8.960000	0.000000	0.023691
8.970000	0.000000	0.023346
8.980000	0.000000	0.023011
8.990000	0.000000	0.022672
9.000000	0.000000	0.022318
9.010000	0.000000	0.021984
9.020000	0.000000	0.021649
9.030000	0.000000	0.021314
9.040000	0.000000	0.020982
9.050000	0.000000	0.020666
9.060000	0.000000	0.020366
9.070000	0.000000	0.020073
9.080000	0.000000	0.019782
9.090000	0.000000	0.019491
9.100000	0.000000	0.019200
9.110000	0.000000	0.018909
9.120000	0.000000	0.018618
9.130000	0.000000	0.018327
9.140000	0.000000	0.018041
9.150000	0.000000	0.017773
9.160000	0.000000	0.017506
9.170000	0.000000	0.017241
9.180000	0.000000	0.016988
9.190000	0.000000	0.016735
9.200000	0.000000	0.016483
9.210000	0.000000	0.016231
9.220000	0.000000	0.015980
9.230000	0.000000	0.015742
9.240000	0.000000	0.015514
9.250000	0.000000	0.015290
9.260000	0.000000	0.015066
