0.980000	0.000000	95619.479742
0.990000	0.000000	150560.226353
1.000000	0.000000	215210.541001
1.010000	0.000000	331410.304250
1.020000	0.000000	229299.419950
1.030000	0.000000	45293.917744
1.040000	0.000000	53280.121085
1.050000	0.000000	58079.644005
1.060000	0.000000	52069.955341
1.070000	0.000000	118601.860664
1.080000	0.000000	101842.343355
1.090000	0.000000	105688.296020
1.100000	0.000000	75562.071230
1.110000	0.000000	62790.964914
1.120000	0.000000	57711.499470
1.130000	0.000000	31363.652247
1.140000	0.000000	79076.698501
1.150000	0.000000	55072.814906
1.160000	0.000000	77739.019892
1.170000	0.000000	78870.994795
1.180000	0.000000	53475.488028
1.190000	0.000000	35890.223893
1.200000	0.000000	35970.951573
1.210000	0.000000	40096.415367
1.220000	0.000000	28967.870668
1.230000	0.000000	22693.859057
1.240000	0.000000	23755.792950
1.250000	0.000000	29119.584983
1.260000	0.000000	18472.445626
1.270000	0.000000	44028.149284
1.280000	0.000000	14845.224968
1.290000	0.000000	13735.546966
1.300000	0.000000	17883.282163
1.310000	0.000000	20203.206339
1.320000	0.000000	14986.382659
1.330000	0.000000	14956.626670
1.340000	0.000000	17627.620819
1.350000	0.000000	14732.253216
1.360000	0.000000	12693.070606
1.370000	0.000000	12420.228245
1.380000	0.000000	9108.967250
1.390000	0.000000	9098.850666
1.400000	0.000000	10042.918445
1.410000	0.000000	7982.805461
1.420000	0.000000	8561.931078
1.430000	0.000000	8320.896817
1.440000	0.000000	9581.859463
1.450000	0.000000	6747.136668
1.460000	0.000000	6816.137393
1.470000	0.000000	6220.484401
1.480000	0.000000	6460.163672
1.490000	0.000000	6154.230925
1.500000	0.000000	5738.162964
1.510000	0.000000	5599.866475
1.520000	0.000000	5639.701733
1.530000	0.000000	5508.897772
1.540000	0.000000	5216.311623
1.550000	0.000000	5025.551906
1.560000	0.000000	4922.200005
1.570000	0.000000	4931.836594
1.580000	0.000000	4744.733962
1.590000	0.000000	4631.144223
1.600000	0.000000	4723.593031
1.610000	0.000000	4620.764867
1.620000	0.000000	4361.384397
1.630000	0.000000	4244.517946
1.640000	0.000000	4158.828012
1.650000	0.000000	4196.403468
1.660000	0.000000	4049.177136
1.670000	0.000000	3918.696923
1.680000	0.000000	3842.058587
1.690000	0.000000	3761.990328
1.700000	0.000000	3685.211617
1.710000	0.000000	3613.340114
1.720000	0.000000	3535.448341
1.730000	0.000000	3466.990151
1.740000	0.000000	3400.051445
1.750000	0.000000	3345.830295
1.760000	0.000000	3261.052508
1.770000	0.000000	3194.886627
1.780000	0.000000	3126.771978
1.790000	0.000000	3066.265559
1.800000	0.000000	3014.488726
1.810000	0.000000	2949.694901
1.820000	0.000000	2891.520674
1.830000	0.000000	2835.725600
1.840000	0.000000	2780.235452
1.850000	0.000000	2725.056161
1.860000	0.000000	2670.158031
1.870000	0.000000	2618.121716
1.880000	0.000000	2569.681822
1.890000	0.000000	2522.055794
1.900000	0.000000	2475.052976
1.910000	0.000000	2428.018065
1.920000	0.000000	2381.243426
1.930000	0.000000	2335.192164
1.940000	0.000000	2290.672792
1.950000	0.000000	2245.303577
1.960000	0.000000	2201.943878
1.970000	0.000000	2158.682028
1.980000	0.000000	2115.674381
1.990000	0.000000	2073.210933
2.000000	0.000000	2031.913083
2.010000	0.000000	1991.718866
2.020000	0.000000	1952.384412
2.030000	0.000000	1914.626222
2.040000	0.000000	1878.130346
2.050000	0.000000	1842.182957
2.060000	0.000000	1808.333802
2.070000	0.000000	1777.227483
2.080000	0.000000	1745.304781
2.090000	0.000000	1713.921855
2.100000	0.000000	1682.978822
2.110000	0.000000	1653.025713
2.120000	0.000000	1833.178591
2.130000	0.000000	1701.918240
2.140000	0.000000	1661.568098
2.150000	0.000000	1799.909619
2.160000	0.000000	1593.704228
2.170000	0.000000	1474.355520
2.180000	0.000000	1445.753443
2.190000	0.000000	1417.262018
2.200000	0.000000	1388.846271
2.210000	0.000000	1360.774699
2.220000	0.000000	1333.305521
2.230000	0.000000	1306.491825
2.240000	0.000000	1280.952679
2.250000	0.000000	1257.674186
2.260000	0.000000	1236.874160
2.270000	0.000000	1219.578209
2.280000	0.000000	1196.178418
2.290000	0.000000	1176.352969
2.300000	0.000000	1185.764099
2.310000	0.000000	1137.822695
2.320000	0.000000	1111.164100
2.330000	0.000000	1091.764269
2.340000	0.000000	1072.653355
2.350000	0.000000	1053.579589
2.360000	0.000000	1034.512049
2.370000	0.000000	1015.449114
2.380000	0.000000	996.393436
2.390000	0.000000	977.391605
2.400000	0.000000	958.486971
2.410000	0.000000	939.607109
2.420000	0.000000	920.756269
2.430000	0.000000	902.088529
2.440000	0.000000	883.932750
2.450000	0.000000	866.099364
2.460000	0.000000	859.741754
2.470000	0.000000	838.857578
2.480000	0.000000	823.260641
2.490000	0.000000	809.214914
2.500000	0.000000	795.397613
2.510000	0.000000	803.991759
2.520000	0.000000	783.829447
2.530000	0.000000	754.928003
2.540000	0.000000	742.132500
2.550000	0.000000	729.374555
2.560000	0.000000	716.700429
2.570000	0.000000	704.984555
2.580000	0.000000	694.574526
2.590000	0.000000	679.446810
2.600000	0.000000	666.150245
2.610000	0.000000	653.241716
2.620000	0.000000	639.998031
2.630000	0.000000	629.161576
2.640000	0.000000	625.095928
2.650000	0.000000	605.321375
2.660000	0.000000	592.034682
2.670000	0.000000	581.358446
2.680000	0.000000	570.931799
2.690000	0.000000	561.725782
2.700000	0.000000	554.830883
2.710000	0.000000	545.641701
2.720000	0.000000	534.706431
2.730000	0.000000	528.355043
2.740000	0.000000	539.681138
2.750000	0.000000	583.867792
2.760000	0.000000	535.744988
2.770000	0.000000	551.619065
2.780000	0.000000	655.009838
2.790000	0.000000	478.463323
2.800000	0.000000	464.677398
2.810000	0.000000	456.165067
2.820000	0.000000	447.859463
2.830000	0.000000	439.486896
2.840000	0.000000	431.119677
2.850000	0.000000	422.804566
2.860000	0.000000	414.891279
2.870000	0.000000	407.792932
2.880000	0.000000	400.583516
2.890000	0.000000	392.892156
2.900000	0.000000	385.800716
2.910000	0.000000	378.911458
2.920000	0.000000	372.738317
2.930000	0.000000	366.831255
2.940000	0.000000	360.814642
2.950000	0.000000	355.262783
2.960000	0.000000	350.246528
2.970000	0.000000	342.859364
2.980000	0.000000	337.156572
2.990000	0.000000	331.431267
3.000000	0.000000	325.933987
3.010000	0.000000	320.166284
3.020000	0.000000	314.398530
3.030000	0.000000	311.835343
3.040000	0.000000	308.021937
3.050000	0.000000	299.880429
3.060000	0.000000	292.172338
3.070000	0.000000	289.847987
3.080000	0.000000	294.149445
3.090000	0.000000	394.849246
3.100000	0.000000	987.925666
3.110000	0.000000	418.140984
3.120000	0.000000	670.437664
3.130000	0.000000	1336.788950
3.140000	0.000000	380.132033
3.150000	0.000000	248.135434
3.160000	0.000000	243.803786
3.170000	0.000000	240.097203
3.180000	0.000000	236.616184
3.190000	0.000000	232.694286
3.200000	0.000000	232.417463
3.210000	0.000000	229.368249
3.220000	0.000000	221.696492
3.230000	0.000000	217.467055
3.240000	0.000000	213.676161
3.250000	0.000000	210.070812
3.260000	0.000000	207.930578
3.270000	0.000000	212.526713
3.280000	0.000000	200.548234
3.290000	0.000000	195.958050
3.300000	0.000000	192.524499
3.310000	0.000000	191.175756
3.320000	0.000000	189.345849
3.330000	0.000000	183.057343
3.340000	0.000000	178.684354
3.350000	0.000000	177.224032
3.360000	0.000000	173.965440
3.370000	0.000000	169.585872
3.380000	0.000000	166.367931
3.390000	0.000000	163.720618
3.400000	0.000000	161.166330
3.410000	0.000000	158.769823
3.420000	0.000000	156.332513
3.430000	0.000000	155.218579
3.440000	0.000000	154.392885
3.450000	0.000000	149.201960
3.460000	0.000000	146.556912
3.470000	0.000000	161.927578
3.480000	0.000000	146.004836
3.490000	0.000000	145.677429
3.500000	0.000000	153.955679
3.510000	0.000000	141.599929
3.520000	0.000000	131.912839
3.530000	0.000000	129.199382
3.540000	0.000000	127.016260
3.550000	0.000000	125.112121
3.560000	0.000000	123.083089
3.570000	0.000000	121.006352
3.580000	0.000000	120.356050
3.590000	0.000000	118.855011
3.600000	0.000000	121.738805
3.610000	0.000000	165.732881
3.620000	0.000000	123.326191
3.630000	0.000000	109.107379
3.640000	0.000000	107.500017
3.650000	0.000000	105.201316
3.660000	0.000000	103.462473
3.670000	0.000000	104.240901
3.680000	0.000000	138.531978
3.690000	0.000000	121.574409
3.700000	0.000000	96.834474
3.710000	0.000000	95.131858
3.720000	0.000000	93.546684
3.730000	0.000000	92.109498
3.740000	0.000000	90.753936
3.750000	0.000000	89.302466
3.760000	0.000000	87.659862
3.770000	0.000000	87.811557
3.780000	0.000000	103.295182
3.790000	0.000000	93.838792
3.800000	0.000000	84.990755
3.810000	0.000000	82.504163
3.820000	0.000000	79.247447
3.830000	0.000000	78.374167
3.840000	0.000000	85.859185
3.850000	0.000000	159.728957
3.860000	0.000000	201.761952
3.870000	0.000000	163.651120
3.880000	0.000000	127.340766
3.890000	0.000000	169.339142
3.900000	0.000000	178.926859
3.910000	0.000000	67.838585
3.920000	0.000000	66.775691
3.930000	0.000000	65.876269
3.940000	0.000000	64.489992
3.950000	0.000000	63.536153
3.960000	0.000000	69.327652
3.970000	0.000000	61.802292
3.980000	0.000000	60.453009
3.990000	0.000000	59.479147
4.000000	0.000000	61.019702
4.010000	0.000000	58.570005
4.020000	0.000000	56.651003
4.030000	0.000000	56.756738
4.040000	0.000000	56.304754
4.050000	0.000000	55.097731
4.060000	0.000000	53.969566
4.070000	0.000000	52.616428
4.080000	0.000000	51.413231
4.090000	0.000000	50.093718
4.100000	0.000000	49.351651
4.110000	0.000000	48.608130
4.120000	0.000000	48.801178
4.130000	0.000000	47.128464
4.140000	0.000000	46.460074
4.150000	0.000000	45.643811
4.160000	0.000000	44.879989
4.170000	0.000000	44.149090
4.180000	0.000000	43.465406
4.190000	0.000000	42.804098
4.200000	0.000000	42.144374
4.210000	0.000000	41.485973
4.220000	0.000000	40.829152
4.230000	0.000000	40.370490
4.240000	0.000000	39.949214
4.250000	0.000000	38.994488
4.260000	0.000000	38.237742
4.270000	0.000000	37.634329
4.280000	0.000000	36.936656
4.290000	0.000000	36.274484
4.300000	0.000000	35.629961
4.310000	0.000000	35.037277
4.320000	0.000000	34.426450
4.330000	0.000000	34.240121
4.340000	0.000000	33.453202
4.350000	0.000000	32.755460
4.360000	0.000000	32.228308
4.370000	0.000000	31.693982
4.380000	0.000000	31.164368
4.390000	0.000000	30.665036
4.400000	0.000000	30.171013
4.410000	0.000000	29.700833
4.420000	0.000000	29.280901
4.430000	0.000000	28.904451
4.440000	0.000000	28.376996
4.450000	0.000000	27.944745
4.460000	0.000000	27.714149
4.470000	0.000000	27.242838
4.480000	0.000000	27.775190
4.490000	0.000000	26.462425
4.500000	0.000000	36.346601
4.510000	0.000000	31.100171
4.520000	0.000000	25.856403
4.530000	0.000000	24.676801
4.540000	0.000000	24.195559
4.550000	0.000000	23.628382
4.560000	0.000000	23.238105
4.570000	0.000000	25.241967
4.580000	0.000000	27.620050
4.590000	0.000000	22.079374
4.600000	0.000000	21.722036
4.610000	0.000000	21.378648
4.620000	0.000000	21.064261
4.630000	0.000000	20.678475
4.640000	0.000000	20.351219
4.650000	0.000000	20.104612
4.660000	0.000000	19.755222
4.670000	0.000000	19.448489
4.680000	0.000000	19.352003
4.690000	0.000000	19.271494
4.700000	0.000000	19.497825
4.710000	0.000000	20.643328
4.720000	0.000000	21.126914
4.730000	0.000000	19.984565
4.740000	0.000000	18.580185
4.750000	0.000000	17.669183
4.760000	0.000000	17.289928
4.770000	0.000000	16.531428
4.780000	0.000000	16.258266
4.790000	0.000000	15.990353
4.800000	0.000000	15.715152
4.810000	0.000000	15.603184
4.820000	0.000000	18.790394
4.830000	0.000000	16.124198
4.840000	0.000000	14.824212
4.850000	0.000000	14.738305
4.860000	0.000000	14.370320
4.870000	0.000000	13.978600
4.880000	0.000000	13.760536
4.890000	0.000000	13.560541
4.900000	0.000000	13.362223
4.910000	0.000000	13.164164
4.920000	0.000000	13.141635
4.930000	0.000000	13.348778
4.940000	0.000000	12.573194
4.950000	0.000000	12.376736
4.960000	0.000000	12.180917
4.970000	0.000000	11.974933
4.980000	0.000000	12.078145
4.990000	0.000000	11.630812
5.000000	0.000000	11.393980
5.010000	0.000000	11.205179
5.020000	0.000000	11.145874
5.030000	0.000000	10.910529
5.040000	0.000000	10.724071
5.050000	0.000000	10.571172
5.060000	0.000000	10.351680
5.070000	0.000000	10.168125
5.080000	0.000000	9.999658
5.090000	0.000000	9.802094
5.100000	0.000000	9.647773
5.110000	0.000000	9.486282
5.120000	0.000000	9.343012
5.130000	0.000000	9.223353
5.140000	0.000000	9.090000
5.150000	0.000000	8.968756
5.160000	0.000000	8.836146
5.170000	0.000000	8.694002
5.180000	0.000000	8.560561
5.190000	0.000000	8.429584
5.200000	0.000000	8.297014
5.210000	0.000000	8.161405
5.220000	0.000000	8.028416
5.230000	0.000000	7.898671
5.240000	0.000000	7.768426
5.250000	0.000000	7.640792
5.260000	0.000000	7.516838
5.270000	0.000000	7.394754
5.280000	0.000000	7.272793
5.290000	0.000000	7.152864
5.300000	0.000000	7.030824
5.310000	0.000000	6.910044
5.320000	0.000000	6.792129
5.330000	0.000000	6.677484
5.340000	0.000000	6.570119
5.350000	0.000000	6.465398
5.360000	0.000000	6.367548
5.370000	0.000000	6.271765
5.380000	0.000000	6.176937
5.390000	0.000000	6.085626
5.400000	0.000000	5.997104
5.410000	0.000000	5.909719
5.420000	0.000000	5.823697
5.430000	0.000000	5.737771
5.440000	0.000000	5.652034
5.450000	0.000000	5.570719
5.460000	0.000000	5.502155
5.470000	0.000000	5.401749
5.480000	0.000000	5.298779
5.490000	0.000000	5.322105
5.500000	0.000000	5.197224
5.510000	0.000000	5.065432
5.520000	0.000000	4.970282
5.530000	0.000000	4.940603
5.540000	0.000000	4.854542
5.550000	0.000000	4.732678
5.560000	0.000000	4.649709
5.570000	0.000000	4.621214
5.580000	0.000000	4.565221
5.590000	0.000000	4.413901
5.600000	0.000000	4.361505
5.610000	0.000000	4.354616
5.620000	0.000000	4.275869
5.630000	0.000000	4.319829
5.640000	0.000000	4.174044
5.650000	0.000000	4.067803
5.660000	0.000000	3.993811
5.670000	0.000000	3.965666
5.680000	0.000000	3.871300
5.690000	0.000000	3.790960
5.700000	0.000000	3.729598
5.710000	0.000000	3.671143
5.720000	0.000000	3.612684
5.730000	0.000000	3.554796
5.740000	0.000000	3.497809
5.750000	0.000000	3.449574
5.760000	0.000000	3.408415
5.770000	0.000000	3.344061
5.780000	0.000000	3.284567
5.790000	0.000000	3.227141
5.800000	0.000000	3.176477
5.810000	0.000000	3.116473
5.820000	0.000000	3.063626
5.830000	0.000000	3.011267
5.840000	0.000000	2.962177
5.850000	0.000000	2.918239
5.860000	0.000000	2.878838
5.870000	0.000000	2.835646
5.880000	0.000000	2.799483
5.890000	0.000000	2.756907
5.900000	0.000000	2.710984
5.910000	0.000000	2.674449
5.920000	0.000000	2.634179
5.930000	0.000000	2.593221
5.940000	0.000000	2.555561
5.950000	0.000000	2.522462
5.960000	0.000000	2.477730
5.970000	0.000000	2.433118
5.980000	0.000000	2.402986
5.990000	0.000000	2.366720
6.000000	0.000000	2.322015
6.010000	0.000000	2.282845
6.020000	0.000000	2.253035
6.030000	0.000000	2.219126
6.040000	0.000000	2.176203
6.050000	0.000000	2.137381
6.060000	0.000000	2.107546
6.070000	0.000000	2.073160
6.080000	0.000000	2.031794
6.090000	0.000000	1.997809
6.100000	0.000000	1.970038
6.110000	0.000000	1.945767
6.120000	0.000000	1.917028
6.130000	0.000000	1.887257
6.140000	0.000000	1.855235
6.150000	0.000000	1.826566
6.160000	0.000000	1.798229
6.170000	0.000000	1.772922
6.180000	0.000000	1.745212
6.190000	0.000000	1.718535
6.200000	0.000000	1.692457
6.210000	0.000000	1.666121
6.220000	0.000000	1.640170
6.230000	0.000000	1.614338
6.240000	0.000000	1.588914
6.250000	0.000000	1.564660
6.260000	0.000000	1.540560
6.270000	0.000000	1.516387
6.280000	0.000000	1.492413
6.290000	0.000000	1.467388
6.300000	0.000000	1.442534
6.310000	0.000000	1.418100
6.320000	0.000000	1.397066
6.330000	0.000000	1.376510
6.340000	0.000000	1.350774
6.350000	0.000000	1.329048
6.360000	0.000000	1.309455
6.370000	0.000000	1.290569
6.380000	0.000000	1.271968
6.390000	0.000000	1.255220
6.400000	0.000000	1.250581
6.410000	0.000000	1.574840
6.420000	0.000000	2.350807
6.430000	0.000000	2.498701
6.440000	0.000000	1.394032
6.450000	0.000000	1.841277
6.460000	0.000000	2.728961
6.470000	0.000000	2.409211
6.480000	0.000000	1.366629
6.490000	0.000000	4.932335
6.500000	0.000000	4.819187
6.510000	0.000000	2.079688
6.520000	0.000000	1.339537
6.530000	0.000000	2.217301
6.540000	0.000000	2.247420
6.550000	0.000000	1.499067
6.560000	0.000000	1.084948
6.570000	0.000000	1.514518
6.580000	0.000000	1.806285
6.590000	0.000000	1.227630
6.600000	0.000000	1.101965
6.610000	0.000000	1.232065
6.620000	0.000000	1.136182
6.630000	0.000000	0.924274
6.640000	0.000000	0.946719
6.650000	0.000000	1.018915
6.660000	0.000000	0.904728
6.670000	0.000000	0.888760
6.680000	0.000000	0.829192
6.690000	0.000000	0.810937
6.700000	0.000000	0.825453
6.710000	0.000000	0.792503
6.720000	0.000000	0.754119
6.730000	0.000000	0.738186
6.740000	0.000000	0.726876
6.750000	0.000000	0.715803
6.760000	0.000000	0.704861
6.770000	0.000000	0.693821
6.780000	0.000000	0.682852
6.790000	0.000000	0.671878
6.800000	0.000000	0.660923
6.810000	0.000000	0.649782
6.820000	0.000000	0.638876
6.830000	0.000000	0.628439
6.840000	0.000000	0.618728
6.850000	0.000000	0.609140
6.860000	0.000000	0.599665
6.870000	0.000000	0.590806
6.880000	0.000000	0.582273
6.890000	0.000000	0.573783
6.900000	0.000000	0.566969
6.910000	0.000000	0.558981
6.920000	0.000000	0.548651
6.930000	0.000000	0.540564
6.940000	0.000000	0.532111
6.950000	0.000000	0.524586
6.960000	0.000000	0.516170
6.970000	0.000000	0.508293
6.980000	0.000000	0.500154
6.990000	0.000000	0.492369
7.000000	0.000000	0.485015
7.010000	0.000000	0.477662
7.020000	0.000000	0.470600
7.030000	0.000000	0.463084
7.040000	0.000000	0.455646
7.050000	0.000000	0.448895
7.060000	0.000000	0.441695
7.070000	0.000000	0.434183
7.080000	0.000000	0.427002
7.090000	0.000000	0.420054
7.100000	0.000000	0.413732
7.110000	0.000000	0.407586
7.120000	0.000000	0.401118
7.130000	0.000000	0.395126
7.140000	0.000000	0.389468
7.150000	0.000000	0.383471
7.160000	0.000000	0.377888
7.170000	0.000000	0.373035
7.180000	0.000000	0.367712
7.190000	0.000000	0.381686
7.200000	0.000000	0.363752
7.210000	0.000000	0.350137
7.220000	0.000000	0.344874
7.230000	0.000000	0.339626
7.240000	0.000000	0.334464
7.250000	0.000000	0.330070
7.260000	0.000000	0.330267
7.270000	0.000000	0.330877
7.280000	0.000000	0.315504
7.290000	0.000000	0.310113
7.300000	0.000000	0.304888
7.310000	0.000000	0.300003
7.320000	0.000000	0.294762
7.330000	0.000000	0.290149
7.340000	0.000000	0.288854
7.350000	0.000000	0.288332
7.360000	0.000000	0.280000
7.370000	0.000000	0.273293
7.380000	0.000000	0.268570
7.390000	0.000000	0.264495
7.400000	0.000000	0.260659
7.410000	0.000000	0.257547
7.420000	0.000000	0.256738
7.430000	0.000000	0.255408
7.440000	0.000000	0.248530
7.450000	0.000000	0.243115
7.460000	0.000000	0.239188
7.470000	0.000000	0.234597
7.480000	0.000000	0.231217
7.490000	0.000000	0.233566
7.500000	0.000000	0.226716
7.510000	0.000000	0.230857
7.520000	0.000000	0.224346
7.530000	0.000000	0.218666
7.540000	0.000000	0.216121
7.550000	0.000000	0.211279
7.560000	0.000000	0.205329
7.570000	0.000000	0.201444
7.580000	0.000000	0.198741
7.590000	0.000000	0.195363
7.600000	0.000000	0.191765
7.610000	0.000000	0.188955
7.620000	0.000000	0.187336
7.630000	0.000000	0.186017
7.640000	0.000000	0.180323
7.650000	0.000000	0.177276
7.660000	0.000000	0.174626
7.670000	0.000000	0.172081
7.680000	0.000000	0.169614
7.690000	0.000000	0.167042
7.700000	0.000000	0.164484
7.710000	0.000000	0.161987
7.720000	0.000000	0.161142
7.730000	0.000000	0.158517
7.740000	0.000000	0.154959
7.750000	0.000000	0.152749
7.760000	0.000000	0.150944
7.770000	0.000000	0.150282
7.780000	0.000000	0.151671
7.790000	0.000000	0.152819
7.800000	0.000000	0.147081
7.810000	0.000000	0.140066
7.820000	0.000000	0.138529
7.830000	0.000000	0.136309
7.840000	0.000000	0.132665
7.850000	0.000000	0.130874
7.860000	0.000000	0.128591
7.870000	0.000000	0.126611
7.880000	0.000000	0.124615
7.890000	0.000000	0.122644
7.900000	0.000000	0.120754
7.910000	0.000000	0.118953
7.920000	0.000000	0.117242
7.930000	0.000000	0.115543
7.940000	0.000000	0.113850
7.950000	0.000000	0.112160
7.960000	0.000000	0.110513
7.970000	0.000000	0.109090
7.980000	0.000000	0.107083
7.990000	0.000000	0.105371
8.000000	0.000000	0.103782
8.010000	0.000000	0.102223
8.020000	0.000000	0.100728
8.030000	0.000000	0.099253
8.040000	0.000000	0.097780
8.050000	0.000000	0.096308
8.060000	0.000000	0.094835
8.070000	0.000000	0.093363
8.080000	0.000000	0.091893
8.090000	0.000000	0.090485
8.100000	0.000000	0.089083
8.110000	0.000000	0.087585
8.120000	0.000000	0.086299
8.130000	0.000000	0.085021
8.140000	0.000000	0.083745
8.150000	0.000000	0.082457
8.160000	0.000000	0.081921
8.170000	0.000000	0.079933
8.180000	0.000000	0.078853
8.190000	0.000000	0.077638
8.200000	0.000000	0.076477
8.210000	0.000000	0.075436
8.220000	0.000000	0.074256
8.230000	0.000000	0.073062
8.240000	0.000000	0.071930
8.250000	0.000000	0.070830
8.260000	0.000000	0.069766
8.270000	0.000000	0.068728
8.280000	0.000000	0.067732
8.290000	0.000000	0.066765
8.300000	0.000000	0.065754
8.310000	0.000000	0.064770
8.320000	0.000000	0.063762
8.330000	0.000000	0.062733
8.340000	0.000000	0.062032
8.350000	0.000000	0.060808
8.360000	0.000000	0.059842
8.370000	0.000000	0.058904
8.380000	0.000000	0.058024
8.390000	0.000000	0.057206
8.400000	0.000000	0.056354
8.410000	0.000000	0.055470
8.420000	0.000000	0.054708
8.430000	0.000000	0.053933
8.440000	0.000000	0.052979
8.450000	0.000000	0.052220
8.460000	0.000000	0.051461
8.470000	0.000000	0.050703
8.480000	0.000000	0.049954
8.490000	0.000000	0.049158
8.500000	0.000000	0.048387
8.510000	0.000000	0.047682
8.520000	0.000000	0.046962
8.530000	0.000000	0.046222
8.540000	0.000000	0.045541
8.550000	0.000000	0.044881
8.560000	0.000000	0.044221
8.570000	0.000000	0.043561
8.580000	0.000000	0.042905
8.590000	0.000000	0.042251
8.600000	0.000000	0.041601
8.610000	0.000000	0.040946
8.620000	0.000000	0.040280
8.630000	0.000000	0.039669
8.640000	0.000000	0.039090
8.650000	0.000000	0.038520
8.660000	0.000000	0.037916
8.670000	0.000000	0.037335
8.680000	0.000000	0.036766
8.690000	0.000000	0.036204
8.700000	0.000000	0.035661
8.710000	0.000000	0.035159
8.720000	0.000000	0.034643
8.730000	0.000000	0.034127
8.740000	0.000000	0.033619
8.750000	0.000000	0.033111
8.760000	0.000000	0.032603
8.770000	0.000000	0.032097
8.780000	0.000000	0.031602
8.790000	0.000000	0.031131
8.800000	0.000000	0.030682
8.810000	0.000000	0.030239
8.820000	0.000000	0.029803
8.830000	0.000000	0.029331
8.840000	0.000000	0.028884
8.850000	0.000000	0.028443
8.860000	0.000000	0.028001
8.870000	0.000000	0.027560
8.880000	0.000000	0.027130
8.890000	0.000000	0.026723
8.900000	0.000000	0.026333
8.910000	0.000000	0.025949
8.920000	0.000000	0.025565
8.930000	0.000000	0.025183
8.940000	0.000000	0.024802
8.950000	0.000000	0.024418
8.960000	0.000000	0.024043
8.970000	0.000000	0.023693
8.980000	0.000000	0.023353
8.990000	0.000000	0.023009
9.000000	0.000000	0.022650
9.010000	0.000000	0.022310
9.020000	0.000000	0.021970
9.030000	0.000000	0.021631
9.040000	0.000000	0.021294
9.050000	0.000000	0.020973
9.060000	0.000000	0.020668
9.070000	0.000000	0.020371
9.080000	0.000000	0.020076
9.090000	0.000000	0.019780
9.100000	0.000000	0.019485
9.110000	0.000000	0.019190
9.120000	0.000000	0.018894
9.130000	0.000000	0.018599
9.140000	0.000000	0.018309
9.150000	0.000000	0.018037
9.160000	0.000000	0.017766
9.170000	0.000000	0.017497
9.180000	0.000000	0.017241
9.190000	0.000000	0.016984
9.200000	0.000000	0.016728
9.210000	0.000000	0.016472
9.220000	0.000000	0.016217
9.230000	0.000000	0.015975
9.240000	0.000000	0.015745
9.250000	0.000000	0.015517
9.260000	0.000000	0.015290
