1.340000	0.000000	20156.038215
1.350000	0.000000	20024.863289
1.360000	0.000000	20450.668005
1.370000	0.000000	20737.775201
1.380000	0.000000	20457.356415
1.390000	0.000000	20888.145072
1.400000	0.000000	21508.475187
1.410000	0.000000	19209.882803
1.420000	0.000000	19606.505160
1.430000	0.000000	19324.063221
1.440000	0.000000	18739.957225
1.450000	0.000000	18831.515541
1.460000	0.000000	18367.242721
1.470000	0.000000	19380.209266
1.480000	0.000000	21764.255787
1.490000	0.000000	21734.755071
1.500000	0.000000	20285.638888
1.510000	0.000000	18518.068728
1.520000	0.000000	17725.073278
1.530000	0.000000	17532.551230
1.540000	0.000000	19393.811991
1.550000	0.000000	21024.232276
1.560000	0.000000	17533.528215
1.570000	0.000000	17759.243649
1.580000	0.000000	16834.323360
1.590000	0.000000	16727.738541
1.600000	0.000000	16845.508312
1.610000	0.000000	16748.705665
1.620000	0.000000	16272.769110
1.630000	0.000000	16158.946553
1.640000	0.000000	15983.899977
1.650000	0.000000	17474.530158
1.660000	0.000000	17301.828825
1.670000	0.000000	16581.070402
1.680000	0.000000	15945.316253
1.690000	0.000000	15532.627683
1.700000	0.000000	15424.812499
1.710000	0.000000	15328.711264
1.720000	0.000000	15649.187146
1.730000	0.000000	16295.757681
1.740000	0.000000	15068.613371
1.750000	0.000000	15663.979020
1.760000	0.000000	15064.369488
1.770000	0.000000	14856.830430
1.780000	0.000000	14344.747021
1.790000	0.000000	14244.793029
1.800000	0.000000	14322.665427
1.810000	0.000000	14666.084502
1.820000	0.000000	14477.120481
1.830000	0.000000	29978.374748
1.840000	0.000000	27351.298506
1.850000	0.000000	51573.484789
1.860000	0.000000	45844.011523
1.870000	0.000000	13504.578548
1.880000	0.000000	13443.419664
1.890000	0.000000	13078.042213
1.900000	0.000000	12965.644611
1.910000	0.000000	12840.466701
1.920000	0.000000	12731.038649
1.930000	0.000000	12622.114324
1.940000	0.000000	12598.608680
1.950000	0.000000	12535.293559
1.960000	0.000000	12284.475113
1.970000	0.000000	14211.669190
1.980000	0.000000	14190.598878
1.990000	0.000000	15763.574247
2.000000	0.000000	172212.765335
2.010000	0.000000	107537.235641
2.020000	0.000000	11671.327094
2.030000	0.000000	11583.546746
2.040000	0.000000	11481.755880
2.050000	0.000000	11406.809245
2.060000	0.000000	11308.635363
2.070000	0.000000	11204.318791
2.080000	0.000000	11121.080353
2.090000	0.000000	11021.958859
2.100000	0.000000	10932.434228
2.110000	0.000000	10824.727760
2.120000	0.000000	10695.286421
2.130000	0.000000	10768.336055
2.140000	0.000000	10432.813237
2.150000	0.000000	10297.142587
2.160000	0.000000	10127.938665
2.170000	0.000000	16287.648954
2.180000	0.000000	13851.520198
2.190000	0.000000	9701.380574
2.200000	0.000000	9568.401599
2.210000	0.000000	9430.883040
2.220000	0.000000	9324.231108
2.230000	0.000000	9232.397112
2.240000	0.000000	9030.100385
2.250000	0.000000	8891.240810
2.260000	0.000000	8757.915758
2.270000	0.000000	8670.223420
2.280000	0.000000	8496.314548
2.290000	0.000000	11723.690879
2.300000	0.000000	8722.627944
2.310000	0.000000	8161.397662
2.320000	0.000000	8178.398045
2.330000	0.000000	7879.220403
2.340000	0.000000	8669.427322
2.350000	0.000000	8043.166990
2.360000	0.000000	7651.965167
2.370000	0.000000	22778.444497
2.380000	0.000000	28033.478300
2.390000	0.000000	7089.423372
2.400000	0.000000	7185.247677
2.410000	0.000000	7960.157548
2.420000	0.000000	92837.070318
2.430000	0.000000	648778.689330
2.440000	0.000000	315751.757698
2.450000	0.000000	124062.133230
2.460000	0.000000	1454315.347371
2.470000	0.000000	194186.962213
2.480000	0.000000	4854.682476
2.490000	0.000000	4709.162591
2.500000	0.000000	12059.123700
2.510000	0.000000	8525.031509
2.520000	0.000000	4260.335575
2.530000	0.000000	4112.041225
2.540000	0.000000	3967.692739
2.550000	0.000000	6613.263321
2.560000	0.000000	8931.098215
2.570000	0.000000	3612.781538
2.580000	0.000000	16761.336553
2.590000	0.000000	72495.754999
2.600000	0.000000	80129.901245
2.610000	0.000000	847862.015572
2.620000	0.000000	1651405.293609
2.630000	0.000000	125626.074780
2.640000	0.000000	3152.442997
2.650000	0.000000	2605.354858
2.660000	0.000000	2499.550454
2.670000	0.000000	2700.731257
2.680000	0.000000	2793.188684
2.690000	0.000000	2775.713352
2.700000	0.000000	2754.447884
2.710000	0.000000	2732.513797
2.720000	0.000000	2716.087476
2.730000	0.000000	2700.953663
2.740000	0.000000	2678.150900
2.750000	0.000000	2686.528914
2.760000	0.000000	2630.353930
2.770000	0.000000	2633.926403
2.780000	0.000000	2711.732552
2.790000	0.000000	2781.833317
2.800000	0.000000	3316.749972
2.810000	0.000000	2666.179256
2.820000	0.000000	12235.467734
2.830000	0.000000	6868.609333
2.840000	0.000000	3042.967983
2.850000	0.000000	2511.344952
2.860000	0.000000	2407.426357
2.870000	0.000000	115258.912207
2.880000	0.000000	144857.140056
2.890000	0.000000	2345.346751
2.900000	0.000000	2324.853727
2.910000	0.000000	2304.240081
2.920000	0.000000	2284.399275
2.930000	0.000000	2268.670061
2.940000	0.000000	2389.305024
2.950000	0.000000	7567.641706
2.960000	0.000000	3917.025261
2.970000	0.000000	2360.603844
2.980000	0.000000	2348.151185
2.990000	0.000000	2198.663858
3.000000	0.000000	2128.133202
3.010000	0.000000	3927.902251
3.020000	0.000000	53203.982211
3.030000	0.000000	44078.834902
3.040000	0.000000	6215.803897
3.050000	0.000000	7266.080277
3.060000	0.000000	3665.397086
3.070000	0.000000	2000.188096
3.080000	0.000000	1987.605471
3.090000	0.000000	51308.765276
3.100000	0.000000	327353.894412
3.110000	0.000000	2006.084247
3.120000	0.000000	2355.652818
3.130000	0.000000	26932.963489
3.140000	0.000000	4874.785802
3.150000	0.000000	14166.323521
3.160000	0.000000	5444.952530
3.170000	0.000000	8629.142967
3.180000	0.000000	11920.041513
3.190000	0.000000	6801.222238
3.200000	0.000000	2329.366137
3.210000	0.000000	2286.485681
3.220000	0.000000	2784.738986
3.230000	0.000000	2761.052606
3.240000	0.000000	2750.037175
3.250000	0.000000	2829.285080
3.260000	0.000000	15899.984120
3.270000	0.000000	97474.257249
3.280000	0.000000	3007.429235
3.290000	0.000000	2676.287647
3.300000	0.000000	2656.624599
3.310000	0.000000	2926.022650
3.320000	0.000000	3184.749082
3.330000	0.000000	2746.040035
3.340000	0.000000	2568.863879
3.350000	0.000000	30661.631329
3.360000	0.000000	22634.109000
3.370000	0.000000	2517.002938
3.380000	0.000000	2500.341892
3.390000	0.000000	11381.229561
3.400000	0.000000	19372.414152
3.410000	0.000000	6093.193553
3.420000	0.000000	14929.972485
3.430000	0.000000	3532.451455
3.440000	0.000000	12229.688629
3.450000	0.000000	12263.867698
3.460000	0.000000	2501.889550
3.470000	0.000000	2382.778688
3.480000	0.000000	2341.023905
3.490000	0.000000	3879.347335
3.500000	0.000000	4717.553721
3.510000	0.000000	4809.997721
3.520000	0.000000	4755.666372
3.530000	0.000000	4725.851538
3.540000	0.000000	4697.230895
3.550000	0.000000	4669.347391
3.560000	0.000000	4641.136745
3.570000	0.000000	4611.849028
3.580000	0.000000	4584.252861
3.590000	0.000000	4555.299109
3.600000	0.000000	4529.138354
3.610000	0.000000	4518.434384
3.620000	0.000000	4473.301116
3.630000	0.000000	4438.573118
3.640000	0.000000	4410.337147
3.650000	0.000000	4381.687450
3.660000	0.000000	4354.635554
3.670000	0.000000	4332.434990
3.680000	0.000000	4443.152439
3.690000	0.000000	4371.553787
3.700000	0.000000	4252.715774
3.710000	0.000000	4213.339391
3.720000	0.000000	4184.552560
3.730000	0.000000	4156.811097
3.740000	0.000000	4129.376005
3.750000	0.000000	4101.956827
3.760000	0.000000	4074.485656
3.770000	0.000000	4048.090923
3.780000	0.000000	4031.341707
3.790000	0.000000	3997.160004
3.800000	0.000000	3965.945255
3.810000	0.000000	3938.128808
3.820000	0.000000	3910.732768
3.830000	0.000000	3885.480870
3.840000	0.000000	3863.214653
3.850000	0.000000	4069.571030
3.860000	0.000000	4067.542112
3.870000	0.000000	3964.699199
3.880000	0.000000	3930.962813
3.890000	0.000000	4198.105033
3.900000	0.000000	4333.115745
3.910000	0.000000	3668.971181
3.920000	0.000000	3663.982858
3.930000	0.000000	3710.123192
3.940000	0.000000	3588.370651
3.950000	0.000000	3561.964731
3.960000	0.000000	3567.940313
3.970000	0.000000	3508.060031
3.980000	0.000000	3479.429034
3.990000	0.000000	3452.684933
4.000000	0.000000	3441.358990
4.010000	0.000000	3405.481017
4.020000	0.000000	3373.045022
4.030000	0.000000	3353.175844
4.040000	0.000000	3325.849776
4.050000	0.000000	3297.169780
4.060000	0.000000	3281.555913
4.070000	0.000000	3261.935860
4.080000	0.000000	3226.809412
4.090000	0.000000	3231.726002
4.100000	0.000000	3326.866470
4.110000	0.000000	3169.151997
4.120000	0.000000	3145.295771
4.130000	0.000000	3118.185284
4.140000	0.000000	3132.007325
4.150000	0.000000	3085.118121
4.160000	0.000000	3061.494417
4.170000	0.000000	3042.678297
4.180000	0.000000	3023.711195
4.190000	0.000000	3004.764474
4.200000	0.000000	2985.871447
4.210000	0.000000	2966.982102
4.220000	0.000000	2948.143879
4.230000	0.000000	2929.660521
4.240000	0.000000	2916.070121
4.250000	0.000000	2904.572794
4.260000	0.000000	2874.266153
4.270000	0.000000	2856.050094
4.280000	0.000000	2837.765438
4.290000	0.000000	2819.472754
4.300000	0.000000	2808.671486
4.310000	0.000000	2783.502769
4.320000	0.000000	2764.473096
4.330000	0.000000	2752.590423
4.340000	0.000000	2730.479780
4.350000	0.000000	2712.516200
4.360000	0.000000	2694.782899
4.370000	0.000000	2676.040886
4.380000	0.000000	2657.993875
4.390000	0.000000	2639.317217
4.400000	0.000000	2620.143962
4.410000	0.000000	2602.154556
4.420000	0.000000	2584.594844
4.430000	0.000000	2567.738804
4.440000	0.000000	2548.836247
4.450000	0.000000	2530.865634
4.460000	0.000000	2512.615078
4.470000	0.000000	2493.930566
4.480000	0.000000	2477.853627
4.490000	0.000000	2458.230791
4.500000	0.000000	2454.873192
4.510000	0.000000	2430.396364
4.520000	0.000000	2405.406787
4.530000	0.000000	2386.378437
4.540000	0.000000	2368.345188
4.550000	0.000000	2350.120196
4.560000	0.000000	2332.260658
4.570000	0.000000	2355.218660
4.580000	0.000000	2384.703634
4.590000	0.000000	2278.856550
4.600000	0.000000	2261.082319
4.610000	0.000000	2243.392157
4.620000	0.000000	2226.372652
4.630000	0.000000	2207.822511
4.640000	0.000000	2190.492369
4.650000	0.000000	2173.597301
4.660000	0.000000	2156.864390
4.670000	0.000000	2142.681959
4.680000	0.000000	2130.261095
4.690000	0.000000	2122.486191
4.700000	0.000000	2111.451535
4.710000	0.000000	2097.519149
4.720000	0.000000	2089.702571
4.730000	0.000000	2079.596490
4.740000	0.000000	2065.545699
4.750000	0.000000	2058.319299
4.760000	0.000000	2031.724583
4.770000	0.000000	2018.929692
4.780000	0.000000	2007.082896
4.790000	0.000000	1994.917485
4.800000	0.000000	1981.626501
4.810000	0.000000	1970.889846
4.820000	0.000000	1991.797663
4.830000	0.000000	1952.572455
4.840000	0.000000	1932.588828
4.850000	0.000000	1925.196804
4.860000	0.000000	1918.774032
4.870000	0.000000	1901.795048
4.880000	0.000000	1884.383225
4.890000	0.000000	1872.400851
4.900000	0.000000	1860.425598
4.910000	0.000000	1848.461170
4.920000	0.000000	1840.501022
4.930000	0.000000	1837.803823
4.940000	0.000000	1812.712540
4.950000	0.000000	1800.690362
4.960000	0.000000	1789.126624
4.970000	0.000000	1777.047847
4.980000	0.000000	1772.050489
4.990000	0.000000	1753.150618
5.000000	0.000000	1740.057320
5.010000	0.000000	1728.118969
5.020000	0.000000	1719.847538
5.030000	0.000000	1706.405483
5.040000	0.000000	1694.299799
5.050000	0.000000	1683.024735
5.060000	0.000000	1669.779060
5.070000	0.000000	1657.683483
5.080000	0.000000	1645.989951
5.090000	0.000000	1633.138120
5.100000	0.000000	1621.300917
5.110000	0.000000	1610.086856
5.120000	0.000000	1603.237645
5.130000	0.000000	1586.064550
5.140000	0.000000	1573.654927
5.150000	0.000000	1562.540294
5.160000	0.000000	1550.340142
5.170000	0.000000	1538.515914
5.180000	0.000000	1526.729411
5.190000	0.000000	1515.210119
5.200000	0.000000	1504.542946
5.210000	0.000000	1493.083217
5.220000	0.000000	1481.373436
5.230000	0.000000	1470.294541
5.240000	0.000000	1460.089950
5.250000	0.000000	1450.350476
5.260000	0.000000	1439.157079
5.270000	0.000000	1430.973969
5.280000	0.000000	1422.794001
5.290000	0.000000	1414.627536
5.300000	0.000000	1406.186059
5.310000	0.000000	1399.066732
5.320000	0.000000	1389.775588
5.330000	0.000000	1381.539588
5.340000	0.000000	1373.414928
5.350000	0.000000	1365.896020
5.360000	0.000000	1357.473192
5.370000	0.000000	1349.305361
5.380000	0.000000	1341.209172
5.390000	0.000000	1333.060058
5.400000	0.000000	1325.033980
5.410000	0.000000	1316.797230
5.420000	0.000000	1308.589270
5.430000	0.000000	1300.649381
5.440000	0.000000	1292.731845
5.450000	0.000000	1284.771456
5.460000	0.000000	1276.796951
5.470000	0.000000	1268.605779
5.480000	0.000000	1260.519875
5.490000	0.000000	1253.167937
5.500000	0.000000	1244.820267
5.510000	0.000000	1236.803001
5.520000	0.000000	1228.800206
5.530000	0.000000	1221.101855
5.540000	0.000000	1213.254276
5.550000	0.000000	1205.107267
5.560000	0.000000	1197.163576
5.570000	0.000000	1190.206542
5.580000	0.000000	1182.856289
5.590000	0.000000	1173.619549
5.600000	0.000000	1166.563594
5.610000	0.000000	1162.806722
5.620000	0.000000	1171.987885
5.630000	0.000000	1161.221594
5.640000	0.000000	1145.225052
5.650000	0.000000	1140.886835
5.660000	0.000000	1131.071125
5.670000	0.000000	1158.813821
5.680000	0.000000	1116.473844
5.690000	0.000000	1094.305134
5.700000	0.000000	1086.414516
5.710000	0.000000	1078.556089
5.720000	0.000000	1070.723784
5.730000	0.000000	1062.937911
5.740000	0.000000	1055.179935
5.750000	0.000000	1047.580047
5.760000	0.000000	1040.253866
5.770000	0.000000	1032.794930
5.780000	0.000000	1025.383805
5.790000	0.000000	1018.007337
5.800000	0.000000	1010.582237
5.810000	0.000000	1002.749937
5.820000	0.000000	995.399420
5.830000	0.000000	988.018844
5.840000	0.000000	980.850022
5.850000	0.000000	974.882036
5.860000	0.000000	969.884320
5.870000	0.000000	964.613981
5.880000	0.000000	959.139350
5.890000	0.000000	953.678069
5.900000	0.000000	948.298891
5.910000	0.000000	943.010848
5.920000	0.000000	937.879075
5.930000	0.000000	932.880409
5.940000	0.000000	926.760543
5.950000	0.000000	921.436691
5.960000	0.000000	916.119552
5.970000	0.000000	910.689854
5.980000	0.000000	905.111311
5.990000	0.000000	899.784931
6.000000	0.000000	894.733279
6.010000	0.000000	889.203932
6.020000	0.000000	884.013187
6.030000	0.000000	878.804920
6.040000	0.000000	873.463283
6.050000	0.000000	868.196040
6.060000	0.000000	863.026986
6.070000	0.000000	857.899619
6.080000	0.000000	852.700328
6.090000	0.000000	847.724648
6.100000	0.000000	843.347265
6.110000	0.000000	839.518630
6.120000	0.000000	843.380132
6.130000	0.000000	832.437951
6.140000	0.000000	824.823497
6.150000	0.000000	822.129519
6.160000	0.000000	815.811244
6.170000	0.000000	822.472187
6.180000	0.000000	804.892830
6.190000	0.000000	795.371161
6.200000	0.000000	790.220862
6.210000	0.000000	785.047794
6.220000	0.000000	779.866650
6.230000	0.000000	774.704462
6.240000	0.000000	769.545463
6.250000	0.000000	764.392843
6.260000	0.000000	759.258220
6.270000	0.000000	754.151832
6.280000	0.000000	749.056900
6.290000	0.000000	743.967032
6.300000	0.000000	738.861616
6.310000	0.000000	733.492395
6.320000	0.000000	728.359930
6.330000	0.000000	723.374806
6.340000	0.000000	718.495289
6.350000	0.000000	713.661896
6.360000	0.000000	708.815010
6.370000	0.000000	703.965074
6.380000	0.000000	699.208179
6.390000	0.000000	694.410517
6.400000	0.000000	689.794273
6.410000	0.000000	685.054544
6.420000	0.000000	679.860198
6.430000	0.000000	675.047685
6.440000	0.000000	670.392005
6.450000	0.000000	665.889065
6.460000	0.000000	663.343699
6.470000	0.000000	663.550540
6.480000	0.000000	654.351038
6.490000	0.000000	652.566442
6.500000	0.000000	648.047229
6.510000	0.000000	643.851590
6.520000	0.000000	640.533614
6.530000	0.000000	663.596489
6.540000	0.000000	671.403772
6.550000	0.000000	648.429171
6.560000	0.000000	636.220508
6.570000	0.000000	673.375317
6.580000	0.000000	696.569756
6.590000	0.000000	664.543964
6.600000	0.000000	765.711278
6.610000	0.000000	1072.599623
6.620000	0.000000	1122.175914
6.630000	0.000000	1360.735406
6.640000	0.000000	1379.208296
6.650000	0.000000	1609.709577
6.660000	0.000000	1586.738528
6.670000	0.000000	1066.384758
6.680000	0.000000	1137.894101
6.690000	0.000000	2452.364714
6.700000	0.000000	1367.163092
6.710000	0.000000	586.952616
6.720000	0.000000	571.101286
6.730000	0.000000	565.509428
6.740000	0.000000	562.077474
6.750000	0.000000	558.642403
6.760000	0.000000	555.221966
6.770000	0.000000	551.802127
6.780000	0.000000	548.381526
6.790000	0.000000	544.960472
6.800000	0.000000	541.539123
6.810000	0.000000	538.030843
6.820000	0.000000	534.518215
6.830000	0.000000	531.140922
6.840000	0.000000	528.033243
6.850000	0.000000	524.459018
6.860000	0.000000	521.015658
6.870000	0.000000	517.816440
6.880000	0.000000	514.381879
6.890000	0.000000	511.223692
6.900000	0.000000	508.561596
6.910000	0.000000	507.727079
6.920000	0.000000	505.983305
6.930000	0.000000	500.382420
6.940000	0.000000	498.730377
6.950000	0.000000	496.404026
6.960000	0.000000	491.056468
6.970000	0.000000	497.572028
6.980000	0.000000	481.244765
6.990000	0.000000	477.846198
7.000000	0.000000	474.637912
7.010000	0.000000	471.524185
7.020000	0.000000	469.430262
7.030000	0.000000	465.488502
7.040000	0.000000	461.852355
7.050000	0.000000	458.875218
7.060000	0.000000	455.717637
7.070000	0.000000	452.394337
7.080000	0.000000	449.135886
7.090000	0.000000	445.957710
7.100000	0.000000	443.202158
7.110000	0.000000	440.915074
7.120000	0.000000	438.496949
7.130000	0.000000	436.148516
7.140000	0.000000	433.798703
7.150000	0.000000	431.278234
7.160000	0.000000	429.106331
7.170000	0.000000	427.425015
7.180000	0.000000	424.552066
7.190000	0.000000	422.375210
7.200000	0.000000	419.743060
7.210000	0.000000	417.209307
7.220000	0.000000	414.841857
7.230000	0.000000	412.494389
7.240000	0.000000	410.161199
7.250000	0.000000	407.921877
7.260000	0.000000	406.132162
7.270000	0.000000	404.363826
7.280000	0.000000	401.121579
7.290000	0.000000	398.570207
7.300000	0.000000	396.284681
7.310000	0.000000	393.994388
7.320000	0.000000	391.569245
7.330000	0.000000	389.471230
7.340000	0.000000	387.032510
7.350000	0.000000	384.728705
7.360000	0.000000	382.549342
7.370000	0.000000	380.216334
7.380000	0.000000	377.962731
7.390000	0.000000	375.713947
7.400000	0.000000	373.457297
7.410000	0.000000	371.197740
7.420000	0.000000	368.918260
7.430000	0.000000	366.675762
7.440000	0.000000	364.417150
7.450000	0.000000	362.169204
7.460000	0.000000	359.934058
7.470000	0.000000	357.674850
7.480000	0.000000	355.434805
7.490000	0.000000	353.036885
7.500000	0.000000	350.787856
7.510000	0.000000	348.543919
7.520000	0.000000	346.717731
7.530000	0.000000	344.284858
7.540000	0.000000	341.930116
7.550000	0.000000	339.947121
7.560000	0.000000	337.718258
7.570000	0.000000	335.389817
7.580000	0.000000	333.231662
7.590000	0.000000	331.066402
7.600000	0.000000	328.945561
7.610000	0.000000	327.029587
7.620000	0.000000	325.473312
7.630000	0.000000	323.642005
7.640000	0.000000	321.418131
7.650000	0.000000	318.559253
7.660000	0.000000	316.313411
7.670000	0.000000	313.965381
7.680000	0.000000	313.598717
7.690000	0.000000	310.471842
7.700000	0.000000	309.443560
7.710000	0.000000	310.763040
7.720000	0.000000	320.931346
7.730000	0.000000	325.389469
7.740000	0.000000	314.312165
7.750000	0.000000	314.909268
7.760000	0.000000	330.280313
7.770000	0.000000	356.823315
7.780000	0.000000	413.033009
7.790000	0.000000	329.496431
7.800000	0.000000	325.524758
7.810000	0.000000	289.520103
7.820000	0.000000	300.018279
7.830000	0.000000	289.124043
7.840000	0.000000	283.539101
7.850000	0.000000	281.553503
7.860000	0.000000	304.577062
7.870000	0.000000	404.594524
7.880000	0.000000	336.584154
7.890000	0.000000	275.322099
7.900000	0.000000	273.767089
7.910000	0.000000	272.282116
7.920000	0.000000	270.766734
7.930000	0.000000	269.152484
7.940000	0.000000	267.632344
7.950000	0.000000	266.114314
7.960000	0.000000	264.623465
7.970000	0.000000	263.253485
7.980000	0.000000	261.608935
7.990000	0.000000	260.016632
8.000000	0.000000	258.504979
8.010000	0.000000	257.046979
8.020000	0.000000	255.516655
8.030000	0.000000	254.045985
8.040000	0.000000	252.536936
8.050000	0.000000	251.050220
8.060000	0.000000	249.547238
8.070000	0.000000	248.027767
8.080000	0.000000	246.530117
8.090000	0.000000	245.387454
8.100000	0.000000	244.305877
8.110000	0.000000	242.438758
8.120000	0.000000	240.935783
8.130000	0.000000	239.546543
8.140000	0.000000	238.280864
8.150000	0.000000	236.388998
8.160000	0.000000	299.950634
8.170000	0.000000	237.779686
8.180000	0.000000	241.131563
8.190000	0.000000	233.761711
8.200000	0.000000	229.119480
8.210000	0.000000	236.229582
8.220000	0.000000	231.158882
8.230000	0.000000	224.523946
8.240000	0.000000	223.581730
8.250000	0.000000	222.283151
8.260000	0.000000	220.115283
8.270000	0.000000	218.699595
8.280000	0.000000	230.212253
8.290000	0.000000	261.864366
8.300000	0.000000	214.510938
8.310000	0.000000	213.164947
8.320000	0.000000	211.614775
8.330000	0.000000	210.289355
8.340000	0.000000	235.512467
8.350000	0.000000	211.591535
8.360000	0.000000	210.859750
8.370000	0.000000	206.223905
8.380000	0.000000	203.354661
8.390000	0.000000	205.339977
8.400000	0.000000	203.045173
8.410000	0.000000	199.173366
8.420000	0.000000	198.130753
8.430000	0.000000	197.094610
8.440000	0.000000	196.058469
8.450000	0.000000	195.021841
8.460000	0.000000	193.985720
8.470000	0.000000	195.107232
8.480000	0.000000	214.341734
8.490000	0.000000	190.839745
8.500000	0.000000	189.770428
8.510000	0.000000	188.734326
8.520000	0.000000	187.698203
8.530000	0.000000	186.664649
8.540000	0.000000	185.628678
8.550000	0.000000	184.601352
8.560000	0.000000	183.632486
8.570000	0.000000	182.614375
8.580000	0.000000	187.147677
8.590000	0.000000	187.890163
8.600000	0.000000	179.574402
8.610000	0.000000	178.552156
8.620000	0.000000	177.552685
8.630000	0.000000	176.553447
8.640000	0.000000	176.128501
8.650000	0.000000	181.613907
8.660000	0.000000	173.506392
8.670000	0.000000	172.490371
8.680000	0.000000	172.028101
8.690000	0.000000	174.224718
8.700000	0.000000	170.534423
8.710000	0.000000	170.533289
8.720000	0.000000	168.555803
8.730000	0.000000	167.725194
8.740000	0.000000	166.548603
8.750000	0.000000	164.510303
8.760000	0.000000	163.522987
8.770000	0.000000	162.522660
8.780000	0.000000	161.512044
8.790000	0.000000	160.521225
8.800000	0.000000	159.535108
8.810000	0.000000	158.527575
8.820000	0.000000	157.594741
8.830000	0.000000	156.999618
8.840000	0.000000	156.050457
8.850000	0.000000	155.102825
8.860000	0.000000	154.155176
8.870000	0.000000	153.209266
8.880000	0.000000	152.264943
8.890000	0.000000	151.321148
8.900000	0.000000	150.494291
8.910000	0.000000	149.537091
8.920000	0.000000	148.484389
8.930000	0.000000	147.536904
8.940000	0.000000	146.591739
8.950000	0.000000	145.648167
8.960000	0.000000	144.705674
8.970000	0.000000	143.763345
8.980000	0.000000	142.824340
8.990000	0.000000	141.930261
9.000000	0.000000	140.874970
9.010000	0.000000	140.054521
9.020000	0.000000	139.356962
9.030000	0.000000	138.142663
