2.150000	0.000000	4142.913264
2.160000	0.000000	4092.894724
2.170000	0.000000	4042.112944
2.180000	0.000000	3995.343420
2.190000	0.000000	3950.300188
2.200000	0.000000	3907.014441
2.210000	0.000000	3858.557636
2.220000	0.000000	3806.169115
2.230000	0.000000	3759.090218
2.240000	0.000000	3711.893388
2.250000	0.000000	3664.592004
2.260000	0.000000	3617.545631
2.270000	0.000000	3571.801132
2.280000	0.000000	3521.646286
2.290000	0.000000	3475.967421
2.300000	0.000000	3520.384618
2.310000	0.000000	3400.783612
2.320000	0.000000	3337.260821
2.330000	0.000000	3291.864930
2.340000	0.000000	3241.586092
2.350000	0.000000	3186.391529
2.360000	0.000000	3129.820040
2.370000	0.000000	3113.261864
2.380000	0.000000	3072.178784
2.390000	0.000000	2961.103523
2.400000	0.000000	2949.271849
2.410000	0.000000	2994.136294
2.420000	0.000000	15072.166451
2.430000	0.000000	93605.603328
2.440000	0.000000	46034.396182
2.450000	0.000000	14740.656829
2.460000	0.000000	236430.137036
2.470000	0.000000	33102.384859
2.480000	0.000000	2459.920639
2.490000	0.000000	2407.689355
2.500000	0.000000	2356.271539
2.510000	0.000000	2307.398193
2.520000	0.000000	2255.462703
2.530000	0.000000	2202.636297
2.540000	0.000000	2151.618751
2.550000	0.000000	2284.301368
2.560000	0.000000	2396.292195
2.570000	0.000000	2005.715661
2.580000	0.000000	4518.841559
2.590000	0.000000	15201.011031
2.600000	0.000000	21124.397264
2.610000	0.000000	256582.430882
2.620000	0.000000	502936.406110
2.630000	0.000000	38601.441078
2.640000	0.000000	1648.071903
2.650000	0.000000	1634.524366
2.660000	0.000000	1621.686830
2.670000	0.000000	1609.109431
2.680000	0.000000	1596.743022
2.690000	0.000000	1584.802304
2.700000	0.000000	1573.400626
2.710000	0.000000	1561.724433
2.720000	0.000000	1554.805465
2.730000	0.000000	1548.364114
2.740000	0.000000	1532.165050
2.750000	0.000000	1535.023021
2.760000	0.000000	1506.131487
2.770000	0.000000	1507.238518
2.780000	0.000000	1549.645438
2.790000	0.000000	1490.989924
2.800000	0.000000	1534.065097
2.810000	0.000000	1458.854654
2.820000	0.000000	2415.798225
2.830000	0.000000	1865.596130
2.840000	0.000000	1469.794083
2.850000	0.000000	1405.728825
2.860000	0.000000	1385.325058
2.870000	0.000000	20590.048819
2.880000	0.000000	25621.059697
2.890000	0.000000	1350.924834
2.900000	0.000000	1340.348079
2.910000	0.000000	1330.402634
2.920000	0.000000	1321.151788
2.930000	0.000000	1314.619694
2.940000	0.000000	1319.703525
2.950000	0.000000	1877.432862
2.960000	0.000000	1533.464725
2.970000	0.000000	1296.986654
2.980000	0.000000	1280.590909
2.990000	0.000000	1256.638080
3.000000	0.000000	1241.717814
3.010000	0.000000	1419.865544
3.020000	0.000000	10038.327277
3.030000	0.000000	8551.571987
3.040000	0.000000	2037.032680
3.050000	0.000000	2243.221088
3.060000	0.000000	1519.998099
3.070000	0.000000	1173.673989
3.080000	0.000000	1165.106870
3.090000	0.000000	16574.369792
3.100000	0.000000	102840.399969
3.110000	0.000000	1167.556572
3.120000	0.000000	1381.057425
3.130000	0.000000	6455.939500
3.140000	0.000000	1747.840180
3.150000	0.000000	3348.435669
3.160000	0.000000	1751.842870
3.170000	0.000000	2331.098528
3.180000	0.000000	2923.497200
3.190000	0.000000	1999.774875
3.200000	0.000000	1179.478352
3.210000	0.000000	1157.988922
3.220000	0.000000	1231.895626
3.230000	0.000000	1195.191392
3.240000	0.000000	1189.028863
3.250000	0.000000	1202.314981
3.260000	0.000000	5543.889768
3.270000	0.000000	32915.259182
3.280000	0.000000	1256.028387
3.290000	0.000000	1166.697450
3.300000	0.000000	1157.210724
3.310000	0.000000	1544.776264
3.320000	0.000000	1929.282235
3.330000	0.000000	1339.935494
3.340000	0.000000	1108.800305
3.350000	0.000000	10604.183434
3.360000	0.000000	7889.265869
3.370000	0.000000	1087.485336
3.380000	0.000000	1080.741128
3.390000	0.000000	4096.410847
3.400000	0.000000	6809.852703
3.410000	0.000000	2291.156877
3.420000	0.000000	5275.384326
3.430000	0.000000	1424.559802
3.440000	0.000000	4365.043658
3.450000	0.000000	4328.416686
3.460000	0.000000	1071.556242
3.470000	0.000000	1044.147187
3.480000	0.000000	1017.996011
3.490000	0.000000	1529.188376
3.500000	0.000000	1832.827515
3.510000	0.000000	1844.666598
3.520000	0.000000	1812.095836
3.530000	0.000000	1801.370691
3.540000	0.000000	1791.404611
3.550000	0.000000	1781.934494
3.560000	0.000000	1772.260333
3.570000	0.000000	1761.880176
3.580000	0.000000	1752.489694
3.590000	0.000000	1742.333080
3.600000	0.000000	1733.840769
3.610000	0.000000	1731.804518
3.620000	0.000000	1715.343269
3.630000	0.000000	1703.095034
3.640000	0.000000	1693.639556
3.650000	0.000000	1683.995491
3.660000	0.000000	1675.937910
3.670000	0.000000	1670.290648
3.680000	0.000000	1762.889306
3.690000	0.000000	1735.886371
3.700000	0.000000	1657.107262
3.710000	0.000000	1627.940595
3.720000	0.000000	1617.419233
3.730000	0.000000	1607.929507
3.740000	0.000000	1598.490220
3.750000	0.000000	1589.059014
3.760000	0.000000	1579.599866
3.770000	0.000000	1570.697071
3.780000	0.000000	1566.850119
3.790000	0.000000	1553.985891
3.800000	0.000000	1541.897680
3.810000	0.000000	1532.016140
3.820000	0.000000	1522.372538
3.830000	0.000000	1514.516200
3.840000	0.000000	1507.872524
3.850000	0.000000	1712.188363
3.860000	0.000000	1703.909979
3.870000	0.000000	1633.655022
3.880000	0.000000	1633.715152
3.890000	0.000000	1929.907758
3.900000	0.000000	2105.666831
3.910000	0.000000	1443.238513
3.920000	0.000000	1468.333660
3.930000	0.000000	1572.243436
3.940000	0.000000	1417.108714
3.950000	0.000000	1408.797571
3.960000	0.000000	1426.049698
3.970000	0.000000	1392.043002
3.980000	0.000000	1381.958002
3.990000	0.000000	1373.295652
4.000000	0.000000	1376.993168
4.010000	0.000000	1360.989626
4.020000	0.000000	1348.095282
4.030000	0.000000	1344.937061
4.040000	0.000000	1335.469804
4.050000	0.000000	1325.351134
4.060000	0.000000	1331.213458
4.070000	0.000000	1333.982285
4.080000	0.000000	1310.954911
4.090000	0.000000	1375.306202
4.100000	0.000000	1652.019099
4.110000	0.000000	1291.294339
4.120000	0.000000	1268.748248
4.130000	0.000000	1253.324431
4.140000	0.000000	1296.672438
4.150000	0.000000	1244.067672
4.160000	0.000000	1228.425372
4.170000	0.000000	1220.336945
4.180000	0.000000	1212.592088
4.190000	0.000000	1205.843840
4.200000	0.000000	1199.583881
4.210000	0.000000	1193.337805
4.220000	0.000000	1187.098271
4.230000	0.000000	1180.968318
4.240000	0.000000	1182.318478
4.250000	0.000000	1187.479829
4.260000	0.000000	1162.334651
4.270000	0.000000	1156.293409
4.280000	0.000000	1149.962317
4.290000	0.000000	1143.741849
4.300000	0.000000	1150.363901
4.310000	0.000000	1132.559666
4.320000	0.000000	1124.892559
4.330000	0.000000	1127.257557
4.340000	0.000000	1115.372220
4.350000	0.000000	1109.839870
4.360000	0.000000	1104.107910
4.370000	0.000000	1097.022229
4.380000	0.000000	1091.708714
4.390000	0.000000	1084.986355
4.400000	0.000000	1076.823441
4.410000	0.000000	1071.122050
4.420000	0.000000	1065.930440
4.430000	0.000000	1061.591796
4.440000	0.000000	1054.944670
4.450000	0.000000	1049.207383
4.460000	0.000000	1043.479603
4.470000	0.000000	1037.489153
4.480000	0.000000	1033.217307
4.490000	0.000000	1026.224449
4.500000	0.000000	1030.035557
4.510000	0.000000	1020.200191
4.520000	0.000000	1009.851084
4.530000	0.000000	1003.438914
4.540000	0.000000	997.659467
4.550000	0.000000	991.684938
4.560000	0.000000	985.934267
4.570000	0.000000	1027.858235
4.580000	0.000000	1077.401738
4.590000	0.000000	968.809189
4.600000	0.000000	963.128696
4.610000	0.000000	957.593081
4.620000	0.000000	953.303947
4.630000	0.000000	945.921898
4.640000	0.000000	940.055795
4.650000	0.000000	934.374419
4.660000	0.000000	928.719478
4.670000	0.000000	923.171067
4.680000	0.000000	917.958461
4.690000	0.000000	919.216144
4.700000	0.000000	913.600350
4.710000	0.000000	904.978401
4.720000	0.000000	904.756532
4.730000	0.000000	901.783097
4.740000	0.000000	897.309931
4.750000	0.000000	900.830787
4.760000	0.000000	874.505912
4.770000	0.000000	868.920226
4.780000	0.000000	864.109279
4.790000	0.000000	858.842727
4.800000	0.000000	852.449475
4.810000	0.000000	848.432628
4.820000	0.000000	881.102589
4.830000	0.000000	844.395138
4.840000	0.000000	830.121544
4.850000	0.000000	837.013881
4.860000	0.000000	847.815526
4.870000	0.000000	829.173669
4.880000	0.000000	808.863996
4.890000	0.000000	804.298854
4.900000	0.000000	800.195164
4.910000	0.000000	796.130867
4.920000	0.000000	797.035731
4.930000	0.000000	804.532950
4.940000	0.000000	784.563943
4.950000	0.000000	780.683455
4.960000	0.000000	778.751402
4.970000	0.000000	777.010153
4.980000	0.000000	779.484964
4.990000	0.000000	766.558583
5.000000	0.000000	761.315047
5.010000	0.000000	757.553351
5.020000	0.000000	758.582077
5.030000	0.000000	752.835002
5.040000	0.000000	748.749093
5.050000	0.000000	745.953619
5.060000	0.000000	740.131234
5.070000	0.000000	735.566471
5.080000	0.000000	732.335147
5.090000	0.000000	727.274190
5.100000	0.000000	723.495170
5.110000	0.000000	721.507891
5.120000	0.000000	732.012801
5.130000	0.000000	712.708747
5.140000	0.000000	708.731346
5.150000	0.000000	705.927909
5.160000	0.000000	701.560341
5.170000	0.000000	697.854827
5.180000	0.000000	694.082666
5.190000	0.000000	690.177194
5.200000	0.000000	687.485507
5.210000	0.000000	683.276872
5.220000	0.000000	678.487269
5.230000	0.000000	674.741459
5.240000	0.000000	673.580504
5.250000	0.000000	672.618140
5.260000	0.000000	663.602637
5.270000	0.000000	659.956278
5.280000	0.000000	656.309302
5.290000	0.000000	652.662170
5.300000	0.000000	648.885501
5.310000	0.000000	648.949725
5.320000	0.000000	641.857441
5.330000	0.000000	637.853925
5.340000	0.000000	634.222185
5.350000	0.000000	632.385341
5.360000	0.000000	627.888488
5.370000	0.000000	624.144047
5.380000	0.000000	620.602286
5.390000	0.000000	616.883360
5.400000	0.000000	613.519654
5.410000	0.000000	609.524520
5.420000	0.000000	605.484205
5.430000	0.000000	601.993258
5.440000	0.000000	598.485165
5.450000	0.000000	594.716210
5.460000	0.000000	591.097357
5.470000	0.000000	587.629176
5.480000	0.000000	583.979054
5.490000	0.000000	580.932086
5.500000	0.000000	576.974652
5.510000	0.000000	573.349212
5.520000	0.000000	569.691331
5.530000	0.000000	566.397253
5.540000	0.000000	563.075617
5.550000	0.000000	559.511353
5.560000	0.000000	556.179463
5.570000	0.000000	554.322927
5.580000	0.000000	551.870757
5.590000	0.000000	546.233307
5.600000	0.000000	543.798451
5.610000	0.000000	546.898970
5.620000	0.000000	573.652919
5.630000	0.000000	554.715665
5.640000	0.000000	545.833201
5.650000	0.000000	552.563314
5.660000	0.000000	547.851539
5.670000	0.000000	607.570823
5.680000	0.000000	546.722183
5.690000	0.000000	519.906065
5.700000	0.000000	517.375458
5.710000	0.000000	514.885835
5.720000	0.000000	512.400460
5.730000	0.000000	509.916950
5.740000	0.000000	507.432444
5.750000	0.000000	505.014174
5.760000	0.000000	502.657580
5.770000	0.000000	500.084492
5.780000	0.000000	497.555910
5.790000	0.000000	495.073644
5.800000	0.000000	492.583058
5.810000	0.000000	489.899275
5.820000	0.000000	487.469423
5.830000	0.000000	484.922419
5.840000	0.000000	482.451326
5.850000	0.000000	479.954851
5.860000	0.000000	478.238345
5.870000	0.000000	476.280318
5.880000	0.000000	473.752683
5.890000	0.000000	471.016381
5.900000	0.000000	468.748470
5.910000	0.000000	466.739852
5.920000	0.000000	465.487586
5.930000	0.000000	464.801594
5.940000	0.000000	458.060585
5.950000	0.000000	455.643030
5.960000	0.000000	453.241319
5.970000	0.000000	450.796312
5.980000	0.000000	448.268272
5.990000	0.000000	445.862620
6.000000	0.000000	443.938444
6.010000	0.000000	441.199113
6.020000	0.000000	438.901243
6.030000	0.000000	436.554754
6.040000	0.000000	434.027165
6.050000	0.000000	431.573051
6.060000	0.000000	429.208309
6.070000	0.000000	426.958704
6.080000	0.000000	424.643163
6.090000	0.000000	422.449183
6.100000	0.000000	420.955308
6.110000	0.000000	420.774232
6.120000	0.000000	432.677653
6.130000	0.000000	419.271225
6.140000	0.000000	414.766046
6.150000	0.000000	417.579693
6.160000	0.000000	413.881557
6.170000	0.000000	435.130974
6.180000	0.000000	409.126075
6.190000	0.000000	398.496257
6.200000	0.000000	396.348388
6.210000	0.000000	394.046576
6.220000	0.000000	391.706714
6.230000	0.000000	389.461296
6.240000	0.000000	387.242250
6.250000	0.000000	385.047139
6.260000	0.000000	382.851478
6.270000	0.000000	380.645697
6.280000	0.000000	378.447035
6.290000	0.000000	376.253656
6.300000	0.000000	374.046132
6.310000	0.000000	371.728275
6.320000	0.000000	369.542417
6.330000	0.000000	367.310227
6.340000	0.000000	365.318750
6.350000	0.000000	363.680656
6.360000	0.000000	361.990190
6.370000	0.000000	360.285650
6.380000	0.000000	358.835972
6.390000	0.000000	357.202768
6.400000	0.000000	355.571854
6.410000	0.000000	354.169496
6.420000	0.000000	352.438342
6.430000	0.000000	350.786801
6.440000	0.000000	349.875593
6.450000	0.000000	347.376815
6.460000	0.000000	347.095090
6.470000	0.000000	348.560676
6.480000	0.000000	342.412694
6.490000	0.000000	341.500914
6.500000	0.000000	338.932568
6.510000	0.000000	337.077674
6.520000	0.000000	335.507630
6.530000	0.000000	362.608294
6.540000	0.000000	373.990464
6.550000	0.000000	351.390513
6.560000	0.000000	336.507309
6.570000	0.000000	353.066611
6.580000	0.000000	364.980145
6.590000	0.000000	357.471784
6.600000	0.000000	458.266797
6.610000	0.000000	759.295703
6.620000	0.000000	942.355337
6.630000	0.000000	1924.254781
6.640000	0.000000	1313.476242
6.650000	0.000000	1627.913731
6.660000	0.000000	2089.386701
6.670000	0.000000	1017.432847
6.680000	0.000000	1373.101247
6.690000	0.000000	4346.023596
6.700000	0.000000	1996.348716
6.710000	0.000000	316.985006
6.720000	0.000000	304.730528
6.730000	0.000000	301.329571
6.740000	0.000000	299.770297
6.750000	0.000000	298.205360
6.760000	0.000000	296.655361
6.770000	0.000000	295.107345
6.780000	0.000000	293.559021
6.790000	0.000000	292.013768
6.800000	0.000000	290.454710
6.810000	0.000000	288.861146
6.820000	0.000000	287.275367
6.830000	0.000000	285.801049
6.840000	0.000000	285.736724
6.850000	0.000000	283.222723
6.860000	0.000000	281.396048
6.870000	0.000000	280.837827
6.880000	0.000000	279.070505
6.890000	0.000000	278.801629
6.900000	0.000000	278.253235
6.910000	0.000000	289.989621
6.920000	0.000000	302.648857
6.930000	0.000000	288.904556
6.940000	0.000000	295.337957
6.950000	0.000000	315.112963
6.960000	0.000000	290.530803
6.970000	0.000000	378.262928
6.980000	0.000000	264.482074
6.990000	0.000000	262.262898
7.000000	0.000000	260.800544
7.010000	0.000000	259.994348
7.020000	0.000000	260.734694
7.030000	0.000000	257.508732
7.040000	0.000000	255.086478
7.050000	0.000000	253.922966
7.060000	0.000000	252.537175
7.070000	0.000000	250.949642
7.080000	0.000000	249.439355
7.090000	0.000000	247.923412
7.100000	0.000000	246.537447
7.110000	0.000000	245.221385
7.120000	0.000000	243.806483
7.130000	0.000000	242.713904
7.140000	0.000000	241.631902
7.150000	0.000000	240.441852
7.160000	0.000000	239.611957
7.170000	0.000000	239.398586
7.180000	0.000000	237.691684
7.190000	0.000000	237.232648
7.200000	0.000000	235.513753
7.210000	0.000000	234.036350
7.220000	0.000000	232.944488
7.230000	0.000000	231.874710
7.240000	0.000000	230.828860
7.250000	0.000000	229.996022
7.260000	0.000000	230.275540
7.270000	0.000000	230.646603
7.280000	0.000000	227.299207
7.290000	0.000000	225.607378
7.300000	0.000000	224.560570
7.310000	0.000000	223.517966
7.320000	0.000000	222.413307
7.330000	0.000000	221.805828
7.340000	0.000000	220.372365
7.350000	0.000000	219.264754
7.360000	0.000000	218.459821
7.370000	0.000000	217.278596
7.380000	0.000000	216.256399
7.390000	0.000000	215.313254
7.400000	0.000000	214.249393
7.410000	0.000000	213.106749
7.420000	0.000000	211.992500
7.430000	0.000000	210.968202
7.440000	0.000000	209.939600
7.450000	0.000000	208.914413
7.460000	0.000000	207.893053
7.470000	0.000000	206.863750
7.480000	0.000000	205.863219
7.490000	0.000000	204.767677
7.500000	0.000000	203.746316
7.510000	0.000000	202.753677
7.520000	0.000000	202.323973
7.530000	0.000000	201.080356
7.540000	0.000000	199.958261
7.550000	0.000000	199.233331
7.560000	0.000000	198.216339
7.570000	0.000000	197.073153
7.580000	0.000000	196.038910
7.590000	0.000000	194.969292
7.600000	0.000000	194.021037
7.610000	0.000000	193.421005
7.620000	0.000000	193.373876
7.630000	0.000000	191.800582
7.640000	0.000000	191.672593
7.650000	0.000000	190.138097
7.660000	0.000000	188.397522
7.670000	0.000000	187.229024
7.680000	0.000000	187.410862
7.690000	0.000000	185.935887
7.700000	0.000000	187.767678
7.710000	0.000000	192.370657
7.720000	0.000000	216.249761
7.730000	0.000000	226.409631
7.740000	0.000000	207.478199
7.750000	0.000000	215.952117
7.760000	0.000000	244.667553
7.770000	0.000000	274.507335
7.780000	0.000000	365.622208
7.790000	0.000000	239.920004
7.800000	0.000000	270.978985
7.810000	0.000000	175.915926
7.820000	0.000000	193.403746
7.830000	0.000000	178.513760
7.840000	0.000000	171.418045
7.850000	0.000000	169.806718
7.860000	0.000000	233.398669
7.870000	0.000000	523.151634
7.880000	0.000000	336.008283
7.890000	0.000000	166.013441
7.900000	0.000000	165.068637
7.910000	0.000000	164.283998
7.920000	0.000000	163.464729
7.930000	0.000000	162.498964
7.940000	0.000000	161.811452
7.950000	0.000000	161.125713
7.960000	0.000000	160.454282
7.970000	0.000000	159.950290
7.980000	0.000000	159.044399
7.990000	0.000000	158.323049
8.000000	0.000000	157.610152
8.010000	0.000000	157.053518
8.020000	0.000000	156.256376
8.030000	0.000000	155.742773
8.040000	0.000000	155.030344
8.050000	0.000000	154.423893
8.060000	0.000000	153.785497
8.070000	0.000000	152.949156
8.080000	0.000000	152.156985
8.090000	0.000000	152.079887
8.100000	0.000000	152.073897
8.110000	0.000000	150.710949
8.120000	0.000000	149.960345
8.130000	0.000000	149.696532
8.140000	0.000000	150.454397
8.150000	0.000000	148.406859
8.160000	0.000000	248.859392
8.170000	0.000000	154.105648
8.180000	0.000000	160.245456
8.190000	0.000000	150.618188
8.200000	0.000000	144.682722
8.210000	0.000000	157.155088
8.220000	0.000000	150.868208
8.230000	0.000000	142.093054
8.240000	0.000000	148.401686
8.250000	0.000000	149.094799
8.260000	0.000000	139.869388
8.270000	0.000000	139.223542
8.280000	0.000000	176.888691
8.290000	0.000000	274.222680
8.300000	0.000000	137.377491
8.310000	0.000000	136.841000
8.320000	0.000000	136.010992
8.330000	0.000000	135.585392
8.340000	0.000000	177.380438
8.350000	0.000000	140.857035
8.360000	0.000000	141.275229
8.370000	0.000000	135.503098
8.380000	0.000000	132.163967
8.390000	0.000000	137.453089
8.400000	0.000000	135.414513
8.410000	0.000000	130.152753
8.420000	0.000000	129.502536
8.430000	0.000000	128.860147
8.440000	0.000000	128.217884
8.450000	0.000000	127.570918
8.460000	0.000000	126.929780
8.470000	0.000000	132.849550
8.480000	0.000000	193.871169
8.490000	0.000000	124.976587
8.500000	0.000000	124.313476
8.510000	0.000000	123.670946
8.520000	0.000000	123.028414
8.530000	0.000000	122.404111
8.540000	0.000000	121.770293
8.550000	0.000000	121.161332
8.560000	0.000000	120.891782
8.570000	0.000000	120.235996
8.580000	0.000000	137.182395
8.590000	0.000000	142.150031
8.600000	0.000000	118.138341
8.610000	0.000000	117.365580
8.620000	0.000000	116.740357
8.630000	0.000000	116.115256
8.640000	0.000000	117.344402
8.650000	0.000000	137.651900
8.660000	0.000000	114.231983
8.670000	0.000000	113.608267
8.680000	0.000000	115.050653
8.690000	0.000000	126.940642
8.700000	0.000000	115.825613
8.710000	0.000000	117.628021
8.720000	0.000000	113.904274
8.730000	0.000000	113.845522
8.740000	0.000000	112.680321
8.750000	0.000000	108.853119
8.760000	0.000000	108.460760
8.770000	0.000000	107.983722
8.780000	0.000000	107.430326
8.790000	0.000000	106.992688
8.800000	0.000000	106.562954
8.810000	0.000000	106.055891
8.820000	0.000000	105.684403
8.830000	0.000000	106.443888
8.840000	0.000000	105.987118
8.850000	0.000000	105.526513
8.860000	0.000000	105.065546
8.870000	0.000000	104.604952
8.880000	0.000000	104.145495
8.890000	0.000000	103.685371
8.900000	0.000000	104.331766
8.910000	0.000000	103.759413
8.920000	0.000000	102.303899
8.930000	0.000000	101.844566
8.940000	0.000000	101.390184
8.950000	0.000000	100.944589
8.960000	0.000000	100.510123
8.970000	0.000000	100.076053
8.980000	0.000000	99.649141
8.990000	0.000000	99.336567
9.000000	0.000000	98.746051
9.010000	0.000000	98.906263
9.020000	0.000000	98.923727
9.030000	0.000000	97.673518
9.040000	0.000000	97.212608
9.050000	0.000000	96.864711
9.060000	0.000000	97.096411
9.070000	0.000000	98.813110
9.080000	0.000000	98.202488
9.090000	0.000000	95.778332
9.100000	0.000000	94.828254
9.110000	0.000000	94.239938
9.120000	0.000000	94.098328
