2.410000	0.000000	212.982348
2.420000	0.000000	446.234981
2.430000	0.000000	2033.403711
2.440000	0.000000	1050.373659
2.450000	0.000000	1115.783150
2.460000	0.000000	2350.336924
2.470000	0.000000	453.062788
2.480000	0.000000	172.395253
2.490000	0.000000	169.451291
2.500000	0.000000	166.554850
2.510000	0.000000	168.315076
2.520000	0.000000	164.100148
2.530000	0.000000	158.069150
2.540000	0.000000	155.384543
2.550000	0.000000	152.993071
2.560000	0.000000	150.596835
2.570000	0.000000	147.636288
2.580000	0.000000	149.329500
2.590000	0.000000	162.324527
2.600000	0.000000	150.416372
2.610000	0.000000	184.396542
2.620000	0.000000	222.227130
2.630000	0.000000	138.189118
2.640000	0.000000	130.820636
2.650000	0.000000	126.697931
2.660000	0.000000	123.924192
2.670000	0.000000	121.692796
2.680000	0.000000	119.513086
2.690000	0.000000	117.586615
2.700000	0.000000	116.141060
2.710000	0.000000	114.217978
2.720000	0.000000	111.930632
2.730000	0.000000	110.597012
2.740000	0.000000	112.936821
2.750000	0.000000	122.103985
2.760000	0.000000	112.092542
2.770000	0.000000	115.375765
2.780000	0.000000	136.842661
2.790000	0.000000	102.066614
2.800000	0.000000	103.909070
2.810000	0.000000	96.782928
2.820000	0.000000	174.498512
2.830000	0.000000	128.427872
2.840000	0.000000	94.941594
2.850000	0.000000	89.060630
2.860000	0.000000	86.846264
2.870000	0.000000	196.769148
2.880000	0.000000	224.496578
2.890000	0.000000	82.245524
2.900000	0.000000	80.764335
2.910000	0.000000	79.326039
2.920000	0.000000	78.032082
2.930000	0.000000	76.794728
2.940000	0.000000	76.581137
2.950000	0.000000	113.572662
2.960000	0.000000	85.552325
2.970000	0.000000	72.955644
2.980000	0.000000	71.909567
2.990000	0.000000	69.776080
3.000000	0.000000	68.246273
3.010000	0.000000	79.781820
3.020000	0.000000	118.264058
3.030000	0.000000	102.104869
3.040000	0.000000	66.279056
3.050000	0.000000	64.756344
3.060000	0.000000	61.489229
3.070000	0.000000	60.673261
3.080000	0.000000	61.558495
3.090000	0.000000	88.009672
3.100000	0.000000	242.199983
3.110000	0.000000	87.301322
3.120000	0.000000	139.706960
3.130000	0.000000	293.041232
3.140000	0.000000	81.157674
3.150000	0.000000	59.613283
3.160000	0.000000	53.279310
3.170000	0.000000	54.438634
3.180000	0.000000	55.950418
3.190000	0.000000	51.678420
3.200000	0.000000	48.746449
3.210000	0.000000	48.250550
3.220000	0.000000	47.294029
3.230000	0.000000	47.001535
3.240000	0.000000	46.191640
3.250000	0.000000	45.434671
3.260000	0.000000	45.325279
3.270000	0.000000	48.210258
3.280000	0.000000	43.417002
3.290000	0.000000	42.392275
3.300000	0.000000	41.655811
3.310000	0.000000	41.352098
3.320000	0.000000	40.948561
3.330000	0.000000	39.619702
3.340000	0.000000	38.727239
3.350000	0.000000	38.982164
3.360000	0.000000	38.090019
3.370000	0.000000	36.729168
3.380000	0.000000	36.037616
3.390000	0.000000	35.656502
3.400000	0.000000	35.275463
3.410000	0.000000	34.466294
3.420000	0.000000	34.126052
3.430000	0.000000	33.641295
3.440000	0.000000	33.599543
3.450000	0.000000	32.521231
3.460000	0.000000	31.742646
3.470000	0.000000	34.905501
3.480000	0.000000	31.579924
3.490000	0.000000	31.525467
3.500000	0.000000	33.241447
3.510000	0.000000	30.660661
3.520000	0.000000	28.632476
3.530000	0.000000	28.052870
3.540000	0.000000	27.583458
3.550000	0.000000	27.172026
3.560000	0.000000	26.734656
3.570000	0.000000	26.287433
3.580000	0.000000	26.136620
3.590000	0.000000	25.809099
3.600000	0.000000	26.392654
3.610000	0.000000	35.518518
3.620000	0.000000	26.690540
3.630000	0.000000	23.719573
3.640000	0.000000	23.369718
3.650000	0.000000	22.876196
3.660000	0.000000	22.499000
3.670000	0.000000	22.644716
3.680000	0.000000	29.750906
3.690000	0.000000	26.212859
3.700000	0.000000	21.058447
3.710000	0.000000	20.688835
3.720000	0.000000	20.343601
3.730000	0.000000	20.029126
3.740000	0.000000	19.731660
3.750000	0.000000	19.414788
3.760000	0.000000	19.060451
3.770000	0.000000	19.081395
3.780000	0.000000	22.288054
3.790000	0.000000	20.312251
3.800000	0.000000	18.463111
3.810000	0.000000	17.936183
3.820000	0.000000	17.248919
3.830000	0.000000	17.056945
3.840000	0.000000	18.601808
3.850000	0.000000	33.935096
3.860000	0.000000	42.656972
3.870000	0.000000	34.729303
3.880000	0.000000	27.174450
3.890000	0.000000	35.885572
3.900000	0.000000	37.865215
3.910000	0.000000	14.783435
3.920000	0.000000	14.551993
3.930000	0.000000	14.354473
3.940000	0.000000	14.055925
3.950000	0.000000	13.847104
3.960000	0.000000	15.038627
3.970000	0.000000	13.464950
3.980000	0.000000	13.174066
3.990000	0.000000	12.961148
4.000000	0.000000	13.270427
4.010000	0.000000	12.751073
4.020000	0.000000	12.341968
4.030000	0.000000	12.353359
4.040000	0.000000	12.249981
4.050000	0.000000	11.991318
4.060000	0.000000	11.749741
4.070000	0.000000	11.461481
4.080000	0.000000	11.204368
4.090000	0.000000	10.923085
4.100000	0.000000	10.761695
4.110000	0.000000	10.600042
4.120000	0.000000	10.632853
4.130000	0.000000	10.277744
4.140000	0.000000	10.131641
4.150000	0.000000	9.954856
4.160000	0.000000	9.788952
4.170000	0.000000	9.629874
4.180000	0.000000	9.480586
4.190000	0.000000	9.335967
4.200000	0.000000	9.191694
4.210000	0.000000	9.047699
4.220000	0.000000	8.904036
4.230000	0.000000	8.801558
4.240000	0.000000	8.706869
4.250000	0.000000	8.501369
4.260000	0.000000	8.337012
4.270000	0.000000	8.204502
4.280000	0.000000	8.052426
4.290000	0.000000	7.907816
4.300000	0.000000	7.768472
4.310000	0.000000	7.640502
4.320000	0.000000	7.508773
4.330000	0.000000	7.465222
4.340000	0.000000	7.296920
4.350000	0.000000	7.147126
4.360000	0.000000	7.032762
4.370000	0.000000	6.916905
4.380000	0.000000	6.802020
4.390000	0.000000	6.693420
4.400000	0.000000	6.585916
4.410000	0.000000	6.483354
4.420000	0.000000	6.391229
4.430000	0.000000	6.308153
4.440000	0.000000	6.193726
4.450000	0.000000	6.099078
4.460000	0.000000	6.046180
4.470000	0.000000	5.943265
4.480000	0.000000	6.049005
4.490000	0.000000	5.771490
4.500000	0.000000	7.819769
4.510000	0.000000	6.725175
4.520000	0.000000	5.631126
4.530000	0.000000	5.381269
4.540000	0.000000	5.276651
4.550000	0.000000	5.154904
4.560000	0.000000	5.070544
4.570000	0.000000	5.483331
4.580000	0.000000	5.973814
4.590000	0.000000	4.820154
4.600000	0.000000	4.742679
4.610000	0.000000	4.668103
4.620000	0.000000	4.599551
4.630000	0.000000	4.516005
4.640000	0.000000	4.444694
4.650000	0.000000	4.390199
4.660000	0.000000	4.314364
4.670000	0.000000	4.247401
4.680000	0.000000	4.224106
4.690000	0.000000	4.204106
4.700000	0.000000	4.247815
4.710000	0.000000	4.482541
4.720000	0.000000	4.579788
4.730000	0.000000	4.339262
4.740000	0.000000	4.044338
4.750000	0.000000	3.851887
4.760000	0.000000	3.769962
4.770000	0.000000	3.609188
4.780000	0.000000	3.549222
4.790000	0.000000	3.490350
4.800000	0.000000	3.430041
4.810000	0.000000	3.404539
4.820000	0.000000	4.064240
4.830000	0.000000	3.508385
4.840000	0.000000	3.236214
4.850000	0.000000	3.216184
4.860000	0.000000	3.137564
4.870000	0.000000	3.054013
4.880000	0.000000	3.006523
4.890000	0.000000	2.962785
4.900000	0.000000	2.919407
4.910000	0.000000	2.876092
4.920000	0.000000	2.869221
4.930000	0.000000	2.910031
4.940000	0.000000	2.746815
4.950000	0.000000	2.703834
4.960000	0.000000	2.660973
4.970000	0.000000	2.615889
4.980000	0.000000	2.635129
4.990000	0.000000	2.540071
5.000000	0.000000	2.488717
5.010000	0.000000	2.447336
5.020000	0.000000	2.432839
5.030000	0.000000	2.381793
5.040000	0.000000	2.340903
5.050000	0.000000	2.307230
5.060000	0.000000	2.260062
5.070000	0.000000	2.220484
5.080000	0.000000	2.184036
5.090000	0.000000	2.141544
5.100000	0.000000	2.108028
5.110000	0.000000	2.073023
5.120000	0.000000	2.041798
5.130000	0.000000	2.015448
5.140000	0.000000	1.986226
5.150000	0.000000	1.959584
5.160000	0.000000	1.930585
5.170000	0.000000	1.899608
5.180000	0.000000	1.870437
5.190000	0.000000	1.841777
5.200000	0.000000	1.812789
5.210000	0.000000	1.783174
5.220000	0.000000	1.754102
5.230000	0.000000	1.725704
5.240000	0.000000	1.697204
5.250000	0.000000	1.669247
5.260000	0.000000	1.642052
5.270000	0.000000	1.615245
5.280000	0.000000	1.588464
5.290000	0.000000	1.562103
5.300000	0.000000	1.535257
5.310000	0.000000	1.508994
5.320000	0.000000	1.483526
5.330000	0.000000	1.458741
5.340000	0.000000	1.435465
5.350000	0.000000	1.412738
5.360000	0.000000	1.391438
5.370000	0.000000	1.370571
5.380000	0.000000	1.349905
5.390000	0.000000	1.329968
5.400000	0.000000	1.310609
5.410000	0.000000	1.291487
5.420000	0.000000	1.272648
5.430000	0.000000	1.253830
5.440000	0.000000	1.235051
5.450000	0.000000	1.217192
5.460000	0.000000	1.201985
5.470000	0.000000	1.180113
5.480000	0.000000	1.157742
5.490000	0.000000	1.161610
5.500000	0.000000	1.134711
5.510000	0.000000	1.106372
5.520000	0.000000	1.085642
5.530000	0.000000	1.078503
5.540000	0.000000	1.059659
5.550000	0.000000	1.033409
5.560000	0.000000	1.015372
5.570000	0.000000	1.008779
5.580000	0.000000	0.996499
5.590000	0.000000	0.964438
5.600000	0.000000	0.952904
5.610000	0.000000	0.950811
5.620000	0.000000	0.933812
5.630000	0.000000	0.942263
5.640000	0.000000	0.911322
5.650000	0.000000	0.888622
5.660000	0.000000	0.872612
5.670000	0.000000	0.866109
5.680000	0.000000	0.845876
5.690000	0.000000	0.828553
5.700000	0.000000	0.815166
5.710000	0.000000	0.802383
5.720000	0.000000	0.789599
5.730000	0.000000	0.776934
5.740000	0.000000	0.764455
5.750000	0.000000	0.753792
5.760000	0.000000	0.744597
5.770000	0.000000	0.730588
5.780000	0.000000	0.717588
5.790000	0.000000	0.705017
5.800000	0.000000	0.693842
5.810000	0.000000	0.680780
5.820000	0.000000	0.669370
5.830000	0.000000	0.658065
5.840000	0.000000	0.647440
5.850000	0.000000	0.637882
5.860000	0.000000	0.629267
5.870000	0.000000	0.619866
5.880000	0.000000	0.611924
5.890000	0.000000	0.602650
5.900000	0.000000	0.592681
5.910000	0.000000	0.584661
5.920000	0.000000	0.575866
5.930000	0.000000	0.566928
5.940000	0.000000	0.558677
5.950000	0.000000	0.551374
5.960000	0.000000	0.541654
5.970000	0.000000	0.531949
5.980000	0.000000	0.525242
5.990000	0.000000	0.517280
6.000000	0.000000	0.507565
6.010000	0.000000	0.499000
6.020000	0.000000	0.492377
6.030000	0.000000	0.484903
6.040000	0.000000	0.475560
6.050000	0.000000	0.467116
6.060000	0.000000	0.460603
6.070000	0.000000	0.453174
6.080000	0.000000	0.444298
6.090000	0.000000	0.436953
6.100000	0.000000	0.430897
6.110000	0.000000	0.425567
6.120000	0.000000	0.419310
6.130000	0.000000	0.412840
6.140000	0.000000	0.405891
6.150000	0.000000	0.399640
6.160000	0.000000	0.393467
6.170000	0.000000	0.387922
6.180000	0.000000	0.381881
6.190000	0.000000	0.376053
6.200000	0.000000	0.370351
6.210000	0.000000	0.364594
6.220000	0.000000	0.358918
6.230000	0.000000	0.353265
6.240000	0.000000	0.347698
6.250000	0.000000	0.342373
6.260000	0.000000	0.337080
6.270000	0.000000	0.331772
6.280000	0.000000	0.326505
6.290000	0.000000	0.321020
6.300000	0.000000	0.315571
6.310000	0.000000	0.310196
6.320000	0.000000	0.305600
6.330000	0.000000	0.301137
6.340000	0.000000	0.295601
6.350000	0.000000	0.290898
6.360000	0.000000	0.286636
6.370000	0.000000	0.282521
6.380000	0.000000	0.278465
6.390000	0.000000	0.274794
6.400000	0.000000	0.273637
6.410000	0.000000	0.340780
6.420000	0.000000	0.501726
6.430000	0.000000	0.532241
6.440000	0.000000	0.302638
6.450000	0.000000	0.395277
6.460000	0.000000	0.579336
6.470000	0.000000	0.512722
6.480000	0.000000	0.296138
6.490000	0.000000	1.035792
6.500000	0.000000	1.012115
6.510000	0.000000	0.443492
6.520000	0.000000	0.289716
6.530000	0.000000	0.471580
6.540000	0.000000	0.477628
6.550000	0.000000	0.322210
6.560000	0.000000	0.236115
6.570000	0.000000	0.324986
6.580000	0.000000	0.385304
6.590000	0.000000	0.265171
6.600000	0.000000	0.238976
6.610000	0.000000	0.265809
6.620000	0.000000	0.245799
6.630000	0.000000	0.201735
6.640000	0.000000	0.206252
6.650000	0.000000	0.221079
6.660000	0.000000	0.197275
6.670000	0.000000	0.193832
6.680000	0.000000	0.181350
6.690000	0.000000	0.177432
6.700000	0.000000	0.180310
6.710000	0.000000	0.173346
6.720000	0.000000	0.165256
6.730000	0.000000	0.161820
6.740000	0.000000	0.159343
6.750000	0.000000	0.156914
6.760000	0.000000	0.154513
6.770000	0.000000	0.152092
6.780000	0.000000	0.149685
6.790000	0.000000	0.147278
6.800000	0.000000	0.144875
6.810000	0.000000	0.142429
6.820000	0.000000	0.140030
6.830000	0.000000	0.137735
6.840000	0.000000	0.135590
6.850000	0.000000	0.133490
6.860000	0.000000	0.131432
6.870000	0.000000	0.129506
6.880000	0.000000	0.127648
6.890000	0.000000	0.125799
6.900000	0.000000	0.124297
6.910000	0.000000	0.122552
6.920000	0.000000	0.120322
6.930000	0.000000	0.118556
6.940000	0.000000	0.116715
6.950000	0.000000	0.115066
6.960000	0.000000	0.113233
6.970000	0.000000	0.111511
6.980000	0.000000	0.109731
6.990000	0.000000	0.108026
7.000000	0.000000	0.106413
7.010000	0.000000	0.104800
7.020000	0.000000	0.103247
7.030000	0.000000	0.101600
7.040000	0.000000	0.099970
7.050000	0.000000	0.098482
7.060000	0.000000	0.096901
7.070000	0.000000	0.095255
7.080000	0.000000	0.093678
7.090000	0.000000	0.092150
7.100000	0.000000	0.090751
7.110000	0.000000	0.089390
7.120000	0.000000	0.087973
7.130000	0.000000	0.086670
7.140000	0.000000	0.085438
7.150000	0.000000	0.084132
7.160000	0.000000	0.082914
7.170000	0.000000	0.081849
7.180000	0.000000	0.080686
7.190000	0.000000	0.083531
7.200000	0.000000	0.079749
7.210000	0.000000	0.076863
7.220000	0.000000	0.075713
7.230000	0.000000	0.074565
7.240000	0.000000	0.073436
7.250000	0.000000	0.072466
7.260000	0.000000	0.072449
7.270000	0.000000	0.072517
7.280000	0.000000	0.069268
7.290000	0.000000	0.068091
7.300000	0.000000	0.066949
7.310000	0.000000	0.065876
7.320000	0.000000	0.064727
7.330000	0.000000	0.063712
7.340000	0.000000	0.063385
7.350000	0.000000	0.063218
7.360000	0.000000	0.061431
7.370000	0.000000	0.059981
7.380000	0.000000	0.058945
7.390000	0.000000	0.058053
7.400000	0.000000	0.057216
7.410000	0.000000	0.056532
7.420000	0.000000	0.056325
7.430000	0.000000	0.056009
7.440000	0.000000	0.054543
7.450000	0.000000	0.053381
7.460000	0.000000	0.052527
7.470000	0.000000	0.051535
7.480000	0.000000	0.050794
7.490000	0.000000	0.051241
7.500000	0.000000	0.049780
7.510000	0.000000	0.050600
7.520000	0.000000	0.049210
7.530000	0.000000	0.047992
7.540000	0.000000	0.047425
7.550000	0.000000	0.046381
7.560000	0.000000	0.045108
7.570000	0.000000	0.044263
7.580000	0.000000	0.043663
7.590000	0.000000	0.042923
7.600000	0.000000	0.042138
7.610000	0.000000	0.041515
7.620000	0.000000	0.041141
7.630000	0.000000	0.040827
7.640000	0.000000	0.039608
7.650000	0.000000	0.038936
7.660000	0.000000	0.038355
7.670000	0.000000	0.037801
7.680000	0.000000	0.037263
7.690000	0.000000	0.036703
7.700000	0.000000	0.036146
7.710000	0.000000	0.035602
7.720000	0.000000	0.035400
7.730000	0.000000	0.034829
7.740000	0.000000	0.034065
7.750000	0.000000	0.033580
7.760000	0.000000	0.033179
7.770000	0.000000	0.033015
7.780000	0.000000	0.033277
7.790000	0.000000	0.033488
7.800000	0.000000	0.032272
7.810000	0.000000	0.030791
7.820000	0.000000	0.030445
7.830000	0.000000	0.029958
7.840000	0.000000	0.029176
7.850000	0.000000	0.028778
7.860000	0.000000	0.028278
7.870000	0.000000	0.027841
7.880000	0.000000	0.027401
7.890000	0.000000	0.026966
7.900000	0.000000	0.026548
7.910000	0.000000	0.026148
7.920000	0.000000	0.025768
7.930000	0.000000	0.025395
7.940000	0.000000	0.025026
7.950000	0.000000	0.024658
7.960000	0.000000	0.024299
7.970000	0.000000	0.023986
7.980000	0.000000	0.023552
7.990000	0.000000	0.023178
8.000000	0.000000	0.022831
8.010000	0.000000	0.022490
8.020000	0.000000	0.022162
8.030000	0.000000	0.021839
8.040000	0.000000	0.021516
8.050000	0.000000	0.021193
8.060000	0.000000	0.020870
8.070000	0.000000	0.020547
8.080000	0.000000	0.020224
8.090000	0.000000	0.019915
8.100000	0.000000	0.019606
8.110000	0.000000	0.019278
8.120000	0.000000	0.018994
8.130000	0.000000	0.018711
8.140000	0.000000	0.018429
8.150000	0.000000	0.018144
8.160000	0.000000	0.018014
8.170000	0.000000	0.017584
8.180000	0.000000	0.017343
8.190000	0.000000	0.017074
8.200000	0.000000	0.016820
8.210000	0.000000	0.016592
8.220000	0.000000	0.016335
8.230000	0.000000	0.016076
8.240000	0.000000	0.015830
8.250000	0.000000	0.015590
8.260000	0.000000	0.015357
8.270000	0.000000	0.015130
8.280000	0.000000	0.014912
8.290000	0.000000	0.014699
8.300000	0.000000	0.014478
8.310000	0.000000	0.014262
8.320000	0.000000	0.014041
8.330000	0.000000	0.013815
8.340000	0.000000	0.013658
8.350000	0.000000	0.013392
8.360000	0.000000	0.013180
8.370000	0.000000	0.012974
8.380000	0.000000	0.012780
8.390000	0.000000	0.012598
8.400000	0.000000	0.012410
8.410000	0.000000	0.012215
8.420000	0.000000	0.012045
8.430000	0.000000	0.011873
8.440000	0.000000	0.011663
8.450000	0.000000	0.011494
8.460000	0.000000	0.011325
8.470000	0.000000	0.011159
8.480000	0.000000	0.010995
8.490000	0.000000	0.010822
8.500000	0.000000	0.010654
8.510000	0.000000	0.010500
8.520000	0.000000	0.010343
8.530000	0.000000	0.010181
8.540000	0.000000	0.010032
8.550000	0.000000	0.009887
8.560000	0.000000	0.009742
8.570000	0.000000	0.009598
8.580000	0.000000	0.009454
8.590000	0.000000	0.009310
8.600000	0.000000	0.009168
8.610000	0.000000	0.009024
8.620000	0.000000	0.008878
8.630000	0.000000	0.008743
8.640000	0.000000	0.008615
8.650000	0.000000	0.008489
8.660000	0.000000	0.008356
8.670000	0.000000	0.008227
8.680000	0.000000	0.008101
8.690000	0.000000	0.007977
8.700000	0.000000	0.007856
8.710000	0.000000	0.007744
8.720000	0.000000	0.007629
8.730000	0.000000	0.007515
8.740000	0.000000	0.007403
8.750000	0.000000	0.007293
8.760000	0.000000	0.007182
8.770000	0.000000	0.007072
8.780000	0.000000	0.006964
8.790000	0.000000	0.006861
8.800000	0.000000	0.006762
8.810000	0.000000	0.006665
8.820000	0.000000	0.006570
8.830000	0.000000	0.006466
8.840000	0.000000	0.006368
8.850000	0.000000	0.006271
8.860000	0.000000	0.006174
8.870000	0.000000	0.006078
8.880000	0.000000	0.005983
8.890000	0.000000	0.005894
8.900000	0.000000	0.005807
8.910000	0.000000	0.005722
8.920000	0.000000	0.005638
8.930000	0.000000	0.005553
8.940000	0.000000	0.005469
8.950000	0.000000	0.005384
8.960000	0.000000	0.005301
8.970000	0.000000	0.005223
8.980000	0.000000	0.005147
8.990000	0.000000	0.005071
9.000000	0.000000	0.004991
9.010000	0.000000	0.004916
9.020000	0.000000	0.004842
9.030000	0.000000	0.004768
9.040000	0.000000	0.004695
9.050000	0.000000	0.004624
9.060000	0.000000	0.004558
9.070000	0.000000	0.004493
9.080000	0.000000	0.004428
9.090000	0.000000	0.004363
9.100000	0.000000	0.004298
9.110000	0.000000	0.004233
9.120000	0.000000	0.004169
9.130000	0.000000	0.004104
9.140000	0.000000	0.004040
9.150000	0.000000	0.003980
9.160000	0.000000	0.003920
9.170000	0.000000	0.003861
9.180000	0.000000	0.003804
9.190000	0.000000	0.003748
9.200000	0.000000	0.003691
9.210000	0.000000	0.003634
9.220000	0.000000	0.003578
9.230000	0.000000	0.003524
9.240000	0.000000	0.003473
9.250000	0.000000	0.003422
9.260000	0.000000	0.003372
9.270000	0.000000	0.003321
9.280000	0.000000	0.003271
9.290000	0.000000	0.003221
9.300000	0.000000	0.003172
9.310000	0.000000	0.003123
9.320000	0.000000	0.003077
