3.610000	0.000000	223.602475
3.620000	0.000000	220.850222
3.630000	0.000000	218.868611
3.640000	0.000000	217.333237
3.650000	0.000000	215.769368
3.660000	0.000000	214.273581
3.670000	0.000000	213.075177
3.680000	0.000000	218.798332
3.690000	0.000000	214.666315
3.700000	0.000000	208.435673
3.710000	0.000000	206.557275
3.720000	0.000000	204.994832
3.730000	0.000000	203.464309
3.740000	0.000000	201.941694
3.750000	0.000000	200.421165
3.760000	0.000000	198.898225
3.770000	0.000000	197.443520
3.780000	0.000000	196.604149
3.790000	0.000000	194.616260
3.800000	0.000000	192.824801
3.810000	0.000000	191.240396
3.820000	0.000000	189.683822
3.830000	0.000000	188.242030
3.840000	0.000000	187.023123
3.850000	0.000000	196.825129
3.860000	0.000000	197.249890
3.870000	0.000000	191.821408
3.880000	0.000000	189.476255
3.890000	0.000000	200.963111
3.900000	0.000000	206.106534
3.910000	0.000000	176.156750
3.920000	0.000000	175.346765
3.930000	0.000000	176.147812
3.940000	0.000000	171.663908
3.950000	0.000000	170.189482
3.960000	0.000000	170.352529
3.970000	0.000000	167.182114
3.980000	0.000000	165.597284
3.990000	0.000000	164.107783
4.000000	0.000000	163.410727
4.010000	0.000000	161.526425
4.020000	0.000000	159.961438
4.030000	0.000000	159.187869
4.040000	0.000000	158.118523
4.050000	0.000000	156.967924
4.060000	0.000000	156.308839
4.070000	0.000000	155.414529
4.080000	0.000000	153.979866
4.090000	0.000000	153.464453
4.100000	0.000000	155.146133
4.110000	0.000000	150.818308
4.120000	0.000000	149.736517
4.130000	0.000000	148.303164
4.140000	0.000000	148.269394
4.150000	0.000000	146.362996
4.160000	0.000000	145.174578
4.170000	0.000000	144.137818
4.180000	0.000000	143.094785
4.190000	0.000000	142.052629
4.200000	0.000000	141.012687
4.210000	0.000000	139.972800
4.220000	0.000000	138.933626
4.230000	0.000000	137.906881
4.240000	0.000000	137.025249
4.250000	0.000000	136.191120
4.260000	0.000000	134.790151
4.270000	0.000000	133.772247
4.280000	0.000000	132.742572
4.290000	0.000000	131.704353
4.300000	0.000000	130.878151
4.310000	0.000000	129.641815
4.320000	0.000000	128.586035
4.330000	0.000000	127.783338
4.340000	0.000000	126.616368
4.350000	0.000000	125.584330
4.360000	0.000000	124.571735
4.370000	0.000000	123.527271
4.380000	0.000000	122.499677
4.390000	0.000000	121.457451
4.400000	0.000000	120.405968
4.410000	0.000000	119.385827
4.420000	0.000000	118.383080
4.430000	0.000000	117.408015
4.440000	0.000000	116.349239
4.450000	0.000000	115.331649
4.460000	0.000000	114.298614
4.470000	0.000000	113.240571
4.480000	0.000000	112.323969
4.490000	0.000000	111.241015
4.500000	0.000000	111.111158
4.510000	0.000000	109.755987
4.520000	0.000000	108.380425
4.530000	0.000000	107.401810
4.540000	0.000000	106.612446
4.550000	0.000000	105.891209
4.560000	0.000000	105.189186
4.570000	0.000000	106.137946
4.580000	0.000000	107.352638
4.590000	0.000000	103.095951
4.600000	0.000000	102.401781
4.610000	0.000000	101.710339
4.620000	0.000000	101.036705
4.630000	0.000000	100.294503
4.640000	0.000000	99.582789
4.650000	0.000000	98.889584
4.660000	0.000000	98.196047
4.670000	0.000000	97.503287
4.680000	0.000000	96.831786
4.690000	0.000000	96.324043
4.700000	0.000000	95.739209
4.710000	0.000000	95.021630
4.720000	0.000000	94.540151
4.730000	0.000000	93.955082
4.740000	0.000000	93.129445
4.750000	0.000000	92.598848
4.760000	0.000000	91.386145
4.770000	0.000000	90.666150
4.780000	0.000000	89.996289
4.790000	0.000000	89.316253
4.800000	0.000000	88.584652
4.810000	0.000000	87.970828
4.820000	0.000000	88.661013
4.830000	0.000000	86.870841
4.840000	0.000000	85.853865
4.850000	0.000000	85.283917
4.860000	0.000000	84.716691
4.870000	0.000000	83.915851
4.880000	0.000000	83.116028
4.890000	0.000000	82.436375
4.900000	0.000000	81.757273
4.910000	0.000000	81.078414
4.920000	0.000000	80.555927
4.930000	0.000000	80.238803
4.940000	0.000000	79.045784
4.950000	0.000000	78.366121
4.960000	0.000000	77.692280
4.970000	0.000000	76.984997
4.980000	0.000000	76.592587
4.990000	0.000000	75.669872
5.000000	0.000000	74.976986
5.010000	0.000000	74.329517
5.020000	0.000000	73.819870
5.030000	0.000000	73.116693
5.040000	0.000000	72.463539
5.050000	0.000000	71.893761
5.060000	0.000000	71.334698
5.070000	0.000000	70.862954
5.080000	0.000000	70.406331
5.090000	0.000000	69.905522
5.100000	0.000000	69.443593
5.110000	0.000000	68.992014
5.120000	0.000000	68.613164
5.130000	0.000000	68.103326
5.140000	0.000000	67.590030
5.150000	0.000000	67.162484
5.160000	0.000000	66.694967
5.170000	0.000000	66.237686
5.180000	0.000000	65.781972
5.190000	0.000000	65.326161
5.200000	0.000000	64.889327
5.210000	0.000000	64.421445
5.220000	0.000000	63.944949
5.230000	0.000000	63.490209
5.240000	0.000000	63.053991
5.250000	0.000000	62.619168
5.260000	0.000000	62.125947
5.270000	0.000000	61.672059
5.280000	0.000000	61.218375
5.290000	0.000000	60.764737
5.300000	0.000000	60.295218
5.310000	0.000000	59.854762
5.320000	0.000000	59.376971
5.330000	0.000000	58.921538
5.340000	0.000000	58.468208
5.350000	0.000000	58.027734
5.360000	0.000000	57.568120
5.370000	0.000000	57.114370
5.380000	0.000000	56.662924
5.390000	0.000000	56.210809
5.400000	0.000000	55.761316
5.410000	0.000000	55.307176
5.420000	0.000000	54.852582
5.430000	0.000000	54.401615
5.440000	0.000000	53.951181
5.450000	0.000000	53.500661
5.460000	0.000000	53.048039
5.470000	0.000000	52.579556
5.480000	0.000000	52.121359
5.490000	0.000000	51.713902
5.500000	0.000000	51.264361
5.510000	0.000000	50.830685
5.520000	0.000000	50.398064
5.530000	0.000000	49.979614
5.540000	0.000000	49.554124
5.550000	0.000000	49.114411
5.560000	0.000000	48.682413
5.570000	0.000000	48.314491
5.580000	0.000000	47.991088
5.590000	0.000000	47.639092
5.600000	0.000000	47.373138
5.610000	0.000000	47.230125
5.620000	0.000000	47.483395
5.630000	0.000000	47.307844
5.640000	0.000000	46.603937
5.650000	0.000000	46.361255
5.660000	0.000000	45.979575
5.670000	0.000000	46.862258
5.680000	0.000000	45.387628
5.690000	0.000000	44.601573
5.700000	0.000000	44.299949
5.710000	0.000000	43.999629
5.720000	0.000000	43.699380
5.730000	0.000000	43.399214
5.740000	0.000000	43.098978
5.750000	0.000000	42.802176
5.760000	0.000000	42.508620
5.770000	0.000000	42.203958
5.780000	0.000000	41.901578
5.790000	0.000000	41.600582
5.800000	0.000000	41.298169
5.810000	0.000000	40.978898
5.820000	0.000000	40.679071
5.830000	0.000000	40.379183
5.840000	0.000000	40.080363
5.850000	0.000000	39.781523
5.860000	0.000000	39.497118
5.870000	0.000000	39.198614
5.880000	0.000000	38.896836
5.890000	0.000000	38.595951
5.900000	0.000000	38.294814
5.910000	0.000000	37.996985
5.920000	0.000000	37.701327
5.930000	0.000000	37.408653
5.940000	0.000000	37.098204
5.950000	0.000000	36.800261
5.960000	0.000000	36.502736
5.970000	0.000000	36.199732
5.980000	0.000000	35.892477
5.990000	0.000000	35.608543
6.000000	0.000000	35.334359
6.010000	0.000000	35.044716
6.020000	0.000000	34.767633
6.030000	0.000000	34.486172
6.040000	0.000000	34.197309
6.050000	0.000000	33.911810
6.060000	0.000000	33.631690
6.070000	0.000000	33.351817
6.080000	0.000000	33.072944
6.090000	0.000000	32.833359
6.100000	0.000000	32.663775
6.110000	0.000000	32.514683
6.120000	0.000000	32.633377
6.130000	0.000000	32.259164
6.140000	0.000000	31.992340
6.150000	0.000000	31.779718
6.160000	0.000000	31.568178
6.170000	0.000000	31.732881
6.180000	0.000000	31.151095
6.190000	0.000000	30.818732
6.200000	0.000000	30.620886
6.210000	0.000000	30.423021
6.220000	0.000000	30.225110
6.230000	0.000000	30.027536
6.240000	0.000000	29.830032
6.250000	0.000000	29.632617
6.260000	0.000000	29.435142
6.270000	0.000000	29.237427
6.280000	0.000000	29.040035
6.290000	0.000000	28.842941
6.300000	0.000000	28.645247
6.310000	0.000000	28.437600
6.320000	0.000000	28.239700
6.330000	0.000000	28.043170
6.340000	0.000000	27.843940
6.350000	0.000000	27.646159
6.360000	0.000000	27.448778
6.370000	0.000000	27.251564
6.380000	0.000000	27.058186
6.390000	0.000000	26.864606
6.400000	0.000000	26.685800
6.410000	0.000000	26.494414
6.420000	0.000000	26.270585
6.430000	0.000000	26.074305
6.440000	0.000000	25.882006
6.450000	0.000000	25.709609
6.460000	0.000000	25.622915
6.470000	0.000000	25.637764
6.480000	0.000000	25.135880
6.490000	0.000000	25.159086
6.500000	0.000000	24.918075
6.510000	0.000000	24.622683
6.520000	0.000000	24.445426
6.530000	0.000000	25.613904
6.540000	0.000000	25.940924
6.550000	0.000000	24.749416
6.560000	0.000000	24.238912
6.570000	0.000000	27.090886
6.580000	0.000000	28.821175
6.590000	0.000000	26.052400
6.600000	0.000000	30.616150
6.610000	0.000000	44.981977
6.620000	0.000000	44.737998
6.630000	0.000000	44.063871
6.640000	0.000000	51.890531
6.650000	0.000000	60.688523
6.660000	0.000000	53.485675
6.670000	0.000000	38.896346
6.680000	0.000000	38.207017
6.690000	0.000000	73.015538
6.700000	0.000000	43.498020
6.710000	0.000000	21.912942
6.720000	0.000000	21.125761
6.730000	0.000000	20.878935
6.740000	0.000000	20.747165
6.750000	0.000000	20.615389
6.760000	0.000000	20.484381
6.770000	0.000000	20.353500
6.780000	0.000000	20.222613
6.790000	0.000000	20.091693
6.800000	0.000000	19.960786
6.810000	0.000000	19.826177
6.820000	0.000000	19.690210
6.830000	0.000000	19.559379
6.840000	0.000000	19.432350
6.850000	0.000000	19.298865
6.860000	0.000000	19.167157
6.870000	0.000000	19.038926
6.880000	0.000000	18.907263
6.890000	0.000000	18.779280
6.900000	0.000000	18.673161
6.910000	0.000000	18.581602
6.920000	0.000000	18.459549
6.930000	0.000000	18.301194
6.940000	0.000000	18.173697
6.950000	0.000000	18.052202
6.960000	0.000000	17.900407
6.970000	0.000000	17.863862
6.980000	0.000000	17.597385
6.990000	0.000000	17.462940
7.000000	0.000000	17.333039
7.010000	0.000000	17.204273
7.020000	0.000000	17.106174
7.030000	0.000000	16.955946
7.040000	0.000000	16.815637
7.050000	0.000000	16.699143
7.060000	0.000000	16.577065
7.070000	0.000000	16.448800
7.080000	0.000000	16.323176
7.090000	0.000000	16.197332
7.100000	0.000000	16.075762
7.110000	0.000000	15.956124
7.120000	0.000000	15.830423
7.130000	0.000000	15.707124
7.140000	0.000000	15.584032
7.150000	0.000000	15.452508
7.160000	0.000000	15.335903
7.170000	0.000000	15.238513
7.180000	0.000000	15.094789
7.190000	0.000000	14.974114
7.200000	0.000000	14.845529
7.210000	0.000000	14.737561
7.220000	0.000000	14.646193
7.230000	0.000000	14.558032
7.240000	0.000000	14.470449
7.250000	0.000000	14.385479
7.260000	0.000000	14.312096
7.270000	0.000000	14.238909
7.280000	0.000000	14.127561
7.290000	0.000000	14.033293
7.300000	0.000000	13.946035
7.310000	0.000000	13.858549
7.320000	0.000000	13.765808
7.330000	0.000000	13.683345
7.340000	0.000000	13.591915
7.350000	0.000000	13.504053
7.360000	0.000000	13.419381
7.370000	0.000000	13.330669
7.380000	0.000000	13.243763
7.390000	0.000000	13.156389
7.400000	0.000000	13.069070
7.410000	0.000000	12.981865
7.420000	0.000000	12.894186
7.430000	0.000000	12.807648
7.440000	0.000000	12.719714
7.450000	0.000000	12.632666
7.460000	0.000000	12.546540
7.470000	0.000000	12.459172
7.480000	0.000000	12.373460
7.490000	0.000000	12.280740
7.500000	0.000000	12.193921
7.510000	0.000000	12.108412
7.520000	0.000000	12.039190
7.530000	0.000000	11.945753
7.540000	0.000000	11.855551
7.550000	0.000000	11.778998
7.560000	0.000000	11.689006
7.570000	0.000000	11.596203
7.580000	0.000000	11.513838
7.590000	0.000000	11.430327
7.600000	0.000000	11.346983
7.610000	0.000000	11.271209
7.620000	0.000000	11.210761
7.630000	0.000000	11.172238
7.640000	0.000000	11.052042
7.650000	0.000000	10.937499
7.660000	0.000000	10.859702
7.670000	0.000000	10.768235
7.680000	0.000000	10.776564
7.690000	0.000000	10.636798
7.700000	0.000000	10.564813
7.710000	0.000000	10.582848
7.720000	0.000000	10.878288
7.730000	0.000000	10.951705
7.740000	0.000000	10.582591
7.750000	0.000000	10.524955
7.760000	0.000000	10.950260
7.770000	0.000000	12.016382
7.780000	0.000000	13.830031
7.790000	0.000000	11.077244
7.800000	0.000000	10.583285
7.810000	0.000000	9.761926
7.820000	0.000000	10.111465
7.830000	0.000000	9.738255
7.840000	0.000000	9.536307
7.850000	0.000000	9.462945
7.860000	0.000000	9.981372
7.870000	0.000000	12.179223
7.880000	0.000000	10.623310
7.890000	0.000000	9.228897
7.900000	0.000000	9.170626
7.910000	0.000000	9.114336
7.920000	0.000000	9.056824
7.930000	0.000000	8.996025
7.940000	0.000000	8.937852
7.950000	0.000000	8.879721
7.960000	0.000000	8.822583
7.970000	0.000000	8.770576
7.980000	0.000000	8.705552
7.990000	0.000000	8.644043
8.000000	0.000000	8.585797
8.010000	0.000000	8.528914
8.020000	0.000000	8.470433
8.030000	0.000000	8.413072
8.040000	0.000000	8.355022
8.050000	0.000000	8.297391
8.060000	0.000000	8.239511
8.070000	0.000000	8.181497
8.080000	0.000000	8.124214
8.090000	0.000000	8.081635
8.100000	0.000000	8.040548
8.110000	0.000000	7.965448
8.120000	0.000000	7.908278
8.130000	0.000000	7.854549
8.140000	0.000000	7.802534
8.150000	0.000000	7.738199
8.160000	0.000000	9.809385
8.170000	0.000000	7.771033
8.180000	0.000000	7.876871
8.190000	0.000000	7.625175
8.200000	0.000000	7.495428
8.210000	0.000000	7.679104
8.220000	0.000000	7.503752
8.230000	0.000000	7.293623
8.240000	0.000000	7.239353
8.250000	0.000000	7.185719
8.260000	0.000000	7.124885
8.270000	0.000000	7.070286
8.280000	0.000000	7.295676
8.290000	0.000000	7.957326
8.300000	0.000000	6.908449
8.310000	0.000000	6.856136
8.320000	0.000000	6.796963
8.330000	0.000000	6.744720
8.340000	0.000000	7.545187
8.350000	0.000000	6.774368
8.360000	0.000000	6.755974
8.370000	0.000000	6.613315
8.380000	0.000000	6.527450
8.390000	0.000000	6.597214
8.400000	0.000000	6.527373
8.410000	0.000000	6.401457
8.420000	0.000000	6.362459
8.430000	0.000000	6.323584
8.440000	0.000000	6.284704
8.450000	0.000000	6.245823
8.460000	0.000000	6.206947
8.470000	0.000000	6.213882
8.480000	0.000000	6.605342
8.490000	0.000000	6.088930
8.500000	0.000000	6.048820
8.510000	0.000000	6.010088
8.520000	0.000000	5.971424
8.530000	0.000000	5.932842
8.540000	0.000000	5.894248
8.550000	0.000000	5.855701
8.560000	0.000000	5.817770
8.570000	0.000000	5.779129
8.580000	0.000000	5.855178
8.590000	0.000000	5.852679
8.600000	0.000000	5.663485
8.610000	0.000000	5.624983
8.620000	0.000000	5.586704
8.630000	0.000000	5.548463
8.640000	0.000000	5.521945
8.650000	0.000000	5.616076
8.660000	0.000000	5.431878
8.670000	0.000000	5.392985
8.680000	0.000000	5.370743
8.690000	0.000000	5.387778
8.700000	0.000000	5.301204
8.710000	0.000000	5.287463
8.720000	0.000000	5.230917
8.730000	0.000000	5.197954
8.740000	0.000000	5.157804
8.750000	0.000000	5.099896
8.760000	0.000000	5.063550
8.770000	0.000000	5.027058
8.780000	0.000000	4.990465
8.790000	0.000000	4.954213
8.800000	0.000000	4.918221
8.810000	0.000000	4.881088
8.820000	0.000000	4.845436
8.830000	0.000000	4.815339
8.840000	0.000000	4.778797
8.850000	0.000000	4.742367
8.860000	0.000000	4.705939
8.870000	0.000000	4.669535
8.880000	0.000000	4.633154
8.890000	0.000000	4.596814
8.900000	0.000000	4.562512
8.910000	0.000000	4.525877
8.920000	0.000000	4.488318
8.930000	0.000000	4.456589
8.940000	0.000000	4.429913
8.950000	0.000000	4.403861
8.960000	0.000000	4.377827
8.970000	0.000000	4.351800
8.980000	0.000000	4.325843
8.990000	0.000000	4.300729
9.000000	0.000000	4.271982
9.010000	0.000000	4.248120
9.020000	0.000000	4.228916
9.030000	0.000000	4.195986
9.040000	0.000000	4.169784
9.050000	0.000000	4.144619
9.060000	0.000000	4.125056
9.070000	0.000000	4.118727
9.080000	0.000000	4.088355
9.090000	0.000000	4.043616
9.100000	0.000000	4.016169
9.110000	0.000000	3.989143
9.120000	0.000000	3.965087
9.130000	0.000000	3.936958
9.140000	0.000000	3.909583
9.150000	0.000000	3.884060
9.160000	0.000000	3.859747
9.170000	0.000000	3.834600
9.180000	0.000000	3.826122
9.190000	0.000000	3.783222
9.200000	0.000000	3.754297
9.210000	0.000000	3.728709
9.220000	0.000000	3.703137
9.230000	0.000000	3.677701
9.240000	0.000000	3.652835
9.250000	0.000000	3.628350
9.260000	0.000000	3.603889
9.270000	0.000000	3.579452
9.280000	0.000000	3.555020
9.290000	0.000000	3.530593
9.300000	0.000000	3.506178
9.310000	0.000000	3.481864
