1.110000	0.000000	54769.409548
1.120000	0.000000	50318.399848
1.130000	0.000000	27344.064860
1.140000	0.000000	68952.226768
1.150000	0.000000	48017.521008
1.160000	0.000000	67781.712294
1.170000	0.000000	68779.395047
1.180000	0.000000	46636.196320
1.190000	0.000000	31297.649176
1.200000	0.000000	31370.358819
1.210000	0.000000	34967.715406
1.220000	0.000000	25257.683162
1.230000	0.000000	19786.345470
1.240000	0.000000	20711.247863
1.250000	0.000000	25385.934327
1.260000	0.000000	16102.895797
1.270000	0.000000	38386.211098
1.280000	0.000000	12943.329496
1.290000	0.000000	11974.156042
1.300000	0.000000	15590.933080
1.310000	0.000000	17608.374718
1.320000	0.000000	13064.303992
1.330000	0.000000	13040.458533
1.340000	0.000000	15367.031864
1.350000	0.000000	12842.448979
1.360000	0.000000	11064.746849
1.370000	0.000000	10826.630788
1.380000	0.000000	7941.142247
1.390000	0.000000	7932.686887
1.400000	0.000000	8755.703086
1.410000	0.000000	6960.438326
1.420000	0.000000	7464.481276
1.430000	0.000000	7254.730940
1.440000	0.000000	8352.370579
1.450000	0.000000	5883.010175
1.460000	0.000000	5943.394547
1.470000	0.000000	5423.850603
1.480000	0.000000	5632.376233
1.490000	0.000000	5365.819476
1.500000	0.000000	5003.309600
1.510000	0.000000	4882.677614
1.520000	0.000000	4917.226422
1.530000	0.000000	4803.314120
1.540000	0.000000	4548.426425
1.550000	0.000000	4382.025502
1.560000	0.000000	4291.869759
1.570000	0.000000	4300.142617
1.580000	0.000000	4137.209918
1.590000	0.000000	4038.097067
1.600000	0.000000	4118.556053
1.610000	0.000000	4028.861517
1.620000	0.000000	3802.874389
1.630000	0.000000	3700.964133
1.640000	0.000000	3626.236213
1.650000	0.000000	3658.854278
1.660000	0.000000	3530.568669
1.670000	0.000000	3416.862690
1.680000	0.000000	3350.035021
1.690000	0.000000	3280.221313
1.700000	0.000000	3213.273423
1.710000	0.000000	3150.599956
1.720000	0.000000	3082.685317
1.730000	0.000000	3022.983635
1.740000	0.000000	2964.606489
1.750000	0.000000	2917.297647
1.760000	0.000000	2843.387205
1.770000	0.000000	2785.680968
1.780000	0.000000	2726.281618
1.790000	0.000000	2673.519118
1.800000	0.000000	2628.355878
1.810000	0.000000	2571.870689
1.820000	0.000000	2521.152888
1.830000	0.000000	2472.506957
1.840000	0.000000	2424.126365
1.850000	0.000000	2376.016032
1.860000	0.000000	2328.150433
1.870000	0.000000	2282.777875
1.880000	0.000000	2240.538414
1.890000	0.000000	2199.008061
1.900000	0.000000	2158.020109
1.910000	0.000000	2117.004164
1.920000	0.000000	2076.214830
1.930000	0.000000	2036.055469
1.940000	0.000000	1997.226529
1.950000	0.000000	1957.655300
1.960000	0.000000	1919.836749
1.970000	0.000000	1882.103507
1.980000	0.000000	1844.598327
1.990000	0.000000	1807.581058
2.000000	0.000000	1771.582812
2.010000	0.000000	1736.545157
2.020000	0.000000	1702.255444
2.030000	0.000000	1669.336962
2.040000	0.000000	1637.516589
2.050000	0.000000	1606.174623
2.060000	0.000000	1576.661305
2.070000	0.000000	1549.536106
2.080000	0.000000	1521.698700
2.090000	0.000000	1494.332030
2.100000	0.000000	1467.348900
2.110000	0.000000	1441.228976
2.120000	0.000000	1598.296622
2.130000	0.000000	1483.843556
2.140000	0.000000	1448.664940
2.150000	0.000000	1569.245537
2.160000	0.000000	1389.459306
2.170000	0.000000	1285.403550
2.180000	0.000000	1260.463891
2.190000	0.000000	1235.625343
2.200000	0.000000	1210.856982
2.210000	0.000000	1186.389339
2.220000	0.000000	1162.445764
2.230000	0.000000	1139.072492
2.240000	0.000000	1116.808826
2.250000	0.000000	1096.514090
2.260000	0.000000	1078.376288
2.270000	0.000000	1063.291914
2.280000	0.000000	1042.887643
2.290000	0.000000	1025.601415
2.300000	0.000000	1033.781368
2.310000	0.000000	991.996189
2.320000	0.000000	968.753281
2.330000	0.000000	951.833717
2.340000	0.000000	935.165356
2.350000	0.000000	918.529734
2.360000	0.000000	901.901968
2.370000	0.000000	885.280190
2.380000	0.000000	868.664962
2.390000	0.000000	852.096829
2.400000	0.000000	835.614842
2.410000	0.000000	819.157710
2.420000	0.000000	802.727314
2.430000	0.000000	786.456509
2.440000	0.000000	770.632759
2.450000	0.000000	755.088946
2.460000	0.000000	749.547091
2.470000	0.000000	731.335754
2.480000	0.000000	717.734895
2.490000	0.000000	705.486831
2.500000	0.000000	693.437947
2.510000	0.000000	700.925901
2.520000	0.000000	683.345464
2.530000	0.000000	658.146041
2.540000	0.000000	646.986367
2.550000	0.000000	635.860463
2.560000	0.000000	624.809191
2.570000	0.000000	614.593839
2.580000	0.000000	605.517172
2.590000	0.000000	592.326693
2.600000	0.000000	580.732976
2.610000	0.000000	569.477836
2.620000	0.000000	557.932870
2.630000	0.000000	548.488117
2.640000	0.000000	544.946479
2.650000	0.000000	527.710758
2.660000	0.000000	516.128818
2.670000	0.000000	506.821979
2.680000	0.000000	497.732200
2.690000	0.000000	489.705305
2.700000	0.000000	483.692148
2.710000	0.000000	475.678958
2.720000	0.000000	466.143329
2.730000	0.000000	460.603359
2.740000	0.000000	470.474888
2.750000	0.000000	508.992484
2.760000	0.000000	467.044304
2.770000	0.000000	480.875854
2.780000	0.000000	570.997889
2.790000	0.000000	417.100078
2.800000	0.000000	405.080759
2.810000	0.000000	397.658607
2.820000	0.000000	390.416666
2.830000	0.000000	383.117365
2.840000	0.000000	375.824161
2.850000	0.000000	368.577075
2.860000	0.000000	361.679990
2.870000	0.000000	355.492599
2.880000	0.000000	349.208201
2.890000	0.000000	342.503757
2.900000	0.000000	336.321888
2.910000	0.000000	330.315976
2.920000	0.000000	324.933383
2.930000	0.000000	319.782237
2.940000	0.000000	314.535590
2.950000	0.000000	309.693876
2.960000	0.000000	305.319638
2.970000	0.000000	298.880283
2.980000	0.000000	293.908128
2.990000	0.000000	288.916337
3.000000	0.000000	284.123181
3.010000	0.000000	279.094157
3.020000	0.000000	274.065097
3.030000	0.000000	271.830010
3.040000	0.000000	268.505206
3.050000	0.000000	261.407747
3.060000	0.000000	254.688841
3.070000	0.000000	252.662786
3.080000	0.000000	256.413084
3.090000	0.000000	344.200561
3.100000	0.000000	861.201343
3.110000	0.000000	364.512244
3.120000	0.000000	584.414081
3.130000	0.000000	1165.213142
3.140000	0.000000	331.355406
3.150000	0.000000	216.301435
3.160000	0.000000	212.525036
3.170000	0.000000	209.293392
3.180000	0.000000	206.258349
3.190000	0.000000	202.838933
3.200000	0.000000	202.597445
3.210000	0.000000	199.938824
3.220000	0.000000	193.250036
3.230000	0.000000	189.562409
3.240000	0.000000	186.257098
3.250000	0.000000	183.113636
3.260000	0.000000	181.247402
3.270000	0.000000	185.252308
3.280000	0.000000	174.811520
3.290000	0.000000	170.810811
3.300000	0.000000	167.817598
3.310000	0.000000	166.640390
3.320000	0.000000	165.044220
3.330000	0.000000	159.564842
3.340000	0.000000	155.753806
3.350000	0.000000	154.481039
3.360000	0.000000	151.640726
3.370000	0.000000	147.823348
3.380000	0.000000	145.018455
3.390000	0.000000	142.710630
3.400000	0.000000	140.483728
3.410000	0.000000	138.394283
3.420000	0.000000	136.269270
3.430000	0.000000	135.297865
3.440000	0.000000	134.577074
3.450000	0.000000	130.052263
3.460000	0.000000	127.746411
3.470000	0.000000	141.144046
3.480000	0.000000	127.264556
3.490000	0.000000	126.978355
3.500000	0.000000	134.192650
3.510000	0.000000	123.423517
3.520000	0.000000	114.980290
3.530000	0.000000	112.614920
3.540000	0.000000	110.711860
3.550000	0.000000	109.052035
3.560000	0.000000	107.283380
3.570000	0.000000	105.473326
3.580000	0.000000	104.906818
3.590000	0.000000	103.598885
3.600000	0.000000	106.113338
3.610000	0.000000	144.466312
3.620000	0.000000	107.497577
3.630000	0.000000	95.102117
3.640000	0.000000	93.700749
3.650000	0.000000	91.696653
3.660000	0.000000	90.180598
3.670000	0.000000	90.858515
3.680000	0.000000	120.741593
3.690000	0.000000	105.963013
3.700000	0.000000	84.402386
3.710000	0.000000	82.918081
3.720000	0.000000	81.536083
3.730000	0.000000	80.283124
3.740000	0.000000	79.101461
3.750000	0.000000	77.836136
3.760000	0.000000	76.404136
3.770000	0.000000	76.536356
3.780000	0.000000	90.033995
3.790000	0.000000	81.790869
3.800000	0.000000	74.078095
3.810000	0.000000	71.911394
3.820000	0.000000	69.072341
3.830000	0.000000	68.311197
3.840000	0.000000	74.836741
3.850000	0.000000	139.216085
3.860000	0.000000	175.853892
3.870000	0.000000	142.636427
3.880000	0.000000	110.984376
3.890000	0.000000	147.580590
3.900000	0.000000	155.932340
3.910000	0.000000	59.127303
3.920000	0.000000	58.200651
3.930000	0.000000	57.416361
3.940000	0.000000	56.208087
3.950000	0.000000	55.376385
3.960000	0.000000	60.422889
3.970000	0.000000	53.864778
3.980000	0.000000	52.688684
3.990000	0.000000	51.839726
4.000000	0.000000	53.181865
4.010000	0.000000	51.047030
4.020000	0.000000	49.374745
4.030000	0.000000	49.466824
4.040000	0.000000	49.073093
4.050000	0.000000	48.021277
4.060000	0.000000	47.037898
4.070000	0.000000	45.858606
4.080000	0.000000	44.809995
4.090000	0.000000	43.659988
4.100000	0.000000	43.013073
4.110000	0.000000	42.365021
4.120000	0.000000	42.533050
4.130000	0.000000	41.075220
4.140000	0.000000	40.492468
4.150000	0.000000	39.780945
4.160000	0.000000	39.115087
4.170000	0.000000	38.477885
4.180000	0.000000	37.881778
4.190000	0.000000	37.305239
4.200000	0.000000	36.730136
4.210000	0.000000	36.156195
4.220000	0.000000	35.583643
4.230000	0.000000	35.183865
4.240000	0.000000	34.816742
4.250000	0.000000	33.984674
4.260000	0.000000	33.325203
4.270000	0.000000	32.799358
4.280000	0.000000	32.191368
4.290000	0.000000	31.614317
4.300000	0.000000	31.052612
4.310000	0.000000	30.536048
4.320000	0.000000	30.003680
4.330000	0.000000	29.841279
4.340000	0.000000	29.155458
4.350000	0.000000	28.547305
4.360000	0.000000	28.087815
4.370000	0.000000	27.622063
4.380000	0.000000	27.160393
4.390000	0.000000	26.725101
4.400000	0.000000	26.294417
4.410000	0.000000	25.884479
4.420000	0.000000	25.518332
4.430000	0.000000	25.190136
4.440000	0.000000	24.730381
4.450000	0.000000	24.353612
4.460000	0.000000	24.152646
4.470000	0.000000	23.741895
4.480000	0.000000	24.205880
4.490000	0.000000	23.061800
4.500000	0.000000	31.676206
4.510000	0.000000	27.103835
4.520000	0.000000	22.533760
4.530000	0.000000	21.505722
4.540000	0.000000	21.086315
4.550000	0.000000	20.592013
4.560000	0.000000	20.251890
4.570000	0.000000	21.997631
4.580000	0.000000	24.069400
4.590000	0.000000	19.242034
4.600000	0.000000	18.930560
4.610000	0.000000	18.631250
4.620000	0.000000	18.357208
4.630000	0.000000	18.020901
4.640000	0.000000	17.735595
4.650000	0.000000	17.520564
4.660000	0.000000	17.215980
4.670000	0.000000	16.948613
4.680000	0.000000	16.864469
4.690000	0.000000	16.794172
4.700000	0.000000	16.991207
4.710000	0.000000	17.989619
4.720000	0.000000	18.411187
4.730000	0.000000	17.415575
4.740000	0.000000	16.191685
4.750000	0.000000	15.397756
4.760000	0.000000	15.067497
4.770000	0.000000	14.406478
4.780000	0.000000	14.168432
4.790000	0.000000	13.934963
4.800000	0.000000	13.695132
4.810000	0.000000	13.597522
4.820000	0.000000	16.374766
4.830000	0.000000	14.051526
4.840000	0.000000	12.918655
4.850000	0.000000	12.843751
4.860000	0.000000	12.523016
4.870000	0.000000	12.181590
4.880000	0.000000	11.991481
4.890000	0.000000	11.817117
4.900000	0.000000	11.644251
4.910000	0.000000	11.471639
4.920000	0.000000	11.451951
4.930000	0.000000	11.632350
4.940000	0.000000	10.956602
4.950000	0.000000	10.785388
4.960000	0.000000	10.614743
4.970000	0.000000	10.435245
4.980000	0.000000	10.525114
4.990000	0.000000	10.135360
5.000000	0.000000	9.928995
5.010000	0.000000	9.764477
5.020000	0.000000	9.712773
5.030000	0.000000	9.507704
5.040000	0.000000	9.345218
5.050000	0.000000	9.211963
5.060000	0.000000	9.020694
5.070000	0.000000	8.860731
5.080000	0.000000	8.713907
5.090000	0.000000	8.541725
5.100000	0.000000	8.407211
5.110000	0.000000	8.266447
5.120000	0.000000	8.141547
5.130000	0.000000	8.037233
5.140000	0.000000	7.921013
5.150000	0.000000	7.815337
5.160000	0.000000	7.699766
5.170000	0.000000	7.575894
5.180000	0.000000	7.459600
5.190000	0.000000	7.345454
5.200000	0.000000	7.229928
5.210000	0.000000	7.111762
5.220000	0.000000	6.995877
5.230000	0.000000	6.882818
5.240000	0.000000	6.769328
5.250000	0.000000	6.658116
5.260000	0.000000	6.550105
5.270000	0.000000	6.443721
5.280000	0.000000	6.337444
5.290000	0.000000	6.232936
5.300000	0.000000	6.126580
5.310000	0.000000	6.021323
5.320000	0.000000	5.918563
5.330000	0.000000	5.818648
5.340000	0.000000	5.725067
5.350000	0.000000	5.633788
5.360000	0.000000	5.548501
5.370000	0.000000	5.465024
5.380000	0.000000	5.382387
5.390000	0.000000	5.302812
5.400000	0.000000	5.225665
5.410000	0.000000	5.149508
5.420000	0.000000	5.074539
5.430000	0.000000	4.999658
5.440000	0.000000	4.924943
5.450000	0.000000	4.854082
5.460000	0.000000	4.794346
5.470000	0.000000	4.706847
5.480000	0.000000	4.617123
5.490000	0.000000	4.637431
5.500000	0.000000	4.528630
5.510000	0.000000	4.413793
5.520000	0.000000	4.330881
5.530000	0.000000	4.305003
5.540000	0.000000	4.230008
5.550000	0.000000	4.123823
5.560000	0.000000	4.051519
5.570000	0.000000	4.026657
5.580000	0.000000	3.977845
5.590000	0.000000	3.846019
5.600000	0.000000	3.800340
5.610000	0.000000	3.794283
5.620000	0.000000	3.725666
5.630000	0.000000	3.763865
5.640000	0.000000	3.636903
5.650000	0.000000	3.544363
5.660000	0.000000	3.479894
5.670000	0.000000	3.455328
5.680000	0.000000	3.373132
5.690000	0.000000	3.303149
5.700000	0.000000	3.249684
5.710000	0.000000	3.198752
5.720000	0.000000	3.147818
5.730000	0.000000	3.097379
5.740000	0.000000	3.047725
5.750000	0.000000	3.005690
5.760000	0.000000	2.969819
5.770000	0.000000	2.913745
5.780000	0.000000	2.861904
5.790000	0.000000	2.811864
5.800000	0.000000	2.767712
5.810000	0.000000	2.715423
5.820000	0.000000	2.669371
5.830000	0.000000	2.623749
5.840000	0.000000	2.580974
5.850000	0.000000	2.542683
5.860000	0.000000	2.508347
5.870000	0.000000	2.470709
5.880000	0.000000	2.439195
5.890000	0.000000	2.402094
5.900000	0.000000	2.362077
5.910000	0.000000	2.330237
5.920000	0.000000	2.295144
5.930000	0.000000	2.259451
5.940000	0.000000	2.226638
5.950000	0.000000	2.197800
5.960000	0.000000	2.158824
5.970000	0.000000	2.119953
5.980000	0.000000	2.093698
5.990000	0.000000	2.062097
6.000000	0.000000	2.023144
6.010000	0.000000	1.989013
6.020000	0.000000	1.963032
6.030000	0.000000	1.933482
6.040000	0.000000	1.896083
6.050000	0.000000	1.862254
6.060000	0.000000	1.836253
6.070000	0.000000	1.806291
6.080000	0.000000	1.770254
6.090000	0.000000	1.740644
6.100000	0.000000	1.716443
6.110000	0.000000	1.695290
6.120000	0.000000	1.670247
6.130000	0.000000	1.644306
6.140000	0.000000	1.616405
6.150000	0.000000	1.591422
6.160000	0.000000	1.566729
6.170000	0.000000	1.544675
6.180000	0.000000	1.520532
6.190000	0.000000	1.497290
6.200000	0.000000	1.474569
6.210000	0.000000	1.451623
6.220000	0.000000	1.429012
6.230000	0.000000	1.406504
6.240000	0.000000	1.384351
6.250000	0.000000	1.363217
6.260000	0.000000	1.342217
6.270000	0.000000	1.321153
6.280000	0.000000	1.300261
6.290000	0.000000	1.278456
6.300000	0.000000	1.256801
6.310000	0.000000	1.235511
6.320000	0.000000	1.217183
6.330000	0.000000	1.199271
6.340000	0.000000	1.176851
6.350000	0.000000	1.157924
6.360000	0.000000	1.140852
6.370000	0.000000	1.124395
6.380000	0.000000	1.108186
6.390000	0.000000	1.093591
6.400000	0.000000	1.089546
6.410000	0.000000	1.372090
6.420000	0.000000	2.048234
6.430000	0.000000	2.177089
6.440000	0.000000	1.214488
6.450000	0.000000	1.604056
6.460000	0.000000	2.377264
6.470000	0.000000	2.098575
6.480000	0.000000	1.190526
6.490000	0.000000	4.295529
6.500000	0.000000	4.196976
6.510000	0.000000	1.811389
6.520000	0.000000	1.166835
6.530000	0.000000	1.930957
6.540000	0.000000	1.957156
6.550000	0.000000	1.305658
6.560000	0.000000	0.945122
6.570000	0.000000	1.318963
6.580000	0.000000	1.572883
6.590000	0.000000	1.069243
6.600000	0.000000	0.959844
6.610000	0.000000	1.073023
6.620000	0.000000	0.989576
6.630000	0.000000	0.805163
6.640000	0.000000	0.824675
6.650000	0.000000	0.887486
6.660000	0.000000	0.788112
6.670000	0.000000	0.774204
6.680000	0.000000	0.722357
6.690000	0.000000	0.706457
6.700000	0.000000	0.719079
6.710000	0.000000	0.690395
6.720000	0.000000	0.656980
6.730000	0.000000	0.643102
6.740000	0.000000	0.633247
6.750000	0.000000	0.623599
6.760000	0.000000	0.614064
6.770000	0.000000	0.604445
6.780000	0.000000	0.594888
6.790000	0.000000	0.585328
6.800000	0.000000	0.575783
6.810000	0.000000	0.566077
6.820000	0.000000	0.556574
6.830000	0.000000	0.547483
6.840000	0.000000	0.539022
6.850000	0.000000	0.530669
6.860000	0.000000	0.522415
6.870000	0.000000	0.514696
6.880000	0.000000	0.507260
6.890000	0.000000	0.499863
6.900000	0.000000	0.493925
6.910000	0.000000	0.486965
6.920000	0.000000	0.477967
6.930000	0.000000	0.470922
6.940000	0.000000	0.463557
6.950000	0.000000	0.457001
6.960000	0.000000	0.449668
6.970000	0.000000	0.442805
6.980000	0.000000	0.435715
6.990000	0.000000	0.428931
7.000000	0.000000	0.422523
7.010000	0.000000	0.416117
7.020000	0.000000	0.409963
7.030000	0.000000	0.403415
7.040000	0.000000	0.396935
7.050000	0.000000	0.391053
7.060000	0.000000	0.384780
7.070000	0.000000	0.378236
7.080000	0.000000	0.371981
7.090000	0.000000	0.365928
7.100000	0.000000	0.360421
7.110000	0.000000	0.355066
7.120000	0.000000	0.349432
7.130000	0.000000	0.344210
7.140000	0.000000	0.339281
7.150000	0.000000	0.334056
7.160000	0.000000	0.329193
7.170000	0.000000	0.324964
7.180000	0.000000	0.320328
7.190000	0.000000	0.332507
7.200000	0.000000	0.316879
7.210000	0.000000	0.305016
7.220000	0.000000	0.300430
7.230000	0.000000	0.295858
7.240000	0.000000	0.291361
7.250000	0.000000	0.287532
7.260000	0.000000	0.287703
7.270000	0.000000	0.288234
7.280000	0.000000	0.274841
7.290000	0.000000	0.270145
7.300000	0.000000	0.265593
7.310000	0.000000	0.261337
7.320000	0.000000	0.256771
7.330000	0.000000	0.252753
7.340000	0.000000	0.251624
7.350000	0.000000	0.251168
7.360000	0.000000	0.243911
7.370000	0.000000	0.238069
7.380000	0.000000	0.233954
7.390000	0.000000	0.230405
7.400000	0.000000	0.227062
7.410000	0.000000	0.224351
7.420000	0.000000	0.223645
7.430000	0.000000	0.222485
7.440000	0.000000	0.216494
7.450000	0.000000	0.211778
7.460000	0.000000	0.208356
7.470000	0.000000	0.204357
7.480000	0.000000	0.201412
7.490000	0.000000	0.203458
7.500000	0.000000	0.197491
7.510000	0.000000	0.201096
7.520000	0.000000	0.195423
7.530000	0.000000	0.190475
7.540000	0.000000	0.188258
7.550000	0.000000	0.184040
7.560000	0.000000	0.178858
7.570000	0.000000	0.175474
7.580000	0.000000	0.173119
7.590000	0.000000	0.170177
7.600000	0.000000	0.167043
7.610000	0.000000	0.164595
7.620000	0.000000	0.163184
7.630000	0.000000	0.162033
7.640000	0.000000	0.157076
7.650000	0.000000	0.154421
7.660000	0.000000	0.152112
7.670000	0.000000	0.149896
7.680000	0.000000	0.147747
7.690000	0.000000	0.145506
7.700000	0.000000	0.143277
7.710000	0.000000	0.141102
7.720000	0.000000	0.140364
7.730000	0.000000	0.138078
7.740000	0.000000	0.134979
7.750000	0.000000	0.133054
7.760000	0.000000	0.131481
7.770000	0.000000	0.130903
7.780000	0.000000	0.132109
7.790000	0.000000	0.133106
7.800000	0.000000	0.128111
7.810000	0.000000	0.122004
7.820000	0.000000	0.120665
7.830000	0.000000	0.118731
7.840000	0.000000	0.115558
7.850000	0.000000	0.113998
7.860000	0.000000	0.112009
7.870000	0.000000	0.110284
7.880000	0.000000	0.108546
7.890000	0.000000	0.106829
7.900000	0.000000	0.105182
7.910000	0.000000	0.103614
7.920000	0.000000	0.102123
7.930000	0.000000	0.100643
7.940000	0.000000	0.099168
7.950000	0.000000	0.097696
7.960000	0.000000	0.096261
7.970000	0.000000	0.095022
7.980000	0.000000	0.093273
7.990000	0.000000	0.091782
8.000000	0.000000	0.090398
8.010000	0.000000	0.089039
8.020000	0.000000	0.087738
8.030000	0.000000	0.086452
8.040000	0.000000	0.085169
8.050000	0.000000	0.083887
8.060000	0.000000	0.082604
8.070000	0.000000	0.081321
8.080000	0.000000	0.080041
8.090000	0.000000	0.078814
8.100000	0.000000	0.077593
8.110000	0.000000	0.076289
8.120000	0.000000	0.075168
8.130000	0.000000	0.074055
8.140000	0.000000	0.072943
8.150000	0.000000	0.071822
8.160000	0.000000	0.071354
8.170000	0.000000	0.069623
8.180000	0.000000	0.068682
8.190000	0.000000	0.067624
8.200000	0.000000	0.066612
8.210000	0.000000	0.065705
8.220000	0.000000	0.064677
8.230000	0.000000	0.063637
8.240000	0.000000	0.062652
8.250000	0.000000	0.061693
8.260000	0.000000	0.060767
8.270000	0.000000	0.059862
8.280000	0.000000	0.058995
8.290000	0.000000	0.058152
8.300000	0.000000	0.057272
8.310000	0.000000	0.056414
8.320000	0.000000	0.055536
8.330000	0.000000	0.054640
8.340000	0.000000	0.054029
8.350000	0.000000	0.052964
8.360000	0.000000	0.052122
8.370000	0.000000	0.051305
8.380000	0.000000	0.050538
8.390000	0.000000	0.049826
8.400000	0.000000	0.049083
8.410000	0.000000	0.048314
8.420000	0.000000	0.047650
8.430000	0.000000	0.046975
8.440000	0.000000	0.046144
8.450000	0.000000	0.045483
8.460000	0.000000	0.044822
8.470000	0.000000	0.044162
8.480000	0.000000	0.043509
8.490000	0.000000	0.042816
8.500000	0.000000	0.042144
8.510000	0.000000	0.041530
8.520000	0.000000	0.040903
8.530000	0.000000	0.040258
8.540000	0.000000	0.039665
8.550000	0.000000	0.039090
8.560000	0.000000	0.038515
8.570000	0.000000	0.037940
8.580000	0.000000	0.037368
8.590000	0.000000	0.036799
8.600000	0.000000	0.036233
8.610000	0.000000	0.035663
8.620000	0.000000	0.035082
8.630000	0.000000	0.034550
8.640000	0.000000	0.034046
8.650000	0.000000	0.033549
8.660000	0.000000	0.033024
8.670000	0.000000	0.032517
8.680000	0.000000	0.032022
8.690000	0.000000	0.031532
8.700000	0.000000	0.031059
8.710000	0.000000	0.030622
8.720000	0.000000	0.030172
8.730000	0.000000	0.029723
8.740000	0.000000	0.029280
8.750000	0.000000	0.028838
8.760000	0.000000	0.028395
8.770000	0.000000	0.027955
8.780000	0.000000	0.027524
8.790000	0.000000	0.027113
8.800000	0.000000	0.026722
8.810000	0.000000	0.026336
8.820000	0.000000	0.025957
8.830000	0.000000	0.025545
8.840000	0.000000	0.025156
8.850000	0.000000	0.024772
8.860000	0.000000	0.024387
8.870000	0.000000	0.024003
8.880000	0.000000	0.023629
8.890000	0.000000	0.023274
8.900000	0.000000	0.022934
8.910000	0.000000	0.022600
8.920000	0.000000	0.022265
8.930000	0.000000	0.021933
8.940000	0.000000	0.021600
8.950000	0.000000	0.021267
8.960000	0.000000	0.020939
8.970000	0.000000	0.020635
8.980000	0.000000	0.020338
8.990000	0.000000	0.020039
9.000000	0.000000	0.019726
9.010000	0.000000	0.019430
9.020000	0.000000	0.019134
9.030000	0.000000	0.018839
9.040000	0.000000	0.018545
9.050000	0.000000	0.018265
9.060000	0.000000	0.018000
9.070000	0.000000	0.017742
9.080000	0.000000	0.017484
9.090000	0.000000	0.017227
9.100000	0.000000	0.016970
9.110000	0.000000	0.016712
9.120000	0.000000	0.016455
9.130000	0.000000	0.016198
9.140000	0.000000	0.015945
9.150000	0.000000	0.015708
9.160000	0.000000	0.015472
9.170000	0.000000	0.015238
9.180000	0.000000	0.015015
9.190000	0.000000	0.014791
9.200000	0.000000	0.014568
9.210000	0.000000	0.014345
9.220000	0.000000	0.014123
9.230000	0.000000	0.013913
9.240000	0.000000	0.013712
9.250000	0.000000	0.013514
9.260000	0.000000	0.013316
9.270000	0.000000	0.013118
